,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,858583.0,715.112159,1.0,6.78,5.94,6.18,-7.0,-7.06,-37.75,0.5,2.0,-1.25,-1.5834151108771723,0.3482882520259265,-1.0014900749687996,-50.0103350226896,22.816676842803346,-59.352689332048705,-0.7328,-0.4227,0.1978,-0.4951
24,858617.0,715.1625280000001,1.0,6.85,9.45,7.11,-7.0,-7.06,-36.19,6.88,0.19,7.56,-4.571418900878079,0.5525554550169725,-3.060902669479366,-50.060917477055426,22.781607550913503,-59.497821729807775,-0.732,-0.4231,0.1975,-0.4962
25,858617.0,715.1625280000001,1.0,6.85,9.45,7.11,-7.0,-7.06,-36.19,6.88,0.19,7.56,-4.571418900878079,0.5525554550169725,-3.060902669479366,-50.060917477055426,22.781607550913503,-59.497821729807775,-0.732,-0.4231,0.1975,-0.4962
26,858652.0,715.2258099999999,1.0,6.97,10.81,7.35,-7.0,-7.06,-36.19,60.5,9.13,1.19,-5.571805637992966,0.6622983331600425,-3.9037782518936393,-50.858977326379346,22.197434839762675,-59.93385155178053,-0.7274,-0.4294,0.1925,-0.4995
27,858652.0,715.2258099999999,1.0,6.97,10.81,7.35,-7.0,-7.06,-36.19,60.5,9.13,1.19,-5.571805637992966,0.6622983331600425,-3.9037782518936393,-50.858977326379346,22.197434839762675,-59.93385155178053,-0.7274,-0.4294,0.1925,-0.4995
28,858687.0,715.242954,1.0,7.75,9.13,6.78,-6.56,-7.88,-36.19,101.0,12.19,-32.25,-3.16134544292486,0.34964671320109986,-3.582578587429744,-53.692769431450216,19.52912606682039,-60.304567590109755,-0.7177,-0.4516,0.1696,-0.5023
29,858687.0,715.242954,1.0,7.75,9.13,6.78,-6.56,-7.88,-36.19,101.0,12.19,-32.25,-3.16134544292486,0.34964671320109986,-3.582578587429744,-53.692769431450216,19.52912606682039,-60.304567590109755,-0.7177,-0.4516,0.1696,-0.5023
30,858722.0,715.280078,1.0,7.61,8.73,7.0,-5.88,-9.38,-35.0,122.06,1.5,-20.56,-2.0121583520588078,1.1548391371952742,-3.5253628012780585,-57.436125785536824,16.69772182857332,-60.46365910623083,-0.7032,-0.4805,0.1452,-0.5035
31,858722.0,715.280078,1.0,7.61,8.73,7.0,-5.88,-9.38,-35.0,122.06,1.5,-20.56,-2.0121583520588078,1.1548391371952742,-3.5253628012780585,-57.436125785536824,16.69772182857332,-60.46365910623083,-0.7032,-0.4805,0.1452,-0.5035
32,858759.0,715.3431019999999,1.0,6.86,9.33,7.15,-4.69,-11.5,-33.75,170.75,-10.38,7.94,-2.1400250535563816,2.3616081193257084,-3.424906970397929,-61.23442867267935,14.661854827129085,-61.114626396297396,-0.6826,-0.5093,0.1276,-0.5084
33,858759.0,715.3431019999999,1.0,6.86,9.33,7.15,-4.69,-11.5,-33.75,170.75,-10.38,7.94,-2.1400250535563816,2.3616081193257084,-3.424906970397929,-61.23442867267935,14.661854827129085,-61.114626396297396,-0.6826,-0.5093,0.1276,-0.5084
34,858791.0,715.358614,1.0,7.91,8.09,6.06,-4.69,-11.5,-33.75,185.13,-0.19,-4.19,-0.007390872622150323,1.5951998684693989,-2.928933329971077,-66.89875398051586,11.00624507066077,-61.94144435552603,-0.6498,-0.5512,0.0959,-0.5146
35,858791.0,715.358614,1.0,7.91,8.09,6.06,-4.69,-11.5,-33.75,185.13,-0.19,-4.19,-0.007390872622150323,1.5951998684693989,-2.928933329971077,-66.89875398051586,11.00624507066077,-61.94144435552603,-0.6498,-0.5512,0.0959,-0.5146
36,858828.0,715.362677,1.0,8.39,8.67,4.9,-3.88,-14.19,-29.37,181.69,-18.06,-0.5,-0.009153044236165142,1.0630487270200375,-3.1718261673226618,-71.1544897805901,8.453062112264227,-62.14201779296097,-0.6243,-0.5818,0.0737,-0.5161
37,858828.0,715.362677,1.0,8.39,8.67,4.9,-3.88,-14.19,-29.37,181.69,-18.06,-0.5,-0.009153044236165142,1.0630487270200375,-3.1718261673226618,-71.1544897805901,8.453062112264227,-62.14201779296097,-0.6243,-0.5818,0.0737,-0.5161
38,858865.0,715.401194,1.0,7.98,7.94,4.64,-1.0,-17.56,-25.75,198.94,-28.5,-11.0,1.3000830848431386,1.7212597050720242,-2.1766988224369097,-77.5847366999739,4.974836229757033,-61.701033951542065,-0.5854,-0.6265,0.0434,-0.5128
39,858865.0,715.401194,1.0,7.98,7.94,4.64,-1.0,-17.56,-25.75,198.94,-28.5,-11.0,1.3000830848431386,1.7212597050720242,-2.1766988224369097,-77.5847366999739,4.974836229757033,-61.701033951542065,-0.5854,-0.6265,0.0434,-0.5128
40,858900.0,715.41981,1.0,8.07,6.98,2.94,-1.0,-17.56,-25.75,185.31,-30.37,-25.12,1.7094392623551522,0.499185387063195,-1.116606444744912,-82.26460667045434,2.18883187578443,-60.82208696099747,-0.5574,-0.6578,0.0191,-0.5062
41,858900.0,715.41981,1.0,8.07,6.98,2.94,-1.0,-17.56,-25.75,185.31,-30.37,-25.12,1.7094392623551522,0.499185387063195,-1.116606444744912,-82.26460667045434,2.18883187578443,-60.82208696099747,-0.5574,-0.6578,0.0191,-0.5062
42,858933.0,715.461033,1.0,7.59,7.01,2.39,1.0,-20.5,-23.19,176.63,-39.38,-27.75,2.069465242267384,0.9019798812148152,-0.5550123137858964,-88.32568102255905,-1.2032334798806037,-59.06273808576779,-0.5211,-0.6967,-0.0105,-0.4929
43,858933.0,715.461033,1.0,7.59,7.01,2.39,1.0,-20.5,-23.19,176.63,-39.38,-27.75,2.069465242267384,0.9019798812148152,-0.5550123137858964,-88.32568102255905,-1.2032334798806037,-59.06273808576779,-0.5211,-0.6967,-0.0105,-0.4929
44,858970.0,715.516527,1.0,7.72,6.36,1.16,6.56,-22.5,-20.56,166.0,-41.06,-40.13,2.2647429173804867,-0.02419064367151691,-0.004769587956356958,-92.62203774366759,-3.793673550039814,-57.39693028480898,-0.4954,-0.7231,-0.0331,-0.4802
45,858970.0,715.516527,1.0,7.72,6.36,1.16,6.56,-22.5,-20.56,166.0,-41.06,-40.13,2.2647429173804867,-0.02419064367151691,-0.004769587956356958,-92.62203774366759,-3.793673550039814,-57.39693028480898,-0.4954,-0.7231,-0.0331,-0.4802
46,859006.0,715.5324780000001,1.0,7.31,6.93,0.5,12.25,-26.25,-21.87,159.75,-43.56,-33.13,2.2053835431251185,0.4530358895314803,-0.02401843660741676,-98.05073954110935,-6.89110540785609,-54.8516623694969,-0.4628,-0.755,-0.0601,-0.4606
47,859006.0,715.5324780000001,1.0,7.31,6.93,0.5,12.25,-26.25,-21.87,159.75,-43.56,-33.13,2.2053835431251185,0.4530358895314803,-0.02401843660741676,-98.05073954110935,-6.89110540785609,-54.8516623694969,-0.4628,-0.755,-0.0601,-0.4606
48,859041.0,715.6169259999999,1.0,7.31,5.09,-0.88,12.25,-26.25,-21.87,167.0,-48.63,-35.94,2.322338588109951,-1.1814283122023037,1.243381311858638,-102.30167093062992,-9.246109154854068,-52.80829290405338,-0.435,-0.7788,-0.0806,-0.4447
49,859041.0,715.6169259999999,1.0,7.31,5.09,-0.88,12.25,-26.25,-21.87,167.0,-48.63,-35.94,2.322338588109951,-1.1814283122023037,1.243381311858638,-102.30167093062992,-9.246109154854068,-52.80829290405338,-0.435,-0.7788,-0.0806,-0.4447
50,859078.0,715.629809,1.0,6.24,5.84,-1.66,15.5,-36.25,-25.06,125.94,-54.06,-31.5,1.6033906989868465,-0.28752461644790506,1.2541493211728447,-107.25914966329704,-11.766299745968876,-49.833378319901584,-0.4044,-0.8052,-0.1025,-0.4213
51,859078.0,715.629809,1.0,6.24,5.84,-1.66,15.5,-36.25,-25.06,125.94,-54.06,-31.5,1.6033906989868465,-0.28752461644790506,1.2541493211728447,-107.25914966329704,-11.766299745968876,-49.833378319901584,-0.4044,-0.8052,-0.1025,-0.4213
52,859113.0,715.671876,1.0,5.8,5.55,-2.0,11.19,-49.0,-19.37,136.56,-55.56,-21.62,1.599056082155648,-0.17544500747805847,1.6915567352573166,-110.87341536801529,-13.334150842815474,-47.619376147320615,-0.3812,-0.8235,-0.1161,-0.4037
53,859113.0,715.671876,1.0,5.8,5.55,-2.0,11.19,-49.0,-19.37,136.56,-55.56,-21.62,1.599056082155648,-0.17544500747805847,1.6915567352573166,-110.87341536801529,-13.334150842815474,-47.619376147320615,-0.3812,-0.8235,-0.1161,-0.4037
54,859148.0,715.678145,1.0,5.41,5.06,-2.68,11.19,-49.0,-19.37,139.75,-52.31,-8.38,1.474346975001774,-0.2520926681407389,2.0725146065657203,-115.88157571501449,-15.089441590206313,-44.77888374446125,-0.3455,-0.8475,-0.1313,-0.3809
55,859148.0,715.678145,1.0,5.41,5.06,-2.68,11.19,-49.0,-19.37,139.75,-52.31,-8.38,1.474346975001774,-0.2520926681407389,2.0725146065657203,-115.88157571501449,-15.089441590206313,-44.77888374446125,-0.3455,-0.8475,-0.1313,-0.3809
56,859183.0,715.733915,1.0,5.48,4.65,-3.51,1.69,-54.5,-7.88,126.12,-51.06,11.19,1.4267782899623311,-0.5088044268832026,1.9530889117753576,-120.61584152012749,-16.072546557241562,-42.298669773319475,-0.3094,-0.8687,-0.1398,-0.3608
57,859183.0,715.733915,1.0,5.48,4.65,-3.51,1.69,-54.5,-7.88,126.12,-51.06,11.19,1.4267782899623311,-0.5088044268832026,1.9530889117753576,-120.61584152012749,-16.072546557241562,-42.298669773319475,-0.3094,-0.8687,-0.1398,-0.3608
58,859219.0,715.859325,1.0,5.15,4.46,-4.06,-2.88,-50.56,1.5,133.0,-55.75,29.87,1.1560103214805042,-0.31088504329181976,1.9667079959742042,-124.33100356461244,-16.257732621833743,-40.497916639737895,-0.2796,-0.8843,-0.1414,-0.3461
59,859219.0,715.859325,1.0,5.15,4.46,-4.06,-2.88,-50.56,1.5,133.0,-55.75,29.87,1.1560103214805042,-0.31088504329181976,1.9667079959742042,-124.33100356461244,-16.257732621833743,-40.497916639737895,-0.2796,-0.8843,-0.1414,-0.3461
60,859254.0,715.926299,1.0,4.78,4.36,-4.22,-2.88,-50.56,1.5,107.12,-44.13,23.81,1.088457050637898,0.08784900690816233,2.1598242663441103,-127.636771729627,-16.361918539628213,-38.84117149116385,-0.2527,-0.8974,-0.1423,-0.3325
61,859254.0,715.926299,1.0,4.78,4.36,-4.22,-2.88,-50.56,1.5,107.12,-44.13,23.81,1.088457050637898,0.08784900690816233,2.1598242663441103,-127.636771729627,-16.361918539628213,-38.84117149116385,-0.2527,-0.8974,-0.1423,-0.3325
62,859289.0,715.938303,1.0,5.08,3.86,-5.6,-6.69,-46.06,7.06,100.87,-37.31,18.81,0.7093487622074783,-0.4784449647680595,1.3607092738734643,-131.1213744286973,-16.628233533749974,-37.09611957275582,-0.2216,-0.9104,-0.1446,-0.3181
63,859289.0,715.938303,1.0,5.08,3.86,-5.6,-6.69,-46.06,7.06,100.87,-37.31,18.81,0.7093487622074783,-0.4784449647680595,1.3607092738734643,-131.1213744286973,-16.628233533749974,-37.09611957275582,-0.2216,-0.9104,-0.1446,-0.3181
64,859324.0,715.941197,1.0,4.48,3.09,-5.09,-9.56,-41.69,11.88,91.75,-42.19,17.31,0.8204510130682883,-0.3642598145335032,2.4093008178489197,-134.47008902668762,-16.79038251334145,-35.16755548021839,-0.1931,-0.9221,-0.146,-0.3021
65,859324.0,715.941197,1.0,4.48,3.09,-5.09,-9.56,-41.69,11.88,91.75,-42.19,17.31,0.8204510130682883,-0.3642598145335032,2.4093008178489197,-134.47008902668762,-16.79038251334145,-35.16755548021839,-0.1931,-0.9221,-0.146,-0.3021
66,859359.0,715.9735730000001,1.0,4.58,3.29,-6.18,-10.56,-37.56,15.69,62.63,-26.62,8.31,0.4642186613413942,-0.28414204455715764,1.4581971892705017,-136.21958862710648,-16.917809025605248,-34.111251783016854,-0.1772,-0.9279,-0.1471,-0.2933
67,859359.0,715.9735730000001,1.0,4.58,3.29,-6.18,-10.56,-37.56,15.69,62.63,-26.62,8.31,0.4642186613413942,-0.28414204455715764,1.4581971892705017,-136.21958862710648,-16.917809025605248,-34.111251783016854,-0.1772,-0.9279,-0.1471,-0.2933
68,859394.0,715.989279,1.0,4.59,3.16,-6.58,-10.56,-37.56,15.69,55.56,-23.56,3.0,0.4555469832041933,-0.2551735399145747,1.1998234413535975,-138.03825139668672,-17.26544349477142,-32.86672457746944,-0.1601,-0.9337,-0.1501,-0.2829
69,859394.0,715.989279,1.0,4.59,3.16,-6.58,-10.56,-37.56,15.69,55.56,-23.56,3.0,0.4555469832041933,-0.2551735399145747,1.1998234413535975,-138.03825139668672,-17.26544349477142,-32.86672457746944,-0.1601,-0.9337,-0.1501,-0.2829
70,859430.0,715.991878,1.0,4.21,2.77,-6.7,-9.38,-35.19,16.37,43.5,-27.37,-2.38,0.18607839971258608,-0.359606008112187,1.4326988210110727,-139.2388131216407,-17.601642377536205,-31.888273849894752,-0.15,-0.9374,-0.153,-0.2747
71,859430.0,715.991878,1.0,4.21,2.77,-6.7,-9.38,-35.19,16.37,43.5,-27.37,-2.38,0.18607839971258608,-0.359606008112187,1.4326988210110727,-139.2388131216407,-17.601642377536205,-31.888273849894752,-0.15,-0.9374,-0.153,-0.2747
72,859467.0,715.999866,1.0,3.96,3.32,-6.77,-11.06,-32.69,19.0,29.0,-16.44,-1.56,0.22807956026576706,0.33752158262838994,1.2995377463942557,-140.30512782111506,-17.891591511712036,-30.971654123503786,-0.141,-0.9406,-0.1555,-0.267
73,859467.0,715.999866,1.0,3.96,3.32,-6.77,-11.06,-32.69,19.0,29.0,-16.44,-1.56,0.22807956026576706,0.33752158262838994,1.2995377463942557,-140.30512782111506,-17.891591511712036,-30.971654123503786,-0.141,-0.9406,-0.1555,-0.267
74,859500.0,716.0345169999999,1.0,4.42,2.95,-7.59,-11.06,-32.69,19.0,31.75,-11.81,-1.69,0.17113608191473556,-0.2151846786009524,0.5453645603019961,-140.8829393690889,-18.15844670797989,-30.52004779633356,-0.134,-0.9423,-0.1578,-0.2632
75,859500.0,716.0345169999999,1.0,4.42,2.95,-7.59,-11.06,-32.69,19.0,31.75,-11.81,-1.69,0.17113608191473556,-0.2151846786009524,0.5453645603019961,-140.8829393690889,-18.15844670797989,-30.52004779633356,-0.134,-0.9423,-0.1578,-0.2632
76,859535.0,716.0508570000001,1.0,4.53,3.05,-7.89,-10.5,-31.5,19.25,22.44,-9.81,-7.06,0.2471210889164925,-0.11712937203750085,0.2149498442602038,-141.46907086921098,-18.541499822002773,-29.93842807862379,-0.127,-0.9440000000000001,-0.1611,-0.2583
77,859535.0,716.0508570000001,1.0,4.53,3.05,-7.89,-10.5,-31.5,19.25,22.44,-9.81,-7.06,0.2471210889164925,-0.11712937203750085,0.2149498442602038,-141.46907086921098,-18.541499822002773,-29.93842807862379,-0.127,-0.9440000000000001,-0.1611,-0.2583
78,859570.0,716.0987299999999,1.0,4.66,3.0,-8.19,-9.75,-30.5,20.37,17.31,-6.88,-4.31,0.2523564921335545,-0.20789118751411675,-0.07691198215157867,-141.74788525089278,-18.843446306043923,-29.630134776789287,-0.1232,-0.9448,-0.1637,-0.2557
79,859570.0,716.0987299999999,1.0,4.66,3.0,-8.19,-9.75,-30.5,20.37,17.31,-6.88,-4.31,0.2523564921335545,-0.20789118751411675,-0.07691198215157867,-141.74788525089278,-18.843446306043923,-29.630134776789287,-0.1232,-0.9448,-0.1637,-0.2557
80,859607.0,716.144973,1.0,4.57,2.97,-8.26,-9.56,-30.56,21.0,16.0,-12.44,-4.56,0.24346974938612814,-0.1620292358684381,-0.08515817686320659,-142.20517991761645,-19.12228331882828,-29.09706672256259,-0.1192,-0.9461,-0.1661,-0.2512
81,859607.0,716.144973,1.0,4.57,2.97,-8.26,-9.56,-30.56,21.0,16.0,-12.44,-4.56,0.24346974938612814,-0.1620292358684381,-0.08515817686320659,-142.20517991761645,-19.12228331882828,-29.09706672256259,-0.1192,-0.9461,-0.1661,-0.2512
82,859641.0,716.203089,1.0,4.56,3.21,-8.15,-9.56,-30.56,21.0,12.63,-14.44,-1.63,0.4540287797178518,0.11078380581298064,-0.05751670659805441,-142.6678687639012,-19.273367657733324,-28.576466242296,-0.1164,-0.9474,-0.1674,-0.2468
83,859641.0,716.203089,1.0,4.56,3.21,-8.15,-9.56,-30.56,21.0,12.63,-14.44,-1.63,0.4540287797178518,0.11078380581298064,-0.05751670659805441,-142.6678687639012,-19.273367657733324,-28.576466242296,-0.1164,-0.9474,-0.1674,-0.2468
84,859678.0,716.2202599999999,1.0,4.56,3.13,-8.26,-8.88,-28.69,21.75,18.37,-19.0,-6.31,0.5179161672019226,0.06897413490529547,-0.12033873840728047,-143.2814024718206,-19.4826172689267,-27.855717200127586,-0.1125,-0.9491,-0.1692,-0.2407
85,859678.0,716.2202599999999,1.0,4.56,3.13,-8.26,-8.88,-28.69,21.75,18.37,-19.0,-6.31,0.5179161672019226,0.06897413490529547,-0.12033873840728047,-143.2814024718206,-19.4826172689267,-27.855717200127586,-0.1125,-0.9491,-0.1692,-0.2407
86,859713.0,716.223217,1.0,3.79,2.58,-7.9,-9.25,-29.19,22.0,14.44,-21.87,-8.63,0.035153807216343515,-0.07966137633014236,0.6730352569226756,-143.79419791151398,-19.75008736458169,-27.14787893324093,-0.1099,-0.9505,-0.1715,-0.2347
87,859713.0,716.223217,1.0,3.79,2.58,-7.9,-9.25,-29.19,22.0,14.44,-21.87,-8.63,0.035153807216343515,-0.07966137633014236,0.6730352569226756,-143.79419791151398,-19.75008736458169,-27.14787893324093,-0.1099,-0.9505,-0.1715,-0.2347
88,859746.0,716.281234,1.0,3.37,2.38,-7.67,-9.25,-29.19,22.0,16.94,-19.44,-0.19,-0.10356194671815652,-0.04765748501025313,1.0981941272683482,-144.53918747848587,-19.971122857066124,-26.205728877683853,-0.1066,-0.9525,-0.1734,-0.2267
89,859746.0,716.281234,1.0,3.37,2.38,-7.67,-9.25,-29.19,22.0,16.94,-19.44,-0.19,-0.10356194671815652,-0.04765748501025313,1.0981941272683482,-144.53918747848587,-19.971122857066124,-26.205728877683853,-0.1066,-0.9525,-0.1734,-0.2267
90,859783.0,716.322905,1.0,3.68,2.92,-7.48,-7.75,-28.37,22.25,10.75,-10.63,5.13,0.4732753204822235,0.3946007344629774,0.995322022255456,-145.03166189361892,-19.90131410531983,-25.758842544663853,-0.1038,-0.9538,-0.1728,-0.2229
91,859783.0,716.322905,1.0,3.68,2.92,-7.48,-7.75,-28.37,22.25,10.75,-10.63,5.13,0.4732753204822235,0.3946007344629774,0.995322022255456,-145.03166189361892,-19.90131410531983,-25.758842544663853,-0.1038,-0.9538,-0.1728,-0.2229
92,859817.0,716.339031,1.0,4.08,3.13,-8.28,-8.19,-27.25,22.69,18.56,-8.94,-13.44,0.5723251714704027,0.3704997145305835,0.08364255067475845,-145.22287322309495,-20.180594156388953,-25.418065988790868,-0.10099999999999999,-0.9543,-0.1752,-0.22
93,859817.0,716.339031,1.0,4.08,3.13,-8.28,-8.19,-27.25,22.69,18.56,-8.94,-13.44,0.5723251714704027,0.3704997145305835,0.08364255067475845,-145.22287322309495,-20.180594156388953,-25.418065988790868,-0.10099999999999999,-0.9543,-0.1752,-0.22
94,859854.0,716.390364,1.0,3.08,1.81,-7.54,-8.19,-27.25,22.69,16.19,-12.13,-6.56,-0.2306373112584501,-0.3429207557961065,1.4733846264564647,-145.53094905314887,-20.56480245757989,-24.9131959920262,-0.0975,-0.9551,-0.1785,-0.2157
95,859854.0,716.390364,1.0,3.08,1.81,-7.54,-8.19,-27.25,22.69,16.19,-12.13,-6.56,-0.2306373112584501,-0.3429207557961065,1.4733846264564647,-145.53094905314887,-20.56480245757989,-24.9131959920262,-0.0975,-0.9551,-0.1785,-0.2157
96,859887.0,716.425939,1.0,3.37,2.5,-8.1,-8.5,-27.25,23.69,8.31,1.94,-0.56,0.006011879133124204,0.15861888261910329,0.685701370203537,-145.68599243347148,-20.63468349632429,-24.748926188008948,-0.0948,-0.9555,-0.1791,-0.2143
97,859887.0,716.425939,1.0,3.37,2.5,-8.1,-8.5,-27.25,23.69,8.31,1.94,-0.56,0.006011879133124204,0.15861888261910329,0.685701370203537,-145.68599243347148,-20.63468349632429,-24.748926188008948,-0.0948,-0.9555,-0.1791,-0.2143
98,859922.0,716.441692,1.0,4.21,2.54,-8.4,-7.0,-26.56,22.06,5.94,8.0,-0.31,0.5808176279002426,-0.11904378025604913,0.09149794449913527,-145.6083860120317,-20.70457229377833,-24.87799095241944,-0.0927,-0.9553,-0.1797,-0.2154
99,859922.0,716.441692,1.0,4.21,2.54,-8.4,-7.0,-26.56,22.06,5.94,8.0,-0.31,0.5808176279002426,-0.11904378025604913,0.09149794449913527,-145.6083860120317,-20.70457229377833,-24.87799095241944,-0.0927,-0.9553,-0.1797,-0.2154
100,859959.0,716.4805610000001,1.0,4.13,2.3,-8.41,-7.38,-25.37,23.75,5.13,-5.0,-3.88,0.4385323130175271,-0.290110635357113,0.1734508829002035,-145.53094905314887,-20.890980569305803,-24.901460713527147,-0.0912,-0.9551,-0.1813,-0.2156
