,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1068167.0,925.0823539999999,1.0,8.29,3.29,-0.12,-6.5,-29.25,-9.69,-46.06,44.94,22.94,0.7977798182213187,-0.1686960341733692,0.9242128901920791,-94.96992497557171,0.1145915781247664,-75.62798453079644,-0.2842,-0.7371,0.001,-0.6131
100,1068201.0,925.110516,1.0,8.56,4.04,0.22,-8.56,-29.25,-9.88,-58.13,51.0,25.5,0.5600092152650356,0.4801831783949551,0.3674014179355982,-92.97097603348081,1.283452294756085,-77.18832949283414,-0.2911,-0.7252,0.0112,-0.6238
101,1068201.0,925.110516,1.0,8.56,4.04,0.22,-8.56,-29.25,-9.88,-58.13,51.0,25.5,0.5600092152650356,0.4801831783949551,0.3674014179355982,-92.97097603348081,1.283452294756085,-77.18832949283414,-0.2911,-0.7252,0.0112,-0.6238
102,1068236.0,925.198526,1.0,8.78,4.0,0.36,-8.56,-29.25,-9.88,-50.94,54.38,22.56,0.26669690062055906,0.38276539708506907,0.16298039688762067,-90.24224269381638,2.670224968889185,-79.40479322488903,-0.2988,-0.7086,0.0233,-0.6388
103,1068236.0,925.198526,1.0,8.78,4.0,0.36,-8.56,-29.25,-9.88,-50.94,54.38,22.56,0.26669690062055906,0.38276539708506907,0.16298039688762067,-90.24224269381638,2.670224968889185,-79.40479322488903,-0.2988,-0.7086,0.0233,-0.6388
104,1068271.0,925.2568470000001,1.0,9.47,3.54,0.5,-11.0,-26.56,-12.38,-50.0,47.44,16.06,0.2614447983036515,-0.26182892933211344,-0.3089613126792674,-87.65666557935936,3.793673550039814,-81.37001475180745,-0.3073,-0.6925,0.0331,-0.6519
105,1068271.0,925.2568470000001,1.0,9.47,3.54,0.5,-11.0,-26.56,-12.38,-50.0,47.44,16.06,0.2614447983036515,-0.26182892933211344,-0.3089613126792674,-87.65666557935936,3.793673550039814,-81.37001475180745,-0.3073,-0.6925,0.0331,-0.6519
106,1068308.0,925.274398,1.0,9.53,3.18,1.28,-14.75,-25.75,-13.25,-60.63,43.63,12.63,0.8059323431269101,-0.27984719310961026,-0.2851218269296361,-85.7654543452423,4.71104003397371,-82.63025542276526,-0.3154,-0.6805,0.0411,-0.6602
107,1068308.0,925.274398,1.0,9.53,3.18,1.28,-14.75,-25.75,-13.25,-60.63,43.63,12.63,0.8059323431269101,-0.27984719310961026,-0.2851218269296361,-85.7654543452423,4.71104003397371,-82.63025542276526,-0.3154,-0.6805,0.0411,-0.6602
108,1068343.0,925.2775859999999,1.0,9.74,4.59,1.09,-14.75,-25.75,-13.25,-59.5,43.31,21.94,-0.37781219530418375,0.6168125434615404,-0.9915257825712392,-83.81038394201012,5.938500516393254,-83.87198638988208,-0.3233,-0.6679,0.0518,-0.6683
109,1068343.0,925.2775859999999,1.0,9.74,4.59,1.09,-14.75,-25.75,-13.25,-59.5,43.31,21.94,-0.37781219530418375,0.6168125434615404,-0.9915257825712392,-83.81038394201012,5.938500516393254,-83.87198638988208,-0.3233,-0.6679,0.0518,-0.6683
110,1068378.0,925.314766,1.0,10.26,3.58,0.98,-14.75,-25.06,-13.25,-66.0,38.0,-2.56,-0.3226243440294766,-0.5567155291028376,-1.0851074960286056,-81.43047462829705,7.086273935339353,-85.31276410779735,-0.3342,-0.6523,0.0618,-0.6776
111,1068378.0,925.314766,1.0,10.26,3.58,0.98,-14.75,-25.06,-13.25,-66.0,38.0,-2.56,-0.3226243440294766,-0.5567155291028376,-1.0851074960286056,-81.43047462829705,7.086273935339353,-85.31276410779735,-0.3342,-0.6523,0.0618,-0.6776
112,1068414.0,925.3215470000001,1.0,10.01,4.91,1.97,-16.5,-24.25,-15.88,-84.94,21.31,3.5,-0.6476396730912775,0.9074321970639464,-1.4603917440235799,-79.10723062788524,8.889760035755181,-85.92193964679629,-0.3522,-0.6368,0.0775,-0.6815
113,1068414.0,925.3215470000001,1.0,10.01,4.91,1.97,-16.5,-24.25,-15.88,-84.94,21.31,3.5,-0.6476396730912775,0.9074321970639464,-1.4603917440235799,-79.10723062788524,8.889760035755181,-85.92193964679629,-0.3522,-0.6368,0.0775,-0.6815
114,1068449.0,925.337574,1.0,10.3,5.37,1.52,-16.75,-23.56,-17.75,-45.0,25.94,20.12,-1.5786599234675232,0.8866201732585526,-1.7674174576575936,-77.74655203029216,10.269686237501055,-86.59711027164688,-0.3575,-0.6276,0.0895,-0.6858
115,1068449.0,925.337574,1.0,10.3,5.37,1.52,-16.75,-23.56,-17.75,-45.0,25.94,20.12,-1.5786599234675232,0.8866201732585526,-1.7674174576575936,-77.74655203029216,10.269686237501055,-86.59711027164688,-0.3575,-0.6276,0.0895,-0.6858
116,1068484.0,925.375858,1.0,9.7,4.66,1.53,-16.75,-23.56,-17.75,-46.81,11.81,0.06,-1.4030499876427514,0.5113674684643126,-0.9598003920452848,-76.3987758164682,11.351662230904264,-86.94399862291918,-0.3666,-0.6184,0.0989,-0.688
117,1068484.0,925.375858,1.0,9.7,4.66,1.53,-16.75,-23.56,-17.75,-46.81,11.81,0.06,-1.4030499876427514,0.5113674684643126,-0.9598003920452848,-76.3987758164682,11.351662230904264,-86.94399862291918,-0.3666,-0.6184,0.0989,-0.688
118,1068521.0,925.4306740000001,1.0,9.55,3.99,1.18,-18.19,-22.87,-19.25,-28.69,14.88,2.31,-1.3829105412652238,-0.16222714403395333,-0.5169269376992638,-75.62798453079644,11.950632395319571,-87.18108511627749,-0.3714,-0.6131,0.1041,-0.6895
119,1068521.0,925.4306740000001,1.0,9.55,3.99,1.18,-18.19,-22.87,-19.25,-28.69,14.88,2.31,-1.3829105412652238,-0.16222714403395333,-0.5169269376992638,-75.62798453079644,11.950632395319571,-87.18108511627749,-0.3714,-0.6131,0.1041,-0.6895
120,1068558.0,925.4860259999999,1.0,8.7,3.06,2.02,-17.0,-22.5,-20.5,-19.69,-5.25,-2.81,-0.2314670913830586,-0.01311630479298498,0.3684165345598061,-75.09226338481456,12.526874248925028,-87.08619458392643,-0.377,-0.6094,0.1091,-0.6889
121,1068558.0,925.4860259999999,1.0,8.7,3.06,2.02,-17.0,-22.5,-20.5,-19.69,-5.25,-2.81,-0.2314670913830586,-0.01311630479298498,0.3684165345598061,-75.09226338481456,12.526874248925028,-87.08619458392643,-0.377,-0.6094,0.1091,-0.6889
122,1068593.0,925.503699,1.0,8.81,3.08,2.03,-17.0,-22.5,-20.5,-29.44,3.38,-3.31,-0.27118656972188315,-0.05191434315598986,0.2595476780712591,-74.76021635401274,12.976563032466052,-86.92820940034244,-0.3813,-0.6071,0.113,-0.6879
123,1068593.0,925.503699,1.0,8.81,3.08,2.03,-17.0,-22.5,-20.5,-29.44,3.38,-3.31,-0.27118656972188315,-0.05191434315598986,0.2595476780712591,-74.76021635401274,12.976563032466052,-86.92820940034244,-0.3813,-0.6071,0.113,-0.6879
124,1068627.0,925.548316,1.0,9.13,3.66,1.6,-18.5,-21.75,-20.69,-29.37,6.38,0.37,-1.0839467396109692,-0.09316011564904958,-0.0993522541153844,-73.94046239689769,13.761120312162008,-86.95978990826461,-0.3878,-0.6014,0.1198,-0.6881
125,1068627.0,925.548316,1.0,9.13,3.66,1.6,-18.5,-21.75,-20.69,-29.37,6.38,0.37,-1.0839467396109692,-0.09316011564904958,-0.0993522541153844,-73.94046239689769,13.761120312162008,-86.95978990826461,-0.3878,-0.6014,0.1198,-0.6881
126,1068662.0,925.5641720000001,1.0,9.05,3.86,2.03,-17.25,-20.56,-21.19,-30.44,4.81,-0.94,-1.004668606237658,0.2921295130100328,-0.18476137874269405,-73.22499880394925,14.45391421483677,-86.88085409815075,-0.3944,-0.5964,0.1258,-0.6876
127,1068662.0,925.5641720000001,1.0,9.05,3.86,2.03,-17.25,-20.56,-21.19,-30.44,4.81,-0.94,-1.004668606237658,0.2921295130100328,-0.18476137874269405,-73.22499880394925,14.45391421483677,-86.88085409815075,-0.3944,-0.5964,0.1258,-0.6876
128,1068699.0,925.6039900000001,1.0,8.85,3.01,2.37,-18.0,-21.0,-21.19,-5.69,1.44,5.75,-0.22712472417731602,0.045755574080427415,0.16580870957788466,-72.96824451527324,14.823619947246295,-86.95978990826461,-0.3954,-0.5946,0.129,-0.6881
129,1068699.0,925.6039900000001,1.0,8.85,3.01,2.37,-18.0,-21.0,-21.19,-5.69,1.44,5.75,-0.22712472417731602,0.045755574080427415,0.16580870957788466,-72.96824451527324,14.823619947246295,-86.95978990826461,-0.3954,-0.5946,0.129,-0.6881
130,1068732.0,925.659186,1.0,9.21,3.2,2.05,-18.0,-21.0,-21.19,-15.06,6.19,2.0,-0.6483616654308697,-0.1957532945040361,-0.1335666877030679,-72.54126289658385,15.112560354905925,-87.11781645834128,-0.3973,-0.5916,0.1315,-0.6891
131,1068732.0,925.659186,1.0,9.21,3.2,2.05,-18.0,-21.0,-21.19,-15.06,6.19,2.0,-0.6483616654308697,-0.1957532945040361,-0.1335666877030679,-72.54126289658385,15.112560354905925,-87.11781645834128,-0.3973,-0.5916,0.1315,-0.6891
132,1068769.0,925.6747109999999,1.0,9.08,3.46,2.1,-18.37,-21.25,-22.37,-4.06,5.25,8.0,-0.8604343281887821,0.06165451066441108,-0.09707917078153194,-72.22888386833002,15.37847086963133,-87.32356135651855,-0.3976,-0.5894,0.1338,-0.6904
133,1068769.0,925.6747109999999,1.0,9.08,3.46,2.1,-18.37,-21.25,-22.37,-4.06,5.25,8.0,-0.8604343281887821,0.06165451066441108,-0.09707917078153194,-72.22888386833002,15.37847086963133,-87.32356135651855,-0.3976,-0.5894,0.1338,-0.6904
134,1068806.0,925.716714,1.0,9.5,3.11,1.81,-19.56,-20.5,-22.56,-0.06,10.56,3.94,-0.8663737874355161,-0.5276541168668243,-0.3012270072354024,-71.9737624996918,15.35534492966006,-87.65666557935936,-0.3966,-0.5876,0.1336,-0.6925
135,1068806.0,925.716714,1.0,9.5,3.11,1.81,-19.56,-20.5,-22.56,-0.06,10.56,3.94,-0.8663737874355161,-0.5276541168668243,-0.3012270072354024,-71.9737624996918,15.35534492966006,-87.65666557935936,-0.3966,-0.5876,0.1336,-0.6925
136,1068838.0,925.7743529999999,1.0,8.88,3.35,2.48,-19.56,-20.5,-22.56,-2.69,-8.13,2.69,-0.5581891219287798,0.3328148565056939,0.018649224793174213,-72.0729272521427,15.505674829864251,-87.54552779768291,-0.3965,-0.5883,0.1349,-0.6918
137,1068838.0,925.7743529999999,1.0,8.88,3.35,2.48,-19.56,-20.5,-22.56,-2.69,-8.13,2.69,-0.5581891219287798,0.3328148565056939,0.018649224793174213,-72.0729272521427,15.505674829864251,-87.54552779768291,-0.3965,-0.5883,0.1349,-0.6918
138,1068873.0,925.789164,1.0,8.84,3.11,2.24,-18.25,-21.0,-22.69,0.0,-1.44,-1.94,-0.5509336735767956,0.0433890205977745,0.18740421458569934,-72.11544554429472,15.563501157916,-87.45034897247223,-0.3967,-0.5886,0.1354,-0.6912
139,1068873.0,925.789164,1.0,8.84,3.11,2.24,-18.25,-21.0,-22.69,0.0,-1.44,-1.94,-0.5509336735767956,0.0433890205977745,0.18740421458569934,-72.11544554429472,15.563501157916,-87.45034897247223,-0.3967,-0.5886,0.1354,-0.6912
140,1068910.0,925.791711,1.0,8.86,3.24,2.41,-18.25,-19.87,-21.87,10.25,2.19,-2.44,-0.4877395523866162,0.2113317451119483,0.0843689393360112,-72.25725624910815,15.29753283007483,-87.40278790753678,-0.3966,-0.5896,0.1331,-0.6909
141,1068910.0,925.791711,1.0,8.86,3.24,2.41,-18.25,-19.87,-21.87,10.25,2.19,-2.44,-0.4877395523866162,0.2113317451119483,0.0843689393360112,-72.25725624910815,15.29753283007483,-87.40278790753678,-0.3966,-0.5896,0.1331,-0.6909
142,1068943.0,925.842207,1.0,8.84,3.2,2.49,-18.25,-19.87,-21.87,13.19,7.5,-1.56,-0.3632797796109933,0.21467661077649947,0.09029050919732208,-72.41339614454618,14.858287755594214,-87.45034897247223,-0.3957,-0.5907,0.1293,-0.6912
143,1068943.0,925.842207,1.0,8.84,3.2,2.49,-18.25,-19.87,-21.87,13.19,7.5,-1.56,-0.3632797796109933,0.21467661077649947,0.09029050919732208,-72.41339614454618,14.858287755594214,-87.45034897247223,-0.3957,-0.5907,0.1293,-0.6912
144,1068978.0,925.8903449999999,1.0,8.65,2.83,2.58,-18.25,-20.5,-22.69,15.19,0.69,-3.75,-0.01849397642346817,0.03871747871994513,0.3469481585211849,-72.42759839996175,14.165187015253306,-87.73611309262152,-0.3944,-0.5908,0.1233,-0.693
145,1068978.0,925.8903449999999,1.0,8.65,2.83,2.58,-18.25,-20.5,-22.69,15.19,0.69,-3.75,-0.01849397642346817,0.03871747871994513,0.3469481585211849,-72.42759839996175,14.165187015253306,-87.73611309262152,-0.3944,-0.5908,0.1233,-0.693
146,1069012.0,925.907864,1.0,8.28,2.74,2.7,-18.69,-21.0,-21.06,13.56,8.69,0.37,0.12282799701316592,0.1622542914249978,0.6789675543808542,-72.35660000190678,13.668786527863627,-88.11820122886442,-0.3923,-0.5903,0.11900000000000001,-0.6954
147,1069012.0,925.907864,1.0,8.28,2.74,2.7,-18.69,-21.0,-21.06,13.56,8.69,0.37,0.12282799701316592,0.1622542914249978,0.6789675543808542,-72.35660000190678,13.668786527863627,-88.11820122886442,-0.3923,-0.5903,0.11900000000000001,-0.6954
148,1069049.0,925.9519460000001,1.0,8.82,2.63,2.79,-19.37,-21.25,-21.87,7.31,41.0,-7.56,0.20179718794522167,-0.19903625279938494,0.1934786988627426,-71.73319272014939,13.034229810442689,-88.78984149659982,-0.39299999999999996,-0.5859,0.1135,-0.6996
149,1069049.0,925.9519460000001,1.0,8.82,2.63,2.79,-19.37,-21.25,-21.87,7.31,41.0,-7.56,0.20179718794522167,-0.19903625279938494,0.1934786988627426,-71.73319272014939,13.034229810442689,-88.78984149659982,-0.39299999999999996,-0.5859,0.1135,-0.6996
150,1069084.0,926.001339,1.0,9.09,2.92,2.35,-19.37,-21.25,-21.87,-8.25,30.81,-6.0,-0.4695453188881197,-0.5754662341122687,0.0022955690898758267,-70.479628139678,12.50381856554563,-89.77224753073929,-0.3965,-0.5770000000000001,0.1089,-0.7057
151,1069084.0,926.001339,1.0,9.09,2.92,2.35,-19.37,-21.25,-21.87,-8.25,30.81,-6.0,-0.4695453188881197,-0.5754662341122687,0.0022955690898758267,-70.479628139678,12.50381856554563,-89.77224753073929,-0.3965,-0.5770000000000001,0.1089,-0.7057
152,1069119.0,926.019227,1.0,7.98,3.85,3.26,-17.5,-20.5,-22.25,9.44,55.5,1.06,-0.5654900800992544,0.9394895738016716,0.4296525962450364,-69.31924492932319,12.019765115233204,-90.87737591284895,-0.3975,-0.5687,0.1047,-0.7125
153,1069119.0,926.019227,1.0,7.98,3.85,3.26,-17.5,-20.5,-22.25,9.44,55.5,1.06,-0.5654900800992544,0.9394895738016716,0.4296525962450364,-69.31924492932319,12.019765115233204,-90.87737591284895,-0.3975,-0.5687,0.1047,-0.7125
154,1069156.0,926.10452,1.0,8.82,2.63,3.15,-17.56,-21.25,-22.25,24.69,62.81,-10.5,-0.019570865920097213,-0.6340638924733007,0.09946812463221733,-67.71095944217275,10.258180960550504,-92.73822662555115,-0.3973,-0.5571,0.0894,-0.7238
155,1069156.0,926.10452,1.0,8.82,2.63,3.15,-17.56,-21.25,-22.25,24.69,62.81,-10.5,-0.019570865920097213,-0.6340638924733007,0.09946812463221733,-67.71095944217275,10.258180960550504,-92.73822662555115,-0.3973,-0.5571,0.0894,-0.7238
156,1069191.0,926.1162640000001,1.0,8.09,2.92,4.19,-17.56,-21.25,-22.25,6.81,39.88,-2.69,0.4984760144490804,0.3292644745048623,0.2581576284866802,-66.76146977168455,9.418568108565768,-93.72249978101487,-0.3976,-0.5502,0.0821,-0.7297
157,1069191.0,926.1162640000001,1.0,8.09,2.92,4.19,-17.56,-21.25,-22.25,6.81,39.88,-2.69,0.4984760144490804,0.3292644745048623,0.2581576284866802,-66.76146977168455,9.418568108565768,-93.72249978101487,-0.3976,-0.5502,0.0821,-0.7297
158,1069225.0,926.163614,1.0,7.51,2.65,4.33,-17.19,-20.87,-23.06,-3.63,74.44,-6.88,0.5726380801124766,0.20193259740533345,0.762159475083175,-64.47093657541295,8.303694005010767,-95.65040635419015,-0.4011,-0.5334,0.0724,-0.7411
159,1069225.0,926.163614,1.0,7.51,2.65,4.33,-17.19,-20.87,-23.06,-3.63,74.44,-6.88,0.5726380801124766,0.20193259740533345,0.762159475083175,-64.47093657541295,8.303694005010767,-95.65040635419015,-0.4011,-0.5334,0.0724,-0.7411
160,1069260.0,926.1816869999999,1.0,8.54,3.42,4.44,-16.37,-21.69,-22.19,-23.5,77.12,-9.75,-0.29147044050326565,-0.08048057537928432,-0.40364714843302,-62.075136514972755,7.614481849246592,-97.30210096200071,-0.4077,-0.5156,0.0664,-0.7507
161,1069260.0,926.1816869999999,1.0,8.54,3.42,4.44,-16.37,-21.69,-22.19,-23.5,77.12,-9.75,-0.29147044050326565,-0.08048057537928432,-0.40364714843302,-62.075136514972755,7.614481849246592,-97.30210096200071,-0.4077,-0.5156,0.0664,-0.7507
162,1069297.0,926.184699,1.0,7.86,3.23,4.64,-14.88,-21.0,-23.0,3.38,82.25,4.13,-0.2946469994051656,-0.08371669714643959,0.12944613419452544,-59.22084162921026,6.4778727055513645,-99.74283872407179,-0.4099,-0.4941,0.0565,-0.7646
163,1069297.0,926.184699,1.0,7.86,3.23,4.64,-14.88,-21.0,-23.0,3.38,82.25,4.13,-0.2946469994051656,-0.08371669714643959,0.12944613419452544,-59.22084162921026,6.4778727055513645,-99.74283872407179,-0.4099,-0.4941,0.0565,-0.7646
164,1069332.0,926.22092,1.0,7.68,2.51,5.18,-14.88,-21.0,-23.0,-21.62,75.56,-13.88,0.3573705789318408,-0.4552085734597355,0.2264636018153237,-57.17496080016431,5.720494487173099,-101.24811180991699,-0.4136,-0.4785,0.0499,-0.773
165,1069332.0,926.22092,1.0,7.68,2.51,5.18,-14.88,-21.0,-23.0,-21.62,75.56,-13.88,0.3573705789318408,-0.4552085734597355,0.2264636018153237,-57.17496080016431,5.720494487173099,-101.24811180991699,-0.4136,-0.4785,0.0499,-0.773
166,1069369.0,926.277815,1.0,7.46,3.39,5.48,-13.88,-21.75,-25.37,-16.44,87.31,-1.44,-0.41292569335866025,-0.012844416232385523,-0.042381799762653216,-53.92406916451298,4.837200229263812,-103.33043920857978,-0.4212,-0.4534,0.0422,-0.7844
167,1069369.0,926.277815,1.0,7.46,3.39,5.48,-13.88,-21.75,-25.37,-16.44,87.31,-1.44,-0.41292569335866025,-0.012844416232385523,-0.042381799762653216,-53.92406916451298,4.837200229263812,-103.33043920857978,-0.4212,-0.4534,0.0422,-0.7844
168,1069406.0,926.294122,1.0,6.73,3.36,6.05,-13.5,-21.0,-25.25,-4.31,91.25,2.13,-0.2138310820333051,0.2877327802679619,0.16007101491332953,-50.846289172862214,3.5414428939599265,-105.78405748823394,-0.4227,-0.4293,0.0309,-0.7975
169,1069406.0,926.294122,1.0,6.73,3.36,6.05,-13.5,-21.0,-25.25,-4.31,91.25,2.13,-0.2138310820333051,0.2877327802679619,0.16007101491332953,-50.846289172862214,3.5414428939599265,-105.78405748823394,-0.4227,-0.4293,0.0309,-0.7975
170,1069438.0,926.3329039999999,1.0,7.07,3.47,6.36,-13.5,-21.0,-25.25,10.0,72.5,-15.31,-0.37496306326330975,-0.06531179304460523,-0.3092057260805916,-49.000850954751044,2.2919839967771853,-107.008311133202,-0.426,-0.4147,0.02,-0.8039
171,1069438.0,926.3329039999999,1.0,7.07,3.47,6.36,-13.5,-21.0,-25.25,10.0,72.5,-15.31,-0.37496306326330975,-0.06531179304460523,-0.3092057260805916,-49.000850954751044,2.2919839967771853,-107.008311133202,-0.426,-0.4147,0.02,-0.8039
172,1069473.0,926.3870890000001,1.0,6.02,3.28,6.64,-11.19,-20.56,-25.19,27.75,72.94,2.38,0.0756527774002841,0.2361093566355688,0.2658466255990408,-46.968879343305815,0.27502000568243146,-108.9180458077566,-0.4232,-0.3985,0.0024,-0.8137
173,1069473.0,926.3870890000001,1.0,6.02,3.28,6.64,-11.19,-20.56,-25.19,27.75,72.94,2.38,0.0756527774002841,0.2361093566355688,0.2658466255990408,-46.968879343305815,0.27502000568243146,-108.9180458077566,-0.4232,-0.3985,0.0024,-0.8137
174,1069510.0,926.493851,1.0,6.13,3.11,6.57,-9.88,-21.0,-26.19,24.75,56.44,1.94,-0.002058143521839223,-0.2098612060536773,0.3003439856619927,-45.709958605695505,-1.100095864564908,-110.28980246010522,-0.4191,-0.3884,-0.0096,-0.8206
175,1069510.0,926.493851,1.0,6.13,3.11,6.57,-9.88,-21.0,-26.19,24.75,56.44,1.94,-0.002058143521839223,-0.2098612060536773,0.3003439856619927,-45.709958605695505,-1.100095864564908,-110.28980246010522,-0.4191,-0.3884,-0.0096,-0.8206
176,1069545.0,926.50079,1.0,5.91,3.38,7.03,-9.88,-21.0,-26.19,11.25,28.81,-8.94,0.11800415042434302,0.05249029200594135,0.021113745418556814,-44.77888374446125,-2.1773706400327653,-111.0351722213916,-0.4184,-0.3809,-0.019,-0.8243
177,1069545.0,926.50079,1.0,5.91,3.38,7.03,-9.88,-21.0,-26.19,11.25,28.81,-8.94,0.11800415042434302,0.05249029200594135,0.021113745418556814,-44.77888374446125,-2.1773706400327653,-111.0351722213916,-0.4184,-0.3809,-0.019,-0.8243
178,1069580.0,926.548439,1.0,6.12,3.38,6.89,-10.06,-21.37,-26.19,25.56,18.69,14.75,-0.05317780449544759,-0.21203088210708,-0.006765054207273025,-44.543508213508154,-2.865087475133015,-111.6651483609591,-0.4138,-0.379,-0.025,-0.8274
179,1069580.0,926.548439,1.0,6.12,3.38,6.89,-10.06,-21.37,-26.19,25.56,18.69,14.75,-0.05317780449544759,-0.21203088210708,-0.006765054207273025,-44.543508213508154,-2.865087475133015,-111.6651483609591,-0.4138,-0.379,-0.025,-0.8274
180,1069617.0,926.566061,1.0,5.59,3.07,6.77,-9.38,-21.75,-25.25,6.0,-13.0,2.19,0.3303215384528764,-0.07753667867697889,0.5119861682794635,-44.85325420187507,-3.163128706652845,-111.68555504305651,-0.4109,-0.3815,-0.0276,-0.8275
181,1069617.0,926.566061,1.0,5.59,3.07,6.77,-9.38,-21.75,-25.25,6.0,-13.0,2.19,0.3303215384528764,-0.07753667867697889,0.5119861682794635,-44.85325420187507,-3.163128706652845,-111.68555504305651,-0.4109,-0.3815,-0.0276,-0.8275
182,1069651.0,926.569486,1.0,5.76,3.04,6.96,-7.38,-22.5,-23.06,-12.5,-41.13,-1.56,0.4962879157782514,-0.04482106916549,0.2875907304917273,-45.635356121986106,-2.6473004867786654,-111.11617542436285,-0.41100000000000003,-0.3878,-0.0231,-0.8247
183,1069651.0,926.569486,1.0,5.76,3.04,6.96,-7.38,-22.5,-23.06,-12.5,-41.13,-1.56,0.4962879157782514,-0.04482106916549,0.2875907304917273,-45.635356121986106,-2.6473004867786654,-111.11617542436285,-0.41100000000000003,-0.3878,-0.0231,-0.8247
184,1069686.0,926.5848300000001,1.0,6.4,4.12,6.92,-7.38,-22.5,-23.06,-19.75,-35.94,-3.56,-0.38431285397285897,0.4027365771232423,-0.4652002169627814,-46.63175471031061,-1.5355728478655368,-110.00958136957878,-0.4149,-0.3958,-0.0134,-0.8192
185,1069686.0,926.5848300000001,1.0,6.4,4.12,6.92,-7.38,-22.5,-23.06,-19.75,-35.94,-3.56,-0.38431285397285897,0.4027365771232423,-0.4652002169627814,-46.63175471031061,-1.5355728478655368,-110.00958136957878,-0.4149,-0.3958,-0.0134,-0.8192
186,1069721.0,926.614324,1.0,6.22,3.41,6.4,-9.38,-21.37,-23.87,-5.38,-36.81,6.69,-0.09735349079558843,0.03680943373394063,0.25334338064468304,-47.49415477267991,-1.0198783397289315,-109.47189924933485,-0.4135,-0.4027,-0.0089,-0.8165
187,1069721.0,926.614324,1.0,6.22,3.41,6.4,-9.38,-21.37,-23.87,-5.38,-36.81,6.69,-0.09735349079558843,0.03680943373394063,0.25334338064468304,-47.49415477267991,-1.0198783397289315,-109.47189924933485,-0.4135,-0.4027,-0.0089,-0.8165
188,1069758.0,926.6814390000001,1.0,6.85,3.39,6.06,-9.25,-21.37,-23.06,0.81,-37.81,3.31,-0.3796174601200637,-0.3478843033904482,0.06636935232734054,-48.67364391258275,-0.3552344019497601,-108.60323493215937,-0.4131,-0.4121,-0.0031,-0.8121
189,1069758.0,926.6814390000001,1.0,6.85,3.39,6.06,-9.25,-21.37,-23.06,0.81,-37.81,3.31,-0.3796174601200637,-0.3478843033904482,0.06636935232734054,-48.67364391258275,-0.3552344019497601,-108.60323493215937,-0.4131,-0.4121,-0.0031,-0.8121
190,1069793.0,926.684187,1.0,5.91,3.56,6.67,-9.25,-21.37,-23.06,6.81,-66.0,1.44,0.4224519845467376,0.8015846266551391,0.25313774496716057,-50.33930781936822,0.2635608181333149,-107.39452579488425,-0.4119,-0.4253,0.0023,-0.8059
191,1069793.0,926.684187,1.0,5.91,3.56,6.67,-9.25,-21.37,-23.06,6.81,-66.0,1.44,0.4224519845467376,0.8015846266551391,0.25313774496716057,-50.33930781936822,0.2635608181333149,-107.39452579488425,-0.4119,-0.4253,0.0023,-0.8059
192,1069828.0,926.718647,1.0,6.76,3.26,5.72,-9.25,-22.06,-23.5,17.0,-59.94,6.31,-0.0016079472306795015,-0.06352227174501167,0.37057230132148256,-52.488668512026216,0.8136069048374162,-105.97420139443399,-0.4084,-0.4422,0.0071,-0.7985
193,1069828.0,926.718647,1.0,6.76,3.26,5.72,-9.25,-22.06,-23.5,17.0,-59.94,6.31,-0.0016079472306795015,-0.06352227174501167,0.37057230132148256,-52.488668512026216,0.8136069048374162,-105.97420139443399,-0.4084,-0.4422,0.0071,-0.7985
194,1069862.0,926.7783400000001,1.0,7.95,2.47,5.16,-10.75,-21.37,-23.87,-0.63,-110.87,-14.0,0.3174773479025743,-1.178721732012488,0.08868605624870618,-56.055611030215275,2.1315259137202647,-102.81460845539635,-0.4099,-0.4699,0.0186,-0.7816
195,1069862.0,926.7783400000001,1.0,7.95,2.47,5.16,-10.75,-21.37,-23.87,-0.63,-110.87,-14.0,0.3174773479025743,-1.178721732012488,0.08868605624870618,-56.055611030215275,2.1315259137202647,-102.81460845539635,-0.4099,-0.4699,0.0186,-0.7816
196,1069899.0,926.7989269999999,1.0,7.27,3.92,5.26,-12.25,-22.06,-23.0,3.0,-136.69,-3.0,0.031598291529056105,0.6648488103013062,0.03711175055272165,-59.53742151899626,3.7592774051414257,-99.56520423787158,-0.4115,-0.4965,0.0328,-0.7636
197,1069899.0,926.7989269999999,1.0,7.27,3.92,5.26,-12.25,-22.06,-23.0,3.0,-136.69,-3.0,0.031598291529056105,0.6648488103013062,0.03711175055272165,-59.53742151899626,3.7592774051414257,-99.56520423787158,-0.4115,-0.4965,0.0328,-0.7636
198,1069934.0,926.851202,1.0,7.53,3.75,4.62,-12.25,-22.06,-23.0,14.63,-98.37,2.06,0.13681698080475674,0.5609125417963308,0.22675134530541816,-63.471174371632316,5.123950007684243,-96.35256057889305,-0.4073,-0.526,0.0447,-0.7452
199,1069934.0,926.851202,1.0,7.53,3.75,4.62,-12.25,-22.06,-23.0,14.63,-98.37,2.06,0.13681698080475674,0.5609125417963308,0.22675134530541816,-63.471174371632316,5.123950007684243,-96.35256057889305,-0.4073,-0.526,0.0447,-0.7452
