,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,621875.0,477.99551799999995,1.0,3.37,7.46,-4.93,7.88,-31.75,7.06,30.56,3.94,4.25,0.06258107312060784,-0.3034968271089644,0.2558713257126595,-53.06431134668802,-98.13815572502692,-56.77079436287129,-0.0604,-0.4467,-0.7555,-0.4754
101,621875.0,477.99551799999995,1.0,3.37,7.46,-4.93,7.88,-31.75,7.06,30.56,3.94,4.25,0.06258107312060784,-0.3034968271089644,0.2558713257126595,-53.06431134668802,-98.13815572502692,-56.77079436287129,-0.0604,-0.4467,-0.7555,-0.4754
102,621912.0,478.05235,1.0,3.3,7.14,-5.3,7.38,-31.37,8.69,26.75,2.44,5.81,-0.1647760464879791,-0.01647820101724662,0.3233922621023826,-53.153985232120654,-98.6818638942124,-56.12052906282052,-0.0557,-0.4474,-0.7586,-0.4704
103,621912.0,478.05235,1.0,3.3,7.14,-5.3,7.38,-31.37,8.69,26.75,2.44,5.81,-0.1647760464879791,-0.01647820101724662,0.3233922621023826,-53.153985232120654,-98.6818638942124,-56.12052906282052,-0.0557,-0.4474,-0.7586,-0.4704
104,621946.0,478.05935,1.0,3.23,7.03,-5.53,7.38,-31.37,8.69,29.12,4.19,10.56,-0.17982249102461526,0.1561052751153018,0.2999158070816517,-53.38473671711782,-99.0872085325556,-55.485171978249646,-0.051,-0.4492,-0.7609,-0.4655
105,621946.0,478.05935,1.0,3.23,7.03,-5.53,7.38,-31.37,8.69,29.12,4.19,10.56,-0.17982249102461526,0.1561052751153018,0.2999158070816517,-53.38473671711782,-99.0872085325556,-55.485171978249646,-0.051,-0.4492,-0.7609,-0.4655
106,621981.0,478.07586799999996,1.0,3.11,6.47,-5.67,6.25,-31.56,9.88,19.87,4.81,10.0,-0.3748779021824011,0.3884896744855437,0.6748132553317383,-53.667084063629616,-99.52971641733649,-54.774215005307816,-0.0444,-0.4514,-0.7634,-0.46
107,621981.0,478.07586799999996,1.0,3.11,6.47,-5.67,6.25,-31.56,9.88,19.87,4.81,10.0,-0.3748779021824011,0.3884896744855437,0.6748132553317383,-53.667084063629616,-99.52971641733649,-54.774215005307816,-0.0444,-0.4514,-0.7634,-0.46
108,622016.0,478.11676500000004,1.0,3.41,7.22,-5.15,5.88,-30.37,8.25,12.88,1.81,22.62,0.29927468383109285,-0.2931711765877201,0.3143644309267657,-54.09126672763835,-99.47650902646944,-54.46469598924939,-0.04,-0.4547,-0.7631,-0.4576
109,622016.0,478.11676500000004,1.0,3.41,7.22,-5.15,5.88,-30.37,8.25,12.88,1.81,22.62,0.29927468383109285,-0.2931711765877201,0.3143644309267657,-54.09126672763835,-99.47650902646944,-54.46469598924939,-0.04,-0.4547,-0.7631,-0.4576
110,622051.0,478.174963,1.0,4.07,7.55,-5.1,5.88,-30.37,9.69,23.12,9.75,15.44,0.3519781781857271,-0.8596004823190757,-0.12887204833132238,-54.78712101513374,-99.42333079065405,-53.89835748467391,-0.033,-0.4601,-0.7628,-0.4532
111,622051.0,478.174963,1.0,4.07,7.55,-5.1,5.88,-30.37,9.69,23.12,9.75,15.44,0.3519781781857271,-0.8596004823190757,-0.12887204833132238,-54.78712101513374,-99.42333079065405,-53.89835748467391,-0.033,-0.4601,-0.7628,-0.4532
112,622086.0,478.231582,1.0,3.93,6.67,-5.63,5.88,-30.37,9.69,24.37,0.37,-4.88,-0.3161749053711591,-0.3021166735234124,0.2442518204222086,-54.735501492602346,-99.88518184221613,-53.3975630858556,-0.0289,-0.4597,-0.7654,-0.4493
113,622086.0,478.231582,1.0,3.93,6.67,-5.63,5.88,-30.37,9.69,24.37,0.37,-4.88,-0.3161749053711591,-0.3021166735234124,0.2442518204222086,-54.735501492602346,-99.88518184221613,-53.3975630858556,-0.0289,-0.4597,-0.7654,-0.4493
114,622123.0,478.248516,1.0,3.2,6.15,-5.51,4.38,-30.37,9.38,27.12,-1.63,8.13,-0.08576917716169194,0.14271516752135138,0.9525619030129152,-54.929136905330246,-100.49250371968469,-52.50144503161559,-0.0262,-0.4612,-0.7688,-0.4423
115,622123.0,478.248516,1.0,3.2,6.15,-5.51,4.38,-30.37,9.38,27.12,-1.63,8.13,-0.08576917716169194,0.14271516752135138,0.9525619030129152,-54.929136905330246,-100.49250371968469,-52.50144503161559,-0.0262,-0.4612,-0.7688,-0.4423
116,622157.0,478.251549,1.0,3.36,6.59,-5.1,5.06,-30.37,11.0,17.31,1.5,9.38,0.41651040564557307,-0.35912147846689146,0.8386373525015179,-55.213443709052655,-100.70777770605257,-51.95268548055449,-0.0222,-0.4634,-0.77,-0.43799999999999994
117,622157.0,478.251549,1.0,3.36,6.59,-5.1,5.06,-30.37,11.0,17.31,1.5,9.38,0.41651040564557307,-0.35912147846689146,0.8386373525015179,-55.213443709052655,-100.70777770605257,-51.95268548055449,-0.0222,-0.4634,-0.77,-0.43799999999999994
118,622190.0,478.29024000000004,1.0,4.13,6.39,-5.65,5.06,-30.37,11.0,17.5,10.75,-6.81,-0.33180659803500057,-0.5408283808124894,0.3510215680020412,-54.993719820860264,-101.15784107033815,-51.634227840640925,-0.0176,-0.4617,-0.7725,-0.4355
119,622190.0,478.29024000000004,1.0,4.13,6.39,-5.65,5.06,-30.37,11.0,17.5,10.75,-6.81,-0.33180659803500057,-0.5408283808124894,0.3510215680020412,-54.993719820860264,-101.15784107033815,-51.634227840640925,-0.0176,-0.4617,-0.7725,-0.4355
120,622225.0,478.350033,1.0,3.82,6.47,-5.6,4.25,-28.56,11.38,10.0,3.31,-4.69,-0.052998698922576186,-0.3904876522939711,0.4440643244871474,-54.774215005307816,-101.53756251878842,-51.41792113681584,-0.0159,-0.46,-0.7746,-0.4338
121,622225.0,478.350033,1.0,3.82,6.47,-5.6,4.25,-28.56,11.38,10.0,3.31,-4.69,-0.052998698922576186,-0.3904876522939711,0.4440643244871474,-54.774215005307816,-101.53756251878842,-51.41792113681584,-0.0159,-0.46,-0.7746,-0.4338
122,622262.0,478.365793,1.0,3.94,6.08,-5.65,3.56,-28.19,12.0,13.44,4.75,-2.38,-0.3484174244563368,-0.3850489669055346,0.6337092179268815,-54.64519627292022,-101.91883135691955,-51.0874785737173,-0.012,-0.45899999999999996,-0.7767,-0.4312
123,622262.0,478.365793,1.0,3.94,6.08,-5.65,3.56,-28.19,12.0,13.44,4.75,-2.38,-0.3484174244563368,-0.3850489669055346,0.6337092179268815,-54.64519627292022,-101.91883135691955,-51.0874785737173,-0.012,-0.45899999999999996,-0.7767,-0.4312
124,622297.0,478.405149,1.0,3.74,6.23,-5.78,3.56,-28.19,12.0,2.56,3.75,-4.56,-0.1686386609159088,-0.19710706752758256,0.5253995559070699,-54.490472774077006,-102.13740297255077,-50.98589564550729,-0.0109,-0.4578,-0.7779,-0.4304
125,622297.0,478.405149,1.0,3.74,6.23,-5.78,3.56,-28.19,12.0,2.56,3.75,-4.56,-0.1686386609159088,-0.19710706752758256,0.5253995559070699,-54.490472774077006,-102.13740297255077,-50.98589564550729,-0.0109,-0.4578,-0.7779,-0.4304
126,622329.0,478.46424299999995,1.0,3.84,6.21,-5.88,4.0,-28.87,12.19,6.19,4.38,-2.69,-0.2696962807297624,-0.2054456924716592,0.4381305874351025,-54.31009785710634,-102.35649190819592,-50.90973662321184,-0.0096,-0.4564,-0.7791,-0.4298
127,622329.0,478.46424299999995,1.0,3.84,6.21,-5.88,4.0,-28.87,12.19,6.19,4.38,-2.69,-0.2696962807297624,-0.2054456924716592,0.4381305874351025,-54.31009785710634,-102.35649190819592,-50.90973662321184,-0.0096,-0.4564,-0.7791,-0.4298
128,622364.0,478.47185700000006,1.0,3.89,6.46,-5.98,5.06,-28.5,12.5,3.19,4.5,-1.25,-0.15008723963777298,-0.21494227934525467,0.1860796615508402,-54.232838913987244,-102.39305734069332,-50.935120284944745,-0.0082,-0.4558,-0.7793,-0.43
129,622364.0,478.47185700000006,1.0,3.89,6.46,-5.98,5.06,-28.5,12.5,3.19,4.5,-1.25,-0.15008723963777298,-0.21494227934525467,0.1860796615508402,-54.232838913987244,-102.39305734069332,-50.935120284944745,-0.0082,-0.4558,-0.7793,-0.43
130,622399.0,478.54629800000004,1.0,3.97,6.63,-6.11,5.06,-28.5,12.5,0.75,4.31,-1.0,-0.11396763764097627,-0.21009436446254792,-0.04184083543218087,-54.16847683303728,-102.42963728896295,-50.94781312005565,-0.0068,-0.4553,-0.7795,-0.4301
131,622399.0,478.54629800000004,1.0,3.97,6.63,-6.11,5.06,-28.5,12.5,0.75,4.31,-1.0,-0.11396763764097627,-0.21009436446254792,-0.04184083543218087,-54.16847683303728,-102.42963728896295,-50.94781312005565,-0.0068,-0.4553,-0.7795,-0.4301
132,622432.0,478.586434,1.0,3.93,6.45,-6.21,4.19,-27.75,12.69,2.0,0.19,-2.31,-0.2523256809786132,-0.07350986107835887,0.03206929026912242,-54.039808077971365,-102.55778172371149,-50.94781312005565,-0.0059,-0.4543,-0.7802,-0.4301
133,622432.0,478.586434,1.0,3.93,6.45,-6.21,4.19,-27.75,12.69,2.0,0.19,-2.31,-0.2523256809786132,-0.07350986107835887,0.03206929026912242,-54.039808077971365,-102.55778172371149,-50.94781312005565,-0.0059,-0.4543,-0.7802,-0.4301
134,622467.0,478.60238799999996,1.0,3.81,6.72,-5.97,3.88,-28.56,12.69,-0.94,1.06,1.81,0.11252891830878692,-0.1986273460761221,0.046358794306645024,-54.065535928953075,-102.52115080428871,-50.960506625011796,-0.0054,-0.4545,-0.78,-0.4302
135,622467.0,478.60238799999996,1.0,3.81,6.72,-5.97,3.88,-28.56,12.69,-0.94,1.06,1.81,0.11252891830878692,-0.1986273460761221,0.046358794306645024,-54.065535928953075,-102.52115080428871,-50.960506625011796,-0.0054,-0.4545,-0.78,-0.4302
136,622503.0,478.605225,1.0,3.84,6.82,-5.94,5.0,-28.06,11.5,-1.75,3.69,-0.19,0.18144019076484252,-0.2414508649881837,-0.01426548364874769,-54.039808077971365,-102.46623177403809,-51.04937993737921,-0.0046,-0.4543,-0.7797,-0.4309
137,622503.0,478.605225,1.0,3.84,6.82,-5.94,5.0,-28.06,11.5,-1.75,3.69,-0.19,0.18144019076484252,-0.2414508649881837,-0.01426548364874769,-54.039808077971365,-102.46623177403809,-51.04937993737921,-0.0046,-0.4543,-0.7797,-0.4309
138,622536.0,478.645384,1.0,4.11,6.81,-6.17,5.0,-28.06,11.5,0.44,5.19,-0.94,-0.07797577655252097,-0.2506342889739539,-0.2565603342552425,-53.911212957858886,-102.46623177403809,-51.18910455675295,-0.0035,-0.4533,-0.7797,-0.43200000000000005
139,622536.0,478.645384,1.0,4.11,6.81,-6.17,5.0,-28.06,11.5,0.44,5.19,-0.94,-0.07797577655252097,-0.2506342889739539,-0.2565603342552425,-53.911212957858886,-102.46623177403809,-51.18910455675295,-0.0035,-0.4533,-0.7797,-0.43200000000000005
140,622573.0,478.70063799999997,1.0,4.05,6.83,-6.31,3.88,-28.19,12.69,1.25,-0.44,0.19,-0.07537377115409244,-0.11544527724365315,-0.3347745144646286,-53.911212957858886,-102.46623177403809,-51.17639894970855,-0.003,-0.4533,-0.7797,-0.4319
141,622573.0,478.70063799999997,1.0,4.05,6.83,-6.31,3.88,-28.19,12.69,1.25,-0.44,0.19,-0.07537377115409244,-0.11544527724365315,-0.3347745144646286,-53.911212957858886,-102.46623177403809,-51.17639894970855,-0.003,-0.4533,-0.7797,-0.4319
142,622606.0,478.72157400000003,1.0,3.8,6.46,-5.98,3.06,-27.75,12.19,1.81,-1.69,-3.69,-0.06144854633839164,-0.09374358628699664,0.2191875507289236,-53.85979546306142,-102.55778172371149,-51.11288102782698,-0.0033,-0.4529,-0.7802,-0.4314
143,622606.0,478.72157400000003,1.0,3.8,6.46,-5.98,3.06,-27.75,12.19,1.81,-1.69,-3.69,-0.06144854633839164,-0.09374358628699664,0.2191875507289236,-53.85979546306142,-102.55778172371149,-51.11288102782698,-0.0033,-0.4529,-0.7802,-0.4314
144,622641.0,478.756696,1.0,3.84,6.86,-6.07,3.06,-27.75,12.19,-3.56,0.56,-1.88,0.1361307921170126,-0.1461387741772504,-0.12361746196292422,-53.76984303048103,-102.5761026611454,-51.20181083863504,-0.0041,-0.4522,-0.7803,-0.4321
145,622641.0,478.756696,1.0,3.84,6.86,-6.07,3.06,-27.75,12.19,-3.56,0.56,-1.88,0.1361307921170126,-0.1461387741772504,-0.12361746196292422,-53.76984303048103,-102.5761026611454,-51.20181083863504,-0.0041,-0.4522,-0.7803,-0.4321
146,622675.0,478.81326399999995,1.0,3.95,6.66,-6.21,4.19,-27.69,13.5,2.38,-0.5,2.0,-0.11761499280051654,-0.08711937433554118,-0.11810576163382967,-53.78269118475608,-102.5761026611454,-51.17639894970855,-0.0038,-0.4523,-0.7803,-0.4319
147,622675.0,478.81326399999995,1.0,3.95,6.66,-6.21,4.19,-27.69,13.5,2.38,-0.5,2.0,-0.11761499280051654,-0.08711937433554118,-0.11810576163382967,-53.78269118475608,-102.5761026611454,-51.17639894970855,-0.0038,-0.4523,-0.7803,-0.4319
148,622712.0,478.819688,1.0,3.71,6.75,-6.09,3.5,-27.69,11.06,-0.81,-2.0,-4.81,0.12633736884865218,-0.03271681343531041,-0.011581433376944615,-53.78269118475608,-102.63108741620243,-51.125583264636,-0.0046,-0.4523,-0.7806,-0.4315
149,622712.0,478.819688,1.0,3.71,6.75,-6.09,3.5,-27.69,11.06,-0.81,-2.0,-4.81,0.12633736884865218,-0.03271681343531041,-0.011581433376944615,-53.78269118475608,-102.63108741620243,-51.125583264636,-0.0046,-0.4523,-0.7806,-0.4315
150,622745.0,478.87853600000005,1.0,3.5,6.57,-5.91,3.5,-27.69,11.06,-0.19,0.06,-1.63,0.1809994685222806,0.02739423512379835,0.3035195290300976,-53.692769431450216,-102.68610514129891,-51.125583264636,-0.0052,-0.4516,-0.7809,-0.4315
151,622745.0,478.87853600000005,1.0,3.5,6.57,-5.91,3.5,-27.69,11.06,-0.19,0.06,-1.63,0.1809994685222806,0.02739423512379835,0.3035195290300976,-53.692769431450216,-102.68610514129891,-51.125583264636,-0.0052,-0.4516,-0.7809,-0.4315
152,622778.0,478.882797,1.0,4.18,6.83,-6.36,3.88,-28.19,12.38,-1.75,6.19,2.81,-0.2070740100170449,-0.1811620461990517,-0.41563940440410185,-53.67992638338189,-102.61275550473171,-51.23993373594613,-0.0039,-0.4515,-0.7805,-0.4324
153,622778.0,478.882797,1.0,4.18,6.83,-6.36,3.88,-28.19,12.38,-1.75,6.19,2.81,-0.2070740100170449,-0.1811620461990517,-0.41563940440410185,-53.67992638338189,-102.61275550473171,-51.23993373594613,-0.0039,-0.4515,-0.7805,-0.4324
154,622815.0,478.941397,1.0,3.83,6.69,-6.07,4.56,-27.75,12.5,0.56,-0.31,-1.37,0.011134411842462034,-0.095306786154838,-0.004603367505387368,-53.64140160793269,-102.61275550473171,-51.26535237984769,-0.004,-0.4512,-0.7805,-0.4326
155,622815.0,478.941397,1.0,3.83,6.69,-6.07,4.56,-27.75,12.5,0.56,-0.31,-1.37,0.011134411842462034,-0.095306786154838,-0.004603367505387368,-53.64140160793269,-102.61275550473171,-51.26535237984769,-0.004,-0.4512,-0.7805,-0.4326
156,622850.0,478.957768,1.0,3.9,6.93,-6.16,4.56,-27.75,12.5,-3.13,0.19,-0.81,0.0902654611208388,-0.1284034062829269,-0.25097719093244386,-53.61572206207956,-102.5761026611454,-51.34162455414572,-0.0043,-0.451,-0.7803,-0.4332
157,622850.0,478.957768,1.0,3.9,6.93,-6.16,4.56,-27.75,12.5,-3.13,0.19,-0.81,0.0902654611208388,-0.1284034062829269,-0.25097719093244386,-53.61572206207956,-102.5761026611454,-51.34162455414572,-0.0043,-0.451,-0.7803,-0.4332
158,622884.0,478.994412,1.0,3.96,6.81,-6.12,4.19,-28.19,12.75,0.94,-1.94,0.81,-0.009858585722015034,-0.17470682389929015,-0.16739032145301636,-53.64140160793269,-102.5761026611454,-51.31619778683095,-0.0043,-0.4512,-0.7803,-0.433
159,622884.0,478.994412,1.0,3.96,6.81,-6.12,4.19,-28.19,12.75,0.94,-1.94,0.81,-0.009858585722015034,-0.17470682389929015,-0.16739032145301636,-53.64140160793269,-102.5761026611454,-51.31619778683095,-0.0043,-0.4512,-0.7803,-0.433
160,622917.0,479.050821,1.0,3.88,6.93,-6.06,3.5,-28.06,12.69,-1.63,-0.06,-0.25,0.13814845273187762,-0.1807631525916156,-0.1808992333040802,-53.64140160793269,-102.53946443897644,-51.35433895468569,-0.0046,-0.4512,-0.7801,-0.4333
161,622917.0,479.050821,1.0,3.88,6.93,-6.06,3.5,-28.06,12.69,-1.63,-0.06,-0.25,0.13814845273187762,-0.1807631525916156,-0.1808992333040802,-53.64140160793269,-102.53946443897644,-51.35433895468569,-0.0046,-0.4512,-0.7801,-0.4333
162,622954.0,479.101633,1.0,3.56,6.82,-5.86,2.69,-28.19,12.88,0.25,-2.63,-2.06,0.31976748806768795,-0.07160572951005761,0.14133979426545906,-53.61572206207956,-102.5761026611454,-51.35433895468569,-0.0052,-0.451,-0.7803,-0.4333
163,622954.0,479.101633,1.0,3.56,6.82,-5.86,2.69,-28.19,12.88,0.25,-2.63,-2.06,0.31976748806768795,-0.07160572951005761,0.14133979426545906,-53.61572206207956,-102.5761026611454,-51.35433895468569,-0.0052,-0.451,-0.7803,-0.4333
164,622987.0,479.110059,1.0,3.65,6.67,-6.04,2.69,-28.19,12.88,1.25,0.56,-0.56,0.089099804502526,0.012553522428215393,0.09660861832132817,-53.60288337963247,-102.61275550473171,-51.328910831615794,-0.0053,-0.4509,-0.7805,-0.4331
165,622987.0,479.110059,1.0,3.65,6.67,-6.04,2.69,-28.19,12.88,1.25,0.56,-0.56,0.089099804502526,0.012553522428215393,0.09660861832132817,-53.60288337963247,-102.61275550473171,-51.328910831615794,-0.0053,-0.4509,-0.7805,-0.4331
166,623024.0,479.12804800000004,1.0,3.88,6.81,-6.3,4.19,-28.06,12.25,1.0,3.13,1.81,-0.054601368948847234,0.005852342417561829,-0.24906899172790095,-53.60288337963247,-102.55778172371149,-51.39248622701663,-0.0051,-0.4509,-0.7802,-0.4336
167,623024.0,479.12804800000004,1.0,3.88,6.81,-6.3,4.19,-28.06,12.25,1.0,3.13,1.81,-0.054601368948847234,0.005852342417561829,-0.24906899172790095,-53.60288337963247,-102.55778172371149,-51.39248622701663,-0.0051,-0.4509,-0.7802,-0.4336
168,623058.0,479.1735,1.0,3.82,6.57,-6.09,3.5,-28.06,12.25,0.69,2.31,1.19,-0.08107824771778513,-0.04012925933232125,0.06820988054080067,-53.61572206207956,-102.59442725393292,-51.328910831615794,-0.004,-0.451,-0.7804,-0.4331
169,623058.0,479.1735,1.0,3.82,6.57,-6.09,3.5,-28.06,12.25,0.69,2.31,1.19,-0.08107824771778513,-0.04012925933232125,0.06820988054080067,-53.61572206207956,-102.59442725393292,-51.328910831615794,-0.004,-0.451,-0.7804,-0.4331
170,623091.0,479.190045,1.0,4.1,6.72,-6.39,3.5,-28.06,12.25,-0.88,-2.75,0.12,-0.25849554605212643,-0.059813783106067664,-0.3289359408335049,-53.60288337963247,-102.5761026611454,-51.36705403350072,-0.0036,-0.4509,-0.7803,-0.4334
171,623091.0,479.190045,1.0,4.1,6.72,-6.39,3.5,-28.06,12.25,-0.88,-2.75,0.12,-0.25849554605212643,-0.059813783106067664,-0.3289359408335049,-53.60288337963247,-102.5761026611454,-51.36705403350072,-0.0036,-0.4509,-0.7803,-0.4334
172,623126.0,479.22949800000004,1.0,4.14,6.98,-6.32,4.19,-28.5,13.06,2.06,1.69,0.75,-0.06982710831582914,-0.18839530954610906,-0.4774168697886889,-53.628561471418074,-102.55778172371149,-51.37976979085595,-0.0035,-0.4511,-0.7802,-0.4335
173,623126.0,479.22949800000004,1.0,4.14,6.98,-6.32,4.19,-28.5,13.06,2.06,1.69,0.75,-0.06982710831582914,-0.18839530954610906,-0.4774168697886889,-53.628561471418074,-102.55778172371149,-51.37976979085595,-0.0035,-0.4511,-0.7802,-0.4335
174,623163.0,479.28801200000004,1.0,3.84,6.75,-5.92,3.88,-28.19,13.06,-1.06,-1.31,-3.75,0.09582216624562692,-0.212875317024654,0.04447799722020385,-53.57720819427434,-102.63108741620243,-51.31619778683095,-0.0042,-0.4507,-0.7806,-0.433
175,623163.0,479.28801200000004,1.0,3.84,6.75,-5.92,3.88,-28.19,13.06,-1.06,-1.31,-3.75,0.09582216624562692,-0.212875317024654,0.04447799722020385,-53.57720819427434,-102.63108741620243,-51.31619778683095,-0.0042,-0.4507,-0.7806,-0.433
176,623196.0,479.30554299999994,1.0,3.92,6.73,-6.24,3.88,-28.19,13.06,0.88,-1.56,-0.63,-0.09593313162198668,-0.054983191493346066,-0.17256207725892558,-53.538700860812206,-102.68610514129891,-51.303485419526396,-0.0043,-0.4504,-0.7809,-0.4329
177,623196.0,479.30554299999994,1.0,3.92,6.73,-6.24,3.88,-28.19,13.06,0.88,-1.56,-0.63,-0.09593313162198668,-0.054983191493346066,-0.17256207725892558,-53.538700860812206,-102.68610514129891,-51.303485419526396,-0.0043,-0.4504,-0.7809,-0.4329
178,623230.0,479.354151,1.0,3.48,6.79,-6.01,3.88,-28.19,12.0,2.81,-3.88,-1.44,0.29399079302915004,0.06136224619969787,0.09869428891667198,-53.56437169079451,-102.75951351944929,-51.17639894970855,-0.0053,-0.4506,-0.7813,-0.4319
179,623230.0,479.354151,1.0,3.48,6.79,-6.01,3.88,-28.19,12.0,2.81,-3.88,-1.44,0.29399079302915004,0.06136224619969787,0.09869428891667198,-53.56437169079451,-102.75951351944929,-51.17639894970855,-0.0053,-0.4506,-0.7813,-0.4319
