,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1477773.0,1335.438455,1.0,3.96,0.64,-6.41,-7.25,-17.75,30.56,-4.19,5.81,-2.63,0.1919727167751662,0.4963678162091783,2.263701937932643,-134.1748557862076,-31.423754097001943,-31.423754097001943,0.0711,-0.9211,-0.2708,-0.2708
101,1477773.0,1335.438455,1.0,3.96,0.64,-6.41,-7.25,-17.75,30.56,-4.19,5.81,-2.63,0.1919727167751662,0.4963678162091783,2.263701937932643,-134.1748557862076,-31.423754097001943,-31.423754097001943,0.0711,-0.9211,-0.2708,-0.2708
102,1477810.0,1335.456008,1.0,4.6,0.42,-7.22,-6.88,-17.75,31.06,-4.19,16.37,-8.0,0.08210019289017075,0.2437220423150388,1.2393482588205096,-133.73534909546765,-31.56662645811723,-31.876356399703745,0.0704,-0.9196,-0.272,-0.2746
103,1477810.0,1335.456008,1.0,4.6,0.42,-7.22,-6.88,-17.75,31.06,-4.19,16.37,-8.0,0.08210019289017075,0.2437220423150388,1.2393482588205096,-133.73534909546765,-31.56662645811723,-31.876356399703745,0.0704,-0.9196,-0.272,-0.2746
104,1477842.0,1335.492728,1.0,4.64,0.32,-7.1,-6.88,-17.75,31.06,-1.94,11.63,-9.19,0.023976653423030347,0.11092883318896064,1.319652891831648,-133.12658560187518,-31.85252256097231,-32.436861947325646,0.0698,-0.9175,-0.2744,-0.2793
105,1477842.0,1335.492728,1.0,4.64,0.32,-7.1,-6.88,-17.75,31.06,-1.94,11.63,-9.19,0.023976653423030347,0.11092883318896064,1.319652891831648,-133.12658560187518,-31.85252256097231,-32.436861947325646,0.0698,-0.9175,-0.2744,-0.2793
106,1477879.0,1335.556402,1.0,4.77,0.81,-7.17,-8.0,-18.5,31.69,-9.13,19.56,-9.88,0.2562240414023237,0.4811796002599049,1.1741118197831764,-132.61066542040177,-32.031310917714855,-33.01011755272957,0.0687,-0.9157,-0.2759,-0.2841
107,1477879.0,1335.556402,1.0,4.77,0.81,-7.17,-8.0,-18.5,31.69,-9.13,19.56,-9.88,0.2562240414023237,0.4811796002599049,1.1741118197831764,-132.61066542040177,-32.031310917714855,-33.01011755272957,0.0687,-0.9157,-0.2759,-0.2841
108,1477916.0,1335.5727160000001,1.0,4.76,1.11,-7.17,-8.38,-17.75,32.06,-3.19,22.69,-10.38,0.2770067181877204,0.7600395362255258,1.166962090043242,-131.76235907719015,-32.2936788968098,-33.919519970596944,0.0684,-0.9127,-0.2781,-0.2917
109,1477916.0,1335.5727160000001,1.0,4.76,1.11,-7.17,-8.38,-17.75,32.06,-3.19,22.69,-10.38,0.2770067181877204,0.7600395362255258,1.166962090043242,-131.76235907719015,-32.2936788968098,-33.919519970596944,0.0684,-0.9127,-0.2781,-0.2917
110,1477951.0,1335.614695,1.0,5.6,0.58,-7.8,-8.38,-17.75,32.06,-1.69,31.19,-17.19,0.09816006319331776,0.14340479700514525,0.18863566926677144,-130.81759051018483,-32.663675023621174,-34.78309311529889,0.0692,-0.9093,-0.2812,-0.2989
111,1477951.0,1335.614695,1.0,5.6,0.58,-7.8,-8.38,-17.75,32.06,-1.69,31.19,-17.19,0.09816006319331776,0.14340479700514525,0.18863566926677144,-130.81759051018483,-32.663675023621174,-34.78309311529889,0.0692,-0.9093,-0.2812,-0.2989
112,1477984.0,1335.631279,1.0,6.13,0.5,-8.17,-8.38,-18.06,30.5,3.0,30.19,-15.25,0.014356506442492369,0.0025700070900926963,-0.4195705768204672,-129.51205087236005,-33.2133487153414,-35.9377135193296,0.071,-0.9045,-0.2858,-0.3085
113,1477984.0,1335.631279,1.0,6.13,0.5,-8.17,-8.38,-18.06,30.5,3.0,30.19,-15.25,0.014356506442492369,0.0025700070900926963,-0.4195705768204672,-129.51205087236005,-33.2133487153414,-35.9377135193296,0.071,-0.9045,-0.2858,-0.3085
114,1478021.0,1335.636189,1.0,6.67,-0.43,-8.43,-8.38,-18.87,32.06,-3.94,29.5,-19.56,-0.4763376049277523,-0.9041918801326492,-0.9028896507055286,-128.44773606463812,-33.73986021591224,-36.842386864351504,0.0716,-0.9005,-0.2902,-0.316
115,1478021.0,1335.636189,1.0,6.67,-0.43,-8.43,-8.38,-18.87,32.06,-3.94,29.5,-19.56,-0.4763376049277523,-0.9041918801326492,-0.9028896507055286,-128.44773606463812,-33.73986021591224,-36.842386864351504,0.0716,-0.9005,-0.2902,-0.316
116,1478057.0,1335.6864269999999,1.0,5.98,1.15,-7.59,-9.88,-18.06,30.56,-6.25,21.06,1.75,0.2777077684388189,0.4992997292826996,0.09250679662447324,-127.76677999527551,-33.67999263161277,-37.74944537405314,0.071,-0.8979,-0.2897,-0.3235
117,1478057.0,1335.6864269999999,1.0,5.98,1.15,-7.59,-9.88,-18.06,30.56,-6.25,21.06,1.75,0.2777077684388189,0.4992997292826996,0.09250679662447324,-127.76677999527551,-33.67999263161277,-37.74944537405314,0.071,-0.8979,-0.2897,-0.3235
118,1478090.0,1335.727093,1.0,6.52,0.4,-7.83,-9.88,-18.06,30.56,5.44,29.19,-20.06,-0.07426246021164315,-0.2505757942401575,-0.3870243551255452,-126.9655039569828,-33.9794256257345,-38.51327351873995,0.0722,-0.8948,-0.2922,-0.3298
119,1478090.0,1335.727093,1.0,6.52,0.4,-7.83,-9.88,-18.06,30.56,5.44,29.19,-20.06,-0.07426246021164315,-0.2505757942401575,-0.3870243551255452,-126.9655039569828,-33.9794256257345,-38.51327351873995,0.0722,-0.8948,-0.2922,-0.3298
120,1478127.0,1335.784175,1.0,7.07,0.09,-8.27,-10.69,-18.87,31.87,1.12,28.62,-15.56,-0.3715692681302926,-0.5603907756776274,-1.0530828907076035,-125.62096841990898,-34.63902408126335,-39.5953816587114,0.07400000000000001,-0.8895,-0.2977,-0.3387
121,1478127.0,1335.784175,1.0,7.07,0.09,-8.27,-10.69,-18.87,31.87,1.12,28.62,-15.56,-0.3715692681302926,-0.5603907756776274,-1.0530828907076035,-125.62096841990898,-34.63902408126335,-39.5953816587114,0.07400000000000001,-0.8895,-0.2977,-0.3387
122,1478164.0,1335.840824,1.0,6.99,0.25,-8.0,-10.19,-18.87,30.19,-1.19,22.87,-11.69,-0.3100846565168307,-0.4393756453382387,-0.8062382283795149,-124.84860239500851,-34.903193986048876,-40.314760397567724,0.0748,-0.8864,-0.2999,-0.3446
123,1478164.0,1335.840824,1.0,6.99,0.25,-8.0,-10.19,-18.87,30.19,-1.19,22.87,-11.69,-0.3100846565168307,-0.4393756453382387,-0.8062382283795149,-124.84860239500851,-34.903193986048876,-40.314760397567724,0.0748,-0.8864,-0.2999,-0.3446
124,1478197.0,1335.859237,1.0,6.42,0.76,-7.44,-10.19,-18.87,30.19,-2.19,19.31,-2.0,-0.1492145868292815,0.0984786516407895,-0.04807663051839661,-124.18392994389635,-35.02333444123644,-41.04803635831072,0.0753,-0.8837,-0.3009,-0.3506
125,1478197.0,1335.859237,1.0,6.42,0.76,-7.44,-10.19,-18.87,30.19,-2.19,19.31,-2.0,-0.1492145868292815,0.0984786516407895,-0.04807663051839661,-124.18392994389635,-35.02333444123644,-41.04803635831072,0.0753,-0.8837,-0.3009,-0.3506
126,1478232.0,1335.890418,1.0,6.84,0.82,-7.67,-11.0,-19.25,30.19,0.44,19.75,-7.81,-0.13596317516165676,0.08448571818388739,-0.5016610245288451,-123.42965193046732,-35.191597906700245,-41.819872014974116,0.0767,-0.8806,-0.3023,-0.3569
127,1478232.0,1335.890418,1.0,6.84,0.82,-7.67,-11.0,-19.25,30.19,0.44,19.75,-7.81,-0.13596317516165676,0.08448571818388739,-0.5016610245288451,-123.42965193046732,-35.191597906700245,-41.819872014974116,0.0767,-0.8806,-0.3023,-0.3569
128,1478268.0,1335.9022380000001,1.0,6.93,0.75,-7.3,-11.0,-19.25,29.69,4.19,19.25,-7.63,0.0064561403294721145,-0.0960402274148432,-0.2863245166115487,-122.85197400573631,-35.35993976529708,-42.32324429701836,0.0784,-0.8782,-0.3037,-0.361
129,1478268.0,1335.9022380000001,1.0,6.93,0.75,-7.3,-11.0,-19.25,29.69,4.19,19.25,-7.63,0.0064561403294721145,-0.0960402274148432,-0.2863245166115487,-122.85197400573631,-35.35993976529708,-42.32324429701836,0.0784,-0.8782,-0.3037,-0.361
130,1478305.0,1335.9599560000001,1.0,7.0,0.44,-7.24,-11.0,-19.25,29.69,6.06,19.06,-8.13,-0.1827371402977924,-0.3503540513250495,-0.2658402172340626,-122.25585789752888,-35.60056506187857,-42.802857328099094,0.0804,-0.8757,-0.3057,-0.3649
131,1478305.0,1335.9599560000001,1.0,7.0,0.44,-7.24,-11.0,-19.25,29.69,6.06,19.06,-8.13,-0.1827371402977924,-0.3503540513250495,-0.2658402172340626,-122.25585789752888,-35.60056506187857,-42.802857328099094,0.0804,-0.8757,-0.3057,-0.3649
132,1478338.0,1335.978088,1.0,7.2,0.22,-7.37,-12.19,-18.87,30.75,1.94,21.87,-6.19,-0.40153786605049546,-0.4989563464826568,-0.4790249854558546,-121.45404882910117,-35.853396366027425,-43.5175891368055,0.083,-0.8723,-0.3078,-0.3707
133,1478338.0,1335.978088,1.0,7.2,0.22,-7.37,-12.19,-18.87,30.75,1.94,21.87,-6.19,-0.40153786605049546,-0.4989563464826568,-0.4790249854558546,-121.45404882910117,-35.853396366027425,-43.5175891368055,0.083,-0.8723,-0.3078,-0.3707
134,1478373.0,1336.040207,1.0,7.52,0.24,-7.61,-12.19,-19.25,30.87,-1.12,21.69,-2.5,-0.5006914024685958,-0.4670714381280013,-0.8728280954491883,-120.75479321636242,-35.877484931095594,-44.345450751183655,0.0846,-0.8693,-0.308,-0.3774
135,1478373.0,1336.040207,1.0,7.52,0.24,-7.61,-12.19,-19.25,30.87,-1.12,21.69,-2.5,-0.5006914024685958,-0.4670714381280013,-0.8728280954491883,-120.75479321636242,-35.877484931095594,-44.345450751183655,0.0846,-0.8693,-0.308,-0.3774
136,1478410.0,1336.081634,1.0,7.66,0.21,-7.3,-13.06,-18.87,30.87,-2.44,17.56,1.88,-0.3376611897599568,-0.6172966029653975,-0.7533987605359709,-120.36186107562722,-35.793182116680164,-44.85325420187507,0.0858,-0.8676,-0.3073,-0.3815
137,1478410.0,1336.081634,1.0,7.66,0.21,-7.3,-13.06,-18.87,30.87,-2.44,17.56,1.88,-0.3376611897599568,-0.6172966029653975,-0.7533987605359709,-120.36186107562722,-35.793182116680164,-44.85325420187507,0.0858,-0.8676,-0.3073,-0.3815
138,1478445.0,1336.0974390000001,1.0,7.94,0.98,-7.67,-13.06,-18.87,30.87,-6.31,12.25,6.63,-0.03629673439139691,0.073406219361144,-1.2760479600651244,-120.13181910251943,-35.44414023991489,-45.37440798509372,0.0864,-0.8666,-0.3044,-0.3857
139,1478445.0,1336.0974390000001,1.0,7.94,0.98,-7.67,-13.06,-18.87,30.87,-6.31,12.25,6.63,-0.03629673439139691,0.073406219361144,-1.2760479600651244,-120.13181910251943,-35.44414023991489,-45.37440798509372,0.0864,-0.8666,-0.3044,-0.3857
140,1478481.0,1336.143221,1.0,7.19,0.73,-6.69,-13.88,-18.5,29.37,0.88,-0.25,3.38,0.03338106589945139,-0.14500315039975994,-0.0403271905297693,-120.20074735368748,-35.33588611084891,-45.39924946360132,0.0867,-0.8669,-0.3035,-0.3859
141,1478481.0,1336.143221,1.0,7.19,0.73,-6.69,-13.88,-18.5,29.37,0.88,-0.25,3.38,0.03338106589945139,-0.14500315039975994,-0.0403271905297693,-120.20074735368748,-35.33588611084891,-45.39924946360132,0.0867,-0.8669,-0.3035,-0.3859
142,1478516.0,1336.15454,1.0,6.6,0.74,-6.36,-13.19,-19.25,29.87,-1.12,3.31,3.94,-0.06880391167138869,0.028946852880065373,0.6114540748743664,-120.20074735368748,-35.191597906700245,-45.486212391208106,0.0873,-0.8669,-0.3023,-0.3866
143,1478516.0,1336.15454,1.0,6.6,0.74,-6.36,-13.19,-19.25,29.87,-1.12,3.31,3.94,-0.06880391167138869,0.028946852880065373,0.6114540748743664,-120.20074735368748,-35.191597906700245,-45.486212391208106,0.0873,-0.8669,-0.3023,-0.3866
144,1478551.0,1336.196418,1.0,7.17,0.52,-6.93,-13.19,-19.25,29.87,-1.94,9.81,1.81,-0.2897218604719249,-0.1532919976096948,-0.17316777423984142,-120.06296278033024,-35.07140174532199,-45.74726752330664,0.0881,-0.8663,-0.3013,-0.3887
145,1478551.0,1336.196418,1.0,7.17,0.52,-6.93,-13.19,-19.25,29.87,-1.94,9.81,1.81,-0.2897218604719249,-0.1532919976096948,-0.17316777423984142,-120.06296278033024,-35.07140174532199,-45.74726752330664,0.0881,-0.8663,-0.3013,-0.3887
146,1478586.0,1336.253745,1.0,7.45,0.32,-7.27,-13.56,-19.56,31.19,-6.0,9.81,0.12,-0.5399452219073607,-0.2848179653159586,-0.5897502368114242,-119.81110097439955,-34.93923195845143,-46.14554943586622,0.0878,-0.8652,-0.3002,-0.3919
147,1478586.0,1336.253745,1.0,7.45,0.32,-7.27,-13.56,-19.56,31.19,-6.0,9.81,0.12,-0.5399452219073607,-0.2848179653159586,-0.5897502368114242,-119.81110097439955,-34.93923195845143,-46.14554943586622,0.0878,-0.8652,-0.3002,-0.3919
148,1478621.0,1336.274591,1.0,7.35,0.84,-6.82,-13.5,-20.0,29.69,-7.31,3.94,7.56,-0.02288863792923101,0.023818499432465726,-0.2551296034965187,-119.85682289966009,-34.675036035061034,-46.30751972941107,0.0875,-0.8654,-0.298,-0.3932
149,1478621.0,1336.274591,1.0,7.35,0.84,-6.82,-13.5,-20.0,29.69,-7.31,3.94,7.56,-0.02288863792923101,0.023818499432465726,-0.2551296034965187,-119.85682289966009,-34.675036035061034,-46.30751972941107,0.0875,-0.8654,-0.298,-0.3932
150,1478658.0,1336.277572,1.0,7.19,1.01,-6.68,-14.56,-20.37,30.06,-8.81,3.06,5.75,0.052276637877426764,0.1884466768320614,-0.057444231257282034,-119.94836140851372,-34.30308206548676,-46.519474929129665,0.0861,-0.8658,-0.2949,-0.3949
151,1478658.0,1336.277572,1.0,7.19,1.01,-6.68,-14.56,-20.37,30.06,-8.81,3.06,5.75,0.052276637877426764,0.1884466768320614,-0.057444231257282034,-119.94836140851372,-34.30308206548676,-46.519474929129665,0.0861,-0.8658,-0.2949,-0.3949
152,1478692.0,1336.317618,1.0,7.34,0.92,-7.16,-14.56,-20.37,30.06,-7.88,6.31,2.0,-0.2573745112922102,0.24454146916565,-0.4822545981968087,-119.92546492630352,-34.09926566702287,-46.7191162156521,0.0855,-0.8657,-0.2932,-0.3965
153,1478692.0,1336.317618,1.0,7.34,0.92,-7.16,-14.56,-20.37,30.06,-7.88,6.31,2.0,-0.2573745112922102,0.24454146916565,-0.4822545981968087,-119.92546492630352,-34.09926566702287,-46.7191162156521,0.0855,-0.8657,-0.2932,-0.3965
154,1478727.0,1336.377776,1.0,7.08,1.16,-6.67,-14.56,-20.0,29.37,-5.5,0.75,5.19,0.039391120069073804,0.3672426666907742,0.017652034762623003,-120.01709840281569,-33.84764578735518,-46.84396830154976,0.0842,-0.8661,-0.2911,-0.3975
155,1478727.0,1336.377776,1.0,7.08,1.16,-6.67,-14.56,-20.0,29.37,-5.5,0.75,5.19,0.039391120069073804,0.3672426666907742,0.017652034762623003,-120.01709840281569,-33.84764578735518,-46.84396830154976,0.0842,-0.8661,-0.2911,-0.3975
156,1478764.0,1336.394076,1.0,7.24,1.17,-7.06,-13.88,-20.0,29.25,-2.06,1.56,0.31,-0.14077540793850007,0.4497856245229629,-0.3623211955778629,-119.99417813762396,-33.775785318620265,-46.943892407350866,0.0835,-0.866,-0.2905,-0.3983
157,1478764.0,1336.394076,1.0,7.24,1.17,-7.06,-13.88,-20.0,29.25,-2.06,1.56,0.31,-0.14077540793850007,0.4497856245229629,-0.3623211955778629,-119.99417813762396,-33.775785318620265,-46.943892407350866,0.0835,-0.866,-0.2905,-0.3983
158,1478797.0,1336.447284,1.0,7.29,0.98,-6.85,-13.88,-20.0,29.25,-5.88,1.31,0.31,-0.10482249109859153,0.18849473865150945,-0.2422545163570273,-119.99417813762396,-33.70393852830112,-47.03135704516996,0.0827,-0.866,-0.2899,-0.39899999999999997
159,1478797.0,1336.447284,1.0,7.29,0.98,-6.85,-13.88,-20.0,29.25,-5.88,1.31,0.31,-0.10482249109859153,0.18849473865150945,-0.2422545163570273,-119.99417813762396,-33.70393852830112,-47.03135704516996,0.0827,-0.866,-0.2899,-0.39899999999999997
160,1478832.0,1336.451882,1.0,7.37,1.14,-7.15,-15.0,-20.37,30.06,-0.88,-1.44,0.25,-0.16972284698000414,0.3759122488571133,-0.5165706280972326,-120.04002661398823,-33.67999263161277,-47.01886031964005,0.0815,-0.8662,-0.2897,-0.3989
161,1478832.0,1336.451882,1.0,7.37,1.14,-7.15,-15.0,-20.37,30.06,-0.88,-1.44,0.25,-0.16972284698000414,0.3759122488571133,-0.5165706280972326,-120.04002661398823,-33.67999263161277,-47.01886031964005,0.0815,-0.8662,-0.2897,-0.3989
162,1478868.0,1336.489773,1.0,7.01,1.18,-6.41,-14.69,-21.06,29.87,-1.88,0.31,-1.63,0.15439605471766316,0.27277257986415915,0.23991821856273174,-120.13181910251943,-33.67999263161277,-46.93139982661226,0.0807,-0.8666,-0.2897,-0.3982
163,1478868.0,1336.489773,1.0,7.01,1.18,-6.41,-14.69,-21.06,29.87,-1.88,0.31,-1.63,0.15439605471766316,0.27277257986415915,0.23991821856273174,-120.13181910251943,-33.67999263161277,-46.93139982661226,0.0807,-0.8666,-0.2897,-0.3982
164,1478903.0,1336.543926,1.0,7.15,1.0,-6.92,-14.69,-21.06,29.87,0.31,-2.25,-1.63,-0.2096897893220533,0.2412370415421562,-0.18868565629699674,-120.108859015364,-33.73986021591224,-46.943892407350866,0.0802,-0.8665,-0.2902,-0.3983
165,1478903.0,1336.543926,1.0,7.15,1.0,-6.92,-14.69,-21.06,29.87,0.31,-2.25,-1.63,-0.2096897893220533,0.2412370415421562,-0.18868565629699674,-120.108859015364,-33.73986021591224,-46.943892407350866,0.0802,-0.8665,-0.2902,-0.3983
166,1478936.0,1336.605407,1.0,6.99,0.87,-6.65,-14.25,-20.37,29.75,-1.0,0.0,-1.94,-0.17765375549308374,0.09920379439404148,0.12170819582084215,-120.13181910251943,-33.78776111254545,-46.84396830154976,0.0803,-0.8666,-0.2906,-0.3975
167,1478936.0,1336.605407,1.0,6.99,0.87,-6.65,-14.25,-20.37,29.75,-1.0,0.0,-1.94,-0.17765375549308374,0.09920379439404148,0.12170819582084215,-120.13181910251943,-33.78776111254545,-46.84396830154976,0.0803,-0.8666,-0.2906,-0.3975
168,1478973.0,1336.623131,1.0,7.28,0.7,-6.85,-15.06,-21.06,31.06,-0.25,-0.88,-1.69,-0.25181464940227216,-0.10183559934270757,-0.2101917624045999,-120.13181910251943,-33.84764578735518,-46.8189931753183,0.0801,-0.8666,-0.2911,-0.3973
169,1478973.0,1336.623131,1.0,7.28,0.7,-6.85,-15.06,-21.06,31.06,-0.25,-0.88,-1.69,-0.25181464940227216,-0.10183559934270757,-0.2101917624045999,-120.13181910251943,-33.84764578735518,-46.8189931753183,0.0801,-0.8666,-0.2911,-0.3973
170,1479008.0,1336.661511,1.0,7.23,1.09,-6.71,-14.25,-20.75,30.19,-0.5,-5.06,1.81,0.06167456098919277,0.17175139112416293,-0.1156379270949266,-120.31578829659293,-33.811713840931375,-46.64423316662803,0.0796,-0.8674,-0.2908,-0.3959
171,1479008.0,1336.661511,1.0,7.23,1.09,-6.71,-14.25,-20.75,30.19,-0.5,-5.06,1.81,0.06167456098919277,0.17175139112416293,-0.1156379270949266,-120.31578829659293,-33.811713840931375,-46.64423316662803,0.0796,-0.8674,-0.2908,-0.3959
172,1479043.0,1336.668872,1.0,7.22,1.09,-6.61,-14.25,-20.75,30.19,0.19,-1.0,-2.19,0.13092362234935426,0.13058478972735854,-0.04090840895614178,-120.36186107562722,-33.83566809114509,-46.569371208551814,0.0794,-0.8676,-0.29100000000000004,-0.3953
173,1479043.0,1336.668872,1.0,7.22,1.09,-6.61,-14.25,-20.75,30.19,0.19,-1.0,-2.19,0.13092362234935426,0.13058478972735854,-0.04090840895614178,-120.36186107562722,-33.83566809114509,-46.569371208551814,0.0794,-0.8676,-0.29100000000000004,-0.3953
174,1479079.0,1336.726843,1.0,7.03,1.1,-6.61,-13.75,-21.06,29.37,1.56,-0.88,0.5,0.03850929231624081,0.21027551028050195,0.09700009672430987,-120.36186107562722,-33.90753998612701,-46.54442190080458,0.079,-0.8676,-0.2916,-0.3951
175,1479079.0,1336.726843,1.0,7.03,1.1,-6.61,-13.75,-21.06,29.37,1.56,-0.88,0.5,0.03850929231624081,0.21027551028050195,0.09700009672430987,-120.36186107562722,-33.90753998612701,-46.54442190080458,0.079,-0.8676,-0.2916,-0.3951
176,1479114.0,1336.742171,1.0,7.12,0.9,-6.66,-14.56,-20.75,28.87,2.25,2.69,-2.19,-0.06213018127012851,0.032511693581651624,0.016089095212379334,-120.29276401197048,-33.943481085591756,-46.556896262554226,0.0795,-0.8673,-0.2919,-0.3952
177,1479114.0,1336.742171,1.0,7.12,0.9,-6.66,-14.56,-20.75,28.87,2.25,2.69,-2.19,-0.06213018127012851,0.032511693581651624,0.016089095212379334,-120.29276401197048,-33.943481085591756,-46.556896262554226,0.0795,-0.8673,-0.2919,-0.3952
178,1479147.0,1336.786992,1.0,7.2,0.64,-6.87,-14.56,-20.75,28.87,0.63,1.31,-1.75,-0.3189726635750322,-0.13800114420839693,-0.1595785807666008,-120.15478718177204,-34.07529458830543,-46.63175471031061,0.0797,-0.8667,-0.293,-0.3958
179,1479147.0,1336.786992,1.0,7.2,0.64,-6.87,-14.56,-20.75,28.87,0.63,1.31,-1.75,-0.3189726635750322,-0.13800114420839693,-0.1595785807666008,-120.15478718177204,-34.07529458830543,-46.63175471031061,0.0797,-0.8667,-0.293,-0.3958
180,1479182.0,1336.845638,1.0,7.28,0.82,-7.05,-15.0,-21.5,31.25,-0.69,-2.06,0.06,-0.28560217367456103,0.039233021805046064,-0.35652825133419697,-120.17776326239715,-34.06330962524581,-46.60679955433233,0.0797,-0.8668,-0.2929,-0.3956
181,1479182.0,1336.845638,1.0,7.28,0.82,-7.05,-15.0,-21.5,31.25,-0.69,-2.06,0.06,-0.28560217367456103,0.039233021805046064,-0.35652825133419697,-120.17776326239715,-34.06330962524581,-46.60679955433233,0.0797,-0.8668,-0.2929,-0.3956
182,1479219.0,1336.863607,1.0,7.12,0.93,-6.58,-13.19,-21.06,29.75,1.5,-4.31,1.0,0.02787119026861623,0.014973025710651731,0.06731229124104843,-120.36186107562722,-34.05132504616154,-46.407242416234105,0.0796,-0.8676,-0.2928,-0.39399999999999996
183,1479219.0,1336.863607,1.0,7.12,0.93,-6.58,-13.19,-21.06,29.75,1.5,-4.31,1.0,0.02787119026861623,0.014973025710651731,0.06731229124104843,-120.36186107562722,-34.05132504616154,-46.407242416234105,0.0796,-0.8676,-0.2928,-0.39399999999999996
184,1479251.0,1336.905119,1.0,7.08,0.96,-6.66,-13.19,-21.06,29.75,-1.88,-1.44,-2.5,-0.02303681161906806,0.07184939639261767,0.03946478779333873,-120.38490958888936,-34.087279935508434,-46.35737642818546,0.079,-0.8677,-0.2931,-0.3936
185,1479251.0,1336.905119,1.0,7.08,0.96,-6.66,-13.19,-21.06,29.75,-1.88,-1.44,-2.5,-0.02303681161906806,0.07184939639261767,0.03946478779333873,-120.38490958888936,-34.087279935508434,-46.35737642818546,0.079,-0.8677,-0.2931,-0.3936
186,1479286.0,1336.970177,1.0,7.2,0.95,-6.93,-13.88,-20.37,29.87,1.44,-1.94,0.75,-0.1247924982859023,0.1015420710624173,-0.2303573249039683,-120.45410373713348,-34.111251783016854,-46.2701332926198,0.0789,-0.868,-0.2933,-0.3929
187,1479286.0,1336.970177,1.0,7.2,0.95,-6.93,-13.88,-20.37,29.87,1.44,-1.94,0.75,-0.1247924982859023,0.1015420710624173,-0.2303573249039683,-120.45410373713348,-34.111251783016854,-46.2701332926198,0.0789,-0.868,-0.2933,-0.3929
188,1479321.0,1336.978075,1.0,7.2,0.87,-6.81,-13.56,-20.37,30.19,0.69,-6.69,-2.06,-0.0751553602830311,-0.029300003438150087,-0.14154044759494155,-120.52337099749846,-34.19516537453249,-46.12063959224854,0.0784,-0.8683,-0.294,-0.3917
189,1479321.0,1336.978075,1.0,7.2,0.87,-6.81,-13.56,-20.37,30.19,0.69,-6.69,-2.06,-0.0751553602830311,-0.029300003438150087,-0.14154044759494155,-120.52337099749846,-34.19516537453249,-46.12063959224854,0.0784,-0.8683,-0.294,-0.3917
190,1479358.0,1336.996948,1.0,6.94,0.66,-6.42,-14.25,-20.75,31.19,-0.94,-1.0,1.5,-0.05861078988635909,-0.2387363139039225,0.3327294943311632,-120.66212588661213,-34.20715457242007,-45.95878171202678,0.0782,-0.8689,-0.2941,-0.3904
191,1479358.0,1336.996948,1.0,6.94,0.66,-6.42,-14.25,-20.75,31.19,-0.94,-1.0,1.5,-0.05861078988635909,-0.2387363139039225,0.3327294943311632,-120.66212588661213,-34.20715457242007,-45.95878171202678,0.0782,-0.8689,-0.2941,-0.3904
192,1479393.0,1337.050231,1.0,7.1,0.9,-6.88,-14.25,-20.75,31.19,-2.56,-1.44,-0.56,-0.1327059688360338,0.04521385957849955,-0.119816885691872,-120.68528037991206,-34.17118813606689,-45.971228872033386,0.0776,-0.8690000000000001,-0.2938,-0.3905
193,1479393.0,1337.050231,1.0,7.1,0.9,-6.88,-14.25,-20.75,31.19,-2.56,-1.44,-0.56,-0.1327059688360338,0.04521385957849955,-0.119816885691872,-120.68528037991206,-34.17118813606689,-45.971228872033386,0.0776,-0.8690000000000001,-0.2938,-0.3905
194,1479430.0,1337.0594720000001,1.0,6.96,0.94,-6.52,-14.25,-20.37,30.19,-1.63,0.12,2.31,0.05546050894841395,0.011375349333435758,0.22372796476592785,-120.777980646449,-34.09926566702287,-45.92144367093,0.0776,-0.8694,-0.2932,-0.3901
195,1479430.0,1337.0594720000001,1.0,6.96,0.94,-6.52,-14.25,-20.37,30.19,-1.63,0.12,2.31,0.05546050894841395,0.011375349333435758,0.22372796476592785,-120.777980646449,-34.09926566702287,-45.92144367093,0.0776,-0.8694,-0.2932,-0.3901
196,1479464.0,1337.10319,1.0,6.89,1.12,-6.46,-14.56,-20.75,30.56,-0.63,-0.69,0.63,0.1589241006681577,0.16590529384691222,0.2984788528392404,-120.80117633509359,-34.05132504616154,-45.92144367093,0.0773,-0.8695,-0.2928,-0.3901
197,1479464.0,1337.10319,1.0,6.89,1.12,-6.46,-14.56,-20.75,30.56,-0.63,-0.69,0.63,0.1589241006681577,0.16590529384691222,0.2984788528392404,-120.80117633509359,-34.05132504616154,-45.92144367093,0.0773,-0.8695,-0.2928,-0.3901
198,1479501.0,1337.161824,1.0,7.09,0.9,-6.79,-14.56,-20.75,30.56,-0.19,4.56,-2.69,-0.08329186781721187,0.020736644840357758,-0.05107957918385253,-120.70844309282913,-34.09926566702287,-45.99612491286469,0.0775,-0.8691,-0.2932,-0.3907
199,1479501.0,1337.161824,1.0,7.09,0.9,-6.79,-14.56,-20.75,30.56,-0.19,4.56,-2.69,-0.08329186781721187,0.020736644840357758,-0.05107957918385253,-120.70844309282913,-34.09926566702287,-45.99612491286469,0.0775,-0.8691,-0.2932,-0.3907
