,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1308739.0,1166.065491,1.0,0.83,4.03,-8.88,13.69,-17.69,22.19,-2.19,0.75,-0.25,0.18774219192104624,0.036927965247951285,0.021580291778429128,-103.33043920857978,-71.63424070118842,-17.77559810564146,-0.1359,-0.7844,-0.5852,-0.1545
12,1308772.0,1166.105215,1.0,0.8,3.93,-8.97,13.69,-17.69,22.19,0.12,-0.69,0.0,0.055967001134072485,0.03440764566563459,-0.01890259558992291,-103.31196618957796,-71.64837292642449,-17.77559810564146,-0.1359,-0.7843,-0.5853,-0.1545
13,1308772.0,1166.105215,1.0,0.8,3.93,-8.97,13.69,-17.69,22.19,0.12,-0.69,0.0,0.055967001134072485,0.03440764566563459,-0.01890259558992291,-103.31196618957796,-71.64837292642449,-17.77559810564146,-0.1359,-0.7843,-0.5853,-0.1545
14,1308809.0,1166.16134,1.0,0.85,3.83,-9.06,13.69,-17.69,23.69,-0.56,-0.81,-0.25,-0.05561419610760332,-0.04640594000744347,-0.06602712172961311,-103.29349693464754,-71.66250640989891,-17.77559810564146,-0.136,-0.7842,-0.5854,-0.1545
15,1308809.0,1166.16134,1.0,0.85,3.83,-9.06,13.69,-17.69,23.69,-0.56,-0.81,-0.25,-0.05561419610760332,-0.04640594000744347,-0.06602712172961311,-103.29349693464754,-71.66250640989891,-17.77559810564146,-0.136,-0.7842,-0.5854,-0.1545
16,1308846.0,1166.177758,1.0,0.8,3.74,-8.94,13.25,-18.06,22.25,-0.31,0.5,0.12,-0.09962299955186238,-0.01949736340159358,0.08343576237360573,-103.29349693464754,-71.66250640989891,-17.77559810564146,-0.136,-0.7842,-0.5854,-0.1545
17,1308846.0,1166.177758,1.0,0.8,3.74,-8.94,13.25,-18.06,22.25,-0.31,0.5,0.12,-0.09962299955186238,-0.01949736340159358,0.08343576237360573,-103.29349693464754,-71.66250640989891,-17.77559810564146,-0.136,-0.7842,-0.5854,-0.1545
18,1308880.0,1166.216185,1.0,0.85,3.97,-8.98,13.25,-18.06,22.25,-2.44,0.12,0.94,0.09026104313518768,-0.005159273812000764,-0.04807609086553377,-103.29349693464754,-71.62010973363981,-17.81039419409229,-0.1363,-0.7842,-0.5851,-0.1548
19,1308880.0,1166.216185,1.0,0.85,3.97,-8.98,13.25,-18.06,22.25,-2.44,0.12,0.94,0.09026104313518768,-0.005159273812000764,-0.04807609086553377,-103.29349693464754,-71.62010973363981,-17.81039419409229,-0.1363,-0.7842,-0.5851,-0.1548
20,1308913.0,1166.264052,1.0,0.87,3.98,-9.0,13.69,-17.25,22.25,-0.37,-1.75,-0.56,0.09328830670369637,-0.028970211890356763,-0.07200162958262091,-103.31196618957796,-71.60598002322817,-17.798795314151782,-0.1367,-0.7843,-0.585,-0.1547
21,1308913.0,1166.264052,1.0,0.87,3.98,-9.0,13.69,-17.25,22.25,-0.37,-1.75,-0.56,0.09328830670369637,-0.028970211890356763,-0.07200162958262091,-103.31196618957796,-71.60598002322817,-17.798795314151782,-0.1367,-0.7843,-0.585,-0.1547
22,1308950.0,1166.27695,1.0,0.68,3.95,-8.71,13.25,-18.75,23.5,-0.44,0.06,-1.63,0.13069109132992307,0.1505822397029517,0.22076220450953346,-103.27503144100895,-71.63424070118842,-17.798795314151782,-0.1369,-0.7841,-0.5852,-0.1547
23,1308950.0,1166.27695,1.0,0.68,3.95,-8.71,13.25,-18.75,23.5,-0.44,0.06,-1.63,0.13069109132992307,0.1505822397029517,0.22076220450953346,-103.27503144100895,-71.63424070118842,-17.798795314151782,-0.1369,-0.7841,-0.5852,-0.1547
24,1308985.0,1166.298376,1.0,0.96,3.66,-8.78,13.69,-17.69,22.69,-0.25,0.19,-1.19,-0.07366654741500422,-0.20235858481019475,0.2484480643352409,-103.23811172650564,-71.69077715376791,-17.787196618044018,-0.1368,-0.7839,-0.5856,-0.1546
25,1308985.0,1166.298376,1.0,0.96,3.66,-8.78,13.69,-17.69,22.69,-0.25,0.19,-1.19,-0.07366654741500422,-0.20235858481019475,0.2484480643352409,-103.23811172650564,-71.69077715376791,-17.787196618044018,-0.1368,-0.7839,-0.5856,-0.1546
26,1309022.0,1166.352417,1.0,1.05,3.38,-8.49,13.69,-17.69,22.69,-0.63,-0.25,-0.12,-0.17960875952143085,-0.3555114732136029,0.6170715392697854,-103.23811172650564,-71.69077715376791,-17.798795314151782,-0.1368,-0.7839,-0.5856,-0.1547
27,1309022.0,1166.352417,1.0,1.05,3.38,-8.49,13.69,-17.69,22.69,-0.63,-0.25,-0.12,-0.17960875952143085,-0.3555114732136029,0.6170715392697854,-103.23811172650564,-71.69077715376791,-17.798795314151782,-0.1368,-0.7839,-0.5856,-0.1547
28,1309059.0,1166.393473,1.0,1.41,2.7,-7.5,14.06,-18.5,24.0,-3.94,-0.63,0.12,-0.2969780226669528,-0.8619982220444294,1.7632139730743752,-103.21965750009808,-71.66250640989891,-17.868391355752113,-0.1377,-0.7838,-0.5854,-0.1553
29,1309059.0,1166.393473,1.0,1.41,2.7,-7.5,14.06,-18.5,24.0,-3.94,-0.63,0.12,-0.2969780226669528,-0.8619982220444294,1.7632139730743752,-103.21965750009808,-71.66250640989891,-17.868391355752113,-0.1377,-0.7838,-0.5854,-0.1553
30,1309093.0,1166.452075,1.0,1.79,1.99,-6.36,13.69,-18.5,23.19,-12.94,0.75,-0.5,-0.4018866533103542,-1.3958564313814554,3.0609942171378144,-103.10901079937445,-71.57772437161505,-18.12363390787068,-0.1404,-0.7832,-0.5848,-0.1575
31,1309093.0,1166.452075,1.0,1.79,1.99,-6.36,13.69,-18.5,23.19,-12.94,0.75,-0.5,-0.4018866533103542,-1.3958564313814554,3.0609942171378144,-103.10901079937445,-71.57772437161505,-18.12363390787068,-0.1404,-0.7832,-0.5848,-0.1575
32,1309128.0,1166.508088,1.0,0.56,0.5,-5.69,13.69,-18.5,23.19,-36.56,5.88,-0.81,-1.8261936742766527,-0.6158919188633926,4.400598408652512,-102.83298081073578,-71.52122812984334,-18.646004953165537,-0.1453,-0.7817,-0.5844,-0.162
33,1309128.0,1166.508088,1.0,0.56,0.5,-5.69,13.69,-18.5,23.19,-36.56,5.88,-0.81,-1.8261936742766527,-0.6158919188633926,4.400598408652512,-102.83298081073578,-71.52122812984334,-18.646004953165537,-0.1453,-0.7817,-0.5844,-0.162
34,1309163.0,1166.515101,1.0,0.72,1.27,-5.73,14.06,-18.0,24.5,-65.75,12.0,1.63,-1.375034194098696,-0.5819194277535289,4.085212178554907,-102.2103749169286,-71.04181617810505,-20.4250635419962,-0.1591,-0.7783,-0.581,-0.1773
35,1309163.0,1166.515101,1.0,0.72,1.27,-5.73,14.06,-18.0,24.5,-65.75,12.0,1.63,-1.375034194098696,-0.5819194277535289,4.085212178554907,-102.2103749169286,-71.04181617810505,-20.4250635419962,-0.1591,-0.7783,-0.581,-0.1773
36,1309198.0,1166.534998,1.0,0.97,2.39,-4.8,14.06,-18.69,22.87,-89.25,21.31,11.81,-0.1658703242794078,-0.4774552180509916,4.381014226168575,-101.70077262436087,-70.28332279396642,-22.349262916740443,-0.1722,-0.7755,-0.5756,-0.1938
37,1309198.0,1166.534998,1.0,0.97,2.39,-4.8,14.06,-18.69,22.87,-89.25,21.31,11.81,-0.1658703242794078,-0.4774552180509916,4.381014226168575,-101.70077262436087,-70.28332279396642,-22.349262916740443,-0.1722,-0.7755,-0.5756,-0.1938
38,1309235.0,1166.573138,1.0,0.35,2.49,-4.17,13.25,-21.0,22.25,-100.12,28.94,16.31,-0.2696247356722552,0.18967118182056075,4.9483758882705615,-100.81559788103887,-68.99913278198008,-25.535549170145078,-0.1913,-0.7706,-0.5664,-0.221
39,1309235.0,1166.573138,1.0,0.35,2.49,-4.17,13.25,-21.0,22.25,-100.12,28.94,16.31,-0.2696247356722552,0.18967118182056075,4.9483758882705615,-100.81559788103887,-68.99913278198008,-25.535549170145078,-0.1913,-0.7706,-0.5664,-0.221
40,1309270.0,1166.622983,1.0,1.96,3.25,-4.68,13.25,-21.0,22.25,-113.87,51.19,47.0,0.11447713797375147,-1.06564222511909,3.877248543451069,-100.24196356728784,-67.4489827766823,-28.694731241152283,-0.2036,-0.7674,-0.5552,-0.2478
41,1309270.0,1166.622983,1.0,1.96,3.25,-4.68,13.25,-21.0,22.25,-113.87,51.19,47.0,0.11447713797375147,-1.06564222511909,3.877248543451069,-100.24196356728784,-67.4489827766823,-28.694731241152283,-0.2036,-0.7674,-0.5552,-0.2478
42,1309306.0,1166.685052,1.0,4.88,4.54,-6.03,12.56,-25.06,21.06,-104.69,57.63,87.44,0.4354860111442944,-3.1434283500218645,1.397362863602737,-100.42085372385358,-64.03793803426306,-33.4525819599508,-0.2137,-0.7684,-0.5302,-0.2878
43,1309306.0,1166.685052,1.0,4.88,4.54,-6.03,12.56,-25.06,21.06,-104.69,57.63,87.44,0.4354860111442944,-3.1434283500218645,1.397362863602737,-100.42085372385358,-64.03793803426306,-33.4525819599508,-0.2137,-0.7684,-0.5302,-0.2878
44,1309343.0,1166.697129,1.0,4.13,6.02,-4.86,9.56,-27.69,18.69,-138.56,37.75,73.0,1.5206245367087077,-1.6353756044372132,1.3254857137259126,-100.43876117788851,-61.03479928474157,-36.98735398071332,-0.2259,-0.7685,-0.5078,-0.3172
45,1309343.0,1166.697129,1.0,4.13,6.02,-4.86,9.56,-27.69,18.69,-138.56,37.75,73.0,1.5206245367087077,-1.6353756044372132,1.3254857137259126,-100.43876117788851,-61.03479928474157,-36.98735398071332,-0.2259,-0.7685,-0.5078,-0.3172
46,1309376.0,1166.7046890000001,1.0,2.77,7.75,-3.62,9.56,-27.69,18.69,-133.56,38.31,67.56,2.2279326708005907,0.5725768305730234,1.114799116127779,-99.61846035279729,-56.84895982984303,-41.635922884224854,-0.2521,-0.7639,-0.47600000000000003,-0.3554
47,1309376.0,1166.7046890000001,1.0,2.77,7.75,-3.62,9.56,-27.69,18.69,-133.56,38.31,67.56,2.2279326708005907,0.5725768305730234,1.114799116127779,-99.61846035279729,-56.84895982984303,-41.635922884224854,-0.2521,-0.7639,-0.47600000000000003,-0.3554
48,1309411.0,1166.7479349999999,1.0,6.39,6.65,-5.49,7.56,-32.88,15.88,-104.06,46.81,96.81,0.491249039809233,-2.780579788281703,-0.5481435962956649,-99.40561118069314,-52.578118912593965,-46.170461586302004,-0.2616,-0.7627,-0.4429,-0.3921
49,1309411.0,1166.7479349999999,1.0,6.39,6.65,-5.49,7.56,-32.88,15.88,-104.06,46.81,96.81,0.491249039809233,-2.780579788281703,-0.5481435962956649,-99.40561118069314,-52.578118912593965,-46.170461586302004,-0.2616,-0.7627,-0.4429,-0.3921
50,1309448.0,1166.8047869999998,1.0,6.66,9.02,-4.83,5.75,-37.0,14.75,-135.63,22.69,89.31,1.5238674535777674,-1.4473200083771138,-2.2194878994786897,-99.24627980878144,-48.824609844362676,-49.39154002007115,-0.2724,-0.7618,-0.4133,-0.4178
51,1309448.0,1166.8047869999998,1.0,6.66,9.02,-4.83,5.75,-37.0,14.75,-135.63,22.69,89.31,1.5238674535777674,-1.4473200083771138,-2.2194878994786897,-99.24627980878144,-48.824609844362676,-49.39154002007115,-0.2724,-0.7618,-0.4133,-0.4178
52,1309485.0,1166.821723,1.0,7.34,8.56,-4.92,5.75,-37.0,14.75,-138.06,12.94,66.19,0.5272094464482102,-2.014910638162717,-2.318439085025087,-98.22564887658442,-44.22173568720945,-53.06431134668802,-0.2953,-0.7559999999999999,-0.3764,-0.4467
53,1309485.0,1166.821723,1.0,7.34,8.56,-4.92,5.75,-37.0,14.75,-138.06,12.94,66.19,0.5272094464482102,-2.014910638162717,-2.318439085025087,-98.22564887658442,-44.22173568720945,-53.06431134668802,-0.2953,-0.7559999999999999,-0.3764,-0.4467
54,1309519.0,1166.864574,1.0,7.33,8.93,-4.68,4.88,-41.25,9.56,-122.94,-10.56,84.75,0.2359280100579805,-1.553628802616427,-2.5588979263051983,-97.92848570683063,-40.497916639737895,-55.25224136431043,-0.3103,-0.7543,-0.3461,-0.4637
55,1309519.0,1166.864574,1.0,7.33,8.93,-4.68,4.88,-41.25,9.56,-122.94,-10.56,84.75,0.2359280100579805,-1.553628802616427,-2.5588979263051983,-97.92848570683063,-40.497916639737895,-55.25224136431043,-0.3103,-0.7543,-0.3461,-0.4637
56,1309554.0,1166.8812050000001,1.0,6.61,10.29,-3.59,5.56,-44.19,3.69,-140.06,-32.44,66.87,0.39336487786167773,0.187465568517724,-2.9320477644296603,-97.51046175424892,-35.20361971980137,-57.40999463594625,-0.3355,-0.7519,-0.3024,-0.4803
57,1309554.0,1166.8812050000001,1.0,6.61,10.29,-3.59,5.56,-44.19,3.69,-140.06,-32.44,66.87,0.39336487786167773,0.187465568517724,-2.9320477644296603,-97.51046175424892,-35.20361971980137,-57.40999463594625,-0.3355,-0.7519,-0.3024,-0.4803
58,1309591.0,1166.920837,1.0,5.72,10.34,-2.51,7.38,-47.06,-3.19,-126.69,-37.38,49.13,0.4525768933593584,1.177100451429327,-2.207662659609044,-96.97307368097871,-31.64999191142923,-58.39216848405749,-0.3565,-0.7488,-0.2727,-0.4878
59,1309591.0,1166.920837,1.0,5.72,10.34,-2.51,7.38,-47.06,-3.19,-126.69,-37.38,49.13,0.4525768933593584,1.177100451429327,-2.207662659609044,-96.97307368097871,-31.64999191142923,-58.39216848405749,-0.3565,-0.7488,-0.2727,-0.4878
60,1309626.0,1166.976311,1.0,5.13,9.74,-1.85,7.38,-47.06,-3.19,-110.87,-36.56,49.94,0.12790134179319024,1.4815084422562164,-1.2566123571119852,-96.33537777908647,-27.395500797517954,-59.2603868777191,-0.3801,-0.7451,-0.2368,-0.4944
61,1309626.0,1166.976311,1.0,5.13,9.74,-1.85,7.38,-47.06,-3.19,-110.87,-36.56,49.94,0.12790134179319024,1.4815084422562164,-1.2566123571119852,-96.33537777908647,-27.395500797517954,-59.2603868777191,-0.3801,-0.7451,-0.2368,-0.4944
62,1309661.0,1166.993941,1.0,5.47,9.79,-1.29,11.75,-45.88,-11.38,-109.5,-26.31,52.19,0.26833964451896186,1.5228948133095381,-1.3753840378114717,-95.71869958125956,-24.291588578811197,-60.01323233461206,-0.3947,-0.7415,-0.2104,-0.5001
63,1309661.0,1166.993941,1.0,5.47,9.79,-1.29,11.75,-45.88,-11.38,-109.5,-26.31,52.19,0.26833964451896186,1.5228948133095381,-1.3753840378114717,-95.71869958125956,-24.291588578811197,-60.01323233461206,-0.3947,-0.7415,-0.2104,-0.5001
64,1309698.0,1167.030851,1.0,5.46,9.57,-0.28,15.69,-40.19,-16.5,-125.94,-8.69,28.12,0.4530110938126608,1.7126801801355875,-1.0716038832964117,-93.82310001862528,-20.623036118505983,-61.15455226396579,-0.4194,-0.7303,-0.179,-0.5087
65,1309698.0,1167.030851,1.0,5.46,9.57,-0.28,15.69,-40.19,-16.5,-125.94,-8.69,28.12,0.4530110938126608,1.7126801801355875,-1.0716038832964117,-93.82310001862528,-20.623036118505983,-61.15455226396579,-0.4194,-0.7303,-0.179,-0.5087
66,1309732.0,1167.12714,1.0,5.15,8.85,0.15,15.69,-40.19,-16.5,-120.94,-2.94,20.5,0.28450289299708753,1.5479999628965109,-0.3121569562942401,-91.79566979807731,-18.216471799125177,-62.075136514972755,-0.4397,-0.7181,-0.1583,-0.5156
67,1309732.0,1167.12714,1.0,5.15,8.85,0.15,15.69,-40.19,-16.5,-120.94,-2.94,20.5,0.28450289299708753,1.5479999628965109,-0.3121569562942401,-91.79566979807731,-18.216471799125177,-62.075136514972755,-0.4397,-0.7181,-0.1583,-0.5156
68,1309767.0,1167.1334279999999,1.0,5.15,8.19,0.81,16.37,-31.25,-19.56,-109.44,1.88,28.12,0.3726438169546628,1.3484809175414467,0.19949455206890754,-89.17537067204425,-15.239724647140953,-63.33648650708331,-0.4627,-0.7020000000000001,-0.1326,-0.525
69,1309767.0,1167.1334279999999,1.0,5.15,8.19,0.81,16.37,-31.25,-19.56,-109.44,1.88,28.12,0.3726438169546628,1.3484809175414467,0.19949455206890754,-89.17537067204425,-15.239724647140953,-63.33648650708331,-0.4627,-0.7020000000000001,-0.1326,-0.525
70,1309804.0,1167.184438,1.0,5.14,7.89,1.64,12.69,-24.0,-18.0,-89.31,0.94,43.94,0.5713755873732488,1.6273301691420956,0.4052338056836433,-87.0229756995197,-12.192616183384214,-64.7556530727814,-0.4774,-0.6885,-0.1062,-0.5355
71,1309804.0,1167.184438,1.0,5.14,7.89,1.64,12.69,-24.0,-18.0,-89.31,0.94,43.94,0.5713755873732488,1.6273301691420956,0.4052338056836433,-87.0229756995197,-12.192616183384214,-64.7556530727814,-0.4774,-0.6885,-0.1062,-0.5355
72,1309839.0,1167.19118,1.0,5.85,8.23,2.15,7.56,-22.75,-18.25,-83.0,8.0,52.88,0.6726898428866479,1.6776272492697384,-0.35754968260092745,-85.46867747110112,-9.91307033213892,-66.07666398061995,-0.4845,-0.6786,-0.0864,-0.5452
73,1309839.0,1167.19118,1.0,5.85,8.23,2.15,7.56,-22.75,-18.25,-83.0,8.0,52.88,0.6726898428866479,1.6776272492697384,-0.35754968260092745,-85.46867747110112,-9.91307033213892,-66.07666398061995,-0.4845,-0.6786,-0.0864,-0.5452
74,1309874.0,1167.207474,1.0,6.39,8.34,2.17,7.56,-22.75,-18.25,-85.56,20.12,47.44,0.16530599973271234,1.406755919795275,-0.8277428697680396,-82.98163371130366,-7.189606746883267,-68.02862779063561,-0.4941,-0.6625,-0.0627,-0.5594
75,1309874.0,1167.207474,1.0,6.39,8.34,2.17,7.56,-22.75,-18.25,-85.56,20.12,47.44,0.16530599973271234,1.406755919795275,-0.8277428697680396,-82.98163371130366,-7.189606746883267,-68.02862779063561,-0.4941,-0.6625,-0.0627,-0.5594
76,1309911.0,1167.265271,1.0,7.41,7.49,1.6,2.88,-22.06,-18.69,-86.06,23.94,30.31,0.00915690437119937,-0.08521727519345346,-0.8498435211874895,-80.85720708472816,-5.5598717686300585,-69.44467449288967,-0.5027,-0.6485,-0.0485,-0.5696
77,1309911.0,1167.265271,1.0,7.41,7.49,1.6,2.88,-22.06,-18.69,-86.06,23.94,30.31,0.00915690437119937,-0.08521727519345346,-0.8498435211874895,-80.85720708472816,-5.5598717686300585,-69.44467449288967,-0.5027,-0.6485,-0.0485,-0.5696
78,1309947.0,1167.268282,1.0,7.15,6.91,2.64,-0.06,-20.87,-21.56,-91.62,14.5,30.81,0.4689524965924392,0.3359444218588741,-0.4650307242710614,-78.24787863308072,-3.174592245464794,-70.7183188364016,-0.5159,-0.631,-0.0277,-0.5787
79,1309947.0,1167.268282,1.0,7.15,6.91,2.64,-0.06,-20.87,-21.56,-91.62,14.5,30.81,0.4689524965924392,0.3359444218588741,-0.4650307242710614,-78.24787863308072,-3.174592245464794,-70.7183188364016,-0.5159,-0.631,-0.0277,-0.5787
80,1309980.0,1167.3076529999998,1.0,6.96,6.41,3.23,-0.06,-20.87,-21.56,-98.94,13.5,28.44,0.6860240498054027,0.5242101178734089,-0.1541318345453071,-76.07833252250538,-1.2146932735575866,-71.64837292642449,-0.5268,-0.6162,-0.0106,-0.5853
81,1309980.0,1167.3076529999998,1.0,6.96,6.41,3.23,-0.06,-20.87,-21.56,-98.94,13.5,28.44,0.6860240498054027,0.5242101178734089,-0.1541318345453071,-76.07833252250538,-1.2146932735575866,-71.64837292642449,-0.5268,-0.6162,-0.0106,-0.5853
82,1310015.0,1167.371058,1.0,7.37,6.2,3.37,-3.06,-22.0,-21.37,-107.06,10.13,24.12,0.4395435359523445,0.14886173396677504,-0.3864085039115217,-73.05378191708796,1.5355728478655368,-72.61234523055688,-0.5432,-0.5952,0.0134,-0.5921
83,1310015.0,1167.371058,1.0,7.37,6.2,3.37,-3.06,-22.0,-21.37,-107.06,10.13,24.12,0.4395435359523445,0.14886173396677504,-0.3864085039115217,-73.05378191708796,1.5355728478655368,-72.61234523055688,-0.5432,-0.5952,0.0134,-0.5921
84,1310052.0,1167.387853,1.0,7.53,6.43,4.17,-5.38,-21.56,-23.5,-109.37,4.81,32.13,0.3830596877098961,0.6138057083805637,-0.9130145389681416,-70.80264683442816,3.8395356089996184,-73.18217678230073,-0.5549,-0.5793,0.0335,-0.5961
85,1310052.0,1167.387853,1.0,7.53,6.43,4.17,-5.38,-21.56,-23.5,-109.37,4.81,32.13,0.3830596877098961,0.6138057083805637,-0.9130145389681416,-70.80264683442816,3.8395356089996184,-73.18217678230073,-0.5549,-0.5793,0.0335,-0.5961
86,1310089.0,1167.4287800000002,1.0,8.09,7.15,4.32,-8.0,-19.25,-25.5,-105.0,6.13,37.69,-0.6330588705443969,0.5427377602295418,-1.7923875544717536,-67.68336405721995,7.017388604693049,-74.12703326079642,-0.5682,-0.5569,0.0612,-0.6027
87,1310089.0,1167.4287800000002,1.0,8.09,7.15,4.32,-8.0,-19.25,-25.5,-105.0,6.13,37.69,-0.6330588705443969,0.5427377602295418,-1.7923875544717536,-67.68336405721995,7.017388604693049,-74.12703326079642,-0.5682,-0.5569,0.0612,-0.6027
88,1310121.0,1167.4437460000001,1.0,8.19,7.42,4.3,-8.0,-19.25,-25.5,-98.37,0.63,33.69,-1.5273952272324816,0.4546564773556323,-1.9442159811703217,-64.8778117314165,10.028097037556813,-74.77463787425259,-0.5796,-0.5364,0.0874,-0.6072
89,1310121.0,1167.4437460000001,1.0,8.19,7.42,4.3,-8.0,-19.25,-25.5,-98.37,0.63,33.69,-1.5273952272324816,0.4546564773556323,-1.9442159811703217,-64.8778117314165,10.028097037556813,-74.77463787425259,-0.5796,-0.5364,0.0874,-0.6072
90,1310160.0,1167.492841,1.0,7.86,7.78,4.49,-10.19,-17.69,-27.37,-87.81,-6.56,21.31,-2.244219049740984,0.8145368714584641,-1.8881398887416656,-63.080848073266175,12.088902226339815,-74.89006002631827,-0.5878,-0.5231,0.1053,-0.608
91,1310160.0,1167.492841,1.0,7.86,7.78,4.49,-10.19,-17.69,-27.37,-87.81,-6.56,21.31,-2.244219049740984,0.8145368714584641,-1.8881398887416656,-63.080848073266175,12.088902226339815,-74.89006002631827,-0.5878,-0.5231,0.1053,-0.608
92,1310195.0,1167.552853,1.0,7.28,7.79,4.96,-10.88,-16.87,-29.69,-79.5,-11.5,9.06,-2.6278192834974887,1.3819981740858132,-1.571783409749438,-61.15455226396579,14.477016351828802,-74.48647019368201,-0.5992,-0.5087,0.126,-0.6052
93,1310195.0,1167.552853,1.0,7.28,7.79,4.96,-10.88,-16.87,-29.69,-79.5,-11.5,9.06,-2.6278192834974887,1.3819981740858132,-1.571783409749438,-61.15455226396579,14.477016351828802,-74.48647019368201,-0.5992,-0.5087,0.126,-0.6052
94,1310230.0,1167.576227,1.0,6.73,7.74,5.59,-10.88,-16.87,-29.69,-59.0,-9.19,-1.31,-2.688993800221081,2.073825159394456,-1.3699846254422727,-60.05293463473585,15.841123321226055,-73.96915070870061,-0.6072,-0.5004,0.1378,-0.6016
95,1310230.0,1167.576227,1.0,6.73,7.74,5.59,-10.88,-16.87,-29.69,-59.0,-9.19,-1.31,-2.688993800221081,2.073825159394456,-1.3699846254422727,-60.05293463473585,15.841123321226055,-73.96915070870061,-0.6072,-0.5004,0.1378,-0.6016
96,1310265.0,1167.610633,1.0,7.02,7.42,5.32,-11.69,-15.0,-30.69,-34.75,-5.31,-3.5,-2.6425986970069912,1.5196267451735015,-1.2995017494553611,-59.154950108935175,16.83671699887327,-73.46788204137806,-0.6141,-0.4936,0.1464,-0.5981
97,1310265.0,1167.610633,1.0,7.02,7.42,5.32,-11.69,-15.0,-30.69,-34.75,-5.31,-3.5,-2.6425986970069912,1.5196267451735015,-1.2995017494553611,-59.154950108935175,16.83671699887327,-73.46788204137806,-0.6141,-0.4936,0.1464,-0.5981
98,1310302.0,1167.618531,1.0,7.35,6.59,5.18,-11.69,-15.0,-31.25,-12.13,-2.63,-2.06,-1.9320670980707224,1.0250660916101646,-1.1249261094356218,-58.93107948112415,17.126370676427072,-73.26783271865594,-0.6162,-0.4919,0.1489,-0.5967
99,1310302.0,1167.618531,1.0,7.35,6.59,5.18,-11.69,-15.0,-31.25,-12.13,-2.63,-2.06,-1.9320670980707224,1.0250660916101646,-1.1249261094356218,-58.93107948112415,17.126370676427072,-73.26783271865594,-0.6162,-0.4919,0.1489,-0.5967
