,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
45,362434.0,218.065675,1.0,5.04,10.77,4.37,1.19,-22.0,-19.37,142.19,1.12,-101.12,1.7204098204025586,0.3505978258282489,-2.7396112444659,-60.31782031136974,-43.35723698802017,-89.88551837269578,-0.3348,-0.5024,-0.3694,-0.7064
46,362469.0,218.132787,1.0,5.01,10.34,3.44,8.25,-21.37,-15.25,146.06,17.12,-109.62,1.4780140074056822,-0.5776820235873847,-2.0816239736909026,-60.304567590109755,-48.434798213187825,-86.31402695866787,-0.3341,-0.5023,-0.4102,-0.684
47,362469.0,218.132787,1.0,5.01,10.34,3.44,8.25,-21.37,-15.25,146.06,17.12,-109.62,1.4780140074056822,-0.5776820235873847,-2.0816239736909026,-60.304567590109755,-48.434798213187825,-86.31402695866787,-0.3341,-0.5023,-0.4102,-0.684
48,362506.0,218.13574900000003,1.0,4.16,9.01,2.95,15.19,-20.37,-14.0,165.94,10.94,-89.81,2.0267619123846257,-1.3387604548903664,-0.2575517365973301,-60.35758382043169,-55.342795981003654,-81.30958228614423,-0.3274,-0.5027,-0.4644,-0.6515
49,362506.0,218.13574900000003,1.0,4.16,9.01,2.95,15.19,-20.37,-14.0,165.94,10.94,-89.81,2.0267619123846257,-1.3387604548903664,-0.2575517365973301,-60.35758382043169,-55.342795981003654,-81.30958228614423,-0.3274,-0.5027,-0.4644,-0.6515
50,362541.0,218.174912,1.0,4.16,9.82,1.53,15.19,-20.37,-14.0,145.56,21.75,-90.31,1.386803094666537,-1.6118287513181544,-0.7554371636740207,-60.05293463473585,-61.7944910115485,-76.6760907473348,-0.318,-0.5004,-0.5135,-0.6203
51,362541.0,218.174912,1.0,4.16,9.82,1.53,15.19,-20.37,-14.0,145.56,21.75,-90.31,1.386803094666537,-1.6118287513181544,-0.7554371636740207,-60.05293463473585,-61.7944910115485,-76.6760907473348,-0.318,-0.5004,-0.5135,-0.6203
52,362577.0,218.237757,1.0,3.23,9.3,1.18,24.75,-21.25,-17.0,165.5,7.06,-78.69,1.8061761645387342,-1.4557154206342506,0.1664259218584636,-60.0396996516268,-66.65172039063913,-72.82578699012866,-0.309,-0.5003,-0.5494,-0.5936
53,362577.0,218.237757,1.0,3.23,9.3,1.18,24.75,-21.25,-17.0,165.5,7.06,-78.69,1.8061761645387342,-1.4557154206342506,0.1664259218584636,-60.0396996516268,-66.65172039063913,-72.82578699012866,-0.309,-0.5003,-0.5494,-0.5936
54,362612.0,218.255359,1.0,3.16,7.8,0.0,33.56,-30.25,-18.0,174.63,14.56,-73.5,0.9367381178904252,-1.820367375460617,1.6436613122184411,-60.09264488671134,-71.60598002322817,-68.79069483955588,-0.2965,-0.5007,-0.585,-0.5649
55,362612.0,218.255359,1.0,3.16,7.8,0.0,33.56,-30.25,-18.0,174.63,14.56,-73.5,0.9367381178904252,-1.820367375460617,1.6436613122184411,-60.09264488671134,-71.60598002322817,-68.79069483955588,-0.2965,-0.5007,-0.585,-0.5649
56,362647.0,218.30107400000003,1.0,2.78,7.67,-0.85,33.56,-30.25,-18.0,152.75,10.0,-64.31,0.8530297877626065,-1.8024758444893092,1.8503178669614184,-60.07940725192446,-77.65826632282992,-63.64641513634406,-0.2798,-0.5006,-0.627,-0.5273
57,362647.0,218.30107400000003,1.0,2.78,7.67,-0.85,33.56,-30.25,-18.0,152.75,10.0,-64.31,0.8530297877626065,-1.8024758444893092,1.8503178669614184,-60.07940725192446,-77.65826632282992,-63.64641513634406,-0.2798,-0.5006,-0.627,-0.5273
58,362682.0,218.31833999999998,1.0,2.95,7.35,-2.03,32.06,-42.5,-9.06,158.81,1.37,-49.63,0.2649857909409523,-2.0586400967858367,1.8985728960192207,-60.370840106403314,-83.073454311338,-58.536614758122084,-0.2615,-0.5028,-0.6631,-0.4889
59,362682.0,218.31833999999998,1.0,2.95,7.35,-2.03,32.06,-42.5,-9.06,158.81,1.37,-49.63,0.2649857909409523,-2.0586400967858367,1.8985728960192207,-60.370840106403314,-83.073454311338,-58.536614758122084,-0.2615,-0.5028,-0.6631,-0.4889
60,362719.0,218.360658,1.0,2.33,6.83,-2.66,27.0,-44.75,0.37,144.0,-3.75,-48.88,0.17743062661072095,-1.6002492706702816,2.2859372249726384,-60.675981620918215,-86.75466377852933,-54.72259849297357,-0.2491,-0.5051,-0.6868,-0.4596
61,362719.0,218.360658,1.0,2.33,6.83,-2.66,27.0,-44.75,0.37,144.0,-3.75,-48.88,0.17743062661072095,-1.6002492706702816,2.2859372249726384,-60.675981620918215,-86.75466377852933,-54.72259849297357,-0.2491,-0.5051,-0.6868,-0.4596
62,362754.0,218.428532,1.0,1.97,6.7,-3.21,27.0,-44.75,0.37,126.31,7.63,-50.38,0.2840852631883991,-1.483985907903694,2.270597891078353,-60.38409728444597,-91.30279024652515,-50.42795316020507,-0.233,-0.5029,-0.7151,-0.426
63,362754.0,218.428532,1.0,1.97,6.7,-3.21,27.0,-44.75,0.37,126.31,7.63,-50.38,0.2840852631883991,-1.483985907903694,2.270597891078353,-60.38409728444597,-91.30279024652515,-50.42795316020507,-0.233,-0.5029,-0.7151,-0.426
64,362788.0,218.431543,1.0,1.64,5.5,-4.28,23.37,-41.56,6.38,122.5,2.75,-27.62,-0.6921756840923226,-0.8668703252170853,2.7336429547886514,-60.19857784037951,-94.37809988831016,-47.456600104689066,-0.22,-0.5015,-0.7336,-0.4024
65,362788.0,218.431543,1.0,1.64,5.5,-4.28,23.37,-41.56,6.38,122.5,2.75,-27.62,-0.6921756840923226,-0.8668703252170853,2.7336429547886514,-60.19857784037951,-94.37809988831016,-47.456600104689066,-0.22,-0.5015,-0.7336,-0.4024
66,362823.0,218.46942400000003,1.0,1.01,6.87,-4.42,20.56,-37.75,10.56,109.06,-5.19,-16.25,0.7360400153019135,-0.8160018643120006,1.6490899448539924,-60.75566190693615,-97.31944790610486,-43.7274156925049,-0.2048,-0.5057,-0.7508,-0.3724
67,362823.0,218.46942400000003,1.0,1.01,6.87,-4.42,20.56,-37.75,10.56,109.06,-5.19,-16.25,0.7360400153019135,-0.8160018643120006,1.6490899448539924,-60.75566190693615,-97.31944790610486,-43.7274156925049,-0.2048,-0.5057,-0.7508,-0.3724
68,362858.0,218.53419700000003,1.0,1.51,6.34,-4.8,20.75,-33.69,14.19,94.5,-8.69,-43.0,0.26506515019865484,-1.3289046028742215,1.826709334643528,-60.68925941563211,-99.68951411614924,-40.84009791641019,-0.19699999999999998,-0.5052,-0.7643,-0.3489
69,362858.0,218.53419700000003,1.0,1.51,6.34,-4.8,20.75,-33.69,14.19,94.5,-8.69,-43.0,0.26506515019865484,-1.3289046028742215,1.826709334643528,-60.68925941563211,-99.68951411614924,-40.84009791641019,-0.19699999999999998,-0.5052,-0.7643,-0.3489
70,362893.0,218.551408,1.0,0.85,5.4,-5.59,20.75,-33.69,14.19,78.56,0.25,-45.88,-0.27852153249012,-0.5593419515683209,2.013052477856897,-59.82805979528858,-102.74115590851987,-37.88268575548643,-0.1887,-0.4987,-0.7812,-0.3246
71,362893.0,218.551408,1.0,0.85,5.4,-5.59,20.75,-33.69,14.19,78.56,0.25,-45.88,-0.27852153249012,-0.5593419515683209,2.013052477856897,-59.82805979528858,-102.74115590851987,-37.88268575548643,-0.1887,-0.4987,-0.7812,-0.3246
72,362930.0,218.587423,1.0,-0.1,4.62,-5.92,19.25,-30.75,15.56,76.87,-13.56,-14.88,-0.35971471194518245,0.4339153093164754,2.3177834081617528,-59.80162063871753,-104.31496972568995,-35.793182116680164,-0.1827,-0.4985,-0.7897,-0.3073
73,362930.0,218.587423,1.0,-0.1,4.62,-5.92,19.25,-30.75,15.56,76.87,-13.56,-14.88,-0.35971471194518245,0.4339153093164754,2.3177834081617528,-59.80162063871753,-104.31496972568995,-35.793182116680164,-0.1827,-0.4985,-0.7897,-0.3073
74,362964.0,218.59408599999998,1.0,0.31,5.04,-6.0,20.75,-28.19,17.5,72.69,-8.81,-11.56,0.00798455962511424,-0.28441519321368736,1.9697664201146363,-60.11912281043993,-105.93613916476913,-33.15356371555689,-0.1744,-0.5009,-0.7983,-0.2853
75,362964.0,218.59408599999998,1.0,0.31,5.04,-6.0,20.75,-28.19,17.5,72.69,-8.81,-11.56,0.00798455962511424,-0.28441519321368736,1.9697664201146363,-60.11912281043993,-105.93613916476913,-33.15356371555689,-0.1744,-0.5009,-0.7983,-0.2853
76,362999.0,218.651196,1.0,1.0,5.64,-6.39,20.75,-28.19,17.5,43.25,10.19,-23.19,0.0820873501694862,-1.128990869532005,1.3001618125365295,-59.8677251126705,-107.14328559013715,-31.85252256097231,-0.1683,-0.499,-0.8046,-0.2744
77,362999.0,218.651196,1.0,1.0,5.64,-6.39,20.75,-28.19,17.5,43.25,10.19,-23.19,0.0820873501694862,-1.128990869532005,1.3001618125365295,-59.8677251126705,-107.14328559013715,-31.85252256097231,-0.1683,-0.499,-0.8046,-0.2744
78,363034.0,218.749846,1.0,0.58,5.13,-7.24,20.75,-25.19,18.87,46.81,7.94,-32.0,-0.3588593558027098,-0.5120844995433016,0.9364814881801512,-58.970568079244025,-109.03641233282305,-30.38941055279805,-0.1612,-0.4922,-0.8143,-0.2621
79,363034.0,218.749846,1.0,0.58,5.13,-7.24,20.75,-25.19,18.87,46.81,7.94,-32.0,-0.3588593558027098,-0.5120844995433016,0.9364814881801512,-58.970568079244025,-109.03641233282305,-30.38941055279805,-0.1612,-0.4922,-0.8143,-0.2621
80,363069.0,218.762329,1.0,-0.36,4.25,-7.03,20.06,-25.0,20.0,41.63,5.31,-25.37,-0.31089899608989946,0.4702388760238869,1.6032837876633774,-58.40529575549325,-110.28980246010522,-29.274683969227155,-0.1572,-0.4879,-0.8206,-0.2527
81,363069.0,218.762329,1.0,-0.36,4.25,-7.03,20.06,-25.0,20.0,41.63,5.31,-25.37,-0.31089899608989946,0.4702388760238869,1.6032837876633774,-58.40529575549325,-110.28980246010522,-29.274683969227155,-0.1572,-0.4879,-0.8206,-0.2527
82,363106.0,218.76613500000002,1.0,0.13,4.38,-7.23,20.87,-22.25,20.19,36.63,7.5,-15.56,-0.3699074273931754,-0.07431881557318354,1.360831791631366,-57.94633904000565,-111.58357510903522,-28.080090858618394,-0.1503,-0.4844,-0.8270000000000001,-0.2426
83,363106.0,218.76613500000002,1.0,0.13,4.38,-7.23,20.87,-22.25,20.19,36.63,7.5,-15.56,-0.3699074273931754,-0.07431881557318354,1.360831791631366,-57.94633904000565,-111.58357510903522,-28.080090858618394,-0.1503,-0.4844,-0.8270000000000001,-0.2426
84,363141.0,218.811837,1.0,0.68,4.37,-8.26,20.87,-22.25,20.19,35.63,6.75,-19.0,-1.0047139624287729,-0.36347370728674605,0.4983023100062543,-57.56683056380633,-112.50626800349724,-27.277569433768978,-0.1451,-0.4815,-0.8315,-0.2358
85,363141.0,218.811837,1.0,0.68,4.37,-8.26,20.87,-22.25,20.19,35.63,6.75,-19.0,-1.0047139624287729,-0.36347370728674605,0.4983023100062543,-57.56683056380633,-112.50626800349724,-27.277569433768978,-0.1451,-0.4815,-0.8315,-0.2358
86,363177.0,218.83001299999998,1.0,-0.01,3.44,-8.04,20.06,-20.75,22.25,20.19,-14.75,-11.13,-1.143036563251088,0.4181718539481465,1.1467481693995651,-57.25327616401329,-113.39846355737878,-26.076325639174165,-0.1444,-0.4791,-0.8358,-0.2256
87,363177.0,218.83001299999998,1.0,-0.01,3.44,-8.04,20.06,-20.75,22.25,20.19,-14.75,-11.13,-1.143036563251088,0.4181718539481465,1.1467481693995651,-57.25327616401329,-113.39846355737878,-26.076325639174165,-0.1444,-0.4791,-0.8358,-0.2256
88,363212.0,218.87132799999998,1.0,0.26,5.37,-8.05,20.87,-19.69,21.5,0.0,-7.63,-8.31,0.11731171266317207,-0.7303665848823231,0.1547174156022333,-57.148862161344155,-113.54470605704358,-25.782352883412447,-0.147,-0.4783,-0.8365,-0.2231
89,363212.0,218.87132799999998,1.0,0.26,5.37,-8.05,20.87,-19.69,21.5,0.0,-7.63,-8.31,0.11731171266317207,-0.7303665848823231,0.1547174156022333,-57.148862161344155,-113.54470605704358,-25.782352883412447,-0.147,-0.4783,-0.8365,-0.2231
90,363247.0,218.878475,1.0,0.69,5.07,-8.79,20.87,-19.69,21.5,26.81,-12.44,-11.88,-0.5945817474318522,-0.9278823379474344,-0.304265236146831,-56.966262181573775,-114.09040704091221,-24.983613243143306,-0.1471,-0.4769,-0.8391,-0.2163
91,363247.0,218.878475,1.0,0.69,5.07,-8.79,20.87,-19.69,21.5,26.81,-12.44,-11.88,-0.5945817474318522,-0.9278823379474344,-0.304265236146831,-56.966262181573775,-114.09040704091221,-24.983613243143306,-0.1471,-0.4769,-0.8391,-0.2163
92,363282.0,218.94081,1.0,-0.04,4.52,-8.51,21.0,-19.0,21.87,21.06,-15.56,-6.38,-0.4476881569345064,-0.2444614651789343,0.18418077915116804,-56.953225372056934,-114.4705595501544,-24.127512270969643,-0.1479,-0.4768,-0.8409,-0.209
93,363282.0,218.94081,1.0,-0.04,4.52,-8.51,21.0,-19.0,21.87,21.06,-15.56,-6.38,-0.4476881569345064,-0.2444614651789343,0.18418077915116804,-56.953225372056934,-114.4705595501544,-24.127512270969643,-0.1479,-0.4768,-0.8409,-0.209
94,363319.0,218.958759,1.0,-0.37,4.28,-8.43,21.69,-18.19,21.25,18.12,-4.0,-12.31,-0.3701435080621175,0.015449617305134831,0.3523940751392498,-56.7968463150502,-114.9378688809502,-23.366380865675165,-0.1483,-0.4756,-0.8431,-0.2025
95,363319.0,218.958759,1.0,-0.37,4.28,-8.43,21.69,-18.19,21.25,18.12,-4.0,-12.31,-0.3701435080621175,0.015449617305134831,0.3523940751392498,-56.7968463150502,-114.9378688809502,-23.366380865675165,-0.1483,-0.4756,-0.8431,-0.2025
96,363354.0,219.044429,1.0,-0.51,4.88,-7.99,21.69,-18.19,21.25,7.25,-4.31,-6.88,0.3702594311990207,-0.2973053694798735,0.4424032352630416,-56.62756576019291,-115.27961518989136,-22.95697570537593,-0.1483,-0.4743,-0.8447,-0.19899999999999998
97,363354.0,219.044429,1.0,-0.51,4.88,-7.99,21.69,-18.19,21.25,7.25,-4.31,-6.88,0.3702594311990207,-0.2973053694798735,0.4424032352630416,-56.62756576019291,-115.27961518989136,-22.95697570537593,-0.1483,-0.4743,-0.8447,-0.19899999999999998
98,363388.0,219.052187,1.0,-0.12,4.77,-8.27,22.06,-17.5,21.56,15.06,4.44,-10.88,0.0241741010893195,-0.5806086716409551,0.2765655731309593,-56.35439663135928,-115.75216046951117,-22.54786734834884,-0.1465,-0.4722,-0.8469,-0.1955
99,363388.0,219.052187,1.0,-0.12,4.77,-8.27,22.06,-17.5,21.56,15.06,4.44,-10.88,0.0241741010893195,-0.5806086716409551,0.2765655731309593,-56.35439663135928,-115.75216046951117,-22.54786734834884,-0.1465,-0.4722,-0.8469,-0.1955
