,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,748109.0,604.44082,1.0,-0.07,6.82,-7.96,21.56,-30.19,9.25,-36.75,4.56,2.38,0.417801957828291,0.20490198795132608,-0.6653295979255276,-55.200512683923186,-110.1896107771162,-34.951245408405796,-0.1508,-0.4633,-0.8201,-0.3003
102,748142.0,604.497996,1.0,0.17,6.66,-7.51,21.19,-31.25,10.06,-16.06,0.75,3.94,0.3108729391169727,-0.020794725629044386,-0.2276673955735937,-55.097091918968275,-109.75024971660669,-35.612600576556765,-0.1537,-0.4625,-0.8179,-0.3058
103,748142.0,604.497996,1.0,0.17,6.66,-7.51,21.19,-31.25,10.06,-16.06,0.75,3.94,0.3108729391169727,-0.020794725629044386,-0.2276673955735937,-55.097091918968275,-109.75024971660669,-35.612600576556765,-0.1537,-0.4625,-0.8179,-0.3058
104,748177.0,604.513821,1.0,0.24,6.58,-7.64,21.19,-31.25,10.06,-23.75,4.5,3.31,0.07777647480192873,0.10144433839514376,-0.27835172861536783,-55.12294254171616,-109.253864399006,-36.311360803930285,-0.1545,-0.4627,-0.8154,-0.3116
105,748177.0,604.513821,1.0,0.24,6.58,-7.64,21.19,-31.25,10.06,-23.75,4.5,3.31,0.07777647480192873,0.10144433839514376,-0.27835172861536783,-55.12294254171616,-109.253864399006,-36.311360803930285,-0.1545,-0.4627,-0.8154,-0.3116
106,748212.0,604.5586959999999,1.0,0.4,6.87,-7.59,22.69,-31.25,9.38,-24.06,2.94,4.69,0.1202853682754692,-0.07247219165808573,-0.43763031691905496,-55.05832168724145,-108.8195376256316,-36.98735398071332,-0.1562,-0.4622,-0.8132,-0.3172
107,748212.0,604.5586959999999,1.0,0.4,6.87,-7.59,22.69,-31.25,9.38,-24.06,2.94,4.69,0.1202853682754692,-0.07247219165808573,-0.43763031691905496,-55.05832168724145,-108.8195376256316,-36.98735398071332,-0.1562,-0.4622,-0.8132,-0.3172
108,748249.0,604.575646,1.0,0.53,6.71,-7.59,21.87,-33.06,9.06,-23.69,5.88,8.5,-0.1441781227290151,0.0011714531790589786,-0.3369347360104289,-55.14879620852955,-108.17232459490296,-37.822115366775535,-0.1575,-0.4629,-0.8099,-0.3241
109,748249.0,604.575646,1.0,0.53,6.71,-7.59,21.87,-33.06,9.06,-23.69,5.88,8.5,-0.1441781227290151,0.0011714531790589786,-0.3369347360104289,-55.14879620852955,-108.17232459490296,-37.822115366775535,-0.1575,-0.4629,-0.8099,-0.3241
110,748281.0,604.6132769999999,1.0,0.28,7.46,-7.51,21.87,-33.06,9.06,-25.69,-2.19,1.19,0.3976152102354877,0.0017499259513624743,-0.7750322425523883,-55.05832168724145,-107.68535335119316,-38.53755098296754,-0.1603,-0.4622,-0.8074,-0.33
111,748281.0,604.6132769999999,1.0,0.28,7.46,-7.51,21.87,-33.06,9.06,-25.69,-2.19,1.19,0.3976152102354877,0.0017499259513624743,-0.7750322425523883,-55.05832168724145,-107.68535335119316,-38.53755098296754,-0.1603,-0.4622,-0.8074,-0.33
112,748316.0,604.667272,1.0,0.24,7.16,-7.97,22.25,-33.06,9.06,-14.75,-0.88,3.88,-0.13353802869730202,0.3888566294888061,-0.9019940839442562,-55.07124433789578,-107.18188929674672,-39.084272157289,-0.163,-0.4623,-0.8048,-0.3345
113,748316.0,604.667272,1.0,0.24,7.16,-7.97,22.25,-33.06,9.06,-14.75,-0.88,3.88,-0.13353802869730202,0.3888566294888061,-0.9019940839442562,-55.07124433789578,-107.18188929674672,-39.084272157289,-0.163,-0.4623,-0.8048,-0.3345
114,748351.0,604.685988,1.0,-0.32,7.53,-7.73,21.5,-33.88,7.88,-20.62,0.56,1.31,0.4419523847152767,0.7009553260070858,-0.9576214440219691,-55.032478664205094,-106.81586235047912,-39.54666937259589,-0.1653,-0.462,-0.8029,-0.3383
115,748351.0,604.685988,1.0,-0.32,7.53,-7.73,21.5,-33.88,7.88,-20.62,0.56,1.31,0.4419523847152767,0.7009553260070858,-0.9576214440219691,-55.032478664205094,-106.81586235047912,-39.54666937259589,-0.1653,-0.462,-0.8029,-0.3383
116,748388.0,604.727394,1.0,0.36,7.63,-8.12,21.75,-34.88,7.56,-13.63,7.44,4.94,-0.15000124296094208,0.3455621200107433,-1.335117653668059,-54.96788438262905,-106.4131295533326,-40.21712102458852,-0.1658,-0.4615,-0.8008,-0.3438
117,748388.0,604.727394,1.0,0.36,7.63,-8.12,21.75,-34.88,7.56,-13.63,7.44,4.94,-0.15000124296094208,0.3455621200107433,-1.335117653668059,-54.96788438262905,-106.4131295533326,-40.21712102458852,-0.1658,-0.4615,-0.8008,-0.3438
118,748423.0,604.78356,1.0,0.45,7.85,-7.78,21.75,-34.88,7.56,-5.31,-1.94,4.63,0.11266046637703385,0.10613388292288263,-1.2536141568007526,-55.05832168724145,-106.16476472421513,-40.47348957852153,-0.1661,-0.4622,-0.7995,-0.3459
119,748423.0,604.78356,1.0,0.45,7.85,-7.78,21.75,-34.88,7.56,-5.31,-1.94,4.63,0.11266046637703385,0.10613388292288263,-1.2536141568007526,-55.05832168724145,-106.16476472421513,-40.47348957852153,-0.1661,-0.4622,-0.7995,-0.3459
120,748457.0,604.803871,1.0,0.54,7.63,-7.55,22.56,-35.19,8.38,-2.88,3.88,1.5,0.05635769214411712,0.03832849257480442,-0.9407382751668152,-55.110016849983474,-106.03132620370606,-40.607862210384674,-0.1659,-0.4626,-0.7988,-0.34700000000000003
121,748457.0,604.803871,1.0,0.54,7.63,-7.55,22.56,-35.19,8.38,-2.88,3.88,1.5,0.05635769214411712,0.03832849257480442,-0.9407382751668152,-55.110016849983474,-106.03132620370606,-40.607862210384674,-0.1659,-0.4626,-0.7988,-0.34700000000000003
122,748492.0,604.837269,1.0,0.51,7.27,-7.3,22.56,-35.19,7.06,1.25,1.5,0.56,-0.002459035244247953,0.09172728244823868,-0.5081248428552865,-55.110016849983474,-106.03132620370606,-40.64451940316256,-0.1655,-0.4626,-0.7988,-0.3473
123,748492.0,604.837269,1.0,0.51,7.27,-7.3,22.56,-35.19,7.06,1.25,1.5,0.56,-0.002459035244247953,0.09172728244823868,-0.5081248428552865,-55.110016849983474,-106.03132620370606,-40.64451940316256,-0.1655,-0.4626,-0.7988,-0.3473
124,748527.0,604.89934,1.0,0.38,6.9,-6.96,22.56,-35.19,7.06,4.31,-3.06,-0.19,0.052205384835368296,0.1717706550698308,0.0003372658551690222,-55.16172418420825,-106.08848885002472,-40.497916639737895,-0.1652,-0.46299999999999997,-0.7991,-0.3461
125,748527.0,604.89934,1.0,0.38,6.9,-6.96,22.56,-35.19,7.06,4.31,-3.06,-0.19,0.052205384835368296,0.1717706550698308,0.0003372658551690222,-55.16172418420825,-106.08848885002472,-40.497916639737895,-0.1652,-0.46299999999999997,-0.7991,-0.3461
126,748562.0,604.910648,1.0,0.39,6.97,-7.21,21.75,-35.19,8.69,0.25,1.56,0.44,-0.04280881452296237,0.2376392077693743,-0.2262356772281571,-55.200512683923186,-106.10755148916279,-40.44906443675953,-0.1648,-0.4633,-0.7992,-0.3457
127,748562.0,604.910648,1.0,0.39,6.97,-7.21,21.75,-35.19,8.69,0.25,1.56,0.44,-0.04280881452296237,0.2376392077693743,-0.2262356772281571,-55.200512683923186,-106.10755148916279,-40.44906443675953,-0.1648,-0.4633,-0.7992,-0.3457
128,748599.0,604.919506,1.0,0.46,7.15,-7.3,21.5,-35.19,7.88,4.0,-1.19,0.81,-0.006660213785456115,0.14907495098590928,-0.4208537179431477,-55.23930804894636,-106.12661834568745,-40.38800996971994,-0.1645,-0.4636,-0.7993,-0.3452
129,748599.0,604.919506,1.0,0.46,7.15,-7.3,21.5,-35.19,7.88,4.0,-1.19,0.81,-0.006660213785456115,0.14907495098590928,-0.4208537179431477,-55.23930804894636,-106.12661834568745,-40.38800996971994,-0.1645,-0.4636,-0.7993,-0.3452
130,748634.0,604.962658,1.0,0.68,7.13,-7.99,21.5,-35.19,7.88,4.31,0.94,2.38,-0.5066195272773177,0.23886245851628995,-0.9090245648835804,-55.316919407310365,-106.16476472421513,-40.29034769423164,-0.1636,-0.4642,-0.7995,-0.3444
131,748634.0,604.962658,1.0,0.68,7.13,-7.99,21.5,-35.19,7.88,4.31,0.94,2.38,-0.5066195272773177,0.23886245851628995,-0.9090245648835804,-55.316919407310365,-106.16476472421513,-40.29034769423164,-0.1636,-0.4642,-0.7995,-0.3444
132,748666.0,605.016483,1.0,0.98,7.46,-8.34,22.19,-35.25,7.75,4.5,-0.37,3.69,-0.6194896989822647,0.006981025027951393,-1.4086869890585267,-55.45927852016165,-106.1456894229273,-40.15611188549902,-0.1626,-0.4653,-0.7994,-0.3433
133,748666.0,605.016483,1.0,0.98,7.46,-8.34,22.19,-35.25,7.75,4.5,-0.37,3.69,-0.6194896989822647,0.006981025027951393,-1.4086869890585267,-55.45927852016165,-106.1456894229273,-40.15611188549902,-0.1626,-0.4653,-0.7994,-0.3433
134,748701.0,605.037516,1.0,1.14,7.27,-8.42,21.75,-35.56,8.5,9.56,-4.13,1.81,-0.8303262780476979,-0.05896502393674164,-1.3448513069064203,-55.60173066165572,-106.20292801228649,-39.948769456648414,-0.162,-0.4664,-0.7997,-0.3416
135,748701.0,605.037516,1.0,1.14,7.27,-8.42,21.75,-35.56,8.5,9.56,-4.13,1.81,-0.8303262780476979,-0.05896502393674164,-1.3448513069064203,-55.60173066165572,-106.20292801228649,-39.948769456648414,-0.162,-0.4664,-0.7997,-0.3416
136,748738.0,605.1139059999999,1.0,0.95,7.11,-8.14,22.19,-35.56,8.88,10.88,-12.06,4.69,-0.6176512443922486,-0.028100123741771288,-1.0253358439413809,-55.99071256936834,-106.20292801228649,-39.42492119409256,-0.1626,-0.4694,-0.7997,-0.3373
137,748738.0,605.1139059999999,1.0,0.95,7.11,-8.14,22.19,-35.56,8.88,10.88,-12.06,4.69,-0.6176512443922486,-0.028100123741771288,-1.0253358439413809,-55.99071256936834,-106.20292801228649,-39.42492119409256,-0.1626,-0.4694,-0.7997,-0.3373
138,748773.0,605.119508,1.0,1.03,7.13,-8.08,22.19,-35.56,8.88,15.56,-16.44,8.13,-0.5349114665433172,-0.18456886122680194,-1.0037155839396092,-56.45841982476564,-106.1456894229273,-38.91408254537286,-0.1622,-0.473,-0.7994,-0.3331
139,748773.0,605.119508,1.0,1.03,7.13,-8.08,22.19,-35.56,8.88,15.56,-16.44,8.13,-0.5349114665433172,-0.18456886122680194,-1.0037155839396092,-56.45841982476564,-106.1456894229273,-38.91408254537286,-0.1622,-0.473,-0.7994,-0.3331
140,748808.0,605.130449,1.0,1.09,7.1,-8.14,21.06,-35.56,7.25,18.75,-25.31,4.38,-0.5084160597082917,-0.3285891495298081,-1.032687723359393,-57.17496080016431,-106.08848885002472,-37.979621244835975,-0.1628,-0.4785,-0.7991,-0.3254
141,748808.0,605.130449,1.0,1.09,7.1,-8.14,21.06,-35.56,7.25,18.75,-25.31,4.38,-0.5084160597082917,-0.3285891495298081,-1.032687723359393,-57.17496080016431,-106.08848885002472,-37.979621244835975,-0.1628,-0.4785,-0.7991,-0.3254
142,748843.0,605.1761799999999,1.0,0.35,6.67,-7.35,21.5,-34.75,8.38,20.69,-25.56,8.56,0.07895893393575415,0.049964824129849365,-0.12437054187289576,-57.763041497816594,-106.03132620370606,-37.10820677500307,-0.1652,-0.483,-0.7988,-0.3182
143,748843.0,605.1761799999999,1.0,0.35,6.67,-7.35,21.5,-34.75,8.38,20.69,-25.56,8.56,0.07895893393575415,0.049964824129849365,-0.12437054187289576,-57.763041497816594,-106.03132620370606,-37.10820677500307,-0.1652,-0.483,-0.7988,-0.3182
144,748877.0,605.276084,1.0,0.3,6.4,-7.37,21.5,-34.75,8.38,24.87,-21.44,8.94,0.021462708401490227,0.04885343297319356,0.0411980035876045,-58.56288867530428,-105.99323879892164,-35.9377135193296,-0.1663,-0.4891,-0.7986,-0.3085
145,748877.0,605.276084,1.0,0.3,6.4,-7.37,21.5,-34.75,8.38,24.87,-21.44,8.94,0.021462708401490227,0.04885343297319356,0.0411980035876045,-58.56288867530428,-105.99323879892164,-35.9377135193296,-0.1663,-0.4891,-0.7986,-0.3085
146,748912.0,605.28751,1.0,0.36,6.43,-7.27,20.37,-34.19,7.75,16.12,-18.06,12.94,0.14784962700710302,-0.12160220420626945,0.09630740090875987,-59.194482438730184,-105.86006493054606,-35.227664546585345,-0.1667,-0.4939,-0.7979,-0.3026
147,748912.0,605.28751,1.0,0.36,6.43,-7.27,20.37,-34.19,7.75,16.12,-18.06,12.94,0.14784962700710302,-0.12160220420626945,0.09630740090875987,-59.194482438730184,-105.86006493054606,-35.227664546585345,-0.1667,-0.4939,-0.7979,-0.3026
148,748949.0,605.290564,1.0,0.57,6.82,-7.56,21.5,-33.75,9.25,17.62,-20.0,6.25,0.2396741766170025,-0.4371043187605523,-0.3787511262975727,-59.8677251126705,-105.70811662886265,-34.435022863600715,-0.1677,-0.499,-0.7971,-0.29600000000000004
149,748949.0,605.290564,1.0,0.57,6.82,-7.56,21.5,-33.75,9.25,17.62,-20.0,6.25,0.2396741766170025,-0.4371043187605523,-0.3787511262975727,-59.8677251126705,-105.70811662886265,-34.435022863600715,-0.1677,-0.499,-0.7971,-0.29600000000000004
150,748984.0,605.329425,1.0,0.13,6.46,-7.41,21.5,-33.75,9.25,23.87,-19.0,6.31,0.3449039100823557,-0.07348076320298569,-0.01843228312867673,-60.35758382043169,-105.70811662886265,-33.6081640231361,-0.1686,-0.5027,-0.7971,-0.2891
151,748984.0,605.329425,1.0,0.13,6.46,-7.41,21.5,-33.75,9.25,23.87,-19.0,6.31,0.3449039100823557,-0.07348076320298569,-0.01843228312867673,-60.35758382043169,-105.70811662886265,-33.6081640231361,-0.1686,-0.5027,-0.7971,-0.2891
152,749017.0,605.3770910000001,1.0,0.08,5.87,-7.84,20.37,-33.75,8.5,21.25,-18.31,8.06,-0.19098457451811224,0.17069702075952795,0.01567009912184858,-61.008197532736816,-105.65120455426174,-32.61591400140699,-0.1691,-0.5076,-0.7968,-0.2808
153,749017.0,605.3770910000001,1.0,0.08,5.87,-7.84,20.37,-33.75,8.5,21.25,-18.31,8.06,-0.19098457451811224,0.17069702075952795,0.01567009912184858,-61.008197532736816,-105.65120455426174,-32.61591400140699,-0.1691,-0.5076,-0.7968,-0.2808
154,749053.0,605.3969910000001,1.0,-0.24,6.02,-7.73,20.69,-33.75,9.25,15.5,-14.19,3.69,0.15961385461373756,0.3085580939235575,0.012252860814269795,-61.38095442802087,-105.5943297282315,-32.04323298370182,-0.17,-0.5104,-0.7965,-0.276
155,749053.0,605.3969910000001,1.0,-0.24,6.02,-7.73,20.69,-33.75,9.25,15.5,-14.19,3.69,0.15961385461373756,0.3085580939235575,0.012252860814269795,-61.38095442802087,-105.5943297282315,-32.04323298370182,-0.17,-0.5104,-0.7965,-0.276
156,749088.0,605.429526,1.0,0.13,6.3,-7.92,21.06,-32.25,9.69,10.19,-11.75,2.5,0.15749498552814845,-0.1508887805973682,-0.3119332953740805,-61.74108139765568,-105.57537971529776,-31.411850331847486,-0.1708,-0.5131,-0.7964,-0.2707
157,749088.0,605.429526,1.0,0.13,6.3,-7.92,21.06,-32.25,9.69,10.19,-11.75,2.5,0.15749498552814845,-0.1508887805973682,-0.3119332953740805,-61.74108139765568,-105.57537971529776,-31.411850331847486,-0.1708,-0.5131,-0.7964,-0.2707
158,749123.0,605.436634,1.0,-0.37,5.88,-7.84,21.06,-32.25,9.69,20.0,-13.25,6.56,0.16583958439826252,0.3497107664284136,0.007308205160374116,-62.08851089054388,-105.57537971529776,-30.805215870860085,-0.1709,-0.5157,-0.7964,-0.2656
159,749123.0,605.436634,1.0,-0.37,5.88,-7.84,21.06,-32.25,9.69,20.0,-13.25,6.56,0.16583958439826252,0.3497107664284136,0.007308205160374116,-62.08851089054388,-105.57537971529776,-30.805215870860085,-0.1709,-0.5157,-0.7964,-0.2656
160,749160.0,605.4978179999999,1.0,-0.1,5.52,-7.96,20.56,-31.5,10.06,20.62,-14.44,7.13,-0.16369322265501696,0.15301228669791156,0.12203375726863007,-62.677919076870104,-105.55643382820686,-29.89098396291072,-0.1701,-0.5201,-0.7963,-0.2579
161,749160.0,605.4978179999999,1.0,-0.1,5.52,-7.96,20.56,-31.5,10.06,20.62,-14.44,7.13,-0.16369322265501696,0.15301228669791156,0.12203375726863007,-62.677919076870104,-105.55643382820686,-29.89098396291072,-0.1701,-0.5201,-0.7963,-0.2579
162,749195.0,605.514943,1.0,-0.32,5.94,-7.45,19.06,-32.25,9.69,6.88,-7.31,5.88,0.5510512422036801,0.05902071174283341,0.2892260268835791,-63.01363300906978,-105.4428449688075,-29.487919662093987,-0.1703,-0.5226,-0.7957,-0.2545
163,749195.0,605.514943,1.0,-0.32,5.94,-7.45,19.06,-32.25,9.69,6.88,-7.31,5.88,0.5510512422036801,0.05902071174283341,0.2892260268835791,-63.01363300906978,-105.4428449688075,-29.487919662093987,-0.1703,-0.5226,-0.7957,-0.2545
164,749230.0,605.551547,1.0,0.04,6.21,-7.45,19.06,-32.25,9.69,12.81,-8.31,7.81,0.6694902537659433,-0.3905813206387867,0.13879454844920325,-63.44422897307763,-105.29162283128352,-29.06155185997118,-0.1698,-0.5258,-0.7949,-0.2509
165,749230.0,605.551547,1.0,0.04,6.21,-7.45,19.06,-32.25,9.69,12.81,-8.31,7.81,0.6694902537659433,-0.3905813206387867,0.13879454844920325,-63.44422897307763,-105.29162283128352,-29.06155185997118,-0.1698,-0.5258,-0.7949,-0.2509
166,749264.0,605.6104280000001,1.0,-0.41,4.96,-7.24,19.5,-31.5,10.5,22.81,-5.31,3.38,0.0957139326297438,0.3325886918055434,1.0278389412527122,-63.72735158205304,-105.36720117412769,-28.493699242791056,-0.1681,-0.5279,-0.7953,-0.2461
167,749264.0,605.6104280000001,1.0,-0.41,4.96,-7.24,19.5,-31.5,10.5,22.81,-5.31,3.38,0.0957139326297438,0.3325886918055434,1.0278389412527122,-63.72735158205304,-105.36720117412769,-28.493699242791056,-0.1681,-0.5279,-0.7953,-0.2461
168,749301.0,605.626762,1.0,-0.33,4.75,-7.19,19.0,-31.87,10.56,6.0,-6.69,1.81,-0.00570264381023533,0.2661306477492396,1.1871000141723105,-63.95686484639014,-105.4428449688075,-27.961985822582488,-0.1671,-0.5296,-0.7957,-0.2416
169,749301.0,605.626762,1.0,-0.33,4.75,-7.19,19.0,-31.87,10.56,6.0,-6.69,1.81,-0.00570264381023533,0.2661306477492396,1.1871000141723105,-63.95686484639014,-105.4428449688075,-27.961985822582488,-0.1671,-0.5296,-0.7957,-0.2416
170,749336.0,605.711227,1.0,-0.28,5.72,-7.18,19.0,-31.87,10.56,7.94,1.0,6.75,0.7442868631898611,-0.09491562434976863,0.6531682531706924,-64.13256877996223,-105.36720117412769,-27.84391108565838,-0.1664,-0.5309,-0.7953,-0.2406
171,749336.0,605.711227,1.0,-0.28,5.72,-7.18,19.0,-31.87,10.56,7.94,1.0,6.75,0.7442868631898611,-0.09491562434976863,0.6531682531706924,-64.13256877996223,-105.36720117412769,-27.84391108565838,-0.1664,-0.5309,-0.7953,-0.2406
172,749369.0,605.721791,1.0,0.17,5.09,-8.01,19.0,-31.19,9.38,16.5,-4.94,5.63,-0.24128129398656584,-0.1622150561955613,0.3191545658658885,-64.53868567478604,-105.34830046023008,-27.36011828826252,-0.1635,-0.5339,-0.7952,-0.2365
173,749369.0,605.721791,1.0,0.17,5.09,-8.01,19.0,-31.19,9.38,16.5,-4.94,5.63,-0.24128129398656584,-0.1622150561955613,0.3191545658658885,-64.53868567478604,-105.34830046023008,-27.36011828826252,-0.1635,-0.5339,-0.7952,-0.2365
174,749404.0,605.761618,1.0,-0.04,4.69,-7.92,18.69,-31.19,11.0,7.19,-1.25,6.56,-0.37908670742118733,0.1286473378810853,0.6107898917386354,-64.76922217655454,-105.29162283128352,-27.112514953816074,-0.1622,-0.5356,-0.7949,-0.2344
175,749404.0,605.761618,1.0,-0.04,4.69,-7.92,18.69,-31.19,11.0,7.19,-1.25,6.56,-0.37908670742118733,0.1286473378810853,0.6107898917386354,-64.76922217655454,-105.29162283128352,-27.112514953816074,-0.1622,-0.5356,-0.7949,-0.2344
176,749441.0,605.778833,1.0,0.54,5.35,-8.42,18.25,-30.75,10.56,5.31,-3.31,8.0,-0.29707671334788444,-0.5059579643534677,-0.16662689200965453,-65.13597459719793,-105.04644280430534,-27.006438787370872,-0.1609,-0.5383,-0.7936,-0.2335
177,749441.0,605.778833,1.0,0.54,5.35,-8.42,18.25,-30.75,10.56,5.31,-3.31,8.0,-0.29707671334788444,-0.5059579643534677,-0.16662689200965453,-65.13597459719793,-105.04644280430534,-27.006438787370872,-0.1609,-0.5383,-0.7936,-0.2335
178,749475.0,605.827396,1.0,-0.12,5.22,-7.96,18.25,-30.75,10.56,2.38,-4.31,7.25,0.08958252585210014,0.0464277814265861,0.2874998576724952,-65.40812696087787,-104.83951599711521,-26.86504055226497,-0.1613,-0.5403,-0.7925,-0.2323
179,749475.0,605.827396,1.0,-0.12,5.22,-7.96,18.25,-30.75,10.56,2.38,-4.31,7.25,0.08958252585210014,0.0464277814265861,0.2874998576724952,-65.40812696087787,-104.83951599711521,-26.86504055226497,-0.1613,-0.5403,-0.7925,-0.2323
180,749512.0,605.830107,1.0,-0.01,5.26,-7.89,18.25,-30.75,11.0,5.88,-6.31,9.88,0.13788026633860204,-0.08327199448877476,0.3254130128190393,-65.7761926206296,-104.55812296797363,-26.723683975588173,-0.1612,-0.5429999999999999,-0.7909999999999999,-0.2311
181,749512.0,605.830107,1.0,-0.01,5.26,-7.89,18.25,-30.75,11.0,5.88,-6.31,9.88,0.13788026633860204,-0.08327199448877476,0.3254130128190393,-65.7761926206296,-104.55812296797363,-26.723683975588173,-0.1612,-0.5429999999999999,-0.7909999999999999,-0.2311
182,749545.0,605.8692179999999,1.0,0.04,5.55,-7.58,18.25,-31.19,9.88,0.19,-3.69,8.0,0.5180673614781723,-0.2749631068796949,0.4302700216274236,-66.07666398061995,-104.31496972568995,-26.629469277048536,-0.1613,-0.5452,-0.7897,-0.2303
183,749545.0,605.8692179999999,1.0,0.04,5.55,-7.58,18.25,-31.19,9.88,0.19,-3.69,8.0,0.5180673614781723,-0.2749631068796949,0.4302700216274236,-66.07666398061995,-104.31496972568995,-26.629469277048536,-0.1613,-0.5452,-0.7897,-0.2303
184,749580.0,605.91699,1.0,0.24,5.46,-7.67,18.25,-31.19,9.88,1.25,-3.56,4.75,0.3461648601936467,-0.4137329136983037,0.4041452823362111,-66.39134200709483,-104.05385291977898,-26.547046453502677,-0.1613,-0.5475,-0.7883,-0.2296
185,749580.0,605.91699,1.0,0.24,5.46,-7.67,18.25,-31.19,9.88,1.25,-3.56,4.75,0.3461648601936467,-0.4137329136983037,0.4041452823362111,-66.39134200709483,-104.05385291977898,-26.547046453502677,-0.1613,-0.5475,-0.7883,-0.2296
186,749615.0,605.965644,1.0,-0.64,5.55,-6.96,18.69,-31.19,10.19,-6.75,-6.44,-0.44,1.0488632301761078,0.2473545255989129,0.9470562360032364,-66.44612628524789,-103.90498509276027,-26.605918469153576,-0.1633,-0.5479,-0.7875,-0.2301
187,749615.0,605.965644,1.0,-0.64,5.55,-6.96,18.69,-31.19,10.19,-6.75,-6.44,-0.44,1.0488632301761078,0.2473545255989129,0.9470562360032364,-66.44612628524789,-103.90498509276027,-26.605918469153576,-0.1633,-0.5479,-0.7875,-0.2301
188,749651.0,605.989717,1.0,-0.25,5.28,-6.93,17.5,-30.75,9.69,2.13,2.44,5.13,0.7117122641722151,-0.03188675836792276,1.1199792402861437,-66.52833488574433,-103.81206807438305,-26.676574330601248,-0.1633,-0.5485,-0.787,-0.2307
189,749651.0,605.989717,1.0,-0.25,5.28,-6.93,17.5,-30.75,9.69,2.13,2.44,5.13,0.7117122641722151,-0.03188675836792276,1.1199792402861437,-66.52833488574433,-103.81206807438305,-26.676574330601248,-0.1633,-0.5485,-0.787,-0.2307
190,749686.0,606.027352,1.0,0.06,5.07,-7.33,17.5,-30.75,9.69,-3.19,5.0,2.63,0.2438734033422325,-0.1648182523121169,0.8987456052028122,-66.61058219226842,-103.73780360335891,-26.759019228055678,-0.1623,-0.5491,-0.7866,-0.2314
191,749686.0,606.027352,1.0,0.06,5.07,-7.33,17.5,-30.75,9.69,-3.19,5.0,2.63,0.2438734033422325,-0.1648182523121169,0.8987456052028122,-66.61058219226842,-103.73780360335891,-26.759019228055678,-0.1623,-0.5491,-0.7866,-0.2314
192,749719.0,606.079395,1.0,-0.36,4.95,-7.09,17.19,-31.5,10.88,-7.13,3.19,0.63,0.3875329098793425,0.24475754701646715,1.1643058743047645,-66.5420400796265,-103.64505914352164,-27.006438787370872,-0.1627,-0.5486,-0.7861,-0.2335
193,749719.0,606.079395,1.0,-0.36,4.95,-7.09,17.19,-31.5,10.88,-7.13,3.19,0.63,0.3875329098793425,0.24475754701646715,1.1643058743047645,-66.5420400796265,-103.64505914352164,-27.006438787370872,-0.1627,-0.5486,-0.7861,-0.2335
194,749754.0,606.0862900000001,1.0,0.23,5.25,-7.3,17.19,-31.87,9.69,-7.81,11.38,4.5,0.29601972098460605,-0.3063044471101097,0.8219992048678506,-66.50092772303125,-103.57093225663779,-27.336531426237315,-0.1617,-0.5483,-0.7857,-0.2363
195,749754.0,606.0862900000001,1.0,0.23,5.25,-7.3,17.19,-31.87,9.69,-7.81,11.38,4.5,0.29601972098460605,-0.3063044471101097,0.8219992048678506,-66.50092772303125,-103.57093225663779,-27.336531426237315,-0.1617,-0.5483,-0.7857,-0.2363
196,749791.0,606.143464,1.0,0.83,5.33,-7.75,18.25,-31.5,9.38,-5.0,8.94,4.25,-0.09309251834559384,-0.7182135243187542,0.3919910515030516,-66.50092772303125,-103.44135652414451,-27.82029976108695,-0.1595,-0.5483,-0.785,-0.2404
197,749791.0,606.143464,1.0,0.83,5.33,-7.75,18.25,-31.5,9.38,-5.0,8.94,4.25,-0.09309251834559384,-0.7182135243187542,0.3919910515030516,-66.50092772303125,-103.44135652414451,-27.82029976108695,-0.1595,-0.5483,-0.785,-0.2404
198,749826.0,606.186199,1.0,0.82,4.98,-8.01,18.25,-31.5,9.38,-10.13,2.38,2.69,-0.5173162705366,-0.5173023736324653,0.36749314514943704,-66.52833488574433,-103.29349693464754,-28.080090858618394,-0.1592,-0.5485,-0.7842,-0.2426
199,749826.0,606.186199,1.0,0.82,4.98,-8.01,18.25,-31.5,9.38,-10.13,2.38,2.69,-0.5173162705366,-0.5173023736324653,0.36749314514943704,-66.52833488574433,-103.29349693464754,-28.080090858618394,-0.1592,-0.5485,-0.7842,-0.2426
200,749860.0,606.2051240000001,1.0,-0.09,5.37,-7.41,17.19,-31.87,10.56,-23.19,2.31,-0.75,0.3032857735387968,0.14435220535521864,0.6611439899217135,-66.37764861539371,-103.01690791684817,-28.682903338517608,-0.1627,-0.5474,-0.7827,-0.2477
201,749860.0,606.2051240000001,1.0,-0.09,5.37,-7.41,17.19,-31.87,10.56,-23.19,2.31,-0.75,0.3032857735387968,0.14435220535521864,0.6611439899217135,-66.37764861539371,-103.01690791684817,-28.682903338517608,-0.1627,-0.5474,-0.7827,-0.2477
202,749897.0,606.220261,1.0,0.12,5.72,-7.62,17.5,-31.87,10.5,-13.19,11.69,3.81,0.3245810972317964,-0.03952520551388039,0.2835053056540744,-66.2407734880853,-102.83298081073578,-29.250997524768877,-0.1633,-0.5464,-0.7817,-0.2525
