,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1211344.0,1068.4889699999999,1.0,2.8,6.55,-6.67,7.75,-40.19,8.19,4.0,-1.44,-1.12,-0.06346681134568366,-0.114941278596012,0.04887563971002784,-116.77224597329428,-39.21805551339583,-32.508472977193804,-0.2896,-0.8516,-0.3356,-0.2799
16,1211377.0,1068.617889,1.0,2.61,6.65,-6.59,7.75,-40.19,8.19,-1.75,-0.19,-0.5,-0.0823611374723403,0.1110198198095862,0.08844073889413906,-116.79410996273165,-39.20589109359036,-32.48460118565665,-0.2895,-0.8517,-0.3355,-0.2797
17,1211377.0,1068.617889,1.0,2.61,6.65,-6.59,7.75,-40.19,8.19,-1.75,-0.19,-0.5,-0.0823611374723403,0.1110198198095862,0.08844073889413906,-116.79410996273165,-39.20589109359036,-32.48460118565665,-0.2895,-0.8517,-0.3355,-0.2797
18,1211414.0,1068.628265,1.0,2.77,6.66,-6.54,9.0,-40.69,8.38,-0.75,1.0,0.12,0.04647505428047805,0.017602521397437343,0.07024254033757771,-116.77224597329428,-39.19372713365675,-32.53234621871178,-0.2895,-0.8516,-0.3354,-0.2801
19,1211414.0,1068.628265,1.0,2.77,6.66,-6.54,9.0,-40.69,8.38,-0.75,1.0,0.12,0.04647505428047805,0.017602521397437343,0.07024254033757771,-116.77224597329428,-39.19372713365675,-32.53234621871178,-0.2895,-0.8516,-0.3354,-0.2801
20,1211449.0,1068.631332,1.0,2.65,6.32,-6.3,7.75,-40.19,9.06,-1.19,0.37,-0.12,-0.009034713311380728,-0.030735087099532432,0.4978437538491889,-116.75038875897287,-39.19372713365675,-32.54428338361999,-0.2897,-0.8515,-0.3354,-0.2802
21,1211449.0,1068.631332,1.0,2.65,6.32,-6.3,7.75,-40.19,9.06,-1.19,0.37,-0.12,-0.009034713311380728,-0.030735087099532432,0.4978437538491889,-116.75038875897287,-39.19372713365675,-32.54428338361999,-0.2897,-0.8515,-0.3354,-0.2802
22,1211486.0,1068.6661609999999,1.0,2.34,5.8,-5.58,7.75,-40.19,9.06,-4.69,2.69,-0.69,0.05486175595305165,0.091318517182863,1.4256804190891348,-116.66302751124852,-39.181563633405815,-32.61591400140699,-0.2905,-0.8511,-0.3353,-0.2808
23,1211486.0,1068.6661609999999,1.0,2.34,5.8,-5.58,7.75,-40.19,9.06,-4.69,2.69,-0.69,0.05486175595305165,0.091318517182863,1.4256804190891348,-116.66302751124852,-39.181563633405815,-32.61591400140699,-0.2905,-0.8511,-0.3353,-0.2808
24,1211518.0,1068.672499,1.0,2.08,5.71,-5.12,9.0,-40.56,8.69,-11.75,7.25,-0.56,0.10868779667423056,0.3465124097501033,1.8685761711203968,-116.29293986048515,-39.169400592648394,-32.962313998592656,-0.2927,-0.8494,-0.3352,-0.2837
25,1211518.0,1068.672499,1.0,2.08,5.71,-5.12,9.0,-40.56,8.69,-11.75,7.25,-0.56,0.10868779667423056,0.3465124097501033,1.8685761711203968,-116.29293986048515,-39.169400592648394,-32.962313998592656,-0.2927,-0.8494,-0.3352,-0.2837
26,1211555.0,1068.732533,1.0,1.76,3.21,-3.99,8.56,-40.19,8.19,-9.88,15.56,-4.56,-0.3733725256513895,-0.5944680234683062,4.437385550733006,-115.79527299684044,-39.31538744994931,-33.368833308546726,-0.2945,-0.8471,-0.3364,-0.2871
27,1211555.0,1068.732533,1.0,1.76,3.21,-3.99,8.56,-40.19,8.19,-9.88,15.56,-4.56,-0.3733725256513895,-0.5944680234683062,4.437385550733006,-115.79527299684044,-39.31538744994931,-33.368833308546726,-0.2945,-0.8471,-0.3364,-0.2871
28,1211590.0,1068.749386,1.0,2.63,2.46,-4.07,8.56,-40.19,8.19,-35.63,30.0,5.88,-0.2949415212321626,-1.7142805551259443,4.658091786541563,-115.0871856928756,-39.25455153393627,-34.30308206548676,-0.297,-0.8438,-0.3359,-0.2949
29,1211590.0,1068.749386,1.0,2.63,2.46,-4.07,8.56,-40.19,8.19,-35.63,30.0,5.88,-0.2949415212321626,-1.7142805551259443,4.658091786541563,-115.0871856928756,-39.25455153393627,-34.30308206548676,-0.297,-0.8438,-0.3359,-0.2949
30,1211625.0,1068.787853,1.0,3.27,4.69,-4.07,8.56,-40.56,7.38,-74.94,38.63,2.06,0.6324848956869039,-0.961453082893838,2.883538645549466,-113.02370899765695,-38.74398218156732,-36.43197725116238,-0.311,-0.8340000000000001,-0.3317,-0.3126
31,1211625.0,1068.787853,1.0,3.27,4.69,-4.07,8.56,-40.56,7.38,-74.94,38.63,2.06,0.6324848956869039,-0.961453082893838,2.883538645549466,-113.02370899765695,-38.74398218156732,-36.43197725116238,-0.311,-0.8340000000000001,-0.3317,-0.3126
32,1211660.0,1068.842458,1.0,3.52,5.68,-3.52,8.56,-42.88,7.75,-87.69,43.75,6.56,1.082412287025274,-0.5442194957462805,2.3517583990881263,-110.34997788662331,-37.979621244835975,-39.096431986883005,-0.3291,-0.8209,-0.3254,-0.3346
33,1211660.0,1068.842458,1.0,3.52,5.68,-3.52,8.56,-42.88,7.75,-87.69,43.75,6.56,1.082412287025274,-0.5442194957462805,2.3517583990881263,-110.34997788662331,-37.979621244835975,-39.096431986883005,-0.3291,-0.8209,-0.3254,-0.3346
34,1211697.0,1068.8845789999998,1.0,4.13,6.94,-3.85,9.69,-46.19,4.88,-68.31,46.63,34.75,1.148343943143451,-0.4175613198387431,0.9438091048682208,-108.68182460772249,-36.93902480540506,-41.35408524581363,-0.3387,-0.8125,-0.3168,-0.3531
35,1211697.0,1068.8845789999998,1.0,4.13,6.94,-3.85,9.69,-46.19,4.88,-68.31,46.63,34.75,1.148343943143451,-0.4175613198387431,0.9438091048682208,-108.68182460772249,-36.93902480540506,-41.35408524581363,-0.3387,-0.8125,-0.3168,-0.3531
36,1211729.0,1068.911947,1.0,5.09,6.47,-4.39,9.69,-46.19,4.88,-52.94,50.69,54.88,0.5971118308025755,-1.4393821616761366,0.6081318337862616,-107.29780638051407,-35.15553486649333,-44.43208368482341,-0.3424,-0.8054,-0.302,-0.3781
37,1211729.0,1068.911947,1.0,5.09,6.47,-4.39,9.69,-46.19,4.88,-52.94,50.69,54.88,0.5971118308025755,-1.4393821616761366,0.6081318337862616,-107.29780638051407,-35.15553486649333,-44.43208368482341,-0.3424,-0.8054,-0.302,-0.3781
38,1211766.0,1068.919584,1.0,5.33,7.11,-3.9,9.69,-48.06,-0.19,-81.87,42.88,42.0,0.8177624713744535,-1.0273791453955283,0.1917263584926001,-105.91711433300469,-33.632105380362496,-46.744081927482135,-0.349,-0.7982,-0.2893,-0.3967
39,1211766.0,1068.919584,1.0,5.33,7.11,-3.9,9.69,-48.06,-0.19,-81.87,42.88,42.0,0.8177624713744535,-1.0273791453955283,0.1917263584926001,-105.91711433300469,-33.632105380362496,-46.744081927482135,-0.349,-0.7982,-0.2893,-0.3967
40,1211803.0,1068.9578490000001,1.0,6.72,8.1,-4.23,10.38,-50.25,-4.19,-81.44,42.13,48.13,0.7083733866212238,-1.5328932516856997,-1.40984434645528,-103.79349620326416,-31.39994691440291,-49.833378319901584,-0.3606,-0.7869,-0.2706,-0.4213
41,1211803.0,1068.9578490000001,1.0,6.72,8.1,-4.23,10.38,-50.25,-4.19,-81.44,42.13,48.13,0.7083733866212238,-1.5328932516856997,-1.40984434645528,-103.79349620326416,-31.39994691440291,-49.833378319901584,-0.3606,-0.7869,-0.2706,-0.4213
42,1211838.0,1069.012164,1.0,5.91,7.76,-3.07,10.38,-50.25,-4.19,-74.0,23.81,58.94,0.8015034867659715,-0.6400744035416097,-0.3677540080307846,-102.66776223181776,-29.404982305122267,-51.901703351821595,-0.3666,-0.7808,-0.2538,-0.4376
43,1211838.0,1069.012164,1.0,5.91,7.76,-3.07,10.38,-50.25,-4.19,-74.0,23.81,58.94,0.8015034867659715,-0.6400744035416097,-0.3677540080307846,-102.66776223181776,-29.404982305122267,-51.901703351821595,-0.3666,-0.7808,-0.2538,-0.4376
44,1211871.0,1069.029692,1.0,5.53,9.08,-2.62,13.0,-49.69,-10.75,-94.31,19.94,45.13,0.4063649932255513,0.602279885781658,-1.1187253451066221,-100.77964420318249,-26.641245110498453,-54.27146504851861,-0.3812,-0.7704,-0.2304,-0.4561
45,1211871.0,1069.029692,1.0,5.53,9.08,-2.62,13.0,-49.69,-10.75,-94.31,19.94,45.13,0.4063649932255513,0.602279885781658,-1.1187253451066221,-100.77964420318249,-26.641245110498453,-54.27146504851861,-0.3812,-0.7704,-0.2304,-0.4561
46,1211908.0,1069.071401,1.0,6.21,8.03,-2.46,16.19,-47.5,-16.37,-83.31,17.69,32.5,0.425981743193928,-0.4983013749213265,-0.6176886022431667,-99.19322722858459,-24.924931536010146,-55.80910067345633,-0.3929,-0.7615,-0.2158,-0.46799999999999997
47,1211908.0,1069.071401,1.0,6.21,8.03,-2.46,16.19,-47.5,-16.37,-83.31,17.69,32.5,0.425981743193928,-0.4983013749213265,-0.6176886022431667,-99.19322722858459,-24.924931536010146,-55.80910067345633,-0.3929,-0.7615,-0.2158,-0.46799999999999997
48,1211944.0,1069.134619,1.0,6.21,8.8,-1.93,17.69,-39.38,-19.25,-86.37,8.88,41.44,0.2560411089556981,0.1288744434523954,-1.1316695385922788,-97.28475700134165,-22.372624603038307,-57.61913540426363,-0.4083,-0.7506,-0.19399999999999998,-0.4819
49,1211944.0,1069.134619,1.0,6.21,8.8,-1.93,17.69,-39.38,-19.25,-86.37,8.88,41.44,0.2560411089556981,0.1288744434523954,-1.1316695385922788,-97.28475700134165,-22.372624603038307,-57.61913540426363,-0.4083,-0.7506,-0.19399999999999998,-0.4819
50,1211979.0,1069.187566,1.0,5.75,8.46,-1.36,17.69,-39.38,-19.25,-78.31,2.88,39.5,0.04805653657350717,0.49092843291470706,-0.5006474073249922,-95.68454734856134,-19.72682480222871,-59.16812669186737,-0.4212,-0.7413,-0.1713,-0.4937
51,1211979.0,1069.187566,1.0,5.75,8.46,-1.36,17.69,-39.38,-19.25,-78.31,2.88,39.5,0.04805653657350717,0.49092843291470706,-0.5006474073249922,-95.68454734856134,-19.72682480222871,-59.16812669186737,-0.4212,-0.7413,-0.1713,-0.4937
52,1212016.0,1069.194565,1.0,6.09,7.82,-1.23,15.69,-33.5,-21.0,-76.37,4.5,35.88,0.07400876954146296,-0.056029612100974464,-0.1805810168834494,-94.51308235594236,-17.891591511712036,-60.19857784037951,-0.4302,-0.7344,-0.1555,-0.5015
53,1212016.0,1069.194565,1.0,6.09,7.82,-1.23,15.69,-33.5,-21.0,-76.37,4.5,35.88,0.07400876954146296,-0.056029612100974464,-0.1805810168834494,-94.51308235594236,-17.891591511712036,-60.19857784037951,-0.4302,-0.7344,-0.1555,-0.5015
54,1212051.0,1069.212059,1.0,5.97,8.44,-0.49,11.88,-28.19,-21.5,-88.25,0.31,35.69,0.003808764492285953,0.6868116355754164,-0.5201537296421606,-92.65522197363407,-15.262847451308847,-61.460924442401364,-0.4451,-0.7233,-0.1328,-0.511
55,1212051.0,1069.212059,1.0,5.97,8.44,-0.49,11.88,-28.19,-21.5,-88.25,0.31,35.69,0.003808764492285953,0.6868116355754164,-0.5201537296421606,-92.65522197363407,-15.262847451308847,-61.460924442401364,-0.4451,-0.7233,-0.1328,-0.511
56,1212086.0,1069.25691,1.0,5.8,8.88,0.19,11.88,-28.19,-21.5,-92.81,3.88,26.12,-0.0527954758042738,1.30287858820628,-0.7209432682702097,-90.97540577406771,-13.299539926123945,-62.36959041979664,-0.4583,-0.7131,-0.1158,-0.5178
57,1212086.0,1069.25691,1.0,5.8,8.88,0.19,11.88,-28.19,-21.5,-92.81,3.88,26.12,-0.0527954758042738,1.30287858820628,-0.7209432682702097,-90.97540577406771,-13.299539926123945,-62.36959041979664,-0.4583,-0.7131,-0.1158,-0.5178
58,1212121.0,1069.293248,1.0,5.63,7.73,0.4,6.88,-26.37,-21.19,-84.31,6.38,17.62,-0.06496122224771061,0.743110291539657,0.26446119793724066,-88.70968280040033,-11.121372822035768,-63.376882602273,-0.4753,-0.6991,-0.0969,-0.5253
59,1212121.0,1069.293248,1.0,5.63,7.73,0.4,6.88,-26.37,-21.19,-84.31,6.38,17.62,-0.06496122224771061,0.743110291539657,0.26446119793724066,-88.70968280040033,-11.121372822035768,-63.376882602273,-0.4753,-0.6991,-0.0969,-0.5253
60,1212157.0,1069.31806,1.0,5.56,6.52,1.42,3.75,-24.75,-21.5,-84.19,11.44,20.5,0.8688691909420082,0.6445397946279283,1.1886435726310385,-86.94399862291918,-9.568049817899789,-64.20019215099853,-0.4871,-0.688,-0.0834,-0.5314
61,1212157.0,1069.31806,1.0,5.56,6.52,1.42,3.75,-24.75,-21.5,-84.19,11.44,20.5,0.8688691909420082,0.6445397946279283,1.1886435726310385,-86.94399862291918,-9.568049817899789,-64.20019215099853,-0.4871,-0.688,-0.0834,-0.5314
62,1212194.0,1069.374312,1.0,6.06,6.37,1.7,0.56,-24.19,-22.56,-91.0,17.25,18.37,0.9018921527124121,0.27511247245696024,0.9015164427548096,-84.2113335545649,-7.5340922105741654,-65.44898558136794,-0.5037,-0.6705,-0.0657,-0.5406
63,1212194.0,1069.374312,1.0,6.06,6.37,1.7,0.56,-24.19,-22.56,-91.0,17.25,18.37,0.9018921527124121,0.27511247245696024,0.9015164427548096,-84.2113335545649,-7.5340922105741654,-65.44898558136794,-0.5037,-0.6705,-0.0657,-0.5406
64,1212227.0,1069.389833,1.0,7.54,5.15,1.95,0.56,-24.19,-22.56,-97.81,26.0,30.56,1.8936103689311024,-1.200261228008532,0.7429745449091634,-81.91514696476024,-6.030298919379606,-66.66543528126398,-0.5154,-0.6555,-0.0526,-0.5495
65,1212227.0,1069.389833,1.0,7.54,5.15,1.95,0.56,-24.19,-22.56,-97.81,26.0,30.56,1.8936103689311024,-1.200261228008532,0.7429745449091634,-81.91514696476024,-6.030298919379606,-66.66543528126398,-0.5154,-0.6555,-0.0526,-0.5495
66,1212264.0,1069.475293,1.0,7.72,6.14,3.06,-4.0,-23.37,-24.06,-138.94,15.63,30.44,1.6033040721846143,-0.3075890764791249,-0.39121276688145207,-78.14451892289983,-2.8994758203914888,-68.22228228779733,-0.5363,-0.6303,-0.0253,-0.5608
67,1212264.0,1069.475293,1.0,7.72,6.14,3.06,-4.0,-23.37,-24.06,-138.94,15.63,30.44,1.6033040721846143,-0.3075890764791249,-0.39121276688145207,-78.14451892289983,-2.8994758203914888,-68.22228228779733,-0.5363,-0.6303,-0.0253,-0.5608
68,1212301.0,1069.487586,1.0,8.32,7.14,3.82,-5.88,-23.25,-25.75,-149.13,7.75,30.69,1.122672761518149,0.0718382318280173,-1.7488181921155004,-74.97668509466439,-0.10313241704642767,-69.0964930055083,-0.555,-0.6086,-0.0009,-0.5671
69,1212301.0,1069.487586,1.0,8.32,7.14,3.82,-5.88,-23.25,-25.75,-149.13,7.75,30.69,1.122672761518149,0.0718382318280173,-1.7488181921155004,-74.97668509466439,-0.10313241704642767,-69.0964930055083,-0.555,-0.6086,-0.0009,-0.5671
70,1212334.0,1069.531274,1.0,8.01,8.27,4.69,-5.88,-23.25,-25.75,-156.63,-2.69,33.69,-0.17399933257103872,1.046086120694349,-2.57981551928174,-70.74642327318205,4.068855279934243,-69.86346279099202,-0.5795,-0.5789,0.0355,-0.5726
71,1212334.0,1069.531274,1.0,8.01,8.27,4.69,-5.88,-23.25,-25.75,-156.63,-2.69,33.69,-0.17399933257103872,1.046086120694349,-2.57981551928174,-70.74642327318205,4.068855279934243,-69.86346279099202,-0.5795,-0.5789,0.0355,-0.5726
72,1212368.0,1069.546925,1.0,7.81,9.7,5.22,-7.38,-21.25,-29.0,-150.75,1.0,33.69,-1.8155275755819424,1.7417746669149667,-3.4600217993622966,-67.53166897221763,7.189606746883267,-70.2973367467073,-0.5964,-0.5558,0.0627,-0.5757
73,1212368.0,1069.546925,1.0,7.81,9.7,5.22,-7.38,-21.25,-29.0,-150.75,1.0,33.69,-1.8155275755819424,1.7417746669149667,-3.4600217993622966,-67.53166897221763,7.189606746883267,-70.2973367467073,-0.5964,-0.5558,0.0627,-0.5757
74,1212407.0,1069.584062,1.0,7.69,10.68,4.91,-10.56,-19.56,-34.0,-120.62,-7.81,19.62,-3.7566257322746153,1.4282969231153109,-3.652708491660426,-63.9028359466197,10.706964767003905,-70.39546823502994,-0.6156,-0.5292,0.0933,-0.5764
75,1212407.0,1069.584062,1.0,7.69,10.68,4.91,-10.56,-19.56,-34.0,-120.62,-7.81,19.62,-3.7566257322746153,1.4282969231153109,-3.652708491660426,-63.9028359466197,10.706964767003905,-70.39546823502994,-0.6156,-0.5292,0.0933,-0.5764
76,1212442.0,1069.606587,1.0,6.77,10.66,5.07,-10.56,-19.56,-34.0,-75.69,-11.56,7.88,-4.395352697658021,1.9026575395204264,-2.9304677646474038,-62.32941069730318,12.572987144073346,-70.08725387641728,-0.625,-0.5175,0.1095,-0.5742
77,1212442.0,1069.606587,1.0,6.77,10.66,5.07,-10.56,-19.56,-34.0,-75.69,-11.56,7.88,-4.395352697658021,1.9026575395204264,-2.9304677646474038,-62.32941069730318,12.572987144073346,-70.08725387641728,-0.625,-0.5175,0.1095,-0.5742
78,1212477.0,1069.6512050000001,1.0,6.15,9.61,4.87,-11.38,-18.06,-35.56,-35.44,-4.81,-7.69,-4.07338699505512,1.7282643687166082,-1.782660620582245,-61.114626396297396,13.807290567361374,-69.59810663742078,-0.6335,-0.5084,0.1202,-0.5707
79,1212477.0,1069.6512050000001,1.0,6.15,9.61,4.87,-11.38,-18.06,-35.56,-35.44,-4.81,-7.69,-4.07338699505512,1.7282643687166082,-1.782660620582245,-61.114626396297396,13.807290567361374,-69.59810663742078,-0.6335,-0.5084,0.1202,-0.5707
80,1212512.0,1069.660131,1.0,5.94,8.76,4.71,-11.56,-15.88,-38.38,-15.5,-0.94,-15.63,-3.5106970289625936,1.4543304632749634,-1.1370801353068691,-60.68925941563211,13.98044914927855,-69.01303790274106,-0.6395,-0.5052,0.1217,-0.5665
81,1212512.0,1069.660131,1.0,5.94,8.76,4.71,-11.56,-15.88,-38.38,-15.5,-0.94,-15.63,-3.5106970289625936,1.4543304632749634,-1.1370801353068691,-60.68925941563211,13.98044914927855,-69.01303790274106,-0.6395,-0.5052,0.1217,-0.5665
82,1212549.0,1069.700277,1.0,6.51,8.16,4.11,-11.56,-15.56,-36.0,5.75,6.0,-18.44,-2.9943705525078546,0.4783404235340378,-0.9944025150786616,-60.675981620918215,13.645704477358525,-68.67963404083082,-0.6423,-0.5051,0.1188,-0.5641
83,1212549.0,1069.700277,1.0,6.51,8.16,4.11,-11.56,-15.56,-36.0,5.75,6.0,-18.44,-2.9943705525078546,0.4783404235340378,-0.9944025150786616,-60.675981620918215,13.645704477358525,-68.67963404083082,-0.6423,-0.5051,0.1188,-0.5641
84,1212581.0,1069.900218,1.0,6.68,7.02,3.76,-11.56,-15.56,-36.0,18.87,1.75,-19.75,-1.9468472159787265,-0.0967944135597958,-0.4031892131874226,-61.18117407576951,12.780520582262024,-68.2776528480455,-0.6432,-0.5089,0.1113,-0.5612
85,1212581.0,1069.900218,1.0,6.68,7.02,3.76,-11.56,-15.56,-36.0,18.87,1.75,-19.75,-1.9468472159787265,-0.0967944135597958,-0.4031892131874226,-61.18117407576951,12.780520582262024,-68.2776528480455,-0.6432,-0.5089,0.1113,-0.5612
86,1212618.0,1069.968378,1.0,6.75,5.34,3.63,-11.56,-15.56,-35.38,31.56,6.5,-11.38,-0.4506431803885572,-0.488620669724932,0.4892914384179203,-61.74108139765568,12.00824269100582,-68.16692984371839,-0.6417,-0.5131,0.1046,-0.5604
87,1212618.0,1069.968378,1.0,6.75,5.34,3.63,-11.56,-15.56,-35.38,31.56,6.5,-11.38,-0.4506431803885572,-0.488620669724932,0.4892914384179203,-61.74108139765568,12.00824269100582,-68.16692984371839,-0.6417,-0.5131,0.1046,-0.5604
88,1212655.0,1069.97178,1.0,7.08,4.3,3.88,-10.88,-16.56,-35.56,24.75,7.31,-3.94,0.7622498502460169,-0.6527346235409852,0.7146913178990566,-62.490180802399124,11.029269725697887,-68.31919267545712,-0.6375,-0.5187,0.0961,-0.5615
89,1212655.0,1069.97178,1.0,7.08,4.3,3.88,-10.88,-16.56,-35.56,24.75,7.31,-3.94,0.7622498502460169,-0.6527346235409852,0.7146913178990566,-62.490180802399124,11.029269725697887,-68.31919267545712,-0.6375,-0.5187,0.0961,-0.5615
90,1212690.0,1069.988849,1.0,7.31,4.03,4.15,-10.88,-16.56,-35.56,8.0,0.0,9.88,1.2093882109888672,-0.6165173260638275,0.5840263742748242,-62.75843566799939,10.799043117568631,-68.51318055335086,-0.635,-0.5207,0.0941,-0.5629
91,1212690.0,1069.988849,1.0,7.31,4.03,4.15,-10.88,-16.56,-35.56,8.0,0.0,9.88,1.2093882109888672,-0.6165173260638275,0.5840263742748242,-62.75843566799939,10.799043117568631,-68.51318055335086,-0.635,-0.5207,0.0941,-0.5629
92,1212725.0,1069.991614,1.0,7.26,4.38,4.06,-11.0,-16.56,-34.25,0.75,3.38,6.69,0.8304999358688262,-0.5882554201990768,0.4610721464305208,-62.704754110255,10.799043117568631,-68.86014526786532,-0.6331,-0.5203,0.0941,-0.5654
93,1212725.0,1069.991614,1.0,7.26,4.38,4.06,-11.0,-16.56,-34.25,0.75,3.38,6.69,0.8304999358688262,-0.5882554201990768,0.4610721464305208,-62.704754110255,10.799043117568631,-68.86014526786532,-0.6331,-0.5203,0.0941,-0.5654
94,1212760.0,1070.025707,1.0,7.03,4.93,4.38,-11.25,-17.25,-35.75,-11.19,0.19,6.06,0.4038651284506114,-0.1034501703606634,0.17667642681331408,-62.490180802399124,11.00624507066077,-69.01303790274106,-0.6331,-0.5187,0.0959,-0.5665
95,1212760.0,1070.025707,1.0,7.03,4.93,4.38,-11.25,-17.25,-35.75,-11.19,0.19,6.06,0.4038651284506114,-0.1034501703606634,0.17667642681331408,-62.490180802399124,11.00624507066077,-69.01303790274106,-0.6331,-0.5187,0.0959,-0.5665
96,1212796.0,1070.032838,1.0,6.72,5.64,4.75,-11.25,-16.87,-35.38,-11.31,0.37,8.31,-0.1870313627179721,0.4909888954047825,-0.1560027177227763,-62.14201779296097,11.37469368630907,-69.12432067193492,-0.634,-0.5161,0.0991,-0.5673
97,1212796.0,1070.032838,1.0,6.72,5.64,4.75,-11.25,-16.87,-35.38,-11.31,0.37,8.31,-0.1870313627179721,0.4909888954047825,-0.1560027177227763,-62.14201779296097,11.37469368630907,-69.12432067193492,-0.634,-0.5161,0.0991,-0.5673
98,1212831.0,1070.049845,1.0,6.95,6.05,4.44,-11.25,-16.87,-35.38,-3.44,5.44,9.06,-0.6632131534690486,0.17116136060988651,-0.3987138887449664,-61.821201404862826,11.535926836248436,-69.4865054886989,-0.6334,-0.5137,0.1005,-0.5699
99,1212831.0,1070.049845,1.0,6.95,6.05,4.44,-11.25,-16.87,-35.38,-3.44,5.44,9.06,-0.6632131534690486,0.17116136060988651,-0.3987138887449664,-61.821201404862826,11.535926836248436,-69.4865054886989,-0.6334,-0.5137,0.1005,-0.5699
