,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,851079.0,707.701274,1.0,6.92,4.36,-5.22,-12.56,-34.5,15.19,-1.06,-0.37,-0.25,-0.0470835345771109,0.02609018129159546,0.1039955980741052,-117.80730258048688,-21.21732993545333,-53.98836120988355,-0.1639,-0.8563,-0.1841,-0.4539
11,851079.0,707.701274,1.0,6.92,4.36,-5.22,-12.56,-34.5,15.19,-1.06,-0.37,-0.25,-0.0470835345771109,0.02609018129159546,0.1039955980741052,-117.80730258048688,-21.21732993545333,-53.98836120988355,-0.1639,-0.8563,-0.1841,-0.4539
12,851116.0,707.704481,1.0,7.08,4.47,-5.34,-13.69,-35.25,14.75,0.37,0.0,-1.06,-0.05199820420442275,0.031522829609313074,-0.12407013994820736,-117.76294265360838,-21.21732993545333,-54.014083172384005,-0.1641,-0.8561,-0.1841,-0.4541
13,851116.0,707.704481,1.0,7.08,4.47,-5.34,-13.69,-35.25,14.75,0.37,0.0,-1.06,-0.05199820420442275,0.031522829609313074,-0.12407013994820736,-117.76294265360838,-21.21732993545333,-54.014083172384005,-0.1641,-0.8561,-0.1841,-0.4541
14,851150.0,707.743467,1.0,6.88,4.3,-5.14,-13.0,-34.19,16.0,0.5,-3.13,-0.69,-0.007694157615077635,-0.007226972089370066,0.202281797415667,-117.80730258048688,-21.25230621784773,-53.962642188164594,-0.1642,-0.8563,-0.1844,-0.4537
15,851150.0,707.743467,1.0,6.88,4.3,-5.14,-13.0,-34.19,16.0,0.5,-3.13,-0.69,-0.007694157615077635,-0.007226972089370066,0.202281797415667,-117.80730258048688,-21.25230621784773,-53.962642188164594,-0.1642,-0.8563,-0.1844,-0.4537
16,851183.0,707.76145,1.0,6.96,4.28,-5.37,-13.0,-34.19,16.0,1.56,0.56,0.44,-0.15380945440459615,-0.08187491888105569,0.030836010904566887,-117.85169099664296,-21.25230621784773,-53.92406916451298,-0.1638,-0.8565,-0.1844,-0.4534
17,851183.0,707.76145,1.0,6.96,4.28,-5.37,-13.0,-34.19,16.0,1.56,0.56,0.44,-0.15380945440459615,-0.08187491888105569,0.030836010904566887,-117.85169099664296,-21.25230621784773,-53.92406916451298,-0.1638,-0.8565,-0.1844,-0.4534
18,851220.0,707.765446,1.0,7.05,4.42,-5.5,-13.38,-35.25,16.75,-2.5,-0.69,0.12,-0.2000314641038025,-0.02222409284807858,-0.16573153617607872,-117.80730258048688,-21.22898847391229,-53.949783779378244,-0.1643,-0.8563,-0.1842,-0.4536
19,851220.0,707.765446,1.0,7.05,4.42,-5.5,-13.38,-35.25,16.75,-2.5,-0.69,0.12,-0.2000314641038025,-0.02222409284807858,-0.16573153617607872,-117.80730258048688,-21.22898847391229,-53.949783779378244,-0.1643,-0.8563,-0.1842,-0.4536
20,851255.0,707.802727,1.0,7.13,4.35,-5.43,-14.06,-34.19,17.19,-1.0,-0.25,0.37,-0.11274224079572953,-0.1145215086943554,-0.15419705289598973,-117.80730258048688,-21.20567161915569,-53.949783779378244,-0.1645,-0.8563,-0.184,-0.4536
21,851255.0,707.802727,1.0,7.13,4.35,-5.43,-14.06,-34.19,17.19,-1.0,-0.25,0.37,-0.11274224079572953,-0.1145215086943554,-0.15419705289598973,-117.80730258048688,-21.20567161915569,-53.949783779378244,-0.1645,-0.8563,-0.184,-0.4536
22,851290.0,707.8096879999999,1.0,6.92,4.41,-5.32,-14.06,-34.19,17.19,-0.75,0.0,0.44,-0.1221414070382228,0.04330858496659573,0.028096638528021245,-117.80730258048688,-21.182355652510953,-53.949783779378244,-0.1649,-0.8563,-0.1838,-0.4536
23,851290.0,707.8096879999999,1.0,6.92,4.41,-5.32,-14.06,-34.19,17.19,-0.75,0.0,0.44,-0.1221414070382228,0.04330858496659573,0.028096638528021245,-117.80730258048688,-21.182355652510953,-53.949783779378244,-0.1649,-0.8563,-0.1838,-0.4536
24,851324.0,707.8618339999999,1.0,6.96,4.21,-5.37,-13.69,-34.5,14.5,-2.19,1.0,0.69,-0.1840410258937276,-0.1583780007766289,0.06274701866556852,-117.78511905973166,-21.147383365420364,-53.98836120988355,-0.1652,-0.8562,-0.1835,-0.4539
25,851324.0,707.8618339999999,1.0,6.96,4.21,-5.37,-13.69,-34.5,14.5,-2.19,1.0,0.69,-0.1840410258937276,-0.1583780007766289,0.06274701866556852,-117.78511905973166,-21.147383365420364,-53.98836120988355,-0.1652,-0.8562,-0.1835,-0.4539
26,851359.0,707.882527,1.0,7.07,4.55,-5.26,-14.06,-34.56,16.5,-0.44,-1.5,-0.25,0.01611641671436803,0.09786436731492333,-0.11026296859674467,-117.76294265360838,-21.112413070583106,-54.00122182339204,-0.1656,-0.8561,-0.1832,-0.45399999999999996
27,851359.0,707.882527,1.0,7.07,4.55,-5.26,-14.06,-34.56,16.5,-0.44,-1.5,-0.25,0.01611641671436803,0.09786436731492333,-0.11026296859674467,-117.76294265360838,-21.112413070583106,-54.00122182339204,-0.1656,-0.8561,-0.1832,-0.45399999999999996
28,851396.0,707.913268,1.0,6.98,4.15,-5.23,-13.38,-35.25,16.37,0.25,-0.5,-0.75,-0.06449176591896487,-0.21054982081910456,0.15018534749483334,-117.78511905973166,-21.13572637929078,-53.962642188164594,-0.1656,-0.8562,-0.1834,-0.4537
29,851396.0,707.913268,1.0,6.98,4.15,-5.23,-13.38,-35.25,16.37,0.25,-0.5,-0.75,-0.06449176591896487,-0.21054982081910456,0.15018534749483334,-117.78511905973166,-21.13572637929078,-53.962642188164594,-0.1656,-0.8562,-0.1834,-0.4537
30,851429.0,707.935238,1.0,6.9,4.48,-5.24,-13.38,-35.25,16.37,-1.88,-1.12,1.06,-0.0611616164716936,0.11020654949840747,0.05359336255969893,-117.80730258048688,-21.08910064572278,-53.949783779378244,-0.1661,-0.8563,-0.183,-0.4536
31,851429.0,707.935238,1.0,6.9,4.48,-5.24,-13.38,-35.25,16.37,-1.88,-1.12,1.06,-0.0611616164716936,0.11020654949840747,0.05359336255969893,-117.80730258048688,-21.08910064572278,-53.949783779378244,-0.1661,-0.8563,-0.183,-0.4536
32,851466.0,707.998651,1.0,7.1,4.25,-5.4,-13.38,-35.69,15.56,-1.5,1.12,-2.25,-0.13716751789061393,-0.2110202665461829,-0.07106003416999229,-117.74077335444635,-21.100756747738608,-53.98836120988355,-0.1665,-0.856,-0.1831,-0.4539
33,851466.0,707.998651,1.0,7.1,4.25,-5.4,-13.38,-35.69,15.56,-1.5,1.12,-2.25,-0.13716751789061393,-0.2110202665461829,-0.07106003416999229,-117.74077335444635,-21.100756747738608,-53.98836120988355,-0.1665,-0.856,-0.1831,-0.4539
34,851501.0,708.001763,1.0,6.91,3.44,-5.12,-12.56,-35.69,14.75,-1.81,1.37,-3.06,-0.13640426394448046,-0.8171879796337254,0.581158268784808,-117.6743080222204,-21.170698001897183,-53.98836120988355,-0.1672,-0.8557,-0.1837,-0.4539
35,851501.0,708.001763,1.0,6.91,3.44,-5.12,-12.56,-35.69,14.75,-1.81,1.37,-3.06,-0.13640426394448046,-0.8171879796337254,0.581158268784808,-117.6743080222204,-21.170698001897183,-53.98836120988355,-0.1672,-0.8557,-0.1837,-0.4539
36,851535.0,708.034794,1.0,6.87,3.53,-5.32,-12.56,-35.69,14.75,-3.69,4.06,2.19,-0.3365391607378817,-0.7462315110011573,0.463733970982144,-117.56367389565743,-21.054133663315955,-54.12986845766676,-0.168,-0.8552,-0.1827,-0.455
37,851535.0,708.034794,1.0,6.87,3.53,-5.32,-12.56,-35.69,14.75,-3.69,4.06,2.19,-0.3365391607378817,-0.7462315110011573,0.463733970982144,-117.56367389565743,-21.054133663315955,-54.12986845766676,-0.168,-0.8552,-0.1827,-0.455
38,851570.0,708.090773,1.0,7.28,2.68,-5.57,-13.25,-35.69,15.19,-9.81,6.0,-1.5,-0.5044037217277195,-1.7225075977127433,0.426658290977592,-117.36497526499909,-20.995859763455265,-54.32297694444978,-0.16899999999999998,-0.8543,-0.1822,-0.4565
39,851570.0,708.090773,1.0,7.28,2.68,-5.57,-13.25,-35.69,15.19,-9.81,6.0,-1.5,-0.5044037217277195,-1.7225075977127433,0.426658290977592,-117.36497526499909,-20.995859763455265,-54.32297694444978,-0.16899999999999998,-0.8543,-0.1822,-0.4565
40,851607.0,708.109933,1.0,7.33,1.3,-5.41,-13.69,-35.25,15.19,-21.62,9.5,-14.25,-0.6439461503972319,-3.0125913103172963,1.1350511305648272,-116.72853831267862,-21.054133663315955,-54.76130974847422,-0.174,-0.8514,-0.1827,-0.4599
41,851607.0,708.109933,1.0,7.33,1.3,-5.41,-13.69,-35.25,15.19,-21.62,9.5,-14.25,-0.6439461503972319,-3.0125913103172963,1.1350511305648272,-116.72853831267862,-21.054133663315955,-54.76130974847422,-0.174,-0.8514,-0.1827,-0.4599
42,851642.0,708.1488059999999,1.0,6.29,-0.39,-4.26,-13.69,-35.25,15.19,-48.69,6.13,-23.94,-0.5007163089200546,-3.9834170142528142,3.3455763996961982,-115.92476601153635,-21.112413070583106,-55.05832168724145,-0.1852,-0.8477,-0.1832,-0.4622
43,851642.0,708.1488059999999,1.0,6.29,-0.39,-4.26,-13.69,-35.25,15.19,-48.69,6.13,-23.94,-0.5007163089200546,-3.9834170142528142,3.3455763996961982,-115.92476601153635,-21.112413070583106,-55.05832168724145,-0.1852,-0.8477,-0.1832,-0.4622
44,851675.0,708.199634,1.0,6.33,0.21,-3.73,-12.19,-36.0,14.06,-53.56,-1.56,40.94,0.03143284688627823,-3.4764803527829558,3.33061754695819,-115.30102772408483,-19.703563060929827,-55.62764107730477,-0.1985,-0.8448,-0.1711,-0.4666
45,851675.0,708.199634,1.0,6.33,0.21,-3.73,-12.19,-36.0,14.06,-53.56,-1.56,40.94,0.03143284688627823,-3.4764803527829558,3.33061754695819,-115.30102772408483,-19.703563060929827,-55.62764107730477,-0.1985,-0.8448,-0.1711,-0.4666
46,851712.0,708.252198,1.0,7.24,1.89,-3.29,-11.06,-37.19,13.69,-53.88,7.63,57.31,0.9669855710295991,-2.2614035549767104,2.0114724608441867,-115.10854164041076,-17.706010881893693,-56.38039768350901,-0.2021,-0.8439,-0.1539,-0.4724
47,851712.0,708.252198,1.0,7.24,1.89,-3.29,-11.06,-37.19,13.69,-53.88,7.63,57.31,0.9669855710295991,-2.2614035549767104,2.0114724608441867,-115.10854164041076,-17.706010881893693,-56.38039768350901,-0.2021,-0.8439,-0.1539,-0.4724
48,851746.0,708.3159919999999,1.0,7.15,2.18,-3.17,-11.88,-38.69,11.19,-98.12,16.62,8.63,0.8481955286840782,-1.973963196147402,1.976718094461109,-113.75411958451244,-15.343782195666375,-57.67145337823379,-0.2192,-0.8375,-0.1335,-0.4823
49,851746.0,708.3159919999999,1.0,7.15,2.18,-3.17,-11.88,-38.69,11.19,-98.12,16.62,8.63,0.8481955286840782,-1.973963196147402,1.976718094461109,-113.75411958451244,-15.343782195666375,-57.67145337823379,-0.2192,-0.8375,-0.1335,-0.4823
50,851781.0,708.332766,1.0,7.31,1.79,-1.61,-11.88,-38.69,11.19,-134.31,27.69,-5.81,2.093234743252723,-2.1779453598088154,2.728004485544078,-111.5428205011455,-13.945814879054648,-58.81265977015818,-0.2462,-0.8268,-0.1214,-0.491
51,851781.0,708.332766,1.0,7.31,1.79,-1.61,-11.88,-38.69,11.19,-134.31,27.69,-5.81,2.093234743252723,-2.1779453598088154,2.728004485544078,-111.5428205011455,-13.945814879054648,-58.81265977015818,-0.2462,-0.8268,-0.1214,-0.491
52,851818.0,708.336449,1.0,8.18,6.24,-1.94,-10.38,-41.25,6.75,-97.62,19.31,86.5,1.3334861846311603,1.1498422351647113,-0.513876993793934,-108.93776167014931,-10.005090889774307,-60.92841409128425,-0.2702,-0.8138,-0.0872,-0.507
53,851818.0,708.336449,1.0,8.18,6.24,-1.94,-10.38,-41.25,6.75,-97.62,19.31,86.5,1.3334861846311603,1.1498422351647113,-0.513876993793934,-108.93776167014931,-10.005090889774307,-60.92841409128425,-0.2702,-0.8138,-0.0872,-0.507
54,851855.0,708.3768719999999,1.0,7.29,4.33,-1.36,-8.06,-44.56,0.06,-83.19,33.19,43.75,1.3293831319934044,0.2414135678414881,1.3262573217312938,-107.41388301314085,-7.499640647274437,-62.47677807164217,-0.2776,-0.8059999999999999,-0.0654,-0.5186
55,851855.0,708.3768719999999,1.0,7.29,4.33,-1.36,-8.06,-44.56,0.06,-83.19,33.19,43.75,1.3293831319934044,0.2414135678414881,1.3262573217312938,-107.41388301314085,-7.499640647274437,-62.47677807164217,-0.2776,-0.8059999999999999,-0.0654,-0.5186
56,851888.0,708.3930650000001,1.0,7.51,3.53,-0.06,-8.06,-44.56,0.06,-161.0,35.94,-18.69,2.2790868533445936,-0.25963436978776433,1.8315040383929797,-103.62652170690512,-5.410731896463338,-64.13256877996223,-0.3132,-0.7859999999999999,-0.0472,-0.5309
57,851888.0,708.3930650000001,1.0,7.51,3.53,-0.06,-8.06,-44.56,0.06,-161.0,35.94,-18.69,2.2790868533445936,-0.25963436978776433,1.8315040383929797,-103.62652170690512,-5.410731896463338,-64.13256877996223,-0.3132,-0.7859999999999999,-0.0472,-0.5309
58,851922.0,708.434374,1.0,8.2,7.2,0.04,-5.0,-44.38,-3.69,-180.81,26.69,10.38,0.8417587557605591,1.980926772446069,-0.8914326001347952,-99.14020348928251,-2.0054546535892377,-65.44898558136794,-0.3579,-0.7612,-0.0175,-0.5406
59,851922.0,708.434374,1.0,8.2,7.2,0.04,-5.0,-44.38,-3.69,-180.81,26.69,10.38,0.8417587557605591,1.980926772446069,-0.8914326001347952,-99.14020348928251,-2.0054546535892377,-65.44898558136794,-0.3579,-0.7612,-0.0175,-0.5406
60,851959.0,708.490809,1.0,6.96,4.74,0.56,1.0,-39.75,-10.88,-120.69,25.06,2.88,1.277246162449936,0.7662944113136552,1.4997712169855024,-96.33537777908647,0.011459155921715059,-66.25445619743063,-0.3823,-0.7451,0.0001,-0.5465
61,851959.0,708.490809,1.0,6.96,4.74,0.56,1.0,-39.75,-10.88,-120.69,25.06,2.88,1.277246162449936,0.7662944113136552,1.4997712169855024,-96.33537777908647,0.011459155921715059,-66.25445619743063,-0.3823,-0.7451,0.0001,-0.5465
62,851994.0,708.507287,1.0,6.14,4.1,2.18,1.0,-39.75,-10.88,-149.88,28.12,-3.25,2.0579236907673706,1.3888490762604149,2.5198092355569504,-92.24113894853753,2.544141615361497,-67.04989222028267,-0.4183,-0.7208,0.0222,-0.5523
63,851994.0,708.507287,1.0,6.14,4.1,2.18,1.0,-39.75,-10.88,-149.88,28.12,-3.25,2.0579236907673706,1.3888490762604149,2.5198092355569504,-92.24113894853753,2.544141615361497,-67.04989222028267,-0.4183,-0.7208,0.0222,-0.5523
64,852029.0,708.546728,1.0,7.22,6.48,2.88,4.88,-32.56,-14.19,-185.88,43.63,4.44,1.1588536333991954,2.5687941093438558,0.08700211130784652,-88.07037290502619,4.997776256010228,-67.87662551738967,-0.4509,-0.6951,0.0436,-0.5583
65,852029.0,708.546728,1.0,7.22,6.48,2.88,4.88,-32.56,-14.19,-185.88,43.63,4.44,1.1588536333991954,2.5687941093438558,0.08700211130784652,-88.07037290502619,4.997776256010228,-67.87662551738967,-0.4509,-0.6951,0.0436,-0.5583
66,852064.0,708.596703,1.0,7.0,5.45,3.31,2.06,-27.75,-15.0,-168.94,50.5,-9.0,1.1912908829427928,1.8743383818075336,0.6019619736353636,-82.34069929138175,7.706360320042279,-68.83236163614916,-0.4927,-0.6583,0.0672,-0.5652
67,852064.0,708.596703,1.0,7.0,5.45,3.31,2.06,-27.75,-15.0,-168.94,50.5,-9.0,1.1912908829427928,1.8743383818075336,0.6019619736353636,-82.34069929138175,7.706360320042279,-68.83236163614916,-0.4927,-0.6583,0.0672,-0.5652
68,852101.0,708.653083,1.0,7.57,4.04,4.33,-0.69,-23.19,-18.5,-172.0,53.63,-19.62,2.489665226762203,1.295231676218196,0.614297637107672,-78.01173896871137,9.3380846266553,-69.26352892437745,-0.5237,-0.6294,0.0814,-0.5683
69,852101.0,708.653083,1.0,7.57,4.04,4.33,-0.69,-23.19,-18.5,-172.0,53.63,-19.62,2.489665226762203,1.295231676218196,0.614297637107672,-78.01173896871137,9.3380846266553,-69.26352892437745,-0.5237,-0.6294,0.0814,-0.5683
70,852133.0,708.669093,1.0,8.62,4.41,5.01,-0.69,-23.19,-18.5,-194.19,53.0,-21.31,2.197937238488158,0.8573273466272584,-0.8369707052108026,-71.57772437161505,11.927589126675839,-69.4307331793357,-0.5683,-0.5848,0.1039,-0.5695
71,852133.0,708.669093,1.0,8.62,4.41,5.01,-0.69,-23.19,-18.5,-194.19,53.0,-21.31,2.197937238488158,0.8573273466272584,-0.8369707052108026,-71.57772437161505,11.927589126675839,-69.4307331793357,-0.5683,-0.5848,0.1039,-0.5695
72,852170.0,708.697283,1.0,9.51,5.18,6.0,-4.88,-22.0,-21.56,-213.0,33.19,-18.44,1.692851689350766,0.8857071111263171,-2.425368479023101,-66.50092772303125,14.373061379793723,-68.94352388945018,-0.6027,-0.5483,0.1251,-0.5660000000000001
73,852170.0,708.697283,1.0,9.51,5.18,6.0,-4.88,-22.0,-21.56,-213.0,33.19,-18.44,1.692851689350766,0.8857071111263171,-2.425368479023101,-66.50092772303125,14.373061379793723,-68.94352388945018,-0.6027,-0.5483,0.1251,-0.5660000000000001
74,852207.0,708.711703,1.0,9.58,6.15,6.89,-5.88,-19.06,-25.87,-221.44,8.88,-5.44,0.1453629998469388,1.0792088118754446,-3.455520936111702,-59.94707947928739,18.576333132780547,-67.64197933171232,-0.6439,-0.4996,0.1614,-0.5566
75,852207.0,708.711703,1.0,9.58,6.15,6.89,-5.88,-19.06,-25.87,-221.44,8.88,-5.44,0.1453629998469388,1.0792088118754446,-3.455520936111702,-59.94707947928739,18.576333132780547,-67.64197933171232,-0.6439,-0.4996,0.1614,-0.5566
76,852242.0,708.7682530000001,1.0,8.85,8.4,7.81,-5.88,-19.06,-25.87,-221.06,-6.25,-12.25,-2.7706506161264537,1.772281136897199,-4.302251967735001,-55.17465292180053,22.080670872919914,-66.06299509195857,-0.6721,-0.4631,0.1915,-0.5451
77,852242.0,708.7682530000001,1.0,8.85,8.4,7.81,-5.88,-19.06,-25.87,-221.06,-6.25,-12.25,-2.7706506161264537,1.772281136897199,-4.302251967735001,-55.17465292180053,22.080670872919914,-66.06299509195857,-0.6721,-0.4631,0.1915,-0.5451
78,852277.0,708.824889,1.0,7.84,8.87,8.32,-6.88,-15.75,-30.0,-188.19,-19.06,-34.19,-4.514099534745709,1.7517836919982432,-3.828563943567501,-49.75757860526172,26.38224270571989,-62.90613913443401,-0.7062,-0.4207,0.2282,-0.5218
79,852277.0,708.824889,1.0,7.84,8.87,8.32,-6.88,-15.75,-30.0,-188.19,-19.06,-34.19,-4.514099534745709,1.7517836919982432,-3.828563943567501,-49.75757860526172,26.38224270571989,-62.90613913443401,-0.7062,-0.4207,0.2282,-0.5218
80,852312.0,708.843253,1.0,6.68,9.27,8.19,-7.88,-11.06,-34.25,-151.25,-12.63,-45.63,-5.819822697449077,1.4863410981933134,-2.903655028207547,-46.556896262554226,28.71838798339577,-60.35758382043169,-0.7277,-0.3952,0.248,-0.5027
81,852312.0,708.843253,1.0,6.68,9.27,8.19,-7.88,-11.06,-34.25,-151.25,-12.63,-45.63,-5.819822697449077,1.4863410981933134,-2.903655028207547,-46.556896262554226,28.71838798339577,-60.35758382043169,-0.7277,-0.3952,0.248,-0.5027
82,852348.0,708.846178,1.0,5.82,7.44,7.45,-7.19,-8.06,-36.0,-74.0,-1.19,-50.38,-4.683977842043255,1.0822280950723302,-1.2213885348204112,-44.03626472561431,30.17572764472251,-57.449192584635604,-0.7488,-0.3749,0.2603,-0.4806
83,852348.0,708.846178,1.0,5.82,7.44,7.45,-7.19,-8.06,-36.0,-74.0,-1.19,-50.38,-4.683977842043255,1.0822280950723302,-1.2213885348204112,-44.03626472561431,30.17572764472251,-57.449192584635604,-0.7488,-0.3749,0.2603,-0.4806
84,852383.0,708.958974,1.0,6.89,4.83,5.58,-7.19,-8.06,-36.0,-30.19,22.62,-46.63,-1.64105232707088,-0.5783774627653191,-0.13869196347116208,-43.03679967235915,29.68940484166728,-55.71835189030318,-0.7625,-0.3668,0.2562,-0.4673
85,852383.0,708.958974,1.0,6.89,4.83,5.58,-7.19,-8.06,-36.0,-30.19,22.62,-46.63,-1.64105232707088,-0.5783774627653191,-0.13869196347116208,-43.03679967235915,29.68940484166728,-55.71835189030318,-0.7625,-0.3668,0.2562,-0.4673
86,852420.0,708.9684490000001,1.0,7.33,3.9,5.08,-6.75,-6.5,-36.38,-36.94,3.25,-23.37,-0.5182029985076646,-1.049867203483152,0.14359952370690898,-42.396980116115046,29.535319528051428,-54.864572903487776,-0.7694,-0.3616,0.2549,-0.4607
87,852420.0,708.9684490000001,1.0,7.33,3.9,5.08,-6.75,-6.5,-36.38,-36.94,3.25,-23.37,-0.5182029985076646,-1.049867203483152,0.14359952370690898,-42.396980116115046,29.535319528051428,-54.864572903487776,-0.7694,-0.3616,0.2549,-0.4607
88,852455.0,709.021924,1.0,6.65,5.37,6.16,-6.38,-5.56,-36.06,-51.69,-10.31,-10.13,-2.3085177487083093,-0.4638322795406191,-0.4627514149002341,-41.145938594336435,30.47253865250361,-53.78269118475608,-0.7765,-0.3514,0.2628,-0.4523
89,852455.0,709.021924,1.0,6.65,5.37,6.16,-6.38,-5.56,-36.06,-51.69,-10.31,-10.13,-2.3085177487083093,-0.4638322795406191,-0.4627514149002341,-41.145938594336435,30.47253865250361,-53.78269118475608,-0.7765,-0.3514,0.2628,-0.4523
90,852490.0,709.038702,1.0,6.56,4.78,6.24,-6.38,-5.56,-36.06,-17.06,-6.63,0.31,-1.9006585373363711,-0.20693239200940286,-0.25139534239071715,-40.607862210384674,30.93598315774567,-53.42321798982236,-0.7787,-0.34700000000000003,0.2667,-0.4495
91,852490.0,709.038702,1.0,6.56,4.78,6.24,-6.38,-5.56,-36.06,-17.06,-6.63,0.31,-1.9006585373363711,-0.20693239200940286,-0.25139534239071715,-40.607862210384674,30.93598315774567,-53.42321798982236,-0.7787,-0.34700000000000003,0.2667,-0.4495
92,852523.0,709.0415830000001,1.0,6.6,5.02,6.31,-6.88,-4.0,-37.56,-1.44,-6.69,15.94,-2.19704689502025,-0.23335097067681196,-0.3764257762851813,-40.48570286910027,31.376141122007805,-53.70561320811986,-0.7767,-0.34600000000000003,0.2704,-0.4517
93,852523.0,709.0415830000001,1.0,6.6,5.02,6.31,-6.88,-4.0,-37.56,-1.44,-6.69,15.94,-2.19704689502025,-0.23335097067681196,-0.3764257762851813,-40.48570286910027,31.376141122007805,-53.70561320811986,-0.7767,-0.34600000000000003,0.2704,-0.4517
94,852559.0,709.077096,1.0,7.5,3.98,5.62,-7.69,-4.0,-37.75,14.63,4.13,10.25,-0.8147139239817719,-0.8563372392759079,-0.3065951643722915,-40.64451940316256,31.221437269957963,-54.20709186156805,-0.7742,-0.3473,0.2691,-0.4556
95,852559.0,709.077096,1.0,7.5,3.98,5.62,-7.69,-4.0,-37.75,14.63,4.13,10.25,-0.8147139239817719,-0.8563372392759079,-0.3065951643722915,-40.64451940316256,31.221437269957963,-54.20709186156805,-0.7742,-0.3473,0.2691,-0.4556
96,852594.0,709.138155,1.0,7.37,4.45,5.7,-7.69,-4.0,-37.75,-2.38,-1.75,0.94,-1.3053560869355092,-0.8767698486557958,-0.3980900809030157,-40.71784682431407,31.197641863629613,-54.348737347604505,-0.7734,-0.3479,0.2689,-0.4567
97,852594.0,709.138155,1.0,7.37,4.45,5.7,-7.69,-4.0,-37.75,-2.38,-1.75,0.94,-1.3053560869355092,-0.8767698486557958,-0.3980900809030157,-40.71784682431407,31.197641863629613,-54.348737347604505,-0.7734,-0.3479,0.2689,-0.4567
98,852629.0,709.190379,1.0,6.95,3.7,6.02,-7.25,-4.06,-37.25,11.56,-4.38,-1.75,-0.8278263086439837,-0.11131734340354282,-0.06934169966107362,-40.99909698527016,31.16195134015795,-54.31009785710634,-0.7726,-0.3502,0.2686,-0.4564
99,852629.0,709.190379,1.0,6.95,3.7,6.02,-7.25,-4.06,-37.25,11.56,-4.38,-1.75,-0.8278263086439837,-0.11131734340354282,-0.06934169966107362,-40.99909698527016,31.16195134015795,-54.31009785710634,-0.7726,-0.3502,0.2686,-0.4564
100,852664.0,709.19623,1.0,6.82,4.07,5.87,-7.0,-4.06,-37.56,7.94,0.06,-2.0,-1.168059687885964,-0.2560722639834634,0.0033717951771787824,-41.280605467484456,31.00732816596471,-54.348737347604505,-0.7718,-0.3525,0.2673,-0.4567
