,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,1373949.0,1231.4028230000001,1.0,7.42,3.17,5.31,-8.69,-9.69,-37.5,0.94,-1.0,0.94,0.011228721258152552,0.03693283264413316,0.14746215206517554,-53.11554927222101,18.878294741272413,-79.68807312130106,-0.6023,-0.4471,0.16399999999999998,-0.6407
22,1373984.0,1231.459525,1.0,7.64,3.11,5.25,-8.69,-10.06,-37.5,0.69,1.25,0.5,0.06783804230640589,-0.1628793824476933,0.030502072171293193,-53.089928878816565,18.855062255560348,-79.73285491812906,-0.6021,-0.4469,0.1638,-0.6409999999999999
23,1373984.0,1231.459525,1.0,7.64,3.11,5.25,-8.69,-10.06,-37.5,0.69,1.25,0.5,0.06783804230640589,-0.1628793824476933,0.030502072171293193,-53.089928878816565,18.855062255560348,-79.73285491812906,-0.6021,-0.4469,0.1638,-0.6409999999999999
24,1374019.0,1231.462658,1.0,7.52,3.3,5.48,-8.69,-10.06,-37.5,-1.12,0.75,0.31,-0.03821038076883532,0.12516924153687414,-0.06521267265578423,-53.077119755232744,18.86667840059343,-79.74778543159233,-0.6022,-0.4468,0.1639,-0.6411
25,1374019.0,1231.462658,1.0,7.52,3.3,5.48,-8.69,-10.06,-37.5,-1.12,0.75,0.31,-0.03821038076883532,0.12516924153687414,-0.06521267265578423,-53.077119755232744,18.86667840059343,-79.74778543159233,-0.6022,-0.4468,0.1639,-0.6411
26,1374054.0,1231.50251,1.0,7.63,4.07,5.83,-9.38,-10.06,-38.19,-4.56,0.88,7.5,-0.6350771568311335,0.488401397916175,-0.5918518670664685,-52.936266526907346,18.982850632783478,-79.85234457633116,-0.6019,-0.4457,0.1649,-0.6418
27,1374054.0,1231.50251,1.0,7.63,4.07,5.83,-9.38,-10.06,-38.19,-4.56,0.88,7.5,-0.6350771568311335,0.488401397916175,-0.5918518670664685,-52.936266526907346,18.982850632783478,-79.85234457633116,-0.6019,-0.4457,0.1649,-0.6418
28,1374089.0,1231.560349,1.0,8.79,8.95,6.67,-9.38,-10.06,-37.75,10.19,5.13,20.12,-4.718751823810956,1.5497205697516143,-3.5045200229908233,-52.92346596535568,18.959614614971002,-80.48138700266415,-0.5975,-0.4456,0.1647,-0.6459999999999999
29,1374089.0,1231.560349,1.0,8.79,8.95,6.67,-9.38,-10.06,-37.75,10.19,5.13,20.12,-4.718751823810956,1.5497205697516143,-3.5045200229908233,-52.92346596535568,18.959614614971002,-80.48138700266415,-0.5975,-0.4456,0.1647,-0.6459999999999999
30,1374126.0,1231.578419,1.0,9.97,9.77,6.28,-9.06,-8.56,-37.0,70.31,6.25,-24.94,-5.169800728888376,0.7867171636702697,-4.578982990173625,-53.92406916451298,17.601642377536205,-80.72179122194791,-0.5931,-0.4534,0.153,-0.6476
31,1374126.0,1231.578419,1.0,9.97,9.77,6.28,-9.06,-8.56,-37.0,70.31,6.25,-24.94,-5.169800728888376,0.7867171636702697,-4.578982990173625,-53.92406916451298,17.601642377536205,-80.72179122194791,-0.5931,-0.4534,0.153,-0.6476
32,1374160.0,1231.612638,1.0,9.42,9.63,7.04,-9.06,-8.56,-37.0,64.94,1.06,-68.5,-3.9281945437443526,1.5393497388628743,-4.795904228899817,-56.00369069764568,14.765843296845908,-79.4196881806162,-0.5956,-0.4695,0.1285,-0.6389
33,1374160.0,1231.612638,1.0,9.42,9.63,7.04,-9.06,-8.56,-37.0,64.94,1.06,-68.5,-3.9281945437443526,1.5393497388628743,-4.795904228899817,-56.00369069764568,14.765843296845908,-79.4196881806162,-0.5956,-0.4695,0.1285,-0.6389
34,1374195.0,1231.665326,1.0,8.41,9.05,7.2,-8.69,-10.75,-35.75,118.56,-8.63,-58.88,-2.675048162314337,2.148770034080441,-4.0749026750409545,-58.31342248941901,12.088902226339815,-78.36609695169302,-0.5936,-0.4872,0.1053,-0.6318
35,1374195.0,1231.665326,1.0,8.41,9.05,7.2,-8.69,-10.75,-35.75,118.56,-8.63,-58.88,-2.675048162314337,2.148770034080441,-4.0749026750409545,-58.31342248941901,12.088902226339815,-78.36609695169302,-0.5936,-0.4872,0.1053,-0.6318
36,1374232.0,1231.673131,1.0,7.34,7.82,7.87,-6.88,-13.69,-34.69,144.81,-15.94,-46.69,-0.2016511370032723,3.1428681335394977,-3.118001512289497,-62.62426048552695,8.016487142063689,-77.18832949283414,-0.5796,-0.5197,0.0699,-0.6238
37,1374232.0,1231.673131,1.0,7.34,7.82,7.87,-6.88,-13.69,-34.69,144.81,-15.94,-46.69,-0.2016511370032723,3.1428681335394977,-3.118001512289497,-62.62426048552695,8.016487142063689,-77.18832949283414,-0.5796,-0.5197,0.0699,-0.6238
38,1374267.0,1231.730566,1.0,8.04,8.05,6.35,-6.88,-13.69,-34.69,147.13,3.06,-47.19,-0.20389352196893507,1.7700909691357656,-3.1003947970355785,-65.54435879722949,4.6881024349692195,-76.53006953196333,-0.5673,-0.5413,0.0409,-0.6193
39,1374267.0,1231.730566,1.0,8.04,8.05,6.35,-6.88,-13.69,-34.69,147.13,3.06,-47.19,-0.20389352196893507,1.7700909691357656,-3.1003947970355785,-65.54435879722949,4.6881024349692195,-76.53006953196333,-0.5673,-0.5413,0.0409,-0.6193
40,1374302.0,1231.757717,1.0,7.65,8.51,6.12,-5.0,-16.0,-31.75,155.94,-10.31,-38.06,0.4915948506005017,2.1815322931122023,-2.9760043157894938,-69.83551038215226,0.2635608181333149,-75.36712180089249,-0.5465,-0.5724,0.0023,-0.6113
41,1374302.0,1231.757717,1.0,7.65,8.51,6.12,-5.0,-16.0,-31.75,155.94,-10.31,-38.06,0.4915948506005017,2.1815322931122023,-2.9760043157894938,-69.83551038215226,0.2635608181333149,-75.36712180089249,-0.5465,-0.5724,0.0023,-0.6113
42,1374337.0,1231.7884689999998,1.0,7.42,7.34,5.41,-1.88,-18.69,-28.19,195.56,-13.06,-41.31,1.709848785169079,1.5144488381789776,-1.7251738734553277,-73.668192340648,-3.495584654482353,-74.21322028612755,-0.525,-0.5995,-0.0305,-0.6033
43,1374337.0,1231.7884689999998,1.0,7.42,7.34,5.41,-1.88,-18.69,-28.19,195.56,-13.06,-41.31,1.709848785169079,1.5144488381789776,-1.7251738734553277,-73.668192340648,-3.495584654482353,-74.21322028612755,-0.525,-0.5995,-0.0305,-0.6033
44,1374373.0,1231.845548,1.0,7.15,7.1,5.07,2.75,-21.25,-26.5,165.56,-11.31,-43.88,2.757048426599812,1.4258635259370032,-1.0378415592565258,-78.52880966819029,-8.430081473298436,-72.31401640199769,-0.4958,-0.6329,-0.0735,-0.59
45,1374373.0,1231.845548,1.0,7.15,7.1,5.07,2.75,-21.25,-26.5,165.56,-11.31,-43.88,2.757048426599812,1.4258635259370032,-1.0378415592565258,-78.52880966819029,-8.430081473298436,-72.31401640199769,-0.4958,-0.6329,-0.0735,-0.59
46,1374408.0,1231.8692800000001,1.0,7.94,7.2,3.11,2.75,-21.25,-26.5,183.0,9.31,-41.25,2.3750550314919807,-0.15300459984261305,-1.0970834518875543,-82.53874730166079,-13.634163660769715,-70.66212462929855,-0.4652,-0.6596,-0.1187,-0.5783
47,1374408.0,1231.8692800000001,1.0,7.94,7.2,3.11,2.75,-21.25,-26.5,183.0,9.31,-41.25,2.3750550314919807,-0.15300459984261305,-1.0970834518875543,-82.53874730166079,-13.634163660769715,-70.66212462929855,-0.4652,-0.6596,-0.1187,-0.5783
48,1374445.0,1231.9099390000001,1.0,7.72,6.26,1.61,8.56,-25.87,-24.25,196.44,-25.69,-30.12,2.0826303280015512,-1.147920349233052,0.022835315087739616,-86.10998511892349,-17.33498950133432,-68.81847155097867,-0.43799999999999994,-0.6827,-0.1507,-0.5651
49,1374445.0,1231.9099390000001,1.0,7.72,6.26,1.61,8.56,-25.87,-24.25,196.44,-25.69,-30.12,2.0826303280015512,-1.147920349233052,0.022835315087739616,-86.10998511892349,-17.33498950133432,-68.81847155097867,-0.43799999999999994,-0.6827,-0.1507,-0.5651
50,1374482.0,1231.975385,1.0,7.1,5.22,1.2,14.38,-31.0,-24.56,189.56,-33.56,-25.12,2.662170494450383,-1.3569263562090372,1.4298965046234624,-91.2044746461752,-21.625511921173292,-65.74890233219018,-0.3996,-0.7145,-0.1876,-0.5428
51,1374482.0,1231.975385,1.0,7.1,5.22,1.2,14.38,-31.0,-24.56,189.56,-33.56,-25.12,2.662170494450383,-1.3569263562090372,1.4298965046234624,-91.2044746461752,-21.625511921173292,-65.74890233219018,-0.3996,-0.7145,-0.1876,-0.5428
52,1374517.0,1231.978123,1.0,6.97,6.76,0.08,14.38,-31.0,-24.56,168.31,-44.94,10.5,2.0041424991109924,-0.483672662411033,0.3180055447106476,-94.91906676360666,-23.8463551666527,-63.56551415141114,-0.3702,-0.7368,-0.2066,-0.5267
53,1374517.0,1231.978123,1.0,6.97,6.76,0.08,14.38,-31.0,-24.56,168.31,-44.94,10.5,2.0041424991109924,-0.483672662411033,0.3180055447106476,-94.91906676360666,-23.8463551666527,-63.56551415141114,-0.3702,-0.7368,-0.2066,-0.5267
54,1374550.0,1232.010649,1.0,6.9,6.23,-0.65,12.38,-42.69,-22.0,187.69,-61.88,17.06,2.2939442475521887,-0.5669111390078139,0.7921155389426158,-100.65391350970894,-26.31162955164407,-60.02646555170329,-0.3248,-0.7697,-0.2276,-0.5002
55,1374550.0,1232.010649,1.0,6.9,6.23,-0.65,12.38,-42.69,-22.0,187.69,-61.88,17.06,2.2939442475521887,-0.5669111390078139,0.7921155389426158,-100.65391350970894,-26.31162955164407,-60.02646555170329,-0.3248,-0.7697,-0.2276,-0.5002
56,1374586.0,1232.075185,1.0,6.23,5.05,-1.53,4.69,-50.69,-13.25,175.25,-71.81,7.25,1.837029541111474,-0.8825317771488872,1.9007812857215869,-104.98995994505607,-28.032845198788678,-56.88805338503149,-0.2917,-0.7933,-0.2422,-0.4763
57,1374586.0,1232.075185,1.0,6.23,5.05,-1.53,4.69,-50.69,-13.25,175.25,-71.81,7.25,1.837029541111474,-0.8825317771488872,1.9007812857215869,-104.98995994505607,-28.032845198788678,-56.88805338503149,-0.2917,-0.7933,-0.2422,-0.4763
58,1374623.0,1232.092354,1.0,5.77,4.91,-1.94,-2.75,-50.06,-4.25,156.06,-73.69,12.75,2.0380383058966283,-0.460534592525021,2.2701449908604316,-110.22967237255024,-29.83168618976498,-52.70596508072085,-0.2528,-0.8203,-0.2574,-0.4439
59,1374623.0,1232.092354,1.0,5.77,4.91,-1.94,-2.75,-50.06,-4.25,156.06,-73.69,12.75,2.0380383058966283,-0.460534592525021,2.2701449908604316,-110.22967237255024,-29.83168618976498,-52.70596508072085,-0.2528,-0.8203,-0.2574,-0.4439
60,1374658.0,1232.0954689999999,1.0,5.93,4.31,-3.45,-2.75,-50.06,-4.25,166.75,-68.87,38.5,1.2885218807534875,-0.9202592217469291,1.8608124527297791,-114.32249031100716,-30.52004779633356,-49.73231720183757,-0.2189,-0.8402,-0.2632,-0.4205
61,1374658.0,1232.0954689999999,1.0,5.93,4.31,-3.45,-2.75,-50.06,-4.25,166.75,-68.87,38.5,1.2885218807534875,-0.9202592217469291,1.8608124527297791,-114.32249031100716,-30.52004779633356,-49.73231720183757,-0.2189,-0.8402,-0.2632,-0.4205
62,1374695.0,1232.137129,1.0,5.87,4.32,-4.97,-5.38,-44.56,5.19,116.94,-63.38,5.25,0.7862300643961935,-0.6824386106564935,1.0467230694528735,-118.74553859011928,-31.530903656573717,-45.98367660557063,-0.1818,-0.8605,-0.2717,-0.3906
63,1374695.0,1232.137129,1.0,5.87,4.32,-4.97,-5.38,-44.56,5.19,116.94,-63.38,5.25,0.7862300643961935,-0.6824386106564935,1.0467230694528735,-118.74553859011928,-31.530903656573717,-45.98367660557063,-0.1818,-0.8605,-0.2717,-0.3906
64,1374730.0,1232.188598,1.0,5.41,3.93,-4.87,-9.19,-40.19,10.19,108.5,-66.44,-4.5,0.9701577016014348,-0.5645449240390823,1.6109204374311386,-121.22012218744959,-32.56815880254804,-43.221624049321754,-0.1628,-0.8713,-0.2804,-0.3683
65,1374730.0,1232.188598,1.0,5.41,3.93,-4.87,-9.19,-40.19,10.19,108.5,-66.44,-4.5,0.9701577016014348,-0.5645449240390823,1.6109204374311386,-121.22012218744959,-32.56815880254804,-43.221624049321754,-0.1628,-0.8713,-0.2804,-0.3683
66,1374765.0,1232.242335,1.0,4.79,3.16,-4.99,-9.19,-40.19,10.19,108.25,-54.0,11.75,0.8151614247453041,-0.5864684170985326,2.268655130848578,-124.42925156343009,-33.56028583882476,-39.75374814015767,-0.1354,-0.8847,-0.2887,-0.34
67,1374765.0,1232.242335,1.0,4.79,3.16,-4.99,-9.19,-40.19,10.19,108.25,-54.0,11.75,0.8151614247453041,-0.5864684170985326,2.268655130848578,-124.42925156343009,-33.56028583882476,-39.75374814015767,-0.1354,-0.8847,-0.2887,-0.34
68,1374799.0,1232.256009,1.0,4.66,2.43,-6.17,-6.88,-36.25,14.38,85.31,-41.56,-2.94,0.09133234279712556,-0.9411536698888492,1.7570979520401924,-126.60729740721462,-34.50701040671306,-37.09611957275582,-0.1127,-0.8934,-0.2966,-0.3181
69,1374799.0,1232.256009,1.0,4.66,2.43,-6.17,-6.88,-36.25,14.38,85.31,-41.56,-2.94,0.09133234279712556,-0.9411536698888492,1.7570979520401924,-126.60729740721462,-34.50701040671306,-37.09611957275582,-0.1127,-0.8934,-0.2966,-0.3181
70,1374836.0,1232.304477,1.0,4.97,2.35,-6.93,-7.06,-32.5,17.25,62.75,-33.38,-5.56,0.04471504938341792,-1.1139207740586172,1.0313733050188514,-127.58485235552216,-35.25171097529378,-35.540393572715686,-0.1012,-0.8972,-0.3028,-0.3052
71,1374836.0,1232.304477,1.0,4.97,2.35,-6.93,-7.06,-32.5,17.25,62.75,-33.38,-5.56,0.04471504938341792,-1.1139207740586172,1.0313733050188514,-127.58485235552216,-35.25171097529378,-35.540393572715686,-0.1012,-0.8972,-0.3028,-0.3052
72,1374873.0,1232.376157,1.0,4.95,1.69,-7.11,-7.06,-32.5,17.25,66.81,-37.56,7.06,-0.10478160655964043,-1.5134762249291738,1.1113000627346263,-128.76486449761614,-35.696860557625506,-33.931500337029355,-0.0888,-0.9017,-0.3065,-0.2918
73,1374873.0,1232.376157,1.0,4.95,1.69,-7.11,-7.06,-32.5,17.25,66.81,-37.56,7.06,-0.10478160655964043,-1.5134762249291738,1.1113000627346263,-128.76486449761614,-35.696860557625506,-33.931500337029355,-0.0888,-0.9017,-0.3065,-0.2918
74,1374906.0,1232.4178689999999,1.0,4.5,2.42,-7.49,-6.06,-30.0,17.06,44.81,-38.88,9.19,0.13198950462886738,-0.5149803961837794,0.7554691951428669,-130.4881841928668,-35.696860557625506,-31.935947193238352,-0.0753,-0.9081,-0.3065,-0.2751
75,1374906.0,1232.4178689999999,1.0,4.5,2.42,-7.49,-6.06,-30.0,17.06,44.81,-38.88,9.19,0.13198950462886738,-0.5149803961837794,0.7554691951428669,-130.4881841928668,-35.696860557625506,-31.935947193238352,-0.0753,-0.9081,-0.3065,-0.2751
76,1374941.0,1232.434245,1.0,3.69,2.02,-6.98,-7.25,-29.0,19.69,46.38,-39.75,9.69,-0.007114738508751814,-0.2870214233515983,1.6620525217305442,-132.01536875371886,-35.75705847207751,-29.96215210560615,-0.0646,-0.9136,-0.307,-0.2585
77,1374941.0,1232.434245,1.0,3.69,2.02,-6.98,-7.25,-29.0,19.69,46.38,-39.75,9.69,-0.007114738508751814,-0.2870214233515983,1.6620525217305442,-132.01536875371886,-35.75705847207751,-29.96215210560615,-0.0646,-0.9136,-0.307,-0.2585
78,1374978.0,1232.437261,1.0,3.51,1.78,-7.11,-6.25,-26.69,20.87,42.13,-33.5,17.44,-0.10408900950978557,-0.2932299588691737,1.6860723315504913,-133.15540493778332,-35.624636497255686,-28.671075748006672,-0.0565,-0.9176,-0.3059,-0.2476
79,1374978.0,1232.437261,1.0,3.51,1.78,-7.11,-6.25,-26.69,20.87,42.13,-33.5,17.44,-0.10408900950978557,-0.2932299588691737,1.6860723315504913,-133.15540493778332,-35.624636497255686,-28.671075748006672,-0.0565,-0.9176,-0.3059,-0.2476
80,1375012.0,1232.4789,1.0,3.82,1.62,-7.47,-6.25,-26.69,20.87,42.75,-20.5,28.0,0.1134996067841592,-0.4198417294364801,1.2726854604976443,-134.7075870499225,-35.01131860953798,-27.336531426237315,-0.0437,-0.9229,-0.3008,-0.2363
81,1375012.0,1232.4789,1.0,3.82,1.62,-7.47,-6.25,-26.69,20.87,42.75,-20.5,28.0,0.1134996067841592,-0.4198417294364801,1.2726854604976443,-134.7075870499225,-35.01131860953798,-27.336531426237315,-0.0437,-0.9229,-0.3008,-0.2363
82,1375047.0,1232.4955949999999,1.0,4.3,2.1,-8.22,-6.38,-26.06,22.75,38.19,-18.19,34.44,0.5486681972672965,-0.09298061258088897,0.3114555409595994,-135.91325060474233,-34.315074743396394,-26.558820285317804,-0.034,-0.9269,-0.295,-0.2297
83,1375047.0,1232.4955949999999,1.0,4.3,2.1,-8.22,-6.38,-26.06,22.75,38.19,-18.19,34.44,0.5486681972672965,-0.09298061258088897,0.3114555409595994,-135.91325060474233,-34.315074743396394,-26.558820285317804,-0.034,-0.9269,-0.295,-0.2297
84,1375084.0,1232.5328220000001,1.0,3.8,1.64,-7.51,-6.75,-24.56,24.06,35.06,-17.75,22.56,0.4938916637438821,-0.06874885610453196,1.246215161788296,-137.339715842895,-33.6081640231361,-25.40631916668005,-0.0218,-0.9315,-0.2891,-0.2199
85,1375084.0,1232.5328220000001,1.0,3.8,1.64,-7.51,-6.75,-24.56,24.06,35.06,-17.75,22.56,0.4938916637438821,-0.06874885610453196,1.246215161788296,-137.339715842895,-33.6081640231361,-25.40631916668005,-0.0218,-0.9315,-0.2891,-0.2199
86,1375119.0,1232.58721,1.0,3.95,1.62,-7.53,-6.75,-24.56,24.06,25.87,-10.63,19.31,0.7051853570651099,-0.06671844311335451,1.1795959105944205,-138.03825139668672,-33.22530683110648,-24.831054609816945,-0.0151,-0.9337,-0.2859,-0.215
87,1375119.0,1232.58721,1.0,3.95,1.62,-7.53,-6.75,-24.56,24.06,25.87,-10.63,19.31,0.7051853570651099,-0.06671844311335451,1.1795959105944205,-138.03825139668672,-33.22530683110648,-24.831054609816945,-0.0151,-0.9337,-0.2859,-0.215
88,1375154.0,1232.622147,1.0,4.43,1.58,-8.22,-8.0,-22.69,24.87,20.75,-6.5,15.81,0.8676688452050022,-0.15052643296658996,0.3772177494326847,-138.68306126823978,-32.75921457984873,-24.44399042905254,-0.0071,-0.9357,-0.282,-0.2117
89,1375154.0,1232.622147,1.0,4.43,1.58,-8.22,-8.0,-22.69,24.87,20.75,-6.5,15.81,0.8676688452050022,-0.15052643296658996,0.3772177494326847,-138.68306126823978,-32.75921457984873,-24.44399042905254,-0.0071,-0.9357,-0.282,-0.2117
90,1375188.0,1232.6561609999999,1.0,4.17,1.27,-7.97,-8.06,-22.5,24.19,22.75,-10.06,10.75,0.709390199752655,-0.22031479718184946,0.7528702956644882,-139.2059212883253,-32.52040941662392,-23.98691540045918,-0.0018,-0.9373,-0.28,-0.2078
91,1375188.0,1232.6561609999999,1.0,4.17,1.27,-7.97,-8.06,-22.5,24.19,22.75,-10.06,10.75,0.709390199752655,-0.22031479718184946,0.7528702956644882,-139.2059212883253,-32.52040941662392,-23.98691540045918,-0.0018,-0.9373,-0.28,-0.2078
92,1375225.0,1232.659914,1.0,3.8,1.02,-7.86,-8.88,-22.0,25.69,13.75,-6.44,-4.5,0.43827485374414815,-0.1979179661555892,1.0300479450331466,-139.40365501423122,-32.627853710613714,-23.47170516617001,0.0029,-0.9379,-0.2809,-0.2034
93,1375225.0,1232.659914,1.0,3.8,1.02,-7.86,-8.88,-22.0,25.69,13.75,-6.44,-4.5,0.43827485374414815,-0.1979179661555892,1.0300479450331466,-139.40365501423122,-32.627853710613714,-23.47170516617001,0.0029,-0.9379,-0.2809,-0.2034
94,1375260.0,1232.697344,1.0,3.22,0.19,-7.89,-8.88,-22.0,25.69,12.38,-11.88,-8.13,-0.37566151579997176,-0.5827841460732095,1.3110134102774484,-139.40365501423122,-33.02206936424729,-22.95697570537593,0.0051,-0.9379,-0.2842,-0.19899999999999998
95,1375260.0,1232.697344,1.0,3.22,0.19,-7.89,-8.88,-22.0,25.69,12.38,-11.88,-8.13,-0.37566151579997176,-0.5827841460732095,1.3110134102774484,-139.40365501423122,-33.02206936424729,-22.95697570537593,0.0051,-0.9379,-0.2842,-0.19899999999999998
96,1375297.0,1232.752583,1.0,3.33,0.59,-8.37,-8.56,-21.0,24.69,2.56,-3.75,2.44,-0.21992437136954132,-0.2360922624190324,0.7850207838049812,-139.5359915492729,-32.98621503760272,-22.75822922439662,0.0062,-0.9383,-0.2839,-0.1973
97,1375297.0,1232.752583,1.0,3.33,0.59,-8.37,-8.56,-21.0,24.69,2.56,-3.75,2.44,-0.21992437136954132,-0.2360922624190324,0.7850207838049812,-139.5359915492729,-32.98621503760272,-22.75822922439662,0.0062,-0.9383,-0.2839,-0.1973
98,1375332.0,1232.777769,1.0,3.28,0.99,-8.12,-7.75,-20.87,25.87,0.63,-1.25,8.56,0.05984397803153359,0.0986159193521854,0.9941819235333592,-139.70199765652578,-32.818938689500946,-22.68809999960854,0.0063,-0.9388,-0.2825,-0.1967
99,1375332.0,1232.777769,1.0,3.28,0.99,-8.12,-7.75,-20.87,25.87,0.63,-1.25,8.56,0.05984397803153359,0.0986159193521854,0.9941819235333592,-139.70199765652578,-32.818938689500946,-22.68809999960854,0.0063,-0.9388,-0.2825,-0.1967
