,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,269922.0,125.41031699999999,1.0,7.15,3.9,5.56,-10.75,-16.5,-31.19,8.38,1.75,-2.38,-0.5107410051760458,0.7457293626477597,-0.013183570041642056,-53.98836120988355,-2.051298459271143,-113.39846355737878,-0.3082,-0.4539,-0.0179,-0.8358
11,269922.0,125.41031699999999,1.0,7.15,3.9,5.56,-10.75,-16.5,-31.19,8.38,1.75,-2.38,-0.5107410051760458,0.7457293626477597,-0.013183570041642056,-53.98836120988355,-2.051298459271143,-113.39846355737878,-0.3082,-0.4539,-0.0179,-0.8358
12,269957.0,125.424929,1.0,7.19,3.33,5.52,-10.75,-16.5,-31.19,1.88,1.12,0.06,-0.26379778312781443,0.23865112882403405,0.156320660110719,-54.00122182339204,-2.200293133435064,-113.41933793772672,-0.3076,-0.45399999999999996,-0.0192,-0.8359
13,269957.0,125.424929,1.0,7.19,3.33,5.52,-10.75,-16.5,-31.19,1.88,1.12,0.06,-0.26379778312781443,0.23865112882403405,0.156320660110719,-54.00122182339204,-2.200293133435064,-113.41933793772672,-0.3076,-0.45399999999999996,-0.0192,-0.8359
14,269991.0,125.46818300000001,1.0,7.36,3.03,5.4,-10.75,-16.5,-30.37,2.94,-0.63,-0.31,-0.26199604280087097,-0.14205400695287485,0.19303056023303175,-54.039808077971365,-2.360753104216733,-113.41933793772672,-0.3073,-0.4543,-0.0206,-0.8359
15,269991.0,125.46818300000001,1.0,7.36,3.03,5.4,-10.75,-16.5,-30.37,2.94,-0.63,-0.31,-0.26199604280087097,-0.14205400695287485,0.19303056023303175,-54.039808077971365,-2.360753104216733,-113.41933793772672,-0.3073,-0.4543,-0.0206,-0.8359
16,270026.0,125.523665,1.0,7.24,3.29,5.65,-11.56,-15.38,-30.75,2.38,0.37,-0.19,-0.14318755677626194,0.18930119237690324,0.05432400144205651,-54.065535928953075,-2.4065996467302937,-113.39846355737878,-0.3072,-0.4545,-0.021,-0.8358
17,270026.0,125.523665,1.0,7.24,3.29,5.65,-11.56,-15.38,-30.75,2.38,0.37,-0.19,-0.14318755677626194,0.18930119237690324,0.05432400144205651,-54.065535928953075,-2.4065996467302937,-113.39846355737878,-0.3072,-0.4545,-0.021,-0.8358
18,270061.0,125.53543700000002,1.0,7.05,3.43,5.68,-11.56,-16.06,-32.0,5.19,0.12,-0.75,-0.09585581565226972,0.3903442445630536,0.13358207749774031,-54.117000476338404,-2.578527672575933,-113.3567321523323,-0.3071,-0.4549,-0.0225,-0.8356
19,270061.0,125.53543700000002,1.0,7.05,3.43,5.68,-11.56,-16.06,-32.0,5.19,0.12,-0.75,-0.09585581565226972,0.3903442445630536,0.13358207749774031,-54.117000476338404,-2.578527672575933,-113.3567321523323,-0.3071,-0.4549,-0.0225,-0.8356
20,270096.0,125.58439299999999,1.0,7.03,3.47,5.76,-11.56,-16.06,-32.0,-1.94,-0.94,2.38,-0.04265393948118813,0.4512347604367579,0.08893587411523463,-54.12986845766676,-2.6129139620146145,-113.37759496408128,-0.3068,-0.455,-0.0228,-0.8357
21,270096.0,125.58439299999999,1.0,7.03,3.47,5.76,-11.56,-16.06,-32.0,-1.94,-0.94,2.38,-0.04265393948118813,0.4512347604367579,0.08893587411523463,-54.12986845766676,-2.6129139620146145,-113.37759496408128,-0.3068,-0.455,-0.0228,-0.8357
22,270133.0,125.60088200000001,1.0,7.17,3.34,5.57,-10.06,-16.06,-31.19,7.19,1.0,-1.94,-0.17993418192085048,0.21164165746464025,0.13647774202020102,-54.104133233092014,-2.7160742546883188,-113.39846355737878,-0.3066,-0.4548,-0.0237,-0.8358
23,270133.0,125.60088200000001,1.0,7.17,3.34,5.57,-10.06,-16.06,-31.19,7.19,1.0,-1.94,-0.17993418192085048,0.21164165746464025,0.13647774202020102,-54.104133233092014,-2.7160742546883188,-113.39846355737878,-0.3066,-0.4548,-0.0237,-0.8358
24,270168.0,125.641361,1.0,7.05,3.32,5.69,-11.19,-16.06,-32.0,-2.44,-0.37,-1.69,-0.025059133669456904,0.2828588645659809,0.16194352947658786,-54.117000476338404,-2.738999060214957,-113.3567321523323,-0.3069,-0.4549,-0.0239,-0.8356
25,270168.0,125.641361,1.0,7.05,3.32,5.69,-11.19,-16.06,-32.0,-2.44,-0.37,-1.69,-0.025059133669456904,0.2828588645659809,0.16194352947658786,-54.117000476338404,-2.738999060214957,-113.3567321523323,-0.3069,-0.4549,-0.0239,-0.8356
26,270202.0,125.692586,1.0,7.0,3.22,5.75,-11.19,-16.06,-32.0,0.63,0.25,-0.19,0.09493378372078032,0.2337038142158585,0.19586074500489128,-54.12986845766676,-2.7963115557322795,-113.3567321523323,-0.3071,-0.455,-0.0244,-0.8356
27,270202.0,125.692586,1.0,7.0,3.22,5.75,-11.19,-16.06,-32.0,0.63,0.25,-0.19,0.09493378372078032,0.2337038142158585,0.19586074500489128,-54.12986845766676,-2.7963115557322795,-113.3567321523323,-0.3071,-0.455,-0.0244,-0.8356
28,270237.0,125.75598600000001,1.0,7.13,3.3,5.55,-11.19,-16.5,-30.75,-1.31,0.75,0.88,-0.15623702375697004,0.17815607297822722,0.19034871488686456,-54.09126672763835,-2.8192367490322434,-113.39846355737878,-0.3069,-0.4547,-0.0246,-0.8358
29,270237.0,125.75598600000001,1.0,7.13,3.3,5.55,-11.19,-16.5,-30.75,-1.31,0.75,0.88,-0.15623702375697004,0.17815607297822722,0.19034871488686456,-54.09126672763835,-2.8192367490322434,-113.39846355737878,-0.3069,-0.4547,-0.0246,-0.8358
30,270274.0,125.77234299999999,1.0,7.18,3.34,5.64,-10.06,-16.87,-31.19,1.06,0.81,-1.0,-0.130371605071086,0.19276625930809568,0.08741935072206708,-54.039808077971365,-2.865087475133015,-113.39846355737878,-0.3073,-0.4543,-0.025,-0.8358
31,270274.0,125.77234299999999,1.0,7.18,3.34,5.64,-10.06,-16.87,-31.19,1.06,0.81,-1.0,-0.130371605071086,0.19276625930809568,0.08741935072206708,-54.039808077971365,-2.865087475133015,-113.39846355737878,-0.3073,-0.4543,-0.025,-0.8358
32,270307.0,125.812752,1.0,7.14,3.13,5.64,-10.06,-16.87,-31.19,1.19,0.75,0.69,-0.008425066359648764,0.04327422346572818,0.1845838830041142,-54.05267163514365,-2.888013009772368,-113.39846355737878,-0.3071,-0.4544,-0.0252,-0.8358
33,270307.0,125.812752,1.0,7.14,3.13,5.64,-10.06,-16.87,-31.19,1.19,0.75,0.69,-0.008425066359648764,0.04327422346572818,0.1845838830041142,-54.05267163514365,-2.888013009772368,-113.39846355737878,-0.3071,-0.4544,-0.0252,-0.8358
34,270342.0,125.819975,1.0,7.13,3.29,5.59,-10.5,-16.5,-30.0,1.94,2.44,2.13,-0.12419978444643072,0.16816094292552242,0.16998064223858125,-54.039808077971365,-2.910938660030132,-113.46110408162376,-0.3065,-0.4543,-0.0254,-0.8361
35,270342.0,125.819975,1.0,7.13,3.29,5.59,-10.5,-16.5,-30.0,1.94,2.44,2.13,-0.12419978444643072,0.16816094292552242,0.16998064223858125,-54.039808077971365,-2.910938660030132,-113.46110408162376,-0.3065,-0.4543,-0.0254,-0.8361
36,270376.0,125.872905,1.0,7.56,3.87,5.65,-11.88,-16.75,-30.37,-2.13,-0.31,2.56,-0.5422037307123297,0.4327545361180905,-0.3703701250597344,-54.00122182339204,-2.87655022805785,-113.52379683838042,-0.3058,-0.45399999999999996,-0.0251,-0.8364
37,270376.0,125.872905,1.0,7.56,3.87,5.65,-11.88,-16.75,-30.37,-2.13,-0.31,2.56,-0.5422037307123297,0.4327545361180905,-0.3703701250597344,-54.00122182339204,-2.87655022805785,-113.52379683838042,-0.3058,-0.45399999999999996,-0.0251,-0.8364
38,270413.0,125.892785,1.0,8.35,5.74,5.29,-10.75,-16.06,-31.19,1.94,-8.69,-10.19,-2.0295647671919106,1.43270668687985,-1.3505189242900233,-54.12986845766676,-2.865087475133015,-113.33587511663835,-0.3071,-0.455,-0.025,-0.8355
39,270413.0,125.892785,1.0,8.35,5.74,5.29,-10.75,-16.06,-31.19,1.94,-8.69,-10.19,-2.0295647671919106,1.43270668687985,-1.3505189242900233,-54.12986845766676,-2.865087475133015,-113.33587511663835,-0.3071,-0.455,-0.025,-0.8355
40,270446.0,125.937923,1.0,8.93,7.86,5.56,-10.75,-16.06,-31.19,14.25,-25.37,-31.0,-2.933409076134045,2.8009072348033572,-2.682870801619277,-54.76130974847422,-3.266301709643329,-112.44441011743349,-0.3111,-0.4599,-0.0285,-0.8312
41,270446.0,125.937923,1.0,8.93,7.86,5.56,-10.75,-16.06,-31.19,14.25,-25.37,-31.0,-2.933409076134045,2.8009072348033572,-2.682870801619277,-54.76130974847422,-3.266301709643329,-112.44441011743349,-0.3111,-0.4599,-0.0285,-0.8312
42,270483.0,125.95687099999999,1.0,8.29,11.43,6.41,-12.0,-16.06,-30.37,40.06,-31.87,-82.0,-3.441070405310787,5.786062782348488,-4.162516472786267,-56.0296492994227,-4.573417240623146,-110.1295559906411,-0.3251,-0.4697,-0.0399,-0.8198
43,270483.0,125.95687099999999,1.0,8.29,11.43,6.41,-12.0,-16.06,-30.37,40.06,-31.87,-82.0,-3.441070405310787,5.786062782348488,-4.162516472786267,-56.0296492994227,-4.573417240623146,-110.1295559906411,-0.3251,-0.4697,-0.0399,-0.8198
44,270520.0,126.005652,1.0,8.82,10.59,7.06,-10.75,-16.87,-30.0,100.19,-28.5,-110.44,-1.9912576651923668,4.261004160801547,-4.946750843617193,-57.553756403368006,-7.729330710703709,-107.53011997485687,-0.3362,-0.4814,-0.0674,-0.8066
45,270520.0,126.005652,1.0,8.82,10.59,7.06,-10.75,-16.87,-30.0,100.19,-28.5,-110.44,-1.9912576651923668,4.261004160801547,-4.946750843617193,-57.553756403368006,-7.729330710703709,-107.53011997485687,-0.3362,-0.4814,-0.0674,-0.8066
46,270555.0,126.062293,1.0,9.02,11.12,6.74,-10.75,-16.87,-30.0,139.75,-6.88,-134.13,-1.3124863051092075,3.1515154081765515,-5.646108016966638,-59.68268779789295,-13.645704477358525,-103.38588087785587,-0.35,-0.4976,-0.1188,-0.7847
47,270555.0,126.062293,1.0,9.02,11.12,6.74,-10.75,-16.87,-30.0,139.75,-6.88,-134.13,-1.3124863051092075,3.1515154081765515,-5.646108016966638,-59.68268779789295,-13.645704477358525,-103.38588087785587,-0.35,-0.4976,-0.1188,-0.7847
48,270589.0,126.069782,1.0,7.28,9.88,6.65,-8.56,-18.0,-27.25,168.94,-2.69,-150.56,0.9391089569930996,1.834785542938846,-3.9986727553113735,-61.43426408705058,-21.497196482057948,-98.57639627494255,-0.3601,-0.5108,-0.1865,-0.758
49,270589.0,126.069782,1.0,7.28,9.88,6.65,-8.56,-18.0,-27.25,168.94,-2.69,-150.56,0.9391089569930996,1.834785542938846,-3.9986727553113735,-61.43426408705058,-21.497196482057948,-98.57639627494255,-0.3601,-0.5108,-0.1865,-0.758
50,270624.0,126.12394499999999,1.0,5.85,10.35,6.65,-4.5,-21.25,-23.69,136.06,8.44,-135.81,1.9653470282617749,2.0516276831225633,-3.5161025274752347,-62.12863965657575,-27.230405140191408,-95.10566742161478,-0.366,-0.516,-0.2354,-0.7379
51,270624.0,126.12394499999999,1.0,5.85,10.35,6.65,-4.5,-21.25,-23.69,136.06,8.44,-135.81,1.9653470282617749,2.0516276831225633,-3.5161025274752347,-62.12863965657575,-27.230405140191408,-95.10566742161478,-0.366,-0.516,-0.2354,-0.7379
52,270661.0,126.146401,1.0,5.63,11.06,6.11,-4.5,-21.25,-23.69,157.0,21.87,-128.06,2.361392691967987,1.162149498856155,-3.773697311340333,-62.490180802399124,-34.44701981345315,-90.69787526655077,-0.3705,-0.5187,-0.2961,-0.7114
53,270661.0,126.146401,1.0,5.63,11.06,6.11,-4.5,-21.25,-23.69,157.0,21.87,-128.06,2.361392691967987,1.162149498856155,-3.773697311340333,-62.490180802399124,-34.44701981345315,-90.69787526655077,-0.3705,-0.5187,-0.2961,-0.7114
54,270696.0,126.19045,1.0,4.74,9.7,5.4,0.37,-22.69,-20.87,169.38,11.94,-129.06,2.9414341884028463,0.1598372089772031,-1.8997592266553396,-62.89270673851754,-40.302553807332,-86.84929419024685,-0.3696,-0.5217,-0.3445,-0.6874
55,270696.0,126.19045,1.0,4.74,9.7,5.4,0.37,-22.69,-20.87,169.38,11.94,-129.06,2.9414341884028463,0.1598372089772031,-1.8997592266553396,-62.89270673851754,-40.302553807332,-86.84929419024685,-0.3696,-0.5217,-0.3445,-0.6874
56,270733.0,126.20838799999999,1.0,4.98,10.17,3.83,7.5,-21.56,-17.69,170.31,30.31,-105.75,2.240572950639484,-0.9309185328402344,-1.898537889909209,-62.86584483464826,-47.81985609667796,-82.12775101851454,-0.3635,-0.5215,-0.4053,-0.6569
57,270733.0,126.20838799999999,1.0,4.98,10.17,3.83,7.5,-21.56,-17.69,170.31,30.31,-105.75,2.240572950639484,-0.9309185328402344,-1.898537889909209,-62.86584483464826,-47.81985609667796,-82.12775101851454,-0.3635,-0.5215,-0.4053,-0.6569
58,270768.0,126.25714599999999,1.0,4.66,8.91,2.86,16.69,-20.37,-16.25,194.31,19.44,-93.5,2.127276852939927,-1.7647830602801668,-0.27519179309982,-63.32302309417771,-53.60288337963247,-78.12975943011051,-0.3521,-0.5249,-0.4509,-0.6302
59,270768.0,126.25714599999999,1.0,4.66,8.91,2.86,16.69,-20.37,-16.25,194.31,19.44,-93.5,2.127276852939927,-1.7647830602801668,-0.27519179309982,-63.32302309417771,-53.60288337963247,-78.12975943011051,-0.3521,-0.5249,-0.4509,-0.6302
60,270802.0,126.275769,1.0,4.64,9.02,1.13,16.69,-20.37,-16.25,177.25,1.94,-88.12,1.3522883549151938,-2.24383763979344,-0.057599026226322174,-63.889331204462884,-60.92841409128425,-72.66923443071872,-0.3345,-0.5291,-0.507,-0.5925
61,270802.0,126.275769,1.0,4.64,9.02,1.13,16.69,-20.37,-16.25,177.25,1.94,-88.12,1.3522883549151938,-2.24383763979344,-0.057599026226322174,-63.889331204462884,-60.92841409128425,-72.66923443071872,-0.3345,-0.5291,-0.507,-0.5925
62,270837.0,126.33584599999999,1.0,2.96,9.03,1.05,28.75,-22.06,-19.19,172.25,-7.25,-89.94,2.2782956303743567,-1.2959871567969352,0.6123699134443097,-64.37613024312793,-65.87174175399682,-68.23612322826888,-0.3257,-0.5327,-0.5437,-0.5609
63,270837.0,126.33584599999999,1.0,2.96,9.03,1.05,28.75,-22.06,-19.19,172.25,-7.25,-89.94,2.2782956303743567,-1.2959871567969352,0.6123699134443097,-64.37613024312793,-65.87174175399682,-68.23612322826888,-0.3257,-0.5327,-0.5437,-0.5609
64,270874.0,126.339398,1.0,3.01,7.47,-0.72,35.0,-35.56,-18.56,170.81,18.12,-80.31,0.9558126237680642,-1.8419873269022031,1.9917344588199588,-64.53868567478604,-72.66923443071872,-62.557208730764245,-0.3072,-0.5339,-0.5925,-0.5192
65,270874.0,126.339398,1.0,3.01,7.47,-0.72,35.0,-35.56,-18.56,170.81,18.12,-80.31,0.9558126237680642,-1.8419873269022031,1.9917344588199588,-64.53868567478604,-72.66923443071872,-62.557208730764245,-0.3072,-0.5339,-0.5925,-0.5192
66,270909.0,126.38204099999999,1.0,2.59,8.11,-1.15,35.0,-35.56,-18.56,158.44,6.31,-70.81,1.3681409133892504,-1.7190175994584245,1.501478783591356,-64.4302992386677,-77.2029916928957,-58.76005092877733,-0.293,-0.5331,-0.6239,-0.4906
67,270909.0,126.38204099999999,1.0,2.59,8.11,-1.15,35.0,-35.56,-18.56,158.44,6.31,-70.81,1.3681409133892504,-1.7190175994584245,1.501478783591356,-64.4302992386677,-77.2029916928957,-58.76005092877733,-0.293,-0.5331,-0.6239,-0.4906
68,270944.0,126.402107,1.0,1.91,7.46,-2.08,31.69,-46.69,-6.25,158.44,10.94,-68.37,1.147590796972719,-1.3842191134589577,2.0353519868854333,-64.44384400831176,-82.96633660527758,-53.461705766242936,-0.2731,-0.5332,-0.6624,-0.4498
69,270944.0,126.402107,1.0,1.91,7.46,-2.08,31.69,-46.69,-6.25,158.44,10.94,-68.37,1.147590796972719,-1.3842191134589577,2.0353519868854333,-64.44384400831176,-82.96633660527758,-53.461705766242936,-0.2731,-0.5332,-0.6624,-0.4498
70,270979.0,126.44075600000001,1.0,1.89,7.1,-3.55,25.87,-44.5,2.25,133.06,5.88,-74.94,0.3043709940631012,-1.4421038111663729,1.7809229366248416,-63.6868789211639,-88.29373733057318,-48.74911561441486,-0.2573,-0.5276,-0.6965,-0.4127
71,270979.0,126.44075600000001,1.0,1.89,7.1,-3.55,25.87,-44.5,2.25,133.06,5.88,-74.94,0.3043709940631012,-1.4421038111663729,1.7809229366248416,-63.6868789211639,-88.29373733057318,-48.74911561441486,-0.2573,-0.5276,-0.6965,-0.4127
72,271015.0,126.504254,1.0,0.85,6.51,-3.81,23.75,-39.5,6.69,127.44,-17.75,-68.19,0.4744286236838226,-0.7210515583335884,2.2651844838516833,-63.20189622403351,-91.81213674447598,-45.11370802914807,-0.25,-0.524,-0.7182,-0.3836
73,271015.0,126.504254,1.0,0.85,6.51,-3.81,23.75,-39.5,6.69,127.44,-17.75,-68.19,0.4744286236838226,-0.7210515583335884,2.2651844838516833,-63.20189622403351,-91.81213674447598,-45.11370802914807,-0.25,-0.524,-0.7182,-0.3836
74,271050.0,126.568867,1.0,0.71,6.52,-4.21,23.75,-39.5,6.69,104.0,-11.75,-64.37,0.635873972910793,-0.9690790299327304,2.0998250944815617,-62.47677807164217,-95.8212238508723,-40.84009791641019,-0.2421,-0.5186,-0.7421,-0.3489
75,271050.0,126.568867,1.0,0.71,6.52,-4.21,23.75,-39.5,6.69,104.0,-11.75,-64.37,0.635873972910793,-0.9690790299327304,2.0998250944815617,-62.47677807164217,-95.8212238508723,-40.84009791641019,-0.2421,-0.5186,-0.7421,-0.3489
76,271087.0,126.587625,1.0,0.66,6.73,-5.22,24.56,-34.06,10.19,92.56,2.56,-80.62,0.2809203643923133,-1.0744575136596222,1.3364950545335308,-61.114626396297396,-98.91076580586659,-38.294857014103954,-0.2376,-0.5084,-0.7599,-0.32799999999999996
77,271087.0,126.587625,1.0,0.66,6.73,-5.22,24.56,-34.06,10.19,92.56,2.56,-80.62,0.2809203643923133,-1.0744575136596222,1.3364950545335308,-61.114626396297396,-98.91076580586659,-38.294857014103954,-0.2376,-0.5084,-0.7599,-0.32799999999999996
78,271122.0,126.63188000000001,1.0,0.43,5.5,-5.38,24.87,-29.56,13.69,117.06,-0.5,-58.19,-0.055880465882905066,-0.925664165676765,2.156857635110959,-60.158846336733674,-102.9800928228657,-34.12323828365854,-0.2247,-0.5012,-0.7825,-0.2934
79,271122.0,126.63188000000001,1.0,0.43,5.5,-5.38,24.87,-29.56,13.69,117.06,-0.5,-58.19,-0.055880465882905066,-0.925664165676765,2.156857635110959,-60.158846336733674,-102.9800928228657,-34.12323828365854,-0.2247,-0.5012,-0.7825,-0.2934
80,271157.0,126.64534099999999,1.0,0.89,3.51,-6.82,24.87,-29.56,13.69,112.81,13.5,-45.19,-2.0909181754845583,-0.5751345703254382,2.3957201386772717,-59.656267897430276,-105.822052873486,-31.173847836723343,-0.2101,-0.4974,-0.7977,-0.2687
81,271157.0,126.64534099999999,1.0,0.89,3.51,-6.82,24.87,-29.56,13.69,112.81,13.5,-45.19,-2.0909181754845583,-0.5751345703254382,2.3957201386772717,-59.656267897430276,-105.822052873486,-31.173847836723343,-0.2101,-0.4974,-0.7977,-0.2687
82,271192.0,126.700295,1.0,0.68,4.21,-6.84,24.87,-26.25,15.25,70.31,-4.25,-48.19,-1.2316690454424637,-0.9343231352562328,1.895763093879816,-58.69430899208943,-108.6425203865957,-28.23367294753045,-0.2013,-0.4901,-0.8123,-0.2439
83,271192.0,126.700295,1.0,0.68,4.21,-6.84,24.87,-26.25,15.25,70.31,-4.25,-48.19,-1.2316690454424637,-0.9343231352562328,1.895763093879816,-58.69430899208943,-108.6425203865957,-28.23367294753045,-0.2013,-0.4901,-0.8123,-0.2439
84,271226.0,126.71801699999999,1.0,0.07,4.65,-7.11,24.87,-23.25,16.5,43.44,-4.38,-54.63,-0.7050552551345624,-0.7268991177914976,1.3713660830378007,-57.56683056380633,-110.45037134177934,-26.74724052277769,-0.2001,-0.4815,-0.8214,-0.2313
85,271226.0,126.71801699999999,1.0,0.07,4.65,-7.11,24.87,-23.25,16.5,43.44,-4.38,-54.63,-0.7050552551345624,-0.7268991177914976,1.3713660830378007,-57.56683056380633,-110.45037134177934,-26.74724052277769,-0.2001,-0.4815,-0.8214,-0.2313
86,271263.0,126.72103899999999,1.0,-0.72,3.85,-6.8,25.69,-19.87,17.75,49.88,-10.75,-45.75,-0.579540048157548,-0.016693899238782842,1.980747199280472,-56.3283987391895,-112.58882301862495,-24.655080942437507,-0.1987,-0.47200000000000003,-0.8319,-0.2135
87,271263.0,126.72103899999999,1.0,-0.72,3.85,-6.8,25.69,-19.87,17.75,49.88,-10.75,-45.75,-0.579540048157548,-0.016693899238782842,1.980747199280472,-56.3283987391895,-112.58882301862495,-24.655080942437507,-0.1987,-0.47200000000000003,-0.8319,-0.2135
88,271298.0,126.75931100000001,1.0,-0.69,4.03,-7.18,25.69,-19.87,17.75,41.81,-7.63,-28.37,-0.539807130917233,-0.2379585046030928,1.56520692178257,-55.84800465854668,-113.77509319472591,-23.237678334824075,-0.1964,-0.4683,-0.8376,-0.2014
89,271298.0,126.75931100000001,1.0,-0.69,4.03,-7.18,25.69,-19.87,17.75,41.81,-7.63,-28.37,-0.539807130917233,-0.2379585046030928,1.56520692178257,-55.84800465854668,-113.77509319472591,-23.237678334824075,-0.1964,-0.4683,-0.8376,-0.2014
90,271335.0,126.81703700000001,1.0,-0.99,3.67,-7.59,26.5,-18.37,18.19,38.75,-5.44,-29.0,-0.7202865263523803,0.04463072409058277,1.348736816570984,-55.187582421605676,-115.1512723286105,-21.625511921173292,-0.1946,-0.4632,-0.8441,-0.1876
91,271335.0,126.81703700000001,1.0,-0.99,3.67,-7.59,26.5,-18.37,18.19,38.75,-5.44,-29.0,-0.7202865263523803,0.04463072409058277,1.348736816570984,-55.187582421605676,-115.1512723286105,-21.625511921173292,-0.1946,-0.4632,-0.8441,-0.1876
92,271370.0,126.87845800000001,1.0,-1.41,3.56,-7.55,27.19,-16.19,17.0,26.25,-3.56,-26.81,-0.4787615378541454,0.3175957750795546,1.3606971044693148,-54.61940153639184,-116.1194452258842,-20.623036118505983,-0.1932,-0.4588,-0.8486,-0.179
93,271370.0,126.87845800000001,1.0,-1.41,3.56,-7.55,27.19,-16.19,17.0,26.25,-3.56,-26.81,-0.4787615378541454,0.3175957750795546,1.3606971044693148,-54.61940153639184,-116.1194452258842,-20.623036118505983,-0.1932,-0.4588,-0.8486,-0.179
94,271405.0,126.89513899999999,1.0,-1.55,4.46,-7.57,27.19,-16.19,17.0,10.0,-7.63,-17.31,0.25513075195878165,-0.15704354315095692,0.889854296107286,-54.014083172384005,-116.90353178561007,-19.889680039418103,-0.1941,-0.4541,-0.8522,-0.1727
95,271405.0,126.89513899999999,1.0,-1.55,4.46,-7.57,27.19,-16.19,17.0,10.0,-7.63,-17.31,0.25513075195878165,-0.15704354315095692,0.889854296107286,-54.014083172384005,-116.90353178561007,-19.889680039418103,-0.1941,-0.4541,-0.8522,-0.1727
96,271439.0,126.935996,1.0,-1.06,4.79,-8.38,26.5,-14.69,17.87,23.94,-6.31,-18.44,-0.09001955683735607,-0.8031934463869499,0.12993171500958312,-53.57720819427434,-117.65216707446251,-18.959614614971002,-0.1941,-0.4507,-0.8556,-0.1647
97,271439.0,126.935996,1.0,-1.06,4.79,-8.38,26.5,-14.69,17.87,23.94,-6.31,-18.44,-0.09001955683735607,-0.8031934463869499,0.12993171500958312,-53.57720819427434,-117.65216707446251,-18.959614614971002,-0.1941,-0.4507,-0.8556,-0.1647
98,271476.0,126.99278999999999,1.0,-1.68,4.73,-8.32,27.69,-13.75,19.0,19.69,-9.38,-20.44,0.2750467680495953,-0.4005950863083303,0.10193089782032416,-53.218059503427035,-118.27481372474286,-18.13523798699121,-0.1944,-0.4479,-0.8584,-0.1576
99,271476.0,126.99278999999999,1.0,-1.68,4.73,-8.32,27.69,-13.75,19.0,19.69,-9.38,-20.44,0.2750467680495953,-0.4005950863083303,0.10193089782032416,-53.218059503427035,-118.27481372474286,-18.13523798699121,-0.1944,-0.4479,-0.8584,-0.1576
