,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,796338.0,652.78176,1.0,8.31,3.21,4.16,-14.75,-16.56,-28.75,0.88,1.44,2.63,-0.16057389020744767,0.2762211244557609,-0.020033973558325258,-59.352689332048705,-20.623036118505983,-116.4668582991344,0.0011,-0.4951,-0.179,-0.8502
23,796338.0,652.78176,1.0,8.31,3.21,4.16,-14.75,-16.56,-28.75,0.88,1.44,2.63,-0.16057389020744767,0.2762211244557609,-0.020033973558325258,-59.352689332048705,-20.623036118505983,-116.4668582991344,0.0011,-0.4951,-0.179,-0.8502
24,796375.0,652.805571,1.0,8.25,3.21,4.34,-14.06,-15.06,-27.56,6.56,-0.94,2.38,0.03030366547175492,0.2352918480196573,-0.049612954797549236,-59.36587885432352,-20.681275164117206,-116.42333876589676,0.0024,-0.4952,-0.1795,-0.85
25,796375.0,652.805571,1.0,8.25,3.21,4.34,-14.06,-15.06,-27.56,6.56,-0.94,2.38,0.03030366547175492,0.2352918480196573,-0.049612954797549236,-59.36587885432352,-20.681275164117206,-116.42333876589676,0.0024,-0.4952,-0.1795,-0.85
26,796409.0,652.8089650000001,1.0,7.92,3.25,4.59,-14.06,-15.06,-27.56,4.25,0.19,4.25,0.4294508427779834,0.24767160695112175,0.1055556932350381,-59.40545261479044,-20.797769475573414,-116.35810942215919,0.0038,-0.4955,-0.1805,-0.8497
27,796409.0,652.8089650000001,1.0,7.92,3.25,4.59,-14.06,-15.06,-27.56,4.25,0.19,4.25,0.4294508427779834,0.24767160695112175,0.1055556932350381,-59.40545261479044,-20.797769475573414,-116.35810942215919,0.0038,-0.4955,-0.1805,-0.8497
28,796442.0,652.888849,1.0,8.45,3.73,4.1,-14.38,-16.19,-28.37,10.38,3.13,8.25,-0.14677906465965607,0.7767349751744062,-0.2680975742332325,-59.36587885432352,-20.92593832998922,-116.31465641670259,0.0076,-0.4952,-0.1816,-0.8495
29,796442.0,652.888849,1.0,8.45,3.73,4.1,-14.38,-16.19,-28.37,10.38,3.13,8.25,-0.14677906465965607,0.7767349751744062,-0.2680975742332325,-59.36587885432352,-20.92593832998922,-116.31465641670259,0.0076,-0.4952,-0.1816,-0.8495
30,796479.0,652.8996599999999,1.0,8.46,4.22,4.34,-14.38,-15.38,-27.56,17.19,-2.44,8.69,0.18946004780714404,1.1463336733787186,-0.5309330830790913,-59.445034172974474,-21.24064723466595,-116.1194452258842,0.0117,-0.4958,-0.1843,-0.8486
31,796479.0,652.8996599999999,1.0,8.46,4.22,4.34,-14.38,-15.38,-27.56,17.19,-2.44,8.69,0.18946004780714404,1.1463336733787186,-0.5309330830790913,-59.445034172974474,-21.24064723466595,-116.1194452258842,0.0117,-0.4958,-0.1843,-0.8486
32,796514.0,652.943493,1.0,8.77,4.76,3.8,-15.06,-15.38,-27.56,26.44,-6.44,2.88,-0.2197789812531154,1.7280265608178909,-0.727870463908511,-59.64305925688446,-21.847212431989455,-115.64449198892322,0.0167,-0.4973,-0.1895,-0.8464
33,796514.0,652.943493,1.0,8.77,4.76,3.8,-15.06,-15.38,-27.56,26.44,-6.44,2.88,-0.2197789812531154,1.7280265608178909,-0.727870463908511,-59.64305925688446,-21.847212431989455,-115.64449198892322,0.0167,-0.4973,-0.1895,-0.8464
34,796549.0,652.96005,1.0,8.78,4.14,3.7,-15.06,-15.38,-27.56,36.56,-12.19,-2.81,-0.3459690714521442,1.0809168488841532,-0.5195266480821399,-59.94707947928739,-22.723163534007305,-114.98049967133859,0.0201,-0.4996,-0.19699999999999998,-0.8433
35,796549.0,652.96005,1.0,8.78,4.14,3.7,-15.06,-15.38,-27.56,36.56,-12.19,-2.81,-0.3459690714521442,1.0809168488841532,-0.5195266480821399,-59.94707947928739,-22.723163534007305,-114.98049967133859,0.0201,-0.4996,-0.19699999999999998,-0.8433
36,796585.0,653.002874,1.0,9.15,4.35,3.53,-15.88,-16.19,-27.56,17.5,-12.0,-7.19,-0.5151900875807129,1.1329431135912968,-0.8496588860554635,-60.31782031136974,-23.71754026504909,-114.17471692174006,0.0222,-0.5024,-0.2055,-0.8395
37,796585.0,653.002874,1.0,9.15,4.35,3.53,-15.88,-16.19,-27.56,17.5,-12.0,-7.19,-0.5151900875807129,1.1329431135912968,-0.8496588860554635,-60.31782031136974,-23.71754026504909,-114.17471692174006,0.0222,-0.5024,-0.2055,-0.8395
38,796620.0,653.061398,1.0,9.78,6.9,3.5,-14.75,-16.87,-26.37,8.0,-19.69,-21.12,-0.16956677710036122,3.239695205084129,-2.234281113757719,-60.68925941563211,-24.162667241251796,-113.64933964888505,0.019,-0.5052,-0.2093,-0.8370000000000001
39,796620.0,653.061398,1.0,9.78,6.9,3.5,-14.75,-16.87,-26.37,8.0,-19.69,-21.12,-0.16956677710036122,3.239695205084129,-2.234281113757719,-60.68925941563211,-24.162667241251796,-113.64933964888505,0.019,-0.5052,-0.2093,-0.8370000000000001
40,796655.0,653.118193,1.0,9.88,6.35,3.48,-14.75,-16.87,-26.37,42.0,-26.44,-33.19,-0.2265759643972669,2.363564698725655,-2.2104014373241885,-61.27437923360549,-25.770597576108926,-112.38260211278737,0.0142,-0.5096,-0.223,-0.8309
41,796655.0,653.118193,1.0,9.88,6.35,3.48,-14.75,-16.87,-26.37,42.0,-26.44,-33.19,-0.2265759643972669,2.363564698725655,-2.2104014373241885,-61.27437923360549,-25.770597576108926,-112.38260211278737,0.0142,-0.5096,-0.223,-0.8309
42,796690.0,653.125078,1.0,9.25,5.69,3.62,-14.75,-18.06,-27.19,43.69,-32.94,-47.94,0.18928302037568967,1.3313777647425646,-1.5614899175831116,-61.95480935564663,-28.12734139012517,-110.59113537677601,0.0065,-0.5147,-0.243,-0.8221
43,796690.0,653.125078,1.0,9.25,5.69,3.62,-14.75,-18.06,-27.19,43.69,-32.94,-47.94,0.18928302037568967,1.3313777647425646,-1.5614899175831116,-61.95480935564663,-28.12734139012517,-110.59113537677601,0.0065,-0.5147,-0.243,-0.8221
44,796727.0,653.14369,1.0,9.0,5.47,3.62,-13.25,-18.06,-24.75,52.31,-32.88,-51.88,0.35940214042799506,0.7657271509947652,-1.2978442267392456,-62.396381639113685,-30.16385952856291,-109.13518228345345,-0.0002,-0.518,-0.2602,-0.8148
45,796727.0,653.14369,1.0,9.0,5.47,3.62,-13.25,-18.06,-24.75,52.31,-32.88,-51.88,0.35940214042799506,0.7657271509947652,-1.2978442267392456,-62.396381639113685,-30.16385952856291,-109.13518228345345,-0.0002,-0.518,-0.2602,-0.8148
46,796762.0,653.189241,1.0,8.89,5.7,3.39,-13.25,-18.06,-24.75,61.38,-35.75,-46.94,0.43027478898060223,0.6604147258835251,-1.2564831907287406,-62.933006816189014,-32.31753913524463,-107.452610813999,-0.0048,-0.522,-0.2783,-0.8062
47,796762.0,653.189241,1.0,8.89,5.7,3.39,-13.25,-18.06,-24.75,61.38,-35.75,-46.94,0.43027478898060223,0.6604147258835251,-1.2564831907287406,-62.933006816189014,-32.31753913524463,-107.452610813999,-0.0048,-0.522,-0.2783,-0.8062
48,796796.0,653.1974809999999,1.0,8.31,5.36,3.42,-11.75,-18.75,-24.0,67.06,-35.44,-50.13,0.8272160138350184,-0.061571034693023385,-0.6237873194100416,-63.605960216714145,-35.528360490512846,-104.95232485121029,-0.0099,-0.527,-0.3051,-0.7931
49,796796.0,653.1974809999999,1.0,8.31,5.36,3.42,-11.75,-18.75,-24.0,67.06,-35.44,-50.13,0.8272160138350184,-0.061571034693023385,-0.6237873194100416,-63.605960216714145,-35.528360490512846,-104.95232485121029,-0.0099,-0.527,-0.3051,-0.7931
50,796831.0,653.25174,1.0,8.63,5.52,2.84,-10.25,-20.69,-22.25,65.69,-27.06,-47.19,0.4120504574697581,-0.3334405681377377,-0.8108794587780146,-63.98388526065868,-38.67110921893018,-102.63108741620243,-0.0138,-0.5298,-0.3311,-0.7806
51,796831.0,653.25174,1.0,8.63,5.52,2.84,-10.25,-20.69,-22.25,65.69,-27.06,-47.19,0.4120504574697581,-0.3334405681377377,-0.8108794587780146,-63.98388526065868,-38.67110921893018,-102.63108741620243,-0.0138,-0.5298,-0.3311,-0.7806
52,796868.0,653.296751,1.0,8.05,5.22,2.82,-8.0,-21.56,-19.87,67.56,-26.69,-38.81,0.6760600071554799,-0.732454892105106,-0.14371445049910214,-64.28137325688984,-41.02356569436402,-100.83357983561886,-0.0153,-0.532,-0.3504,-0.7707
53,796868.0,653.296751,1.0,8.05,5.22,2.82,-8.0,-21.56,-19.87,67.56,-26.69,-38.81,0.6760600071554799,-0.732454892105106,-0.14371445049910214,-64.28137325688984,-41.02356569436402,-100.83357983561886,-0.0153,-0.532,-0.3504,-0.7707
54,796903.0,653.353287,1.0,8.01,5.14,2.14,-8.0,-21.56,-19.87,70.75,-22.19,-31.94,0.2675327009286062,-0.8525744776620772,0.09269905231794516,-64.59290316854059,-43.92504042696694,-98.55882930624523,-0.013999999999999999,-0.5343,-0.374,-0.7579
55,796903.0,653.353287,1.0,8.01,5.14,2.14,-8.0,-21.56,-19.87,70.75,-22.19,-31.94,0.2675327009286062,-0.8525744776620772,0.09269905231794516,-64.59290316854059,-43.92504042696694,-98.55882930624523,-0.013999999999999999,-0.5343,-0.374,-0.7579
56,796938.0,653.357304,1.0,7.58,5.19,1.75,-5.0,-22.37,-19.75,71.12,-22.75,-22.62,0.2985357567940547,-0.7057213099571573,0.486358489827813,-64.89139002267046,-46.045923884135675,-96.7830712993422,-0.0108,-0.5365,-0.3911,-0.7477
57,796938.0,653.357304,1.0,7.58,5.19,1.75,-5.0,-22.37,-19.75,71.12,-22.75,-22.62,0.2985357567940547,-0.7057213099571573,0.486358489827813,-64.89139002267046,-46.045923884135675,-96.7830712993422,-0.0108,-0.5365,-0.3911,-0.7477
58,796975.0,653.4118940000001,1.0,7.69,5.37,1.64,-2.19,-25.25,-16.87,62.5,-16.37,-21.37,0.4062484716074289,-0.9216934965169314,0.33838493834297806,-65.16317122703664,-48.64849167574625,-94.63133329841952,-0.0068,-0.5385,-0.4119,-0.7351
59,796975.0,653.4118940000001,1.0,7.69,5.37,1.64,-2.19,-25.25,-16.87,62.5,-16.37,-21.37,0.4062484716074289,-0.9216934965169314,0.33838493834297806,-65.16317122703664,-48.64849167574625,-94.63133329841952,-0.0068,-0.5385,-0.4119,-0.7351
60,797009.0,653.432041,1.0,7.48,5.55,1.09,-2.19,-25.25,-16.87,63.75,-13.13,-17.81,0.24780790007008946,-0.6061084826886538,0.4518531688616712,-65.25839194352429,-50.415287564554994,-93.20422442477208,-0.0034,-0.5392,-0.4259,-0.7266
61,797009.0,653.432041,1.0,7.48,5.55,1.09,-2.19,-25.25,-16.87,63.75,-13.13,-17.81,0.24780790007008946,-0.6061084826886538,0.4518531688616712,-65.25839194352429,-50.415287564554994,-93.20422442477208,-0.0034,-0.5392,-0.4259,-0.7266
62,797044.0,653.470255,1.0,7.69,5.3,0.74,-0.37,-25.75,-16.75,63.88,-8.38,-14.19,-0.08262736365584444,-0.9131852281827891,0.482865068020713,-65.2719990372295,-52.7571233277472,-91.35198041570484,0.0034,-0.5393,-0.4443,-0.7154
63,797044.0,653.470255,1.0,7.69,5.3,0.74,-0.37,-25.75,-16.75,63.88,-8.38,-14.19,-0.08262736365584444,-0.9131852281827891,0.482865068020713,-65.2719990372295,-52.7571233277472,-91.35198041570484,0.0034,-0.5393,-0.4443,-0.7154
64,797079.0,653.523785,1.0,7.76,5.58,0.33,3.0,-27.75,-16.56,55.44,-4.63,-9.13,-0.18971444087190947,-0.6677314162320167,0.26825164457882344,-65.24478588422559,-54.194219445668104,-90.20976719290563,0.0087,-0.5391,-0.4555,-0.7084
65,797079.0,653.523785,1.0,7.76,5.58,0.33,3.0,-27.75,-16.56,55.44,-4.63,-9.13,-0.18971444087190947,-0.6677314162320167,0.26825164457882344,-65.24478588422559,-54.194219445668104,-90.20976719290563,0.0087,-0.5391,-0.4555,-0.7084
66,797116.0,653.530713,1.0,7.78,5.61,0.15,4.5,-29.75,-15.69,50.0,-4.0,-10.69,-0.2026393842612727,-0.7394402304668444,0.2444763231881524,-65.13597459719793,-56.0296492994227,-88.78984149659982,0.015,-0.5383,-0.4697,-0.6996
67,797116.0,653.530713,1.0,7.78,5.61,0.15,4.5,-29.75,-15.69,50.0,-4.0,-10.69,-0.2026393842612727,-0.7394402304668444,0.2444763231881524,-65.13597459719793,-56.0296492994227,-88.78984149659982,0.015,-0.5383,-0.4697,-0.6996
68,797149.0,653.586574,1.0,7.48,5.59,0.1,4.5,-29.75,-15.69,44.56,-4.5,-8.38,-0.04296005919186277,-0.6923350316294279,0.4938992443267338,-65.09518738061836,-57.17496080016431,-87.84742865430181,0.0194,-0.5379999999999999,-0.4785,-0.6937
69,797149.0,653.586574,1.0,7.48,5.59,0.1,4.5,-29.75,-15.69,44.56,-4.5,-8.38,-0.04296005919186277,-0.6923350316294279,0.4938992443267338,-65.09518738061836,-57.17496080016431,-87.84742865430181,0.0194,-0.5379999999999999,-0.4785,-0.6937
70,797186.0,653.6023849999999,1.0,7.44,5.83,-0.13,6.0,-32.75,-16.87,35.13,-3.44,-8.5,0.023095217272623425,-0.5238942576779748,0.36819666178239,-64.95929683143846,-58.4972102111192,-86.81774250688417,0.0245,-0.537,-0.4886,-0.6872
71,797186.0,653.6023849999999,1.0,7.44,5.83,-0.13,6.0,-32.75,-16.87,35.13,-3.44,-8.5,0.023095217272623425,-0.5238942576779748,0.36819666178239,-64.95929683143846,-58.4972102111192,-86.81774250688417,0.0245,-0.537,-0.4886,-0.6872
72,797220.0,653.64224,1.0,7.6,6.26,-0.26,5.69,-35.25,-17.25,36.44,-4.31,-7.31,0.17455065552124055,-0.4055946773167469,-0.033076877631787134,-64.9185496744115,-59.471426215105645,-86.01592640293836,0.0276,-0.5367,-0.496,-0.6821
73,797220.0,653.64224,1.0,7.6,6.26,-0.26,5.69,-35.25,-17.25,36.44,-4.31,-7.31,0.17455065552124055,-0.4055946773167469,-0.033076877631787134,-64.9185496744115,-59.471426215105645,-86.01592640293836,0.0276,-0.5367,-0.496,-0.6821
74,797253.0,653.703235,1.0,7.4,6.01,-0.67,5.69,-35.25,-17.25,38.25,-7.25,-11.88,-0.08284611946006523,-0.31656854185805283,0.25563325418721483,-64.82350878733949,-60.87524327990863,-84.84619121478758,0.0309,-0.536,-0.5066,-0.6746
75,797253.0,653.703235,1.0,7.4,6.01,-0.67,5.69,-35.25,-17.25,38.25,-7.25,-11.88,-0.08284611946006523,-0.31656854185805283,0.25563325418721483,-64.82350878733949,-60.87524327990863,-84.84619121478758,0.0309,-0.536,-0.5066,-0.6746
76,797290.0,653.711606,1.0,7.28,6.1,-0.84,4.88,-39.0,-18.19,36.63,-2.81,-7.38,-0.025132215133316173,-0.2096476311995752,0.2741048916622013,-64.76922217655454,-61.86127398626197,-83.99528064351469,0.0337,-0.5356,-0.514,-0.6691
77,797290.0,653.711606,1.0,7.28,6.1,-0.84,4.88,-39.0,-18.19,36.63,-2.81,-7.38,-0.025132215133316173,-0.2096476311995752,0.2741048916622013,-64.76922217655454,-61.86127398626197,-83.99528064351469,0.0337,-0.5356,-0.514,-0.6691
78,797325.0,653.7534400000001,1.0,7.59,6.46,-0.71,3.69,-42.19,-16.69,34.56,-5.25,-8.13,0.240099616860844,-0.4510886899515358,-0.17246174242382573,-64.68782282646684,-63.12118872806756,-82.92045611576899,0.0375,-0.535,-0.5234,-0.6621
79,797325.0,653.7534400000001,1.0,7.59,6.46,-0.71,3.69,-42.19,-16.69,34.56,-5.25,-8.13,0.240099616860844,-0.4510886899515358,-0.17246174242382573,-64.68782282646684,-63.12118872806756,-82.92045611576899,0.0375,-0.535,-0.5234,-0.6621
80,797360.0,653.799522,1.0,7.65,6.53,-0.92,3.69,-42.19,-16.69,35.31,-7.5,-14.19,0.1718994973770838,-0.4399689910967335,-0.28228839061746136,-64.5657923959142,-64.15961512656168,-82.08216411124334,0.0392,-0.5341,-0.5311,-0.6566
81,797360.0,653.799522,1.0,7.65,6.53,-0.92,3.69,-42.19,-16.69,35.31,-7.5,-14.19,0.1718994973770838,-0.4399689910967335,-0.28228839061746136,-64.5657923959142,-64.15961512656168,-82.08216411124334,0.0392,-0.5341,-0.5311,-0.6566
82,797394.0,653.818822,1.0,7.46,6.25,-1.3,1.25,-44.88,-16.5,38.38,-9.38,-16.5,-0.1032347355478361,-0.38184466169311415,-0.003938017224697886,-64.34905178938227,-65.65341937322533,-80.90237600189252,0.0411,-0.5325,-0.5421,-0.6488
83,797394.0,653.818822,1.0,7.46,6.25,-1.3,1.25,-44.88,-16.5,38.38,-9.38,-16.5,-0.1032347355478361,-0.38184466169311415,-0.003938017224697886,-64.34905178938227,-65.65341937322533,-80.90237600189252,0.0411,-0.5325,-0.5421,-0.6488
84,797429.0,653.883407,1.0,6.83,6.04,-0.99,-1.75,-45.06,-13.88,39.25,-8.13,-14.69,0.28936488990791825,-0.5275271114104325,0.6552248045883307,-64.24077819073915,-66.8163704357792,-79.91212851792643,0.0422,-0.5317,-0.5506,-0.6422
85,797429.0,653.883407,1.0,6.83,6.04,-0.99,-1.75,-45.06,-13.88,39.25,-8.13,-14.69,0.28936488990791825,-0.5275271114104325,0.6552248045883307,-64.24077819073915,-66.8163704357792,-79.91212851792643,0.0422,-0.5317,-0.5506,-0.6422
86,797466.0,653.886621,1.0,7.08,6.51,-1.32,-3.88,-46.38,-12.75,36.88,-6.38,-11.13,0.3573252301119878,-0.4192331540552434,0.11410326333340315,-64.05145371860036,-68.2499653014806,-78.69171147031696,0.0452,-0.5303,-0.561,-0.634
87,797466.0,653.886621,1.0,7.08,6.51,-1.32,-3.88,-46.38,-12.75,36.88,-6.38,-11.13,0.3573252301119878,-0.4192331540552434,0.11410326333340315,-64.05145371860036,-68.2499653014806,-78.69171147031696,0.0452,-0.5303,-0.561,-0.634
88,797499.0,653.928116,1.0,6.89,6.32,-1.49,-3.88,-46.38,-12.75,39.94,-6.25,-15.13,0.27395509448064337,-0.4067978732714099,0.35180658001096354,-63.86232469664676,-69.4307331793357,-77.71711737256554,0.0477,-0.5289,-0.5695,-0.6274
89,797499.0,653.928116,1.0,6.89,6.32,-1.49,-3.88,-46.38,-12.75,39.94,-6.25,-15.13,0.27395509448064337,-0.4067978732714099,0.35180658001096354,-63.86232469664676,-69.4307331793357,-77.71711737256554,0.0477,-0.5289,-0.5695,-0.6274
90,797536.0,653.944839,1.0,7.07,6.02,-1.8,-4.75,-45.06,-8.19,39.06,-3.88,-12.5,-0.12929506833800652,-0.5359639119351276,0.3641225062403599,-63.471174371632316,-70.91515282684179,-76.6030617698578,0.0514,-0.526,-0.5801,-0.6198
91,797536.0,653.944839,1.0,7.07,6.02,-1.8,-4.75,-45.06,-8.19,39.06,-3.88,-12.5,-0.12929506833800652,-0.5359639119351276,0.3641225062403599,-63.471174371632316,-70.91515282684179,-76.6030617698578,0.0514,-0.526,-0.5801,-0.6198
92,797573.0,653.995949,1.0,6.99,6.22,-2.24,-7.06,-45.06,-6.69,40.25,-5.81,-13.5,-0.1574743488063941,-0.22601804998199304,0.18946654170253474,-63.25572065292907,-72.04458809955408,-75.67150643533657,0.0538,-0.5244,-0.5881,-0.6134
93,797573.0,653.995949,1.0,6.99,6.22,-2.24,-7.06,-45.06,-6.69,40.25,-5.81,-13.5,-0.1574743488063941,-0.22601804998199304,0.18946654170253474,-63.25572065292907,-72.04458809955408,-75.67150643533657,0.0538,-0.5244,-0.5881,-0.6134
94,797605.0,654.0309139999999,1.0,6.99,6.11,-2.45,-7.06,-45.06,-6.69,40.38,-7.81,-15.0,-0.2678161187598503,-0.2955692706314701,0.21313065969579806,-62.986753750366496,-73.62524665323141,-74.3282126664446,0.0566,-0.5224,-0.5992,-0.6041
95,797605.0,654.0309139999999,1.0,6.99,6.11,-2.45,-7.06,-45.06,-6.69,40.38,-7.81,-15.0,-0.2678161187598503,-0.2955692706314701,0.21313065969579806,-62.986753750366496,-73.62524665323141,-74.3282126664446,0.0566,-0.5224,-0.5992,-0.6041
96,797640.0,654.0546400000001,1.0,7.16,5.69,-2.85,-7.88,-43.5,-3.56,38.56,-6.13,-15.44,-0.8091017113334459,-0.3322862385118541,0.26730304769698066,-62.71817306273571,-74.8034850768004,-73.36782485981517,0.0584,-0.5204,-0.6074,-0.5974
97,797640.0,654.0546400000001,1.0,7.16,5.69,-2.85,-7.88,-43.5,-3.56,38.56,-6.13,-15.44,-0.8091017113334459,-0.3322862385118541,0.26730304769698066,-62.71817306273571,-74.8034850768004,-73.36782485981517,0.0584,-0.5204,-0.6074,-0.5974
98,797677.0,654.089217,1.0,7.54,6.42,-2.99,-7.88,-42.75,-1.25,34.38,-18.5,-14.94,-0.4773433914454567,-0.4624598802909703,-0.5164490572484883,-62.570617174057595,-76.15109886090754,-72.12962086079537,0.0587,-0.5193,-0.6167,-0.5887
99,797677.0,654.089217,1.0,7.54,6.42,-2.99,-7.88,-42.75,-1.25,34.38,-18.5,-14.94,-0.4773433914454567,-0.4624598802909703,-0.5164490572484883,-62.570617174057595,-76.15109886090754,-72.12962086079537,0.0587,-0.5193,-0.6167,-0.5887
100,797712.0,654.160696,1.0,6.72,6.35,-2.45,-7.88,-42.75,-1.25,40.75,-25.5,-13.44,0.2192399739122325,-0.6463463143590239,0.2663370975971908,-62.704754110255,-77.33501898155158,-70.80264683442816,0.057999999999999996,-0.5203,-0.6248,-0.5793
