,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1321572.0,1178.9705720000002,1.0,0.1,3.53,-8.25,12.56,-22.75,18.69,-6.25,-18.25,10.38,-0.03523796264678514,-0.09918097754834876,0.8332269396689505,-119.19690467351394,-55.097091918968275,-11.351662230904264,-0.18,-0.8625,-0.4625,-0.0989
100,1321609.0,1178.981788,1.0,0.13,3.59,-8.1,14.19,-22.37,18.56,-10.63,-18.94,13.56,0.07265604787528313,-0.1293396412107819,0.947022899725484,-119.53742748975634,-54.593609797684756,-11.075320376717384,-0.184,-0.8640000000000001,-0.4586,-0.0965
101,1321609.0,1178.981788,1.0,0.13,3.59,-8.1,14.19,-22.37,18.56,-10.63,-18.94,13.56,0.07265604787528313,-0.1293396412107819,0.947022899725484,-119.53742748975634,-54.593609797684756,-11.075320376717384,-0.184,-0.8640000000000001,-0.4586,-0.0965
102,1321644.0,1179.026347,1.0,-0.01,3.44,-8.08,14.19,-22.37,18.56,-16.06,-18.69,16.12,-0.13789129295472036,-0.18265220927275694,1.0278275184951475,-120.04002661398823,-53.808389685397145,-10.787532942523713,-0.1901,-0.8662,-0.4525,-0.094
103,1321644.0,1179.026347,1.0,-0.01,3.44,-8.08,14.19,-22.37,18.56,-16.06,-18.69,16.12,-0.13789129295472036,-0.18265220927275694,1.0278275184951475,-120.04002661398823,-53.808389685397145,-10.787532942523713,-0.1901,-0.8662,-0.4525,-0.094
104,1321678.0,1179.0426929999999,1.0,-0.1,3.67,-8.06,13.5,-23.06,17.75,-17.94,-15.25,13.0,-0.06601197713773732,-0.0913507047331048,0.9505900709108132,-120.36186107562722,-53.089928878816565,-10.64941932234672,-0.1973,-0.8676,-0.4469,-0.0928
105,1321678.0,1179.0426929999999,1.0,-0.1,3.67,-8.06,13.5,-23.06,17.75,-17.94,-15.25,13.0,-0.06601197713773732,-0.0913507047331048,0.9505900709108132,-120.36186107562722,-53.089928878816565,-10.64941932234672,-0.1973,-0.8676,-0.4469,-0.0928
106,1321715.0,1179.082527,1.0,-0.62,3.91,-7.8,13.75,-23.87,17.19,-29.0,-12.63,18.06,-0.1845913768176629,0.4340549982062432,1.0722340331401252,-120.59271162762087,-52.437569453805544,-10.695455461898506,-0.2041,-0.8686,-0.4418,-0.0932
107,1321715.0,1179.082527,1.0,-0.62,3.91,-7.8,13.75,-23.87,17.19,-29.0,-12.63,18.06,-0.1845913768176629,0.4340549982062432,1.0722340331401252,-120.59271162762087,-52.437569453805544,-10.695455461898506,-0.2041,-0.8686,-0.4418,-0.0932
108,1321750.0,1179.137726,1.0,-0.55,4.53,-7.94,13.75,-23.87,17.19,-23.81,-8.19,16.62,0.13008715583513994,0.566629696378955,0.6672294429259225,-120.82438029207813,-51.62149845664168,-10.937173775974523,-0.2125,-0.8696,-0.4354,-0.0953
109,1321750.0,1179.137726,1.0,-0.55,4.53,-7.94,13.75,-23.87,17.19,-23.81,-8.19,16.62,0.13008715583513994,0.566629696378955,0.6672294429259225,-120.82438029207813,-51.62149845664168,-10.937173775974523,-0.2125,-0.8696,-0.4354,-0.0953
110,1321785.0,1179.144783,1.0,-0.57,4.51,-7.9,14.19,-24.25,15.06,-25.06,-7.25,14.19,0.03008984169590145,0.5119998308473925,0.7065428152115203,-120.91727899971443,-51.1001794642751,-11.09834637461124,-0.2183,-0.87,-0.4313,-0.0967
111,1321785.0,1179.144783,1.0,-0.57,4.51,-7.9,14.19,-24.25,15.06,-25.06,-7.25,14.19,0.03008984169590145,0.5119998308473925,0.7065428152115203,-120.91727899971443,-51.1001794642751,-11.09834637461124,-0.2183,-0.87,-0.4313,-0.0967
112,1321820.0,1179.165007,1.0,-0.62,5.05,-7.79,13.56,-25.69,15.0,-24.69,-5.5,11.81,0.2859190267613746,0.7853968503695743,0.53991367605264,-120.94052444578816,-50.49129103156368,-11.443790822449785,-0.2259,-0.8701,-0.4265,-0.0997
113,1321820.0,1179.165007,1.0,-0.62,5.05,-7.79,13.56,-25.69,15.0,-24.69,-5.5,11.81,0.2859190267613746,0.7853968503695743,0.53991367605264,-120.94052444578816,-50.49129103156368,-11.443790822449785,-0.2259,-0.8701,-0.4265,-0.0997
114,1321857.0,1179.204462,1.0,-0.91,4.72,-7.55,13.88,-26.06,14.69,-24.56,0.94,9.06,-0.1282626734560109,0.8650195176560229,0.8991088173462796,-120.89404187117351,-50.14946187500939,-11.766299745968876,-0.2305,-0.8699,-0.4238,-0.1025
115,1321857.0,1179.204462,1.0,-0.91,4.72,-7.55,13.88,-26.06,14.69,-24.56,0.94,9.06,-0.1282626734560109,0.8650195176560229,0.8991088173462796,-120.89404187117351,-50.14946187500939,-11.766299745968876,-0.2305,-0.8699,-0.4238,-0.1025
116,1321889.0,1179.254422,1.0,-1.03,5.48,-7.79,13.88,-26.06,14.69,-25.87,3.0,6.88,0.07577463241502053,1.2173523649147482,0.3046653954703302,-120.63897960324066,-49.79547555361781,-12.342442956629045,-0.2374,-0.8688,-0.42100000000000004,-0.1075
117,1321889.0,1179.254422,1.0,-1.03,5.48,-7.79,13.88,-26.06,14.69,-25.87,3.0,6.88,0.07577463241502053,1.2173523649147482,0.3046653954703302,-120.63897960324066,-49.79547555361781,-12.342442956629045,-0.2374,-0.8688,-0.42100000000000004,-0.1075
118,1321926.0,1179.31557,1.0,-0.74,5.1,-7.98,14.69,-27.19,13.38,-19.0,8.69,4.69,-0.17171713875226513,0.6991095802481451,0.334598531650391,-120.43103091016366,-49.66917497940315,-12.780520582262024,-0.2408,-0.8679,-0.42,-0.1113
119,1321926.0,1179.31557,1.0,-0.74,5.1,-7.98,14.69,-27.19,13.38,-19.0,8.69,4.69,-0.17171713875226513,0.6991095802481451,0.334598531650391,-120.43103091016366,-49.66917497940315,-12.780520582262024,-0.2408,-0.8679,-0.42,-0.1113
120,1321963.0,1179.327297,1.0,-0.83,5.25,-7.94,14.38,-26.75,13.88,-24.62,10.81,0.81,-0.2633191764320372,0.8202398081916078,0.2907228424193491,-119.97126580924143,-49.58080290531658,-13.51876311679545,-0.24600000000000002,-0.8659,-0.4193,-0.1177
121,1321963.0,1179.327297,1.0,-0.83,5.25,-7.94,14.38,-26.75,13.88,-24.62,10.81,0.81,-0.2633191764320372,0.8202398081916078,0.2907228424193491,-119.97126580924143,-49.58080290531658,-13.51876311679545,-0.24600000000000002,-0.8659,-0.4193,-0.1177
122,1321998.0,1179.373529,1.0,-0.67,5.68,-8.21,14.38,-26.75,13.88,-26.5,15.56,2.38,-0.10482532729171756,0.7537420903160381,-0.17013728409322582,-119.44645197451608,-49.618672793409424,-13.968904250085991,-0.2518,-0.8636,-0.4196,-0.1216
123,1321998.0,1179.373529,1.0,-0.67,5.68,-8.21,14.38,-26.75,13.88,-26.5,15.56,2.38,-0.10482532729171756,0.7537420903160381,-0.17013728409322582,-119.44645197451608,-49.618672793409424,-13.968904250085991,-0.2518,-0.8636,-0.4196,-0.1216
124,1322033.0,1179.389891,1.0,-0.98,6.04,-8.2,14.25,-28.25,13.5,-21.19,13.38,-5.38,-0.2197448305869769,1.1368468916821617,-0.3590418777967539,-118.74553859011928,-49.73231720183757,-14.788953503219902,-0.2572,-0.8605,-0.4205,-0.1287
125,1322033.0,1179.389891,1.0,-0.98,6.04,-8.2,14.25,-28.25,13.5,-21.19,13.38,-5.38,-0.2197448305869769,1.1368468916821617,-0.3590418777967539,-118.74553859011928,-49.73231720183757,-14.788953503219902,-0.2572,-0.8605,-0.4205,-0.1287
126,1322067.0,1179.432511,1.0,-0.56,5.92,-8.4,13.19,-28.25,12.56,-20.62,20.0,-4.19,-0.2399932934726887,0.6421320147936855,-0.4622384352039379,-118.1409144049607,-49.947121594647854,-15.366907820940328,-0.2606,-0.8578,-0.4222,-0.1337
127,1322067.0,1179.432511,1.0,-0.56,5.92,-8.4,13.19,-28.25,12.56,-20.62,20.0,-4.19,-0.2399932934726887,0.6421320147936855,-0.4622384352039379,-118.1409144049607,-49.947121594647854,-15.366907820940328,-0.2606,-0.8578,-0.4222,-0.1337
128,1322104.0,1179.487581,1.0,-0.29,6.0,-8.61,13.56,-29.5,14.25,-15.25,16.81,-9.69,-0.2687312941696185,0.3773311719161554,-0.6815149814557291,-117.32089688772969,-50.35196946524382,-16.223006993376618,-0.2639,-0.8541,-0.4254,-0.1411
129,1322104.0,1179.487581,1.0,-0.29,6.0,-8.61,13.56,-29.5,14.25,-15.25,16.81,-9.69,-0.2687312941696185,0.3773311719161554,-0.6815149814557291,-117.32089688772969,-50.35196946524382,-16.223006993376618,-0.2639,-0.8541,-0.4254,-0.1411
130,1322139.0,1179.494157,1.0,0.16,5.52,-8.75,13.56,-29.5,14.25,-12.25,17.06,-6.19,-0.4944691476918322,-0.2613498137323136,-0.52513089860809,-116.6848576958755,-50.70676349859697,-16.929394296591493,-0.2654,-0.8512,-0.4282,-0.1472
131,1322139.0,1179.494157,1.0,0.16,5.52,-8.75,13.56,-29.5,14.25,-12.25,17.06,-6.19,-0.4944691476918322,-0.2613498137323136,-0.52513089860809,-116.6848576958755,-50.70676349859697,-16.929394296591493,-0.2654,-0.8512,-0.4282,-0.1472
132,1322176.0,1179.5527789999999,1.0,-0.48,6.48,-8.14,13.19,-29.0,13.5,-19.5,12.25,-7.38,-0.05436067275475165,0.8952669160650095,-0.5700518877029097,-116.16277934389494,-50.88435563772038,-17.439320584956548,-0.2684,-0.8488,-0.4296,-0.1516
133,1322176.0,1179.5527789999999,1.0,-0.48,6.48,-8.14,13.19,-29.0,13.5,-19.5,12.25,-7.38,-0.05436067275475165,0.8952669160650095,-0.5700518877029097,-116.16277934389494,-50.88435563772038,-17.439320584956548,-0.2684,-0.8488,-0.4296,-0.1516
134,1322211.0,1179.569294,1.0,-0.41,6.35,-7.99,13.56,-29.69,13.06,-10.44,17.37,-11.38,-0.11591934561922712,0.8127868905674736,-0.37454050876826095,-115.38674111389929,-51.37976979085595,-18.088822794467358,-0.2701,-0.8452,-0.4335,-0.1572
135,1322211.0,1179.569294,1.0,-0.41,6.35,-7.99,13.56,-29.69,13.06,-10.44,17.37,-11.38,-0.11591934561922712,0.8127868905674736,-0.37454050876826095,-115.38674111389929,-51.37976979085595,-18.088822794467358,-0.2701,-0.8452,-0.4335,-0.1572
136,1322246.0,1179.6118119999999,1.0,0.22,6.05,-8.55,13.56,-29.69,13.06,-9.56,21.0,-11.19,-0.30452883669874464,-0.011243416002664208,-0.6652426547790551,-114.810125415467,-51.79977218612414,-18.634392500869453,-0.2704,-0.8425,-0.4368,-0.1619
137,1322246.0,1179.6118119999999,1.0,0.22,6.05,-8.55,13.56,-29.69,13.06,-9.56,21.0,-11.19,-0.30452883669874464,-0.011243416002664208,-0.6652426547790551,-114.810125415467,-51.79977218612414,-18.634392500869453,-0.2704,-0.8425,-0.4368,-0.1619
138,1322280.0,1179.657945,1.0,0.53,5.64,-8.78,13.56,-30.5,12.38,-3.19,19.0,-9.63,-0.5913043940902221,-0.4961351459989354,-0.6136719254701664,-114.17471692174006,-52.348173087212714,-19.250121718432275,-0.2697,-0.8395,-0.4411,-0.1672
139,1322280.0,1179.657945,1.0,0.53,5.64,-8.78,13.56,-30.5,12.38,-3.19,19.0,-9.63,-0.5913043940902221,-0.4961351459989354,-0.6136719254701664,-114.17471692174006,-52.348173087212714,-19.250121718432275,-0.2697,-0.8395,-0.4411,-0.1672
140,1322317.0,1179.6714140000001,1.0,0.33,6.42,-8.29,13.88,-29.0,12.75,-16.06,12.13,-8.56,-0.02262434844565786,0.1680655101274584,-0.682422510148978,-113.64933964888505,-52.61646535624809,-19.71519382901285,-0.2714,-0.8370000000000001,-0.4432,-0.1712
141,1322317.0,1179.6714140000001,1.0,0.33,6.42,-8.29,13.88,-29.0,12.75,-16.06,12.13,-8.56,-0.02262434844565786,0.1680655101274584,-0.682422510148978,-113.64933964888505,-52.61646535624809,-19.71519382901285,-0.2714,-0.8370000000000001,-0.4432,-0.1712
142,1322354.0,1179.7241880000001,1.0,0.2,6.42,-8.03,13.56,-29.0,12.69,-2.56,12.25,-11.0,-0.0038278332994134967,0.33827573054921656,-0.4706480339101571,-113.04448004610614,-53.10273871771935,-20.075850034388896,-0.2723,-0.8341,-0.447,-0.1743
143,1322354.0,1179.7241880000001,1.0,0.2,6.42,-8.03,13.56,-29.0,12.69,-2.56,12.25,-11.0,-0.0038278332994134967,0.33827573054921656,-0.4706480339101571,-113.04448004610614,-53.10273871771935,-20.075850034388896,-0.2723,-0.8341,-0.447,-0.1743
144,1322387.0,1179.742756,1.0,0.43,6.44,-8.3,13.56,-29.0,12.69,-4.56,11.38,-13.19,-0.04170303101572181,0.06721080117405043,-0.7072571503133247,-112.58882301862495,-53.48736790080603,-20.331921330362565,-0.2725,-0.8319,-0.45,-0.1765
145,1322387.0,1179.742756,1.0,0.43,6.44,-8.3,13.56,-29.0,12.69,-4.56,11.38,-13.19,-0.04170303101572181,0.06721080117405043,-0.7072571503133247,-112.58882301862495,-53.48736790080603,-20.331921330362565,-0.2725,-0.8319,-0.45,-0.1765
146,1322424.0,1179.787347,1.0,0.75,5.8,-8.53,13.88,-30.06,11.0,1.37,7.63,-11.56,-0.4222881880936816,-0.5594906838656475,-0.5118791035526975,-112.05379617607242,-54.09126672763835,-20.506574164810864,-0.2719,-0.8293,-0.4547,-0.17800000000000002
147,1322424.0,1179.787347,1.0,0.75,5.8,-8.53,13.88,-30.06,11.0,1.37,7.63,-11.56,-0.4222881880936816,-0.5594906838656475,-0.5118791035526975,-112.05379617607242,-54.09126672763835,-20.506574164810864,-0.2719,-0.8293,-0.4547,-0.17800000000000002
148,1322461.0,1179.851967,1.0,0.7,6.18,-8.28,14.19,-29.37,14.06,-0.31,6.63,-8.38,-0.06869618428231883,-0.2829984556691705,-0.5449678787836785,-111.76723539379441,-54.38738352787694,-20.599742008899195,-0.2717,-0.8279,-0.457,-0.1788
149,1322461.0,1179.851967,1.0,0.7,6.18,-8.28,14.19,-29.37,14.06,-0.31,6.63,-8.38,-0.06869618428231883,-0.2829984556691705,-0.5449678787836785,-111.76723539379441,-54.38738352787694,-20.599742008899195,-0.2717,-0.8279,-0.457,-0.1788
150,1322493.0,1179.855311,1.0,0.96,6.32,-8.58,14.19,-29.37,14.06,6.63,2.69,-4.44,0.012484385266822606,-0.5118950130964839,-0.8806418756667025,-111.60396041024363,-54.67099400962296,-20.63468349632429,-0.2701,-0.8271,-0.4592,-0.1791
151,1322493.0,1179.855311,1.0,0.96,6.32,-8.58,14.19,-29.37,14.06,6.63,2.69,-4.44,0.012484385266822606,-0.5118950130964839,-0.8806418756667025,-111.60396041024363,-54.67099400962296,-20.63468349632429,-0.2701,-0.8271,-0.4592,-0.1791
152,1322528.0,1179.910881,1.0,0.67,6.14,-8.49,13.88,-28.19,13.56,8.19,1.75,-3.31,-0.16812087475353502,-0.2835288801166618,-0.6871551604559496,-111.6651483609591,-54.800027778247525,-20.56480245757989,-0.2678,-0.8274,-0.4602,-0.1785
153,1322528.0,1179.910881,1.0,0.67,6.14,-8.49,13.88,-28.19,13.56,8.19,1.75,-3.31,-0.16812087475353502,-0.2835288801166618,-0.6871551604559496,-111.6651483609591,-54.800027778247525,-20.56480245757989,-0.2678,-0.8274,-0.4602,-0.1785
154,1322565.0,1179.952138,1.0,0.69,5.54,-8.17,13.56,-28.19,13.88,6.75,2.69,-9.19,-0.3360783382164544,-0.4656011346388822,-0.07195652794738194,-111.52245118481588,-55.17465292180053,-20.4134200209308,-0.266,-0.8267,-0.4631,-0.1772
155,1322565.0,1179.952138,1.0,0.69,5.54,-8.17,13.56,-28.19,13.88,6.75,2.69,-9.19,-0.3360783382164544,-0.4656011346388822,-0.07195652794738194,-111.52245118481588,-55.17465292180053,-20.4134200209308,-0.266,-0.8267,-0.4631,-0.1772
156,1322600.0,1179.963902,1.0,0.77,6.17,-8.19,13.56,-28.19,13.88,4.31,1.06,-4.63,0.1353099389043515,-0.26936419893492625,-0.4718243103617201,-111.42068428698192,-55.35573541687352,-20.366848065448238,-0.2653,-0.8262,-0.4645,-0.1768
157,1322600.0,1179.963902,1.0,0.77,6.17,-8.19,13.56,-28.19,13.88,4.31,1.06,-4.63,0.1353099389043515,-0.26936419893492625,-0.4718243103617201,-111.42068428698192,-55.35573541687352,-20.366848065448238,-0.2653,-0.8262,-0.4645,-0.1768
158,1322633.0,1180.010474,1.0,0.82,5.96,-8.11,14.25,-29.37,13.06,8.31,-0.69,-2.31,0.12127851629023613,-0.3653602694903659,-0.2838357858759384,-111.46137512854489,-55.56287082864312,-20.157316215575328,-0.2631,-0.8264,-0.4661,-0.175
159,1322633.0,1180.010474,1.0,0.82,5.96,-8.11,14.25,-29.37,13.06,8.31,-0.69,-2.31,0.12127851629023613,-0.3653602694903659,-0.2838357858759384,-111.46137512854489,-55.56287082864312,-20.157316215575328,-0.2631,-0.8264,-0.4661,-0.175
160,1322668.0,1180.026323,1.0,0.64,5.63,-7.92,14.69,-28.19,12.25,11.13,-1.69,-4.38,-0.045171899387225656,-0.28309807667509634,0.07265210712532344,-111.5428205011455,-55.66651249731456,-19.982758376303032,-0.2612,-0.8268,-0.4669,-0.1735
161,1322668.0,1180.026323,1.0,0.64,5.63,-7.92,14.69,-28.19,12.25,11.13,-1.69,-4.38,-0.045171899387225656,-0.28309807667509634,0.07265210712532344,-111.5428205011455,-55.66651249731456,-19.982758376303032,-0.2612,-0.8268,-0.4669,-0.1735
162,1322704.0,1180.073484,1.0,0.39,5.44,-7.69,14.69,-27.06,13.19,7.56,0.81,-3.0,-0.1208827051694268,-0.07721535746226715,0.3800267891061395,-111.58357510903522,-55.88691564523484,-19.75008736458169,-0.2592,-0.8270000000000001,-0.4686,-0.1715
163,1322704.0,1180.073484,1.0,0.39,5.44,-7.69,14.69,-27.06,13.19,7.56,0.81,-3.0,-0.1208827051694268,-0.07721535746226715,0.3800267891061395,-111.58357510903522,-55.88691564523484,-19.75008736458169,-0.2592,-0.8270000000000001,-0.4686,-0.1715
164,1322739.0,1180.118659,1.0,0.64,6.02,-7.74,14.69,-27.06,13.19,3.63,-1.12,-0.63,0.3975191782028293,-0.049549851646535366,-0.0115536704869168,-111.60396041024363,-55.93880786648987,-19.68030213963965,-0.2582,-0.8271,-0.469,-0.1709
165,1322739.0,1180.118659,1.0,0.64,6.02,-7.74,14.69,-27.06,13.19,3.63,-1.12,-0.63,0.3975191782028293,-0.049549851646535366,-0.0115536704869168,-111.60396041024363,-55.93880786648987,-19.68030213963965,-0.2582,-0.8271,-0.469,-0.1709
166,1322774.0,1180.179911,1.0,0.37,5.4,-7.66,15.06,-27.5,12.69,10.13,-4.31,-3.13,-0.0651956108314351,-0.054032516320323236,0.4276665785673561,-111.70596708251541,-56.068593069762564,-19.412860145181693,-0.2565,-0.8276,-0.47,-0.1686
167,1322774.0,1180.179911,1.0,0.37,5.4,-7.66,15.06,-27.5,12.69,10.13,-4.31,-3.13,-0.0651956108314351,-0.054032516320323236,0.4276665785673561,-111.70596708251541,-56.068593069762564,-19.412860145181693,-0.2565,-0.8276,-0.47,-0.1686
168,1322811.0,1180.195076,1.0,0.41,5.55,-7.7,13.88,-27.5,13.5,5.25,-0.44,-2.25,0.07068779472015785,-0.032113018418624684,0.30640937200927176,-111.74680725300392,-56.14650176459217,-19.261744588057013,-0.2555,-0.8278,-0.4706,-0.1673
169,1322811.0,1180.195076,1.0,0.41,5.55,-7.7,13.88,-27.5,13.5,5.25,-0.44,-2.25,0.07068779472015785,-0.032113018418624684,0.30640937200927176,-111.74680725300392,-56.14650176459217,-19.261744588057013,-0.2555,-0.8278,-0.4706,-0.1673
170,1322844.0,1180.231774,1.0,0.42,5.5,-7.84,13.88,-27.5,13.5,7.69,-1.56,-0.88,0.013745640553778582,-0.08482753682692001,0.22100368134408652,-111.82855209706509,-56.250423997675526,-19.08742247639564,-0.2537,-0.8282,-0.4714,-0.1658
171,1322844.0,1180.231774,1.0,0.42,5.5,-7.84,13.88,-27.5,13.5,7.69,-1.56,-0.88,0.013745640553778582,-0.08482753682692001,0.22100368134408652,-111.82855209706509,-56.250423997675526,-19.08742247639564,-0.2537,-0.8282,-0.4714,-0.1658
172,1322878.0,1180.243566,1.0,0.55,5.58,-8.14,15.06,-27.5,14.0,6.19,0.37,-0.63,0.00932047323453622,-0.2258158848370546,-0.07502092727409071,-111.91038320685794,-56.28940782045202,-18.994468937034103,-0.2523,-0.8286,-0.4717,-0.165
173,1322878.0,1180.243566,1.0,0.55,5.58,-8.14,15.06,-27.5,14.0,6.19,0.37,-0.63,0.00932047323453622,-0.2258158848370546,-0.07502092727409071,-111.91038320685794,-56.28940782045202,-18.994468937034103,-0.2523,-0.8286,-0.4717,-0.165
174,1322915.0,1180.291493,1.0,0.29,5.55,-7.87,15.06,-26.37,14.75,7.25,-1.94,-0.63,0.041434378200919435,0.06694396776220303,0.17247636146288592,-112.03329231056664,-56.35439663135928,-18.796984460560502,-0.2508,-0.8292,-0.4722,-0.1633
175,1322915.0,1180.291493,1.0,0.29,5.55,-7.87,15.06,-26.37,14.75,7.25,-1.94,-0.63,0.041434378200919435,0.06694396776220303,0.17247636146288592,-112.03329231056664,-56.35439663135928,-18.796984460560502,-0.2508,-0.8292,-0.4722,-0.1633
176,1322950.0,1180.29805,1.0,0.23,5.57,-8.16,15.06,-26.37,14.75,6.0,-1.12,0.25,-0.09139098488581544,0.06787907002470916,-0.07517372438074865,-112.13586614925856,-56.38039768350901,-18.69245669557365,-0.2494,-0.8297,-0.4724,-0.1624
177,1322950.0,1180.29805,1.0,0.23,5.57,-8.16,15.06,-26.37,14.75,6.0,-1.12,0.25,-0.09139098488581544,0.06787907002470916,-0.07517372438074865,-112.13586614925856,-56.38039768350901,-18.69245669557365,-0.2494,-0.8297,-0.4724,-0.1624
178,1322983.0,1180.356215,1.0,0.3,5.21,-8.33,15.06,-27.06,13.5,7.25,-0.19,0.06,-0.3506269083904392,-0.1732703719201174,-0.015266215755827872,-112.21802358107666,-56.45841982476564,-18.52988910265012,-0.2475,-0.8301,-0.473,-0.161
179,1322983.0,1180.356215,1.0,0.3,5.21,-8.33,15.06,-27.06,13.5,7.25,-0.19,0.06,-0.3506269083904392,-0.1732703719201174,-0.015266215755827872,-112.21802358107666,-56.45841982476564,-18.52988910265012,-0.2475,-0.8301,-0.473,-0.161
180,1323018.0,1180.360311,1.0,0.3,5.97,-8.03,14.69,-27.06,13.5,1.19,-1.12,1.25,0.3446768971973257,0.2424040910375873,-0.1950617581535337,-112.30026879409438,-56.41940519214721,-18.506668239532367,-0.2469,-0.8305,-0.4727,-0.1608
181,1323018.0,1180.360311,1.0,0.3,5.97,-8.03,14.69,-27.06,13.5,1.19,-1.12,1.25,0.3446768971973257,0.2424040910375873,-0.1950617581535337,-112.30026879409438,-56.41940519214721,-18.506668239532367,-0.2469,-0.8305,-0.4727,-0.1608
182,1323055.0,1180.418897,1.0,0.28,5.39,-7.93,15.38,-26.37,14.75,6.44,0.25,0.12,0.01174956686008488,0.053662137406506716,0.2143415019017656,-112.4031992471798,-56.47142628686849,-18.37896716762953,-0.2452,-0.831,-0.4731,-0.1597
183,1323055.0,1180.418897,1.0,0.28,5.39,-7.93,15.38,-26.37,14.75,6.44,0.25,0.12,0.01174956686008488,0.053662137406506716,0.2143415019017656,-112.4031992471798,-56.47142628686849,-18.37896716762953,-0.2452,-0.831,-0.4731,-0.1597
184,1323089.0,1180.438272,1.0,-0.08,5.13,-7.94,15.38,-26.37,14.75,4.81,-1.19,-3.56,-0.3353091390346815,0.2545747015159145,0.3626222838913709,-112.42380191368638,-56.53647049567268,-18.286108128329392,-0.2444,-0.8311,-0.4736,-0.1589
185,1323089.0,1180.438272,1.0,-0.08,5.13,-7.94,15.38,-26.37,14.75,4.81,-1.19,-3.56,-0.3353091390346815,0.2545747015159145,0.3626222838913709,-112.42380191368638,-56.53647049567268,-18.286108128329392,-0.2444,-0.8311,-0.4736,-0.1589
186,1323126.0,1180.476891,1.0,0.09,4.78,-8.29,14.25,-26.0,14.0,2.0,2.75,-1.88,-0.6443928251949811,-0.1219331141700728,0.2593734143706712,-112.38260211278737,-56.692657696890706,-18.20486640453508,-0.2431,-0.8309,-0.4748,-0.1582
187,1323126.0,1180.476891,1.0,0.09,4.78,-8.29,14.25,-26.0,14.0,2.0,2.75,-1.88,-0.6443928251949811,-0.1219331141700728,0.2593734143706712,-112.38260211278737,-56.692657696890706,-18.20486640453508,-0.2431,-0.8309,-0.4748,-0.1582
188,1323161.0,1180.5394099999999,1.0,0.19,5.48,-8.04,14.25,-26.37,14.25,-1.75,2.88,1.5,0.0182518559571514,0.16545339390043254,0.07626501048386025,-112.36201050539013,-56.70567847737765,-18.286108128329392,-0.2429,-0.8308,-0.4749,-0.1589
189,1323161.0,1180.5394099999999,1.0,0.19,5.48,-8.04,14.25,-26.37,14.25,-1.75,2.88,1.5,0.0182518559571514,0.16545339390043254,0.07626501048386025,-112.36201050539013,-56.70567847737765,-18.286108128329392,-0.2429,-0.8308,-0.4749,-0.1589
190,1323196.0,1180.5950699999999,1.0,0.71,5.59,-8.39,14.25,-26.37,14.25,1.63,-1.0,1.5,0.18068571732316352,-0.30872620561045583,-0.2936638961878213,-112.38260211278737,-56.692657696890706,-18.344143604670897,-0.2422,-0.8309,-0.4748,-0.1594
191,1323196.0,1180.5950699999999,1.0,0.71,5.59,-8.39,14.25,-26.37,14.25,1.63,-1.0,1.5,0.18068571732316352,-0.30872620561045583,-0.2936638961878213,-112.38260211278737,-56.692657696890706,-18.344143604670897,-0.2422,-0.8309,-0.4748,-0.1594
192,1323229.0,1180.611416,1.0,0.41,5.66,-8.03,14.25,-25.56,14.69,1.37,-0.63,-0.44,0.2673422706463342,0.07578002522743787,-0.02225561039743873,-112.44441011743349,-56.67963771453915,-18.30932175034793,-0.2419,-0.8312,-0.4747,-0.1591
193,1323229.0,1180.611416,1.0,0.41,5.66,-8.03,14.25,-25.56,14.69,1.37,-0.63,-0.44,0.2673422706463342,0.07578002522743787,-0.02225561039743873,-112.44441011743349,-56.67963771453915,-18.30932175034793,-0.2419,-0.8312,-0.4747,-0.1591
194,1323266.0,1180.614446,1.0,0.61,5.46,-8.17,14.25,-26.0,14.5,3.38,2.25,-0.75,0.1602859967789001,-0.20901235325683665,-0.03526151328961369,-112.44441011743349,-56.70567847737765,-18.320928845487863,-0.2413,-0.8312,-0.4749,-0.1592
195,1323266.0,1180.614446,1.0,0.61,5.46,-8.17,14.25,-26.0,14.5,3.38,2.25,-0.75,0.1602859967789001,-0.20901235325683665,-0.03526151328961369,-112.44441011743349,-56.70567847737765,-18.320928845487863,-0.2413,-0.8312,-0.4749,-0.1592
196,1323300.0,1180.658965,1.0,0.53,5.31,-8.06,14.25,-26.0,14.5,3.81,-0.25,0.12,0.08287024667778088,-0.1654067387469289,0.1419527397133269,-112.48564315719341,-56.74474561080106,-18.286108128329392,-0.2404,-0.8314,-0.4752,-0.1589
197,1323300.0,1180.658965,1.0,0.53,5.31,-8.06,14.25,-26.0,14.5,3.81,-0.25,0.12,0.08287024667778088,-0.1654067387469289,0.1419527397133269,-112.48564315719341,-56.74474561080106,-18.286108128329392,-0.2404,-0.8314,-0.4752,-0.1589
198,1323333.0,1180.716686,1.0,0.48,5.19,-8.1,14.69,-24.87,13.56,4.19,-1.88,-1.56,-0.017603661431792258,-0.18007311440210394,0.17629363148622978,-112.54753437473772,-56.78381993878929,-18.146842253651585,-0.2395,-0.8317,-0.4755,-0.1577
