,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,402018.0,257.727607,1.0,6.84,5.33,4.34,-9.88,-21.06,-27.06,-0.12,-1.75,-0.06,-0.05316430976424269,-0.06363552553072971,0.1100926688613999,-58.77320186377301,-20.972551741859924,-108.27006185000631,-0.2635,-0.4907,-0.182,-0.8104
11,402018.0,257.727607,1.0,6.84,5.33,4.34,-9.88,-21.06,-27.06,-0.12,-1.75,-0.06,-0.05316430976424269,-0.06363552553072971,0.1100926688613999,-58.77320186377301,-20.972551741859924,-108.27006185000631,-0.2635,-0.4907,-0.182,-0.8104
12,402051.0,257.77013999999997,1.0,6.69,5.46,4.4,-9.88,-21.06,-27.06,-0.63,0.81,1.06,0.02263279464132456,0.1311897419188126,0.11593397855855335,-58.77320186377301,-20.937591354374124,-108.27006185000631,-0.2637,-0.4907,-0.1817,-0.8104
13,402051.0,257.77013999999997,1.0,6.69,5.46,4.4,-9.88,-21.06,-27.06,-0.63,0.81,1.06,0.02263279464132456,0.1311897419188126,0.11593397855855335,-58.77320186377301,-20.937591354374124,-108.27006185000631,-0.2637,-0.4907,-0.1817,-0.8104
14,402087.0,257.79191099999997,1.0,6.93,5.31,4.37,-8.38,-21.75,-26.69,1.88,-0.5,1.63,-0.055088517784503584,-0.12739559113846474,0.044547991796706654,-58.77320186377301,-20.9608980601766,-108.28962313901592,-0.2629,-0.4907,-0.1819,-0.8105
15,402087.0,257.79191099999997,1.0,6.93,5.31,4.37,-8.38,-21.75,-26.69,1.88,-0.5,1.63,-0.055088517784503584,-0.12739559113846474,0.044547991796706654,-58.77320186377301,-20.9608980601766,-108.28962313901592,-0.2629,-0.4907,-0.1819,-0.8105
16,402122.0,257.83362400000004,1.0,6.84,5.5,4.49,-8.75,-21.5,-26.0,-2.63,0.25,-0.56,0.03828130150963038,0.07716997321966801,-0.0517616031533219,-58.786353648776284,-20.92593832998922,-108.28962313901592,-0.2631,-0.4908,-0.1816,-0.8105
17,402122.0,257.83362400000004,1.0,6.84,5.5,4.49,-8.75,-21.5,-26.0,-2.63,0.25,-0.56,0.03828130150963038,0.07716997321966801,-0.0517616031533219,-58.786353648776284,-20.92593832998922,-108.28962313901592,-0.2631,-0.4908,-0.1816,-0.8105
18,402155.0,257.893067,1.0,7.24,6.01,4.27,-8.75,-21.5,-26.0,0.12,-3.75,-1.94,-0.4354301593961865,0.2474803771856924,-0.5141907622245707,-58.79950628412525,-20.914285524438075,-108.27006185000631,-0.2634,-0.4909,-0.1815,-0.8104
19,402155.0,257.893067,1.0,7.24,6.01,4.27,-8.75,-21.5,-26.0,0.12,-3.75,-1.94,-0.4354301593961865,0.2474803771856924,-0.5141907622245707,-58.79950628412525,-20.914285524438075,-108.27006185000631,-0.2634,-0.4909,-0.1815,-0.8104
20,402192.0,257.910271,1.0,7.51,8.02,4.53,-8.75,-20.69,-26.25,4.44,-7.75,-5.31,-0.7705846279042435,1.6544835956365826,-1.9368709099744519,-58.970568079244025,-20.972551741859924,-108.01618391845108,-0.2643,-0.4922,-0.182,-0.8091
21,402192.0,257.910271,1.0,7.51,8.02,4.53,-8.75,-20.69,-26.25,4.44,-7.75,-5.31,-0.7705846279042435,1.6544835956365826,-1.9368709099744519,-58.970568079244025,-20.972551741859924,-108.01618391845108,-0.2643,-0.4922,-0.182,-0.8091
22,402227.0,257.95025,1.0,7.59,9.81,5.35,-8.75,-20.69,-25.5,46.0,-4.88,-14.19,-0.29899980775290713,2.843743870036568,-3.395259707182259,-59.511020790239144,-21.917240280609395,-107.2205106449329,-0.2638,-0.4963,-0.1901,-0.805
23,402227.0,257.95025,1.0,7.59,9.81,5.35,-8.75,-20.69,-25.5,46.0,-4.88,-14.19,-0.29899980775290713,2.843743870036568,-3.395259707182259,-59.511020790239144,-21.917240280609395,-107.2205106449329,-0.2638,-0.4963,-0.1901,-0.805
24,402262.0,257.961398,1.0,8.66,10.63,5.03,-8.75,-20.69,-25.5,74.19,-2.75,-18.12,-0.8153520964184118,2.5942734061424426,-4.542508388318401,-60.05293463473585,-23.71754026504909,-106.33663306993485,-0.2585,-0.5004,-0.2055,-0.8004
25,402262.0,257.961398,1.0,8.66,10.63,5.03,-8.75,-20.69,-25.5,74.19,-2.75,-18.12,-0.8153520964184118,2.5942734061424426,-4.542508388318401,-60.05293463473585,-23.71754026504909,-106.33663306993485,-0.2585,-0.5004,-0.2055,-0.8004
26,402296.0,258.01910699999996,1.0,8.69,10.37,4.56,-9.19,-22.19,-25.06,103.25,-21.31,-52.63,-0.5411757316726797,1.7762653928568632,-4.349571603294699,-61.114626396297396,-27.312945744821853,-103.97938807566652,-0.2548,-0.5084,-0.2361,-0.7879
27,402296.0,258.01910699999996,1.0,8.69,10.37,4.56,-9.19,-22.19,-25.06,103.25,-21.31,-52.63,-0.5411757316726797,1.7762653928568632,-4.349571603294699,-61.114626396297396,-27.312945744821853,-103.97938807566652,-0.2548,-0.5084,-0.2361,-0.7879
28,402331.0,258.040084,1.0,8.1,10.46,5.01,-7.25,-22.56,-24.0,112.69,-16.87,-62.19,0.6585944783173894,1.526286597201949,-4.241780607592134,-62.075136514972755,-30.61508221704001,-101.53756251878842,-0.2538,-0.5156,-0.264,-0.7746
29,402331.0,258.040084,1.0,8.1,10.46,5.01,-7.25,-22.56,-24.0,112.69,-16.87,-62.19,0.6585944783173894,1.526286597201949,-4.241780607592134,-62.075136514972755,-30.61508221704001,-101.53756251878842,-0.2538,-0.5156,-0.264,-0.7746
30,402368.0,258.08589700000005,1.0,7.84,9.79,3.99,-4.69,-24.75,-22.0,138.5,-9.63,-62.56,0.6337645442584681,0.4452253133345652,-3.3322204584072583,-62.94644210281149,-35.865440443720345,-98.17314373529331,-0.2481,-0.5221,-0.3079,-0.7557
31,402368.0,258.08589700000005,1.0,7.84,9.79,3.99,-4.69,-24.75,-22.0,138.5,-9.63,-62.56,0.6337645442584681,0.4452253133345652,-3.3322204584072583,-62.94644210281149,-35.865440443720345,-98.17314373529331,-0.2481,-0.5221,-0.3079,-0.7557
32,402403.0,258.138811,1.0,7.16,9.15,2.94,-4.69,-24.75,-22.0,147.88,4.25,-57.88,0.6263017741189255,-0.15990505969426838,-2.160550025888245,-63.59247721166836,-41.586888761097505,-94.59753382343494,-0.2372,-0.5269,-0.355,-0.7349
33,402403.0,258.138811,1.0,7.16,9.15,2.94,-4.69,-24.75,-22.0,147.88,4.25,-57.88,0.6263017741189255,-0.15990505969426838,-2.160550025888245,-63.59247721166836,-41.586888761097505,-94.59753382343494,-0.2372,-0.5269,-0.355,-0.7349
34,402440.0,258.197138,1.0,6.63,8.92,2.24,0.06,-24.06,-18.25,145.25,-22.44,-67.06,0.6846477053208865,-0.3837686669330509,-1.5037381069519125,-64.26784056455223,-45.85922505196,-91.33558129123823,-0.2314,-0.5319,-0.3896,-0.7153
35,402440.0,258.197138,1.0,6.63,8.92,2.24,0.06,-24.06,-18.25,145.25,-22.44,-67.06,0.6846477053208865,-0.3837686669330509,-1.5037381069519125,-64.26784056455223,-45.85922505196,-91.33558129123823,-0.2314,-0.5319,-0.3896,-0.7153
36,402477.0,258.214279,1.0,6.26,9.32,1.89,4.38,-26.75,-15.38,139.56,-24.69,-68.0,1.2516543527778974,-0.6511003334820842,-1.4907625239769686,-65.24478588422559,-51.34162455414572,-86.66010715009037,-0.2255,-0.5391,-0.4332,-0.6862
37,402477.0,258.214279,1.0,6.26,9.32,1.89,4.38,-26.75,-15.38,139.56,-24.69,-68.0,1.2516543527778974,-0.6511003334820842,-1.4907625239769686,-65.24478588422559,-51.34162455414572,-86.66010715009037,-0.2255,-0.5391,-0.4332,-0.6862
38,402509.0,258.21724,1.0,5.17,8.57,1.34,4.38,-26.75,-15.38,146.94,-18.69,-61.31,1.475644585466919,-0.5960908101569418,-0.16513764331795322,-65.8990509847622,-55.49811986129514,-83.0428402073519,-0.2191,-0.5439,-0.4656,-0.6629
39,402509.0,258.21724,1.0,5.17,8.57,1.34,4.38,-26.75,-15.38,146.94,-18.69,-61.31,1.475644585466919,-0.5960908101569418,-0.16513764331795322,-65.8990509847622,-55.49811986129514,-83.0428402073519,-0.2191,-0.5439,-0.4656,-0.6629
40,402544.0,258.269743,1.0,5.26,8.54,0.6,10.25,-24.37,-15.25,139.94,-14.31,-60.69,1.3800526193826472,-1.137801341732263,-0.08071885498297426,-66.41873200300768,-60.861952842422134,-78.46961958186714,-0.2086,-0.5477,-0.5065,-0.6325
41,402544.0,258.269743,1.0,5.26,8.54,0.6,10.25,-24.37,-15.25,139.94,-14.31,-60.69,1.3800526193826472,-1.137801341732263,-0.08071885498297426,-66.41873200300768,-60.861952842422134,-78.46961958186714,-0.2086,-0.5477,-0.5065,-0.6325
42,402581.0,258.318319,1.0,4.87,7.98,-0.61,19.37,-29.69,-14.5,145.38,-8.69,-51.06,0.687651603922569,-1.0228933655507184,0.5195501063660863,-66.67915125155818,-64.83708299106056,-75.04891103546538,-0.1989,-0.5496,-0.5361,-0.6091
43,402581.0,258.318319,1.0,4.87,7.98,-0.61,19.37,-29.69,-14.5,145.38,-8.69,-51.06,0.687651603922569,-1.0228933655507184,0.5195501063660863,-66.67915125155818,-64.83708299106056,-75.04891103546538,-0.1989,-0.5496,-0.5361,-0.6091
44,402618.0,258.330805,1.0,4.33,7.53,-1.89,25.0,-38.69,-14.75,137.88,-27.87,-45.19,0.1835406188226184,-0.7245453767674794,0.948701770401506,-67.42142956285187,-69.62601872527647,-70.28332279396642,-0.1865,-0.555,-0.5709,-0.5756
45,402618.0,258.330805,1.0,4.33,7.53,-1.89,25.0,-38.69,-14.75,137.88,-27.87,-45.19,0.1835406188226184,-0.7245453767674794,0.948701770401506,-67.42142956285187,-69.62601872527647,-70.28332279396642,-0.1865,-0.555,-0.5709,-0.5756
46,402653.0,258.338531,1.0,3.36,6.89,-2.01,25.0,-38.69,-14.75,125.44,-38.81,-36.94,0.5281438810920353,-0.39647317272222,1.909456000598908,-68.23612322826888,-72.74037515744728,-66.59687161580996,-0.1798,-0.5609,-0.593,-0.5489999999999999
47,402653.0,258.338531,1.0,3.36,6.89,-2.01,25.0,-38.69,-14.75,125.44,-38.81,-36.94,0.5281438810920353,-0.39647317272222,1.909456000598908,-68.23612322826888,-72.74037515744728,-66.59687161580996,-0.1798,-0.5609,-0.593,-0.5489999999999999
48,402690.0,258.391569,1.0,4.74,7.9,-3.43,21.06,-50.75,-8.69,105.5,-31.75,-41.81,-0.04849185045348081,-1.2340560824349869,0.05384250031844395,-68.92962456147485,-76.32588599826201,-62.396381639113685,-0.1722,-0.5659,-0.6179,-0.518
49,402690.0,258.391569,1.0,4.74,7.9,-3.43,21.06,-50.75,-8.69,105.5,-31.75,-41.81,-0.04849185045348081,-1.2340560824349869,0.05384250031844395,-68.92962456147485,-76.32588599826201,-62.396381639113685,-0.1722,-0.5659,-0.6179,-0.518
50,402724.0,258.440856,1.0,3.4,7.14,-3.53,14.56,-52.69,-1.25,109.06,-51.38,-38.81,0.24903614164959,-0.5344710896931321,1.166463563676157,-69.4307331793357,-79.00323447621575,-59.0363995158976,-0.1684,-0.5695,-0.6361,-0.4927
51,402724.0,258.440856,1.0,3.4,7.14,-3.53,14.56,-52.69,-1.25,109.06,-51.38,-38.81,0.24903614164959,-0.5344710896931321,1.166463563676157,-69.4307331793357,-79.00323447621575,-59.0363995158976,-0.1684,-0.5695,-0.6361,-0.4927
52,402759.0,258.48406,1.0,2.39,6.09,-3.7,14.56,-52.69,-1.25,109.56,-41.06,-32.13,0.2875184506227049,-0.14915736881178976,2.2976364016716104,-70.31135190623071,-82.31025694358621,-54.36161866399844,-0.1633,-0.5758,-0.6581,-0.4568
53,402759.0,258.48406,1.0,2.39,6.09,-3.7,14.56,-52.69,-1.25,109.56,-41.06,-32.13,0.2875184506227049,-0.14915736881178976,2.2976364016716104,-70.31135190623071,-82.31025694358621,-54.36161866399844,-0.1633,-0.5758,-0.6581,-0.4568
54,402794.0,258.541966,1.0,2.22,4.61,-4.3,11.5,-49.0,4.19,99.06,-39.31,-26.19,-0.6440348136661449,-0.18107019303336716,3.1566174629381782,-70.98550903019819,-85.11036842223878,-50.35196946524382,-0.1567,-0.5806,-0.6763,-0.4254
55,402794.0,258.541966,1.0,2.22,4.61,-4.3,11.5,-49.0,4.19,99.06,-39.31,-26.19,-0.6440348136661449,-0.18107019303336716,3.1566174629381782,-70.98550903019819,-85.11036842223878,-50.35196946524382,-0.1567,-0.5806,-0.6763,-0.4254
56,402831.0,258.54915,1.0,2.91,6.24,-4.9,10.88,-45.06,7.88,59.31,-17.62,-27.12,0.0036360682010740937,-0.7429243711894853,1.388589050012719,-71.06997715893745,-86.59711027164688,-48.397106226699925,-0.1547,-0.5812,-0.6858,-0.4099
57,402831.0,258.54915,1.0,2.91,6.24,-4.9,10.88,-45.06,7.88,59.31,-17.62,-27.12,0.0036360682010740937,-0.7429243711894853,1.388589050012719,-71.06997715893745,-86.59711027164688,-48.397106226699925,-0.1547,-0.5812,-0.6858,-0.4099
58,402866.0,258.620219,1.0,2.27,4.72,-5.94,10.88,-45.06,7.88,77.87,-20.87,-11.94,-1.3139968639873607,0.0666223108176145,1.9974327723175271,-71.25314422862833,-88.1022563085611,-46.39477504755206,-0.1488,-0.5825,-0.6953,-0.3939
59,402866.0,258.620219,1.0,2.27,4.72,-5.94,10.88,-45.06,7.88,77.87,-20.87,-11.94,-1.3139968639873607,0.0666223108176145,1.9974327723175271,-71.25314422862833,-88.1022563085611,-46.39477504755206,-0.1488,-0.5825,-0.6953,-0.3939
60,402898.0,258.62323399999997,1.0,2.09,5.45,-5.67,9.38,-41.38,9.88,50.63,-28.75,-11.81,-0.2819874620521509,-0.11014898263936068,1.6747467619585574,-72.03042043423166,-89.32027391021383,-43.801508905676954,-0.1448,-0.588,-0.7029,-0.373
61,402898.0,258.62323399999997,1.0,2.09,5.45,-5.67,9.38,-41.38,9.88,50.63,-28.75,-11.81,-0.2819874620521509,-0.11014898263936068,1.6747467619585574,-72.03042043423166,-89.32027391021383,-43.801508905676954,-0.1448,-0.588,-0.7029,-0.373
62,402935.0,258.66004,1.0,2.14,5.16,-6.16,9.69,-39.5,12.5,37.44,-20.37,-28.87,-0.6649928876415361,-0.20574050247546527,1.520139558020977,-71.83220655514127,-90.76311525513687,-41.9548397514564,-0.1452,-0.5866,-0.7118,-0.358
63,402935.0,258.66004,1.0,2.14,5.16,-6.16,9.69,-39.5,12.5,37.44,-20.37,-28.87,-0.6649928876415361,-0.20574050247546527,1.520139558020977,-71.83220655514127,-90.76311525513687,-41.9548397514564,-0.1452,-0.5866,-0.7118,-0.358
64,402970.0,258.672164,1.0,1.67,6.48,-5.63,8.56,-37.0,12.25,23.44,-31.19,-19.25,0.8220095948569266,-0.19969628141286624,1.102592232432448,-71.73319272014939,-91.49968085011842,-40.79119166160576,-0.1485,-0.5859,-0.7163,-0.3485
65,402970.0,258.672164,1.0,1.67,6.48,-5.63,8.56,-37.0,12.25,23.44,-31.19,-19.25,0.8220095948569266,-0.19969628141286624,1.102592232432448,-71.73319272014939,-91.49968085011842,-40.79119166160576,-0.1485,-0.5859,-0.7163,-0.3485
66,403005.0,258.73002,1.0,2.36,6.78,-6.31,8.56,-37.0,12.25,36.44,-10.63,-16.31,0.596391832628078,-0.8540997081475612,0.3056537116880857,-71.66250640989891,-92.5722802515405,-39.2910517001401,-0.1475,-0.5854,-0.7228,-0.3362
67,403005.0,258.73002,1.0,2.36,6.78,-6.31,8.56,-37.0,12.25,36.44,-10.63,-16.31,0.596391832628078,-0.8540997081475612,0.3056537116880857,-71.66250640989891,-92.5722802515405,-39.2910517001401,-0.1475,-0.5854,-0.7228,-0.3362
68,403042.0,258.747753,1.0,1.98,5.33,-6.94,10.75,-35.5,12.88,53.56,-6.19,-22.12,-0.578119027930811,-0.29353005925949205,0.8583251012351223,-71.46475194075083,-93.75602271423008,-37.979621244835975,-0.1423,-0.584,-0.7299,-0.3254
69,403042.0,258.747753,1.0,1.98,5.33,-6.94,10.75,-35.5,12.88,53.56,-6.19,-22.12,-0.578119027930811,-0.29353005925949205,0.8583251012351223,-71.46475194075083,-93.75602271423008,-37.979621244835975,-0.1423,-0.584,-0.7299,-0.3254
70,403079.0,258.787556,1.0,1.35,5.35,-6.61,10.19,-33.56,14.0,37.44,-7.81,-21.25,-0.007528561639078334,0.027357535706886704,1.1964063979873547,-71.0981430834236,-95.17360460220829,-36.44404119171296,-0.1382,-0.5814,-0.7383,-0.3127
71,403079.0,258.787556,1.0,1.35,5.35,-6.61,10.19,-33.56,14.0,37.44,-7.81,-21.25,-0.007528561639078334,0.027357535706886704,1.1964063979873547,-71.0981430834236,-95.17360460220829,-36.44404119171296,-0.1382,-0.5814,-0.7383,-0.3127
72,403111.0,258.846292,1.0,1.94,5.58,-7.3,10.19,-33.56,14.0,34.69,-1.69,-19.31,-0.28281343701961603,-0.44772014079446176,0.4306400151840624,-70.76047732673608,-96.06084314103792,-35.63667282414923,-0.1354,-0.579,-0.7435,-0.306
73,403111.0,258.846292,1.0,1.94,5.58,-7.3,10.19,-33.56,14.0,34.69,-1.69,-19.31,-0.28281343701961603,-0.44772014079446176,0.4306400151840624,-70.76047732673608,-96.06084314103792,-35.63667282414923,-0.1354,-0.579,-0.7435,-0.306
74,403146.0,258.86325800000003,1.0,1.76,5.23,-7.08,12.06,-32.88,15.0,36.56,-12.38,-20.19,-0.22085048895230144,-0.4712433024987455,0.8452854380942831,-70.42351668923327,-97.30210096200071,-34.18317656247093,-0.1329,-0.5766,-0.7507,-0.2939
75,403146.0,258.86325800000003,1.0,1.76,5.23,-7.08,12.06,-32.88,15.0,36.56,-12.38,-20.19,-0.22085048895230144,-0.4712433024987455,0.8452854380942831,-70.42351668923327,-97.30210096200071,-34.18317656247093,-0.1329,-0.5766,-0.7507,-0.2939
76,403181.0,258.92343999999997,1.0,1.46,5.54,-7.33,11.69,-30.56,15.5,29.37,0.69,-13.25,0.0835391620564283,-0.2536390327599638,0.5071452578396141,-70.14324952507593,-98.06821663266857,-33.428651899003285,-0.1301,-0.5746,-0.7551,-0.2876
77,403181.0,258.92343999999997,1.0,1.46,5.54,-7.33,11.69,-30.56,15.5,29.37,0.69,-13.25,0.0835391620564283,-0.2536390327599638,0.5071452578396141,-70.14324952507593,-98.06821663266857,-33.428651899003285,-0.1301,-0.5746,-0.7551,-0.2876
78,403218.0,258.926483,1.0,1.28,5.7,-7.29,12.06,-29.06,16.75,35.13,-1.06,-4.31,0.4744682891721616,-0.21380090986479727,0.4791814788249713,-70.14324952507593,-98.84027760077332,-32.3533321925502,-0.1243,-0.5746,-0.7595,-0.2786
79,403218.0,258.926483,1.0,1.28,5.7,-7.29,12.06,-29.06,16.75,35.13,-1.06,-4.31,0.4744682891721616,-0.21380090986479727,0.4791814788249713,-70.14324952507593,-98.84027760077332,-32.3533321925502,-0.1243,-0.5746,-0.7595,-0.2786
80,403253.0,258.967192,1.0,1.41,5.41,-7.55,12.06,-29.06,16.75,35.06,2.81,-8.88,0.21150735252975367,-0.2650464503492991,0.4181615690020113,-70.10125098879591,-99.40561118069314,-31.602352407672466,-0.1194,-0.5743,-0.7627,-0.2723
81,403253.0,258.967192,1.0,1.41,5.41,-7.55,12.06,-29.06,16.75,35.06,2.81,-8.88,0.21150735252975367,-0.2650464503492991,0.4181615690020113,-70.10125098879591,-99.40561118069314,-31.602352407672466,-0.1194,-0.5743,-0.7627,-0.2723
82,403290.0,259.02311299999997,1.0,1.04,5.17,-7.55,12.88,-28.0,16.69,35.44,8.38,-4.81,0.3135313463685707,0.07082804432349699,0.6028637419982612,-69.91938190191141,-100.24196356728784,-30.722021736081228,-0.1124,-0.573,-0.7674,-0.2649
83,403290.0,259.02311299999997,1.0,1.04,5.17,-7.55,12.88,-28.0,16.69,35.44,8.38,-4.81,0.3135313463685707,0.07082804432349699,0.6028637419982612,-69.91938190191141,-100.24196356728784,-30.722021736081228,-0.1124,-0.573,-0.7674,-0.2649
84,403324.0,259.029907,1.0,1.44,4.47,-8.19,11.75,-27.56,17.56,36.63,5.19,3.38,-0.5095688239059226,-0.008484786138590827,0.3795153546208781,-70.03127741168912,-100.70777770605257,-29.96215210560615,-0.1052,-0.5738,-0.77,-0.2585
85,403324.0,259.029907,1.0,1.44,4.47,-8.19,11.75,-27.56,17.56,36.63,5.19,3.38,-0.5095688239059226,-0.008484786138590827,0.3795153546208781,-70.03127741168912,-100.70777770605257,-29.96215210560615,-0.1052,-0.5738,-0.77,-0.2585
86,403357.0,259.085942,1.0,1.57,4.61,-7.94,11.75,-27.56,17.56,25.75,-7.94,-3.63,-0.17096575754743204,-0.3148260662951121,0.4990050101152104,-70.14324952507593,-101.17588829449863,-29.002366759572602,-0.1014,-0.5746,-0.7726,-0.2504
87,403357.0,259.085942,1.0,1.57,4.61,-7.94,11.75,-27.56,17.56,25.75,-7.94,-3.63,-0.17096575754743204,-0.3148260662951121,0.4990050101152104,-70.14324952507593,-101.17588829449863,-29.002366759572602,-0.1014,-0.5746,-0.7726,-0.2504
88,403392.0,259.104245,1.0,2.14,5.02,-8.18,11.75,-26.87,18.37,15.5,1.19,-7.38,-0.05624434933308875,-0.9136471522016903,0.016119603007105354,-69.97532009784457,-101.55568290678623,-28.61194247203445,-0.0995,-0.5734,-0.7747,-0.2471
89,403392.0,259.104245,1.0,2.14,5.02,-8.18,11.75,-26.87,18.37,15.5,1.19,-7.38,-0.05624434933308875,-0.9136471522016903,0.016119603007105354,-69.97532009784457,-101.55568290678623,-28.61194247203445,-0.0995,-0.5734,-0.7747,-0.2471
90,403429.0,259.142503,1.0,2.27,4.36,-8.56,12.19,-26.06,18.75,30.94,4.31,3.44,-0.6621914791677556,-0.8165599327360247,-0.008177167157240817,-70.04526973118621,-101.95522422355891,-27.938368456027646,-0.0937,-0.5739,-0.7769,-0.2414
91,403429.0,259.142503,1.0,2.27,4.36,-8.56,12.19,-26.06,18.75,30.94,4.31,3.44,-0.6621914791677556,-0.8165599327360247,-0.008177167157240817,-70.04526973118621,-101.95522422355891,-27.938368456027646,-0.0937,-0.5739,-0.7769,-0.2414
92,403464.0,259.199579,1.0,1.64,4.33,-8.06,12.19,-26.06,18.75,21.31,-9.0,0.44,-0.16469979188017206,-0.4075760638228676,0.5217775867272483,-70.21327111376787,-102.17388174945586,-27.277569433768978,-0.0909,-0.5751,-0.7781,-0.2358
93,403464.0,259.199579,1.0,1.64,4.33,-8.06,12.19,-26.06,18.75,21.31,-9.0,0.44,-0.16469979188017206,-0.4075760638228676,0.5217775867272483,-70.21327111376787,-102.17388174945586,-27.277569433768978,-0.0909,-0.5751,-0.7781,-0.2358
94,403499.0,259.250735,1.0,1.83,4.48,-8.35,11.38,-24.25,19.75,15.06,1.94,-1.56,-0.12258344539960905,-0.5927277552387533,0.17464880050445686,-70.2973367467073,-102.41134549904314,-26.71190613338563,-0.0884,-0.5757,-0.7794,-0.231
95,403499.0,259.250735,1.0,1.83,4.48,-8.35,11.38,-24.25,19.75,15.06,1.94,-1.56,-0.12258344539960905,-0.5927277552387533,0.17464880050445686,-70.2973367467073,-102.41134549904314,-26.71190613338563,-0.0884,-0.5757,-0.7794,-0.231
96,403533.0,259.262897,1.0,1.95,3.92,-8.6,10.69,-24.0,20.19,10.75,0.31,-12.19,-0.7014068058877261,-0.5409429768156204,0.19705535774332186,-70.04526973118621,-102.81460845539635,-26.42932380663794,-0.087,-0.5739,-0.7816,-0.2286
97,403533.0,259.262897,1.0,1.95,3.92,-8.6,10.69,-24.0,20.19,10.75,0.31,-12.19,-0.7014068058877261,-0.5409429768156204,0.19705535774332186,-70.04526973118621,-102.81460845539635,-26.42932380663794,-0.087,-0.5739,-0.7816,-0.2286
98,403570.0,259.314036,1.0,1.38,4.02,-8.05,12.19,-24.25,20.37,10.75,-4.44,0.81,-0.17938109200927296,-0.2409666654232927,0.7084602080697184,-69.94734861219692,-103.09058276649,-25.970475433904987,-0.0876,-0.5732,-0.7831,-0.2247
99,403570.0,259.314036,1.0,1.38,4.02,-8.05,12.19,-24.25,20.37,10.75,-4.44,0.81,-0.17938109200927296,-0.2409666654232927,0.7084602080697184,-69.94734861219692,-103.09058276649,-25.970475433904987,-0.0876,-0.5732,-0.7831,-0.2247
100,403603.0,259.321112,1.0,1.11,3.94,-8.08,12.19,-24.25,20.37,8.56,-5.13,1.37,-0.12487881466666227,0.009284730390834328,0.7498062299314759,-70.10125098879591,-103.12744256593236,-25.641307370957357,-0.0867,-0.5743,-0.7833,-0.2219
