,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1367027.0,1224.462673,1.0,3.92,2.63,-8.68,-7.69,-29.56,20.37,1.69,1.12,-0.81,0.0077811106785233295,-0.11164572159041164,-0.07328799004665497,-141.81789497427926,-24.772390131710253,-26.39401255557817,-0.0942,-0.945,-0.2145,-0.2283
11,1367027.0,1224.462673,1.0,3.92,2.63,-8.68,-7.69,-29.56,20.37,1.69,1.12,-0.81,0.0077811106785233295,-0.11164572159041164,-0.07328799004665497,-141.81789497427926,-24.772390131710253,-26.39401255557817,-0.0942,-0.945,-0.2145,-0.2283
12,1367064.0,1224.511437,1.0,3.91,2.53,-8.76,-6.88,-30.0,20.37,-0.75,0.06,-0.37,-0.07384480955687142,-0.20221518359779256,-0.11203216869680864,-141.78287468010964,-24.807588026066757,-26.39401255557817,-0.0941,-0.9449,-0.2148,-0.2283
13,1367064.0,1224.511437,1.0,3.91,2.53,-8.76,-6.88,-30.0,20.37,-0.75,0.06,-0.37,-0.07384480955687142,-0.20221518359779256,-0.11203216869680864,-141.78287468010964,-24.807588026066757,-26.39401255557817,-0.0941,-0.9449,-0.2148,-0.2283
14,1367099.0,1224.5723070000001,1.0,3.92,2.71,-8.82,-6.88,-30.0,20.37,0.31,-0.75,1.25,-0.02654088700286264,-0.0482787464957255,-0.21831208192100424,-141.81789497427926,-24.772390131710253,-26.38224270571989,-0.094,-0.945,-0.2145,-0.2282
15,1367099.0,1224.5723070000001,1.0,3.92,2.71,-8.82,-6.88,-30.0,20.37,0.31,-0.75,1.25,-0.02654088700286264,-0.0482787464957255,-0.21831208192100424,-141.81789497427926,-24.772390131710253,-26.38224270571989,-0.094,-0.945,-0.2145,-0.2282
16,1367136.0,1224.588509,1.0,3.83,2.65,-8.76,-6.56,-29.56,19.87,-1.0,0.25,-1.88,-0.08855253689149853,-0.059112162495911225,-0.11391773579290287,-141.85294621850556,-24.772390131710253,-26.35870385587789,-0.0941,-0.9451,-0.2145,-0.228
17,1367136.0,1224.588509,1.0,3.83,2.65,-8.76,-6.56,-29.56,19.87,-1.0,0.25,-1.88,-0.08855253689149853,-0.059112162495911225,-0.11391773579290287,-141.85294621850556,-24.772390131710253,-26.35870385587789,-0.0941,-0.9451,-0.2145,-0.228
18,1367171.0,1224.591827,1.0,3.87,2.75,-8.73,-6.56,-28.87,19.75,0.69,-1.0,0.81,-0.002244748754992948,0.013531101788648804,-0.13075971633893246,-141.85294621850556,-24.772390131710253,-26.335166138238048,-0.0941,-0.9451,-0.2145,-0.2278
19,1367171.0,1224.591827,1.0,3.87,2.75,-8.73,-6.56,-28.87,19.75,0.69,-1.0,0.81,-0.002244748754992948,0.013531101788648804,-0.13075971633893246,-141.85294621850556,-24.772390131710253,-26.335166138238048,-0.0941,-0.9451,-0.2145,-0.2278
20,1367205.0,1224.644456,1.0,3.76,2.74,-8.65,-6.56,-28.87,19.75,0.63,-0.06,0.0,-0.05394994899232655,0.06365230068192829,-0.014792754892054559,-141.85294621850556,-24.772390131710253,-26.32339770363258,-0.0939,-0.9451,-0.2145,-0.2277
21,1367205.0,1224.644456,1.0,3.76,2.74,-8.65,-6.56,-28.87,19.75,0.63,-0.06,0.0,-0.05394994899232655,0.06365230068192829,-0.014792754892054559,-141.85294621850556,-24.772390131710253,-26.32339770363258,-0.0939,-0.9451,-0.2145,-0.2277
22,1367240.0,1224.7252230000001,1.0,3.81,2.67,-8.79,-7.0,-28.87,19.37,1.25,-0.81,0.44,-0.09908564081164076,-0.027097281819958186,-0.13812489806093353,-141.9231418994875,-24.772390131710253,-26.29986168212807,-0.0936,-0.9453,-0.2145,-0.2275
23,1367240.0,1224.7252230000001,1.0,3.81,2.67,-8.79,-7.0,-28.87,19.37,1.25,-0.81,0.44,-0.09908564081164076,-0.027097281819958186,-0.13812489806093353,-141.9231418994875,-24.772390131710253,-26.29986168212807,-0.0936,-0.9453,-0.2145,-0.2275
24,1367275.0,1224.737098,1.0,3.78,2.62,-8.72,-7.25,-29.19,20.5,0.69,-0.5,0.94,-0.10642350653892377,-0.04181749329603068,-0.051246597880828304,-141.95828650840244,-24.737194611496925,-26.29986168212807,-0.0931,-0.9454,-0.2142,-0.2275
25,1367275.0,1224.737098,1.0,3.78,2.62,-8.72,-7.25,-29.19,20.5,0.69,-0.5,0.94,-0.10642350653892377,-0.04181749329603068,-0.051246597880828304,-141.95828650840244,-24.737194611496925,-26.29986168212807,-0.0931,-0.9454,-0.2142,-0.2275
26,1367310.0,1224.777931,1.0,3.75,2.73,-8.64,-7.25,-29.19,20.5,0.19,-1.63,0.69,-0.04751977300870816,0.0746248500862916,0.0006736078744911111,-141.95828650840244,-24.737194611496925,-26.26455976697084,-0.0931,-0.9454,-0.2142,-0.2272
27,1367310.0,1224.777931,1.0,3.75,2.73,-8.64,-7.25,-29.19,20.5,0.19,-1.63,0.69,-0.04751977300870816,0.0746248500862916,0.0006736078744911111,-141.95828650840244,-24.737194611496925,-26.26455976697084,-0.0931,-0.9454,-0.2142,-0.2272
28,1367345.0,1224.785379,1.0,3.82,2.76,-8.67,-7.25,-28.75,20.06,-0.37,0.12,0.44,0.0065293790652447845,0.0724912764939376,-0.061156361195042315,-141.9934624116977,-24.713732248446583,-26.26455976697084,-0.0929,-0.9455,-0.214,-0.2272
29,1367345.0,1224.785379,1.0,3.82,2.76,-8.67,-7.25,-28.75,20.06,-0.37,0.12,0.44,0.0065293790652447845,0.0724912764939376,-0.061156361195042315,-141.9934624116977,-24.713732248446583,-26.26455976697084,-0.0929,-0.9455,-0.214,-0.2272
30,1367379.0,1224.802865,1.0,3.86,2.57,-8.64,-6.88,-29.19,21.19,0.63,0.56,-0.63,-0.015472769039390322,-0.110937047224696,0.0014700646305669807,-141.9934624116977,-24.725463298356363,-26.26455976697084,-0.0928,-0.9455,-0.2141,-0.2272
31,1367379.0,1224.802865,1.0,3.86,2.57,-8.64,-6.88,-29.19,21.19,0.63,0.56,-0.63,-0.015472769039390322,-0.110937047224696,0.0014700646305669807,-141.9934624116977,-24.725463298356363,-26.26455976697084,-0.0928,-0.9455,-0.2141,-0.2272
32,1367416.0,1224.854095,1.0,3.79,2.32,-8.28,-7.69,-28.75,18.69,0.37,1.44,-0.56,0.003101932311257355,-0.2727216314001755,0.4135401161658727,-141.95828650840244,-24.748926188008948,-26.288094094940124,-0.0927,-0.9454,-0.2143,-0.2274
33,1367416.0,1224.854095,1.0,3.79,2.32,-8.28,-7.69,-28.75,18.69,0.37,1.44,-0.56,0.003101932311257355,-0.2727216314001755,0.4135401161658727,-141.95828650840244,-24.748926188008948,-26.288094094940124,-0.0927,-0.9454,-0.2143,-0.2274
34,1367449.0,1224.896343,1.0,3.67,2.06,-7.78,-7.69,-28.75,18.69,-2.0,2.38,-2.56,0.034650847927048645,-0.4187356818917221,0.97124623178156,-141.85294621850556,-24.807588026066757,-26.35870385587789,-0.0931,-0.9451,-0.2148,-0.228
35,1367449.0,1224.896343,1.0,3.67,2.06,-7.78,-7.69,-28.75,18.69,-2.0,2.38,-2.56,0.034650847927048645,-0.4187356818917221,0.97124623178156,-141.85294621850556,-24.807588026066757,-26.35870385587789,-0.0931,-0.9451,-0.2148,-0.228
36,1367486.0,1224.9591779999998,1.0,3.6,1.66,-6.75,-6.56,-30.0,20.56,-5.06,5.13,-2.19,0.2950501859680089,-0.678087323881326,2.013624722936431,-141.67799864882886,-24.8662564695287,-26.499953978465857,-0.0942,-0.9446,-0.2153,-0.2292
37,1367486.0,1224.9591779999998,1.0,3.6,1.66,-6.75,-6.56,-30.0,20.56,-5.06,5.13,-2.19,0.2950501859680089,-0.678087323881326,2.013624722936431,-141.67799864882886,-24.8662564695287,-26.499953978465857,-0.0942,-0.9446,-0.2153,-0.2292
38,1367523.0,1224.9755890000001,1.0,3.21,1.11,-5.7,-7.69,-28.75,19.87,-8.75,10.06,-5.75,0.2255927466866537,-0.9344053411020846,3.2414238370135133,-141.19218403998903,-24.995350383000986,-26.90038619571759,-0.0966,-0.9432,-0.2164,-0.2326
39,1367523.0,1224.9755890000001,1.0,3.21,1.11,-5.7,-7.69,-28.75,19.87,-8.75,10.06,-5.75,0.2255927466866537,-0.9344053411020846,3.2414238370135133,-141.19218403998903,-24.995350383000986,-26.90038619571759,-0.0966,-0.9432,-0.2164,-0.2326
40,1367556.0,1224.978481,1.0,2.02,1.09,-4.91,-7.69,-28.75,19.87,-25.62,25.37,-12.5,-0.4276002730165095,-0.3872060930570165,4.417417267224792,-140.40650617828152,-25.21840683143225,-27.59605210118816,-0.1012,-0.9409,-0.2183,-0.2385
41,1367556.0,1224.978481,1.0,2.02,1.09,-4.91,-7.69,-28.75,19.87,-25.62,25.37,-12.5,-0.4276002730165095,-0.3872060930570165,4.417417267224792,-140.40650617828152,-25.21840683143225,-27.59605210118816,-0.1012,-0.9409,-0.2183,-0.2385
42,1367590.0,1225.01587,1.0,1.78,1.6,-4.34,-7.25,-29.19,19.06,-26.69,40.5,-3.38,-0.30258576154559313,0.18794267980042034,4.863258511758418,-138.87838831455554,-25.34758912480893,-29.227312357898,-0.1075,-0.9363,-0.2194,-0.2523
43,1367590.0,1225.01587,1.0,1.78,1.6,-4.34,-7.25,-29.19,19.06,-26.69,40.5,-3.38,-0.30258576154559313,0.18794267980042034,4.863258511758418,-138.87838831455554,-25.34758912480893,-29.227312357898,-0.1075,-0.9363,-0.2194,-0.2523
44,1367627.0,1225.0809769999998,1.0,2.95,0.34,-4.27,-7.69,-30.0,18.75,-30.44,77.0,-14.69,0.002267200434284189,-1.4700284147020166,4.817660992217875,-137.0570759218849,-25.62955536451614,-31.233335490801053,-0.1112,-0.9306,-0.2218,-0.2692
45,1367627.0,1225.0809769999998,1.0,2.95,0.34,-4.27,-7.69,-30.0,18.75,-30.44,77.0,-14.69,0.002267200434284189,-1.4700284147020166,4.817660992217875,-137.0570759218849,-25.62955536451614,-31.233335490801053,-0.1112,-0.9306,-0.2218,-0.2692
46,1367664.0,1225.097671,1.0,3.19,0.8,-3.95,-8.06,-31.06,18.06,-49.63,93.25,-8.56,0.16904220800274114,-1.1855799839571637,4.808207759306035,-133.64792062272215,-25.88816308640127,-34.9993031752255,-0.1199,-0.9193,-0.22399999999999998,-0.3007
47,1367664.0,1225.097671,1.0,3.19,0.8,-3.95,-8.06,-31.06,18.06,-49.63,93.25,-8.56,0.16904220800274114,-1.1855799839571637,4.808207759306035,-133.64792062272215,-25.88816308640127,-34.9993031752255,-0.1199,-0.9193,-0.22399999999999998,-0.3007
48,1367697.0,1225.14948,1.0,3.9,0.92,-3.66,-8.06,-31.06,18.06,-62.81,113.37,-10.44,0.5644489480927812,-1.4410311370032731,4.605032304784018,-130.54294242265092,-25.923438140144057,-38.37977954174036,-0.129,-0.9083,-0.2243,-0.3287
49,1367697.0,1225.14948,1.0,3.9,0.92,-3.66,-8.06,-31.06,18.06,-62.81,113.37,-10.44,0.5644489480927812,-1.4410311370032731,4.605032304784018,-130.54294242265092,-25.923438140144057,-38.37977954174036,-0.129,-0.9083,-0.2243,-0.3287
50,1367734.0,1225.165647,1.0,6.46,0.55,-4.54,-10.25,-33.25,17.25,-71.37,134.94,23.0,0.9038609457791876,-3.0909617388750332,2.5765261477063364,-125.92268154117136,-25.45330808515709,-43.78915870024722,-0.1377,-0.8907,-0.2203,-0.3729
51,1367734.0,1225.165647,1.0,6.46,0.55,-4.54,-10.25,-33.25,17.25,-71.37,134.94,23.0,0.9038609457791876,-3.0909617388750332,2.5765261477063364,-125.92268154117136,-25.45330808515709,-43.78915870024722,-0.1377,-0.8907,-0.2203,-0.3729
52,1367771.0,1225.207011,1.0,8.45,2.6,-4.82,-11.75,-36.25,16.0,-94.19,123.62,18.69,1.7937454680427634,-2.303219779602237,0.16960917603722692,-122.35085755126808,-24.350199497398,-48.120868117186305,-0.1477,-0.8761,-0.2109,-0.4077
53,1367771.0,1225.207011,1.0,8.45,2.6,-4.82,-11.75,-36.25,16.0,-94.19,123.62,18.69,1.7937454680427634,-2.303219779602237,0.16960917603722692,-122.35085755126808,-24.350199497398,-48.120868117186305,-0.1477,-0.8761,-0.2109,-0.4077
54,1367805.0,1225.2464320000001,1.0,9.46,3.7,-4.37,-11.75,-36.25,16.0,-112.25,117.0,0.44,1.9356812701494224,-1.9903496322181329,-0.8970945018984757,-117.27684633570152,-23.050527648721737,-53.34626194049607,-0.1713,-0.8539,-0.1998,-0.4489
55,1367805.0,1225.2464320000001,1.0,9.46,3.7,-4.37,-11.75,-36.25,16.0,-112.25,117.0,0.44,1.9356812701494224,-1.9903496322181329,-0.8970945018984757,-117.27684633570152,-23.050527648721737,-53.34626194049607,-0.1713,-0.8539,-0.1998,-0.4489
56,1367840.0,1225.3006380000002,1.0,10.45,3.49,-5.02,-14.19,-40.0,10.88,-117.25,94.5,-1.44,0.8075985271489776,-3.0264430662979924,-1.8882816793816133,-112.44441011743349,-21.625511921173292,-57.98563819390608,-0.1977,-0.8312,-0.1876,-0.4847
57,1367840.0,1225.3006380000002,1.0,10.45,3.49,-5.02,-14.19,-40.0,10.88,-117.25,94.5,-1.44,0.8075985271489776,-3.0264430662979924,-1.8882816793816133,-112.44441011743349,-21.625511921173292,-57.98563819390608,-0.1977,-0.8312,-0.1876,-0.4847
58,1367877.0,1225.307702,1.0,8.81,6.44,-2.79,-13.0,-45.88,6.69,-130.19,54.13,38.38,1.6699086405595172,0.5428821560873542,-1.31946720668026,-109.75024971660669,-19.447737797457524,-60.58306224717521,-0.2194,-0.8179,-0.1689,-0.5044
59,1367877.0,1225.307702,1.0,8.81,6.44,-2.79,-13.0,-45.88,6.69,-130.19,54.13,38.38,1.6699086405595172,0.5428821560873542,-1.31946720668026,-109.75024971660669,-19.447737797457524,-60.58306224717521,-0.2194,-0.8179,-0.1689,-0.5044
60,1367914.0,1225.3650699999998,1.0,9.93,6.46,-3.92,-11.0,-50.38,-3.25,-116.06,65.94,33.88,0.16393377237198653,-0.3385578218579939,-2.665775759231229,-106.18384425288782,-16.51243337847321,-64.0109096555285,-0.2432,-0.7996,-0.1436,-0.53
61,1367914.0,1225.3650699999998,1.0,9.93,6.46,-3.92,-11.0,-50.38,-3.25,-116.06,65.94,33.88,0.16393377237198653,-0.3385578218579939,-2.665775759231229,-106.18384425288782,-16.51243337847321,-64.0109096555285,-0.2432,-0.7996,-0.1436,-0.53
62,1367949.0,1225.3830970000001,1.0,9.09,5.13,-1.86,-11.0,-50.38,-3.25,-150.75,45.25,3.81,1.1955355688042877,-0.7533247576122664,-0.7008614329365468,-103.27503144100895,-14.673408500442047,-66.1450243398958,-0.2668,-0.7841,-0.1277,-0.5457
63,1367949.0,1225.3830970000001,1.0,9.09,5.13,-1.86,-11.0,-50.38,-3.25,-150.75,45.25,3.81,1.1955355688042877,-0.7533247576122664,-0.7008614329365468,-103.27503144100895,-14.673408500442047,-66.1450243398958,-0.2668,-0.7841,-0.1277,-0.5457
64,1367986.0,1225.453367,1.0,8.71,7.67,-0.91,-4.19,-49.69,-11.25,-153.0,36.81,31.31,0.6679457046285783,1.5709003462094673,-1.7088708583002088,-99.33476502563386,-10.960197096754332,-68.7212732151212,-0.3021,-0.7623,-0.0955,-0.5644
65,1367986.0,1225.453367,1.0,8.71,7.67,-0.91,-4.19,-49.69,-11.25,-153.0,36.81,31.31,0.6679457046285783,1.5709003462094673,-1.7088708583002088,-99.33476502563386,-10.960197096754332,-68.7212732151212,-0.3021,-0.7623,-0.0955,-0.5644
66,1368020.0,1225.46292,1.0,8.48,6.83,-0.25,4.25,-42.69,-17.75,-140.31,39.5,14.13,0.7170245615065354,1.0901024039579856,-1.0062752530053771,-96.45571791729996,-8.533497036933403,-70.42351668923327,-0.3251,-0.7458,-0.0744,-0.5766
67,1368020.0,1225.46292,1.0,8.48,6.83,-0.25,4.25,-42.69,-17.75,-140.31,39.5,14.13,0.7170245615065354,1.0901024039579856,-1.0062752530053771,-96.45571791729996,-8.533497036933403,-70.42351668923327,-0.3251,-0.7458,-0.0744,-0.5766
68,1368055.0,1225.513343,1.0,8.03,7.34,0.44,4.25,-42.69,-17.75,-159.44,39.75,3.81,0.13335309972172338,1.6078724345261408,-0.9612218038935404,-92.02642985732345,-5.341901218009245,-72.38499549855874,-0.3625,-0.7195,-0.0466,-0.5905
69,1368055.0,1225.513343,1.0,8.03,7.34,0.44,4.25,-42.69,-17.75,-159.44,39.75,3.81,0.13335309972172338,1.6078724345261408,-0.9612218038935404,-92.02642985732345,-5.341901218009245,-72.38499549855874,-0.3625,-0.7195,-0.0466,-0.5905
70,1368090.0,1225.5289710000002,1.0,7.66,7.58,1.6,3.75,-34.0,-18.37,-128.63,32.06,28.0,0.07507056091985577,2.2985047913197434,-0.8424457426047844,-88.15009751242157,-2.0627594617091103,-74.12703326079642,-0.3906,-0.6956,-0.018000000000000002,-0.6027
71,1368090.0,1225.5289710000002,1.0,7.66,7.58,1.6,3.75,-34.0,-18.37,-128.63,32.06,28.0,0.07507056091985577,2.2985047913197434,-0.8424457426047844,-88.15009751242157,-2.0627594617091103,-74.12703326079642,-0.3906,-0.6956,-0.018000000000000002,-0.6027
72,1368127.0,1225.5647060000001,1.0,7.97,7.14,2.53,1.88,-28.06,-20.25,-126.44,45.5,28.87,0.4908880648146175,2.2090654511211203,-0.9534828402806266,-85.20374096421402,0.19480574417599014,-75.64249040650832,-0.4073,-0.6769,0.0017,-0.6132
73,1368127.0,1225.5647060000001,1.0,7.97,7.14,2.53,1.88,-28.06,-20.25,-126.44,45.5,28.87,0.4908880648146175,2.2090654511211203,-0.9534828402806266,-85.20374096421402,0.19480574417599014,-75.64249040650832,-0.4073,-0.6769,0.0017,-0.6132
74,1368162.0,1225.616853,1.0,8.16,7.61,2.6,1.88,-28.06,-20.25,-139.5,55.13,8.06,-0.6098175526380278,2.0851013024368283,-1.4422688418741316,-80.51141416133366,2.968253297538604,-77.54063712636635,-0.4354,-0.6462,0.0259,-0.6262
75,1368162.0,1225.616853,1.0,8.16,7.61,2.6,1.88,-28.06,-20.25,-139.5,55.13,8.06,-0.6098175526380278,2.0851013024368283,-1.4422688418741316,-80.51141416133366,2.968253297538604,-77.54063712636635,-0.4354,-0.6462,0.0259,-0.6262
76,1368197.0,1225.621775,1.0,8.13,6.06,2.95,-3.19,-25.25,-21.5,-137.19,58.19,-14.75,-0.025195947893684567,0.9725760766452448,-0.7088842678984726,-76.82225926226535,4.516076369343336,-78.55841408450421,-0.46,-0.6213,0.0394,-0.6331
77,1368197.0,1225.621775,1.0,8.13,6.06,2.95,-3.19,-25.25,-21.5,-137.19,58.19,-14.75,-0.025195947893684567,0.9725760766452448,-0.7088842678984726,-76.82225926226535,4.516076369343336,-78.55841408450421,-0.46,-0.6213,0.0394,-0.6331
78,1368233.0,1225.6796359999998,1.0,8.36,5.58,3.41,-5.88,-22.5,-23.87,-132.0,48.63,-12.75,-0.02692811764484126,0.3932781731975212,-0.7998907723237707,-72.20051661196997,6.569694717687418,-79.44948291717178,-0.491,-0.5892,0.0573,-0.6391
79,1368233.0,1225.6796359999998,1.0,8.36,5.58,3.41,-5.88,-22.5,-23.87,-132.0,48.63,-12.75,-0.02692811764484126,0.3932781731975212,-0.7998907723237707,-72.20051661196997,6.569694717687418,-79.44948291717178,-0.491,-0.5892,0.0573,-0.6391
80,1368268.0,1225.695827,1.0,8.77,4.61,3.83,-6.75,-20.75,-27.37,-124.0,33.19,-6.88,0.5675915067979663,-0.3151358409962817,-0.7958227909639266,-69.12432067193492,8.188805090876484,-79.85234457633116,-0.511,-0.5673,0.0714,-0.6418
81,1368268.0,1225.695827,1.0,8.77,4.61,3.83,-6.75,-20.75,-27.37,-124.0,33.19,-6.88,0.5675915067979663,-0.3151358409962817,-0.7958227909639266,-69.12432067193492,8.188805090876484,-79.85234457633116,-0.511,-0.5673,0.0714,-0.6418
82,1368303.0,1225.747418,1.0,8.91,4.14,4.77,-6.75,-20.75,-27.37,-134.31,24.12,1.19,0.91620393274567,-0.2065943893660409,-1.0744569800780734,-65.14957239662155,10.960197096754332,-80.00185346292129,-0.5365,-0.5384,0.0955,-0.6428
83,1368303.0,1225.747418,1.0,8.91,4.14,4.77,-6.75,-20.75,-27.37,-134.31,24.12,1.19,0.91620393274567,-0.2065943893660409,-1.0744569800780734,-65.14957239662155,10.960197096754332,-80.00185346292129,-0.5365,-0.5384,0.0955,-0.6428
84,1368338.0,1225.790428,1.0,9.27,5.27,5.57,-7.19,-18.69,-30.69,-143.0,9.88,22.25,-0.09933579635020573,0.4736236930222959,-2.2140202390911377,-62.115262460964935,13.703410648771609,-80.04673804640113,-0.5532,-0.5159,0.1193,-0.6431
85,1368338.0,1225.790428,1.0,9.27,5.27,5.57,-7.19,-18.69,-30.69,-143.0,9.88,22.25,-0.09933579635020573,0.4736236930222959,-2.2140202390911377,-62.115262460964935,13.703410648771609,-80.04673804640113,-0.5532,-0.5159,0.1193,-0.6431
86,1368377.0,1225.803719,1.0,9.06,6.52,6.53,-10.0,-16.25,-33.38,-129.44,1.63,25.81,-1.6352363169863002,1.5884690224054323,-2.922751727986567,-58.41842386753149,17.520477052231193,-79.98689521343867,-0.5706,-0.488,0.1523,-0.6427
87,1368377.0,1225.803719,1.0,9.06,6.52,6.53,-10.0,-16.25,-33.38,-129.44,1.63,25.81,-1.6352363169863002,1.5884690224054323,-2.922751727986567,-58.41842386753149,17.520477052231193,-79.98689521343867,-0.5706,-0.488,0.1523,-0.6427
88,1368412.0,1225.857706,1.0,8.88,7.7,6.7,-10.0,-16.25,-33.38,-107.5,-2.19,20.5,-3.269443867534291,2.0282231526722883,-3.1637566104346413,-56.09455949870071,20.040939097265657,-79.74778543159233,-0.581,-0.4702,0.174,-0.6411
89,1368412.0,1225.857706,1.0,8.88,7.7,6.7,-10.0,-16.25,-33.38,-107.5,-2.19,20.5,-3.269443867534291,2.0282231526722883,-3.1637566104346413,-56.09455949870071,20.040939097265657,-79.74778543159233,-0.581,-0.4702,0.174,-0.6411
90,1368446.0,1225.8984050000001,1.0,8.55,7.54,6.15,-10.38,-13.5,-36.5,-55.56,6.0,5.44,-3.8888910037843503,1.5817145898404572,-2.4469741870301807,-54.039808077971365,22.09234622296079,-79.50909171234422,-0.5898,-0.4543,0.1916,-0.6395
91,1368446.0,1225.8984050000001,1.0,8.55,7.54,6.15,-10.38,-13.5,-36.5,-55.56,6.0,5.44,-3.8888910037843503,1.5817145898404572,-2.4469741870301807,-54.039808077971365,22.09234622296079,-79.50909171234422,-0.5898,-0.4543,0.1916,-0.6395
92,1368481.0,1225.956475,1.0,8.18,6.12,5.8,-11.38,-9.75,-35.38,-33.44,4.06,-18.25,-2.8483102012061354,1.0242389852246196,-1.5443351334080724,-53.077119755232744,22.65303861752037,-78.82513609744035,-0.5988,-0.4468,0.1964,-0.6349
93,1368481.0,1225.956475,1.0,8.18,6.12,5.8,-11.38,-9.75,-35.38,-33.44,4.06,-18.25,-2.8483102012061354,1.0242389852246196,-1.5443351334080724,-53.077119755232744,22.65303861752037,-78.82513609744035,-0.5988,-0.4468,0.1964,-0.6349
94,1368518.0,1225.9645070000001,1.0,7.8,4.47,5.13,-11.0,-9.69,-38.06,-4.44,7.44,-33.44,-1.4905082296062946,0.26738279241792906,-0.4327196905519877,-52.89786697704349,22.36094364221954,-78.11500148015571,-0.6058,-0.4454,0.1939,-0.6301
95,1368518.0,1225.9645070000001,1.0,7.8,4.47,5.13,-11.0,-9.69,-38.06,-4.44,7.44,-33.44,-1.4905082296062946,0.26738279241792906,-0.4327196905519877,-52.89786697704349,22.36094364221954,-78.11500148015571,-0.6058,-0.4454,0.1939,-0.6301
96,1368551.0,1226.020105,1.0,7.89,3.22,4.88,-11.0,-9.69,-38.06,2.63,5.88,-22.81,-0.2611502833593897,-0.3158416151647709,-0.004921974135003282,-52.96186978619433,21.7305176882842,-77.51124498215967,-0.6113,-0.4459,0.1885,-0.626
97,1368551.0,1226.020105,1.0,7.89,3.22,4.88,-11.0,-9.69,-38.06,2.63,5.88,-22.81,-0.2611502833593897,-0.3158416151647709,-0.004921974135003282,-52.96186978619433,21.7305176882842,-77.51124498215967,-0.6113,-0.4459,0.1885,-0.626
98,1368588.0,1226.0764060000001,1.0,7.97,4.78,4.53,-10.88,-9.25,-37.88,-25.69,-2.75,-17.06,-1.8201125402028944,-0.4215738921306245,-0.3619126218492657,-52.61646535624809,21.928912393640328,-76.99785688069619,-0.6163,-0.4432,0.1902,-0.6225
