,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,407590.0,263.348671,1.0,1.56,4.71,-8.61,12.88,-22.75,20.5,-1.69,1.19,-0.19,-0.007789624067159885,-0.1891569733799852,-0.12883987021669796,-67.2562029587362,-104.98995994505607,-27.796689641349,-0.0799,-0.5538,-0.7933,-0.2402
17,407590.0,263.348671,1.0,1.56,4.71,-8.61,12.88,-22.75,20.5,-1.69,1.19,-0.19,-0.007789624067159885,-0.1891569733799852,-0.12883987021669796,-67.2562029587362,-104.98995994505607,-27.796689641349,-0.0799,-0.5538,-0.7933,-0.2402
18,407625.0,263.366262,1.0,1.24,4.6,-8.56,11.75,-22.75,20.5,0.63,-0.31,0.63,0.03578846515144418,0.11778939491679985,0.01093436283457372,-67.2562029587362,-104.97114038563049,-27.796689641349,-0.0801,-0.5538,-0.7932,-0.2402
19,407625.0,263.366262,1.0,1.24,4.6,-8.56,11.75,-22.75,20.5,0.63,-0.31,0.63,0.03578846515144418,0.11778939491679985,0.01093436283457372,-67.2562029587362,-104.97114038563049,-27.796689641349,-0.0801,-0.5538,-0.7932,-0.2402
20,407660.0,263.42091400000004,1.0,1.25,4.66,-8.73,11.75,-22.75,20.5,-0.81,1.31,1.31,0.015569881013703381,0.1475993207549018,-0.16676325822398394,-67.2837297114374,-104.93351333870716,-27.82029976108695,-0.08,-0.5539999999999999,-0.7929999999999999,-0.2404
21,407660.0,263.42091400000004,1.0,1.25,4.66,-8.73,11.75,-22.75,20.5,-0.81,1.31,1.31,0.015569881013703381,0.1475993207549018,-0.16676325822398394,-67.2837297114374,-104.93351333870716,-27.82029976108695,-0.08,-0.5539999999999999,-0.7929999999999999,-0.2404
22,407697.0,263.42463100000003,1.0,0.97,4.59,-8.84,11.38,-23.19,20.5,1.25,0.56,2.38,0.025166289398572017,0.4588848905273193,-0.19051916507486236,-67.33879642330523,-104.89590236711722,-27.808494550687968,-0.0797,-0.5544,-0.7928,-0.2403
23,407697.0,263.42463100000003,1.0,0.97,4.59,-8.84,11.38,-23.19,20.5,1.25,0.56,2.38,0.025166289398572017,0.4588848905273193,-0.19051916507486236,-67.33879642330523,-104.89590236711722,-27.808494550687968,-0.0797,-0.5544,-0.7928,-0.2403
24,407732.0,263.462238,1.0,0.88,4.6,-8.65,12.19,-22.75,20.0,2.38,2.13,5.13,0.16053686394093114,0.4863444669064752,-0.016516341604191354,-67.4489827766823,-104.82072855146713,-27.74947301162786,-0.079,-0.5552,-0.7924,-0.2398
25,407732.0,263.462238,1.0,0.88,4.6,-8.65,12.19,-22.75,20.0,2.38,2.13,5.13,0.16053686394093114,0.4863444669064752,-0.016516341604191354,-67.4489827766823,-104.82072855146713,-27.74947301162786,-0.079,-0.5552,-0.7924,-0.2398
26,407764.0,263.521635,1.0,1.0,5.31,-8.8,12.19,-22.75,20.0,-4.81,4.13,0.75,0.6510804416644339,0.2721077747300691,-0.4956871919877255,-67.50410247763774,-104.68932827217476,-27.950176987884003,-0.0781,-0.5556,-0.7917,-0.2415
27,407764.0,263.521635,1.0,1.0,5.31,-8.8,12.19,-22.75,20.0,-4.81,4.13,0.75,0.6510804416644339,0.2721077747300691,-0.4956871919877255,-67.50410247763774,-104.68932827217476,-27.950176987884003,-0.0781,-0.5556,-0.7917,-0.2415
28,407799.0,263.540539,1.0,0.7,5.73,-8.56,11.75,-23.19,21.5,3.88,2.44,0.25,1.2140932116178194,0.3736197704302824,-0.4394656513406172,-67.47654041370244,-104.70808777910831,-27.985604401100783,-0.0776,-0.5554,-0.7918,-0.2418
29,407799.0,263.540539,1.0,0.7,5.73,-8.56,11.75,-23.19,21.5,3.88,2.44,0.25,1.2140932116178194,0.3736197704302824,-0.4394656513406172,-67.47654041370244,-104.70808777910831,-27.985604401100783,-0.0776,-0.5554,-0.7918,-0.2418
30,407836.0,263.543596,1.0,0.67,5.29,-8.37,11.0,-23.56,21.5,12.63,12.56,-5.81,0.9992602724619309,0.4780881516256956,-0.055540964849262416,-67.29749473790226,-105.00878353257923,-27.89113735405041,-0.0736,-0.5541,-0.7934,-0.24100000000000002
31,407836.0,263.543596,1.0,0.67,5.29,-8.37,11.0,-23.56,21.5,12.63,12.56,-5.81,0.9992602724619309,0.4780881516256956,-0.055540964849262416,-67.29749473790226,-105.00878353257923,-27.89113735405041,-0.0736,-0.5541,-0.7934,-0.24100000000000002
32,407871.0,263.58468799999997,1.0,0.46,5.3,-8.37,11.0,-23.56,21.5,12.5,12.81,-6.5,1.154925553830093,0.6806023434564263,-0.01991742790644402,-67.03614692743177,-105.36720117412769,-27.808494550687968,-0.0696,-0.5522,-0.7953,-0.2403
33,407871.0,263.58468799999997,1.0,0.46,5.3,-8.37,11.0,-23.56,21.5,12.5,12.81,-6.5,1.154925553830093,0.6806023434564263,-0.01991742790644402,-67.03614692743177,-105.36720117412769,-27.808494550687968,-0.0696,-0.5522,-0.7953,-0.2403
34,407906.0,263.64581699999997,1.0,0.74,4.87,-8.42,12.19,-23.56,20.25,20.87,16.5,-5.81,0.7294692540106208,0.5336262256338049,0.0935651317015136,-66.55574634912462,-105.99323879892164,-27.57245336826063,-0.0665,-0.5487,-0.7986,-0.2383
35,407906.0,263.64581699999997,1.0,0.74,4.87,-8.42,12.19,-23.56,20.25,20.87,16.5,-5.81,0.7294692540106208,0.5336262256338049,0.0935651317015136,-66.55574634912462,-105.99323879892164,-27.57245336826063,-0.0665,-0.5487,-0.7986,-0.2383
36,407941.0,263.66262400000005,1.0,1.22,5.12,-8.35,11.0,-22.5,21.56,21.06,21.62,-5.5,0.8909815006710695,0.033536317457744325,-0.023422597945211617,-66.29551072464068,-106.4131295533326,-27.407295558849807,-0.06,-0.5468,-0.8008,-0.2369
37,407941.0,263.66262400000005,1.0,1.22,5.12,-8.35,11.0,-22.5,21.56,21.06,21.62,-5.5,0.8909815006710695,0.033536317457744325,-0.023422597945211617,-66.29551072464068,-106.4131295533326,-27.407295558849807,-0.06,-0.5468,-0.8008,-0.2369
38,407977.0,263.719144,1.0,1.37,4.75,-8.09,11.0,-21.25,21.56,28.62,20.12,-11.06,0.7937131665178958,-0.07715725715508713,0.3593452961723305,-65.81713593554738,-107.25914966329704,-26.87682214392707,-0.0502,-0.5433,-0.8052,-0.2324
39,407977.0,263.719144,1.0,1.37,4.75,-8.09,11.0,-21.25,21.56,28.62,20.12,-11.06,0.7937131665178958,-0.07715725715508713,0.3593452961723305,-65.81713593554738,-107.25914966329704,-26.87682214392707,-0.0502,-0.5433,-0.8052,-0.2324
40,408010.0,263.72253,1.0,1.16,4.22,-7.67,11.0,-21.25,21.56,29.0,28.12,-15.0,0.74636467182157,0.16343481762034795,1.0089725316538178,-65.08159370090408,-108.25050517877196,-26.499953978465857,-0.0387,-0.5379,-0.8103,-0.2292
41,408010.0,263.72253,1.0,1.16,4.22,-7.67,11.0,-21.25,21.56,29.0,28.12,-15.0,0.74636467182157,0.16343481762034795,1.0089725316538178,-65.08159370090408,-108.25050517877196,-26.499953978465857,-0.0387,-0.5379,-0.8103,-0.2292
42,408049.0,263.763488,1.0,1.67,3.65,-7.67,10.69,-20.19,23.69,21.19,48.0,-9.5,0.1890808734649615,-0.01847869480761988,1.1519283429432026,-64.47093657541295,-108.9180458077566,-26.52349964582953,-0.0272,-0.5334,-0.8137,-0.2294
43,408049.0,263.763488,1.0,1.67,3.65,-7.67,10.69,-20.19,23.69,21.19,48.0,-9.5,0.1890808734649615,-0.01847869480761988,1.1519283429432026,-64.47093657541295,-108.9180458077566,-26.52349964582953,-0.0272,-0.5334,-0.8137,-0.2294
44,408084.0,263.82795699999997,1.0,2.53,3.64,-8.04,9.5,-19.5,24.37,18.94,53.75,-10.0,-0.12086859356968133,-0.4246415315847236,0.6361990649182427,-63.56551415141114,-109.61095464877064,-27.041794884833607,-0.01,-0.5267,-0.8172,-0.2338
45,408084.0,263.82795699999997,1.0,2.53,3.64,-8.04,9.5,-19.5,24.37,18.94,53.75,-10.0,-0.12086859356968133,-0.4246415315847236,0.6361990649182427,-63.56551415141114,-109.61095464877064,-27.041794884833607,-0.01,-0.5267,-0.8172,-0.2338
46,408119.0,263.844413,1.0,2.98,3.19,-7.61,9.5,-19.5,24.37,21.06,49.88,-7.06,-0.4518154375604225,-0.7004104559461364,1.0731576857202525,-63.01363300906978,-110.10954773943891,-27.136090647491407,0.0024,-0.5226,-0.8197,-0.2346
47,408119.0,263.844413,1.0,2.98,3.19,-7.61,9.5,-19.5,24.37,21.06,49.88,-7.06,-0.4518154375604225,-0.7004104559461364,1.0731576857202525,-63.01363300906978,-110.10954773943891,-27.136090647491407,0.0024,-0.5226,-0.8197,-0.2346
48,408152.0,263.885645,1.0,3.48,3.15,-8.18,7.69,-19.06,24.75,16.81,63.81,-9.81,-0.6585072758735095,-0.6043889456458957,0.4180195263897666,-62.00827871831106,-110.65153929836842,-27.832105272694303,0.022000000000000002,-0.5151,-0.8224,-0.2405
49,408152.0,263.885645,1.0,3.48,3.15,-8.18,7.69,-19.06,24.75,16.81,63.81,-9.81,-0.6585072758735095,-0.6043889456458957,0.4180195263897666,-62.00827871831106,-110.65153929836842,-27.832105272694303,0.022000000000000002,-0.5151,-0.8224,-0.2405
50,408188.0,263.921221,1.0,3.56,2.94,-7.73,5.75,-18.0,26.56,8.88,59.25,-6.5,-0.6568268165170337,-0.5745806094979671,0.8451470202374516,-61.27437923360549,-110.9542523014697,-28.422768181257144,0.036000000000000004,-0.5096,-0.8239,-0.2455
51,408188.0,263.921221,1.0,3.56,2.94,-7.73,5.75,-18.0,26.56,8.88,59.25,-6.5,-0.6568268165170337,-0.5745806094979671,0.8451470202374516,-61.27437923360549,-110.9542523014697,-28.422768181257144,0.036000000000000004,-0.5096,-0.8239,-0.2455
52,408223.0,263.943485,1.0,3.82,2.87,-7.67,5.75,-18.0,26.56,4.5,60.31,-5.25,-0.7195723771319784,-0.5558074440983725,0.8160163360609829,-60.622879441834705,-111.01493444523935,-29.19178700040293,0.0496,-0.5047,-0.8242,-0.252
53,408223.0,263.943485,1.0,3.82,2.87,-7.67,5.75,-18.0,26.56,4.5,60.31,-5.25,-0.7195723771319784,-0.5558074440983725,0.8160163360609829,-60.622879441834705,-111.01493444523935,-29.19178700040293,0.0496,-0.5047,-0.8242,-0.252
54,408258.0,264.000718,1.0,4.2,3.51,-8.01,3.25,-18.25,26.75,-8.19,59.31,-5.25,-0.29810222574802825,-0.5732177423029441,0.12663158664389762,-59.775184989554425,-110.85321906669195,-30.54380438300529,0.0666,-0.4983,-0.8234,-0.2634
55,408258.0,264.000718,1.0,4.2,3.51,-8.01,3.25,-18.25,26.75,-8.19,59.31,-5.25,-0.29810222574802825,-0.5732177423029441,0.12663158664389762,-59.775184989554425,-110.85321906669195,-30.54380438300529,0.0666,-0.4983,-0.8234,-0.2634
56,408293.0,264.01711,1.0,3.75,3.62,-7.35,2.19,-17.56,26.87,-4.94,53.25,-3.69,0.18643230870980854,-0.2918540853007783,0.8027917055152205,-58.996898086234786,-110.59113537677601,-31.876356399703745,0.0801,-0.4924,-0.8221,-0.2746
57,408293.0,264.01711,1.0,3.75,3.62,-7.35,2.19,-17.56,26.87,-4.94,53.25,-3.69,0.18643230870980854,-0.2918540853007783,0.8027917055152205,-58.996898086234786,-110.59113537677601,-31.876356399703745,0.0801,-0.4924,-0.8221,-0.2746
58,408328.0,264.061165,1.0,4.73,3.2,-7.9,0.56,-16.87,28.19,-1.94,63.44,-3.56,-0.6525362963455389,-0.3233332342357345,0.08592204363838363,-58.33966779766776,-110.34997788662331,-32.86672457746944,0.0925,-0.4874,-0.8209,-0.2829
59,408328.0,264.061165,1.0,4.73,3.2,-7.9,0.56,-16.87,28.19,-1.94,63.44,-3.56,-0.6525362963455389,-0.3233332342357345,0.08592204363838363,-58.33966779766776,-110.34997788662331,-32.86672457746944,0.0925,-0.4874,-0.8209,-0.2829
60,408363.0,264.119667,1.0,5.48,3.26,-8.04,0.56,-16.87,28.19,-2.25,60.31,1.19,-0.8678322817483015,-0.4517345661463372,-0.4081629210722273,-57.579905543790595,-109.88978590326799,-34.12323828365854,0.1089,-0.4816,-0.8186,-0.2934
61,408363.0,264.119667,1.0,5.48,3.26,-8.04,0.56,-16.87,28.19,-2.25,60.31,1.19,-0.8678322817483015,-0.4517345661463372,-0.4081629210722273,-57.579905543790595,-109.88978590326799,-34.12323828365854,0.1089,-0.4816,-0.8186,-0.2934
62,408399.0,264.126844,1.0,5.56,4.08,-7.99,-2.19,-18.25,28.25,-16.87,50.06,0.06,-0.15125005137207248,-0.5520856413601543,-0.7324403244333162,-57.109720271622784,-109.37271990346242,-35.23968756061282,0.1187,-0.478,-0.816,-0.3027
63,408399.0,264.126844,1.0,5.56,4.08,-7.99,-2.19,-18.25,28.25,-16.87,50.06,0.06,-0.15125005137207248,-0.5520856413601543,-0.7324403244333162,-57.109720271622784,-109.37271990346242,-35.23968756061282,0.1187,-0.478,-0.816,-0.3027
64,408434.0,264.159117,1.0,5.05,4.19,-6.98,-3.69,-17.56,30.0,-16.37,42.56,-4.56,0.30278322130549906,-0.5525157472998288,0.24725416815573095,-56.48443354177373,-108.76048947633528,-36.673335709404434,0.1274,-0.4732,-0.8129,-0.3146
65,408434.0,264.159117,1.0,5.05,4.19,-6.98,-3.69,-17.56,30.0,-16.37,42.56,-4.56,0.30278322130549906,-0.5525157472998288,0.24725416815573095,-56.48443354177373,-108.76048947633528,-36.673335709404434,0.1274,-0.4732,-0.8129,-0.3146
66,408469.0,264.197222,1.0,4.96,3.13,-6.79,-3.69,-17.56,30.0,-3.69,43.5,-7.19,-0.5052667370452582,-0.0538615016120696,0.8487258842754333,-55.88691564523484,-108.54434186923865,-37.47102265081461,0.1349,-0.4686,-0.8118,-0.3212
67,408469.0,264.197222,1.0,4.96,3.13,-6.79,-3.69,-17.56,30.0,-3.69,43.5,-7.19,-0.5052667370452582,-0.0538615016120696,0.8487258842754333,-55.88691564523484,-108.54434186923865,-37.47102265081461,0.1349,-0.4686,-0.8118,-0.3212
68,408502.0,264.25074700000005,1.0,5.38,3.32,-7.15,-5.75,-18.25,29.19,-13.25,49.88,-3.63,-0.5469290445211705,0.1332724950229578,0.2791945651879555,-55.097091918968275,-108.01618391845108,-38.768276788891846,0.1461,-0.4625,-0.8091,-0.3319
69,408502.0,264.25074700000005,1.0,5.38,3.32,-7.15,-5.75,-18.25,29.19,-13.25,49.88,-3.63,-0.5469290445211705,0.1332724950229578,0.2791945651879555,-55.097091918968275,-108.01618391845108,-38.768276788891846,0.1461,-0.4625,-0.8091,-0.3319
70,408539.0,264.267814,1.0,6.05,3.93,-6.83,-4.88,-18.69,29.5,-19.25,39.31,-1.0,-0.358324278308124,-0.4997558024989508,-0.10890080918067646,-54.64519627292022,-107.452610813999,-39.85124375899717,0.1526,-0.45899999999999996,-0.8062,-0.3408
71,408539.0,264.267814,1.0,6.05,3.93,-6.83,-4.88,-18.69,29.5,-19.25,39.31,-1.0,-0.358324278308124,-0.4997558024989508,-0.10890080918067646,-54.64519627292022,-107.452610813999,-39.85124375899717,0.1526,-0.45899999999999996,-0.8062,-0.3408
72,408573.0,264.308064,1.0,6.35,3.54,-6.73,-4.88,-18.69,29.5,-14.44,39.5,-0.06,-0.8215582858654458,-0.3464127278446092,-0.060063749010515366,-54.16847683303728,-106.681406842105,-41.109221581061185,0.1606,-0.4553,-0.8022,-0.3511
73,408573.0,264.308064,1.0,6.35,3.54,-6.73,-4.88,-18.69,29.5,-14.44,39.5,-0.06,-0.8215582858654458,-0.3464127278446092,-0.060063749010515366,-54.16847683303728,-106.681406842105,-41.109221581061185,0.1606,-0.4553,-0.8022,-0.3511
74,408608.0,264.329969,1.0,6.41,3.61,-6.84,-7.5,-18.69,28.75,-26.94,33.75,-1.44,-0.8213257343508114,-0.10660419581034963,-0.20433694353003065,-53.82124003233572,-106.03132620370606,-42.2372423793781,0.1651,-0.4526,-0.7988,-0.3603
75,408608.0,264.329969,1.0,6.41,3.61,-6.84,-7.5,-18.69,28.75,-26.94,33.75,-1.44,-0.8213257343508114,-0.10660419581034963,-0.20433694353003065,-53.82124003233572,-106.03132620370606,-42.2372423793781,0.1651,-0.4526,-0.7988,-0.3603
76,408643.0,264.36874,1.0,6.76,4.01,-6.77,-8.56,-19.06,29.5,-30.44,33.31,5.0,-0.6979071413464579,-0.20112397409259694,-0.5414452241996113,-53.654242471908226,-104.87710290187229,-43.801508905676954,0.1697,-0.4513,-0.7927,-0.373
77,408643.0,264.36874,1.0,6.76,4.01,-6.77,-8.56,-19.06,29.5,-30.44,33.31,5.0,-0.6979071413464579,-0.20112397409259694,-0.5414452241996113,-53.654242471908226,-104.87710290187229,-43.801508905676954,0.1697,-0.4513,-0.7927,-0.373
78,408680.0,264.387901,1.0,7.55,4.12,-6.56,-9.56,-20.56,28.0,-29.5,24.19,10.75,-1.0327898790814178,-0.6380635699027153,-0.9421508608602468,-53.67992638338189,-103.90498509276027,-44.952445815509726,0.1724,-0.4515,-0.7875,-0.3823
79,408680.0,264.387901,1.0,7.55,4.12,-6.56,-9.56,-20.56,28.0,-29.5,24.19,10.75,-1.0327898790814178,-0.6380635699027153,-0.9421508608602468,-53.67992638338189,-103.90498509276027,-44.952445815509726,0.1724,-0.4515,-0.7875,-0.3823
80,408713.0,264.432355,1.0,7.33,3.67,-6.52,-9.56,-20.56,28.0,-36.38,20.56,13.44,-1.31610142360327,-0.16213009630123398,-0.5832388769159991,-54.026945257147645,-102.48453447446366,-46.407242416234105,0.1744,-0.4542,-0.7798,-0.39399999999999996
81,408713.0,264.432355,1.0,7.33,3.67,-6.52,-9.56,-20.56,28.0,-36.38,20.56,13.44,-1.31610142360327,-0.16213009630123398,-0.5832388769159991,-54.026945257147645,-102.48453447446366,-46.407242416234105,0.1744,-0.4542,-0.7798,-0.39399999999999996
82,408750.0,264.487551,1.0,7.21,4.15,-6.5,-10.56,-22.06,27.75,-43.25,15.31,20.81,-0.8788078401971207,-0.052122134063206094,-0.7138813584033771,-54.490472774077006,-101.19393897809708,-47.606851295352534,0.1744,-0.4578,-0.7727,-0.4036
83,408750.0,264.487551,1.0,7.21,4.15,-6.5,-10.56,-22.06,27.75,-43.25,15.31,20.81,-0.8788078401971207,-0.052122134063206094,-0.7138813584033771,-54.490472774077006,-101.19393897809708,-47.606851295352534,0.1744,-0.4578,-0.7727,-0.4036
84,408786.0,264.505666,1.0,7.41,5.23,-6.55,-11.25,-23.19,27.0,-43.94,8.25,26.75,-0.07477190657143472,-0.15342666819927775,-1.379697456586216,-55.52401793690186,-99.299361288376,-49.000850954751044,0.1738,-0.4658,-0.7621,-0.4147
85,408786.0,264.505666,1.0,7.41,5.23,-6.55,-11.25,-23.19,27.0,-43.94,8.25,26.75,-0.07477190657143472,-0.15342666819927775,-1.379697456586216,-55.52401793690186,-99.299361288376,-49.000850954751044,0.1738,-0.4658,-0.7621,-0.4147
86,408821.0,264.550361,1.0,7.5,5.23,-6.56,-11.25,-23.19,27.0,-31.62,1.0,28.87,-0.0985376065451924,-0.06998729754004174,-1.445989340096146,-56.35439663135928,-98.0856967948129,-49.69442993487328,0.1733,-0.4722,-0.7552,-0.4202
87,408821.0,264.550361,1.0,7.5,5.23,-6.56,-11.25,-23.19,27.0,-31.62,1.0,28.87,-0.0985376065451924,-0.06998729754004174,-1.445989340096146,-56.35439663135928,-98.0856967948129,-49.69442993487328,0.1733,-0.4722,-0.7552,-0.4202
88,408854.0,264.620433,1.0,7.43,5.43,-7.12,-12.38,-23.56,26.69,-32.44,-5.88,27.5,0.04652861844743561,0.5012628361985199,-1.8179261495510757,-57.61913540426363,-96.55897932515958,-50.42795316020507,0.171,-0.4819,-0.7464,-0.426
89,408854.0,264.620433,1.0,7.43,5.43,-7.12,-12.38,-23.56,26.69,-32.44,-5.88,27.5,0.04652861844743561,0.5012628361985199,-1.8179261495510757,-57.61913540426363,-96.55897932515958,-50.42795316020507,0.171,-0.4819,-0.7464,-0.426
90,408891.0,264.623453,1.0,7.37,5.54,-6.49,-12.69,-24.69,25.37,-23.69,-19.56,35.13,0.30945262242789084,0.034606685088615315,-1.4641814445660923,-58.786353648776284,-95.53100117217964,-50.61801634307628,0.168,-0.4908,-0.7404,-0.4275
91,408891.0,264.623453,1.0,7.37,5.54,-6.49,-12.69,-24.69,25.37,-23.69,-19.56,35.13,0.30945262242789084,0.034606685088615315,-1.4641814445660923,-58.786353648776284,-95.53100117217964,-50.61801634307628,0.168,-0.4908,-0.7404,-0.4275
92,408928.0,264.65835899999996,1.0,7.39,5.83,-6.91,-13.5,-26.56,26.75,-17.44,-24.12,30.31,0.5787621985115488,0.302062972948268,-1.851947354654108,-60.503452089085286,-94.24328884347399,-50.52930167815198,0.1645,-0.5038,-0.7328,-0.4268
93,408928.0,264.65835899999996,1.0,7.39,5.83,-6.91,-13.5,-26.56,26.75,-17.44,-24.12,30.31,0.5787621985115488,0.302062972948268,-1.851947354654108,-60.503452089085286,-94.24328884347399,-50.52930167815198,0.1645,-0.5038,-0.7328,-0.4268
94,408963.0,264.680505,1.0,7.01,5.44,-6.7,-13.5,-26.56,26.75,-15.44,-29.31,23.06,0.4642966866504057,0.3461197719783464,-1.2968778038203297,-61.59428159649024,-93.62199370524858,-50.326646830888215,0.1596,-0.512,-0.7291,-0.4252
95,408963.0,264.680505,1.0,7.01,5.44,-6.7,-13.5,-26.56,26.75,-15.44,-29.31,23.06,0.4642966866504057,0.3461197719783464,-1.2968778038203297,-61.59428159649024,-93.62199370524858,-50.326646830888215,0.1596,-0.512,-0.7291,-0.4252
96,408999.0,264.721937,1.0,6.82,5.49,-6.77,-13.75,-25.75,25.69,-7.63,-35.38,29.94,0.6577849993658644,0.38406400285577336,-1.2344194109003601,-63.22880649321045,-92.85453921675224,-49.70705837910808,0.1539,-0.5242,-0.7245,-0.4203
97,408999.0,264.721937,1.0,6.82,5.49,-6.77,-13.75,-25.75,25.69,-7.63,-35.38,29.94,0.6577849993658644,0.38406400285577336,-1.2344194109003601,-63.22880649321045,-92.85453921675224,-49.70705837910808,0.1539,-0.5242,-0.7245,-0.4203
98,409034.0,264.789302,1.0,6.94,5.3,-6.87,-13.75,-26.87,26.19,-2.5,-38.38,25.19,0.4682346031240985,0.2628401269542455,-1.2911953505218732,-64.38967098038597,-92.47283299018943,-49.1016156188802,0.1484,-0.5328,-0.7222,-0.4155
99,409034.0,264.789302,1.0,6.94,5.3,-6.87,-13.75,-26.87,26.19,-2.5,-38.38,25.19,0.4682346031240985,0.2628401269542455,-1.2911953505218732,-64.38967098038597,-92.47283299018943,-49.1016156188802,0.1484,-0.5328,-0.7222,-0.4155
100,409069.0,264.792164,1.0,6.83,4.88,-6.87,-13.75,-26.87,26.19,9.56,-49.81,27.12,0.2376512786773892,0.09896340691415118,-1.0374234096480122,-66.03566049429847,-92.19155360917374,-47.81985609667796,0.1404,-0.5449,-0.7205,-0.4053
