,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1540401.0,1398.171757,1.0,7.49,4.57,5.59,-2.38,-8.56,-38.19,-5.31,1.31,4.81,-1.0374820886200695,-0.9678459943232148,-0.49965899241164097,-45.84678304356361,20.70457229377833,-69.082580917068,-0.7032,-0.3895,0.1797,-0.5670000000000001
100,1540433.0,1398.187485,1.0,7.08,3.78,6.1,-2.38,-8.56,-38.19,11.5,-12.31,9.44,-0.3211030867932094,-0.20032806517689367,-0.2671557095595389,-46.19537604537457,20.856024774540764,-69.1660709028975,-0.7008,-0.3923,0.18100000000000002,-0.5676
101,1540433.0,1398.187485,1.0,7.08,3.78,6.1,-2.38,-8.56,-38.19,11.5,-12.31,9.44,-0.3211030867932094,-0.20032806517689367,-0.2671557095595389,-46.19537604537457,20.856024774540764,-69.1660709028975,-0.7008,-0.3923,0.18100000000000002,-0.5676
102,1540468.0,1398.236829,1.0,7.0,3.92,5.95,-4.19,-8.56,-39.38,1.63,-11.19,5.0,-0.5243386683276796,-0.17991672769592526,-0.1663936142629776,-46.53194812307301,21.182355652510953,-69.207831623394,-0.6984,-0.395,0.1838,-0.5679
103,1540468.0,1398.236829,1.0,7.0,3.92,5.95,-4.19,-8.56,-39.38,1.63,-11.19,5.0,-0.5243386683276796,-0.17991672769592526,-0.1663936142629776,-46.53194812307301,21.182355652510953,-69.207831623394,-0.6984,-0.395,0.1838,-0.5679
104,1540503.0,1398.257357,1.0,7.03,3.97,5.91,-3.75,-9.25,-36.38,-1.69,-7.88,3.13,-0.5617737292601703,-0.18532145821122412,-0.18134110102925585,-46.75656566484064,21.31060447484913,-69.0964930055083,-0.6976,-0.3968,0.1849,-0.5671
105,1540503.0,1398.257357,1.0,7.03,3.97,5.91,-3.75,-9.25,-36.38,-1.69,-7.88,3.13,-0.5617737292601703,-0.18532145821122412,-0.18134110102925585,-46.75656566484064,21.31060447484913,-69.0964930055083,-0.6976,-0.3968,0.1849,-0.5671
106,1540538.0,1398.304685,1.0,6.8,4.09,6.03,-3.75,-9.25,-36.38,1.06,-9.81,1.5,-0.6968640812521266,0.1017233747741133,-0.13483041326266765,-47.05635227559625,21.42721774773248,-68.92962456147485,-0.6971,-0.3992,0.1859,-0.5659
107,1540538.0,1398.304685,1.0,6.8,4.09,6.03,-3.75,-9.25,-36.38,1.06,-9.81,1.5,-0.6968640812521266,0.1017233747741133,-0.13483041326266765,-47.05635227559625,21.42721774773248,-68.92962456147485,-0.6971,-0.3992,0.1859,-0.5659
108,1540573.0,1398.3213759999999,1.0,6.68,3.82,5.88,-4.88,-8.5,-37.56,7.44,-5.19,-4.63,-0.4391840836132643,0.11722500408903902,0.1328412547788549,-47.481635948605785,21.31060447484913,-68.61025837525389,-0.6971,-0.4026,0.1849,-0.5636
109,1540573.0,1398.3213759999999,1.0,6.68,3.82,5.88,-4.88,-8.5,-37.56,7.44,-5.19,-4.63,-0.4391840836132643,0.11722500408903902,0.1328412547788549,-47.481635948605785,21.31060447484913,-68.61025837525389,-0.6971,-0.4026,0.1849,-0.5636
110,1540608.0,1398.3594,1.0,6.98,3.34,5.67,-4.19,-8.88,-38.75,8.25,-3.75,-2.44,0.10716310176393162,-0.18259178243763552,0.21602560371554524,-47.84492701246389,21.170698001897183,-68.51318055335086,-0.6964,-0.4055,0.1837,-0.5629
111,1540608.0,1398.3594,1.0,6.98,3.34,5.67,-4.19,-8.88,-38.75,8.25,-3.75,-2.44,0.10716310176393162,-0.18259178243763552,0.21602560371554524,-47.84492701246389,21.170698001897183,-68.51318055335086,-0.6964,-0.4055,0.1837,-0.5629
112,1540642.0,1398.415182,1.0,7.23,3.21,5.42,-4.88,-9.56,-37.56,4.5,-1.75,-3.0,0.27621491333936343,-0.5134862629162633,0.2351591454128599,-48.007947366775134,21.112413070583106,-68.44387353354183,-0.6961,-0.4068,0.1832,-0.5624
113,1540642.0,1398.415182,1.0,7.23,3.21,5.42,-4.88,-9.56,-37.56,4.5,-1.75,-3.0,0.27621491333936343,-0.5134862629162633,0.2351591454128599,-48.007947366775134,21.112413070583106,-68.44387353354183,-0.6961,-0.4068,0.1832,-0.5624
114,1540677.0,1398.436798,1.0,7.01,3.47,5.65,-4.88,-9.56,-37.56,0.37,-5.63,1.0,0.01794667775423564,-0.17498656981721705,0.15923803527385516,-48.158519404241254,21.21732993545333,-68.37459501300991,-0.6957,-0.408,0.1841,-0.5619
115,1540677.0,1398.436798,1.0,7.01,3.47,5.65,-4.88,-9.56,-37.56,0.37,-5.63,1.0,0.01794667775423564,-0.17498656981721705,0.15923803527385516,-48.158519404241254,21.21732993545333,-68.37459501300991,-0.6957,-0.408,0.1841,-0.5619
116,1540714.0,1398.470773,1.0,7.26,3.69,5.28,-4.56,-9.19,-37.56,-0.75,-1.25,2.44,-0.19968415129463896,-0.6212041916763875,0.12283197238478573,-48.133417932241116,21.298944377524897,-68.38844844007662,-0.6955,-0.4078,0.1848,-0.562
117,1540714.0,1398.470773,1.0,7.26,3.69,5.28,-4.56,-9.19,-37.56,-0.75,-1.25,2.44,-0.19968415129463896,-0.6212041916763875,0.12283197238478573,-48.133417932241116,21.298944377524897,-68.38844844007662,-0.6955,-0.4078,0.1848,-0.562
118,1540749.0,1398.4818890000001,1.0,7.14,4.02,5.57,-4.25,-9.56,-38.0,-1.5,-4.88,3.63,-0.5075168396861283,-0.309691516380205,-0.08331551167480811,-48.14596836117922,21.48553279702964,-68.38844844007662,-0.695,-0.4079,0.1864,-0.562
119,1540749.0,1398.4818890000001,1.0,7.14,4.02,5.57,-4.25,-9.56,-38.0,-1.5,-4.88,3.63,-0.5075168396861283,-0.309691516380205,-0.08331551167480811,-48.14596836117922,21.48553279702964,-68.38844844007662,-0.695,-0.4079,0.1864,-0.562
120,1540784.0,1398.550358,1.0,6.85,4.18,5.78,-4.25,-9.56,-38.0,-1.44,-8.06,-0.25,-0.7209233735402547,0.05898851808642425,-0.05641695932950519,-48.1836233337003,21.71884947041321,-68.29149832235984,-0.6948,-0.4082,0.1884,-0.5613
121,1540784.0,1398.550358,1.0,6.85,4.18,5.78,-4.25,-9.56,-38.0,-1.44,-8.06,-0.25,-0.7209233735402547,0.05898851808642425,-0.05641695932950519,-48.1836233337003,21.71884947041321,-68.29149832235984,-0.6948,-0.4082,0.1884,-0.5613
122,1540816.0,1398.5542039999998,1.0,6.87,3.68,5.71,-5.0,-9.56,-38.06,5.88,-4.19,1.44,-0.2505236495327379,0.05328979798506395,0.1486068183583118,-48.434798213187825,21.788862201095252,-68.26380850791266,-0.6937,-0.4102,0.18899999999999997,-0.5611
123,1540816.0,1398.5542039999998,1.0,6.87,3.68,5.71,-5.0,-9.56,-38.06,5.88,-4.19,1.44,-0.2505236495327379,0.05328979798506395,0.1486068183583118,-48.434798213187825,21.788862201095252,-68.26380850791266,-0.6937,-0.4102,0.18899999999999997,-0.5611
124,1540853.0,1398.594928,1.0,7.13,3.96,5.61,-4.88,-8.88,-38.0,1.88,0.69,1.37,-0.4528400793275487,-0.1880040513343948,-0.08021959250684496,-48.485062871877595,21.788862201095252,-68.29149832235984,-0.6933,-0.4106,0.18899999999999997,-0.5613
125,1540853.0,1398.594928,1.0,7.13,3.96,5.61,-4.88,-8.88,-38.0,1.88,0.69,1.37,-0.4528400793275487,-0.1880040513343948,-0.08021959250684496,-48.485062871877595,21.788862201095252,-68.29149832235984,-0.6933,-0.4106,0.18899999999999997,-0.5613
126,1540888.0,1398.656731,1.0,7.01,4.02,5.75,-4.88,-8.88,-38.0,3.63,0.25,2.44,-0.4927312323130832,0.0031710449039996647,-0.09891438963360956,-48.62334193420396,21.672178876755066,-68.29149832235984,-0.6928,-0.4117,0.188,-0.5613
127,1540888.0,1398.656731,1.0,7.01,4.02,5.75,-4.88,-8.88,-38.0,3.63,0.25,2.44,-0.4927312323130832,0.0031710449039996647,-0.09891438963360956,-48.62334193420396,21.672178876755066,-68.29149832235984,-0.6928,-0.4117,0.188,-0.5613
128,1540923.0,1398.673516,1.0,7.05,3.72,5.34,-5.69,-9.19,-37.56,9.06,1.19,1.25,-0.2515420879315569,-0.3187196599134872,0.2206370458890099,-48.862365423932296,21.473869337236096,-68.38844844007662,-0.6917,-0.4136,0.1863,-0.562
129,1540923.0,1398.673516,1.0,7.05,3.72,5.34,-5.69,-9.19,-37.56,9.06,1.19,1.25,-0.2515420879315569,-0.3187196599134872,0.2206370458890099,-48.862365423932296,21.473869337236096,-68.38844844007662,-0.6917,-0.4136,0.1863,-0.562
130,1540958.0,1398.715643,1.0,7.28,3.74,5.59,-5.75,-8.88,-38.5,3.56,-0.56,5.0,-0.15053574589834784,-0.2508822749187978,-0.10034233235488266,-48.975666100652674,21.42721774773248,-68.55477847008558,-0.6902,-0.4145,0.1859,-0.5632
131,1540958.0,1398.715643,1.0,7.28,3.74,5.59,-5.75,-8.88,-38.5,3.56,-0.56,5.0,-0.15053574589834784,-0.2508822749187978,-0.10034233235488266,-48.975666100652674,21.42721774773248,-68.55477847008558,-0.6902,-0.4145,0.1859,-0.5632
132,1540993.0,1398.789851,1.0,7.27,4.14,5.52,-5.69,-10.69,-38.0,5.81,-4.38,-0.44,-0.5438353345295004,-0.2963172024208041,-0.19731617569585147,-49.02603833164671,21.462206102543455,-68.5825161330216,-0.6898,-0.4149,0.1862,-0.5634
133,1540993.0,1398.789851,1.0,7.27,4.14,5.52,-5.69,-10.69,-38.0,5.81,-4.38,-0.44,-0.5438353345295004,-0.2963172024208041,-0.19731617569585147,-49.02603833164671,21.462206102543455,-68.5825161330216,-0.6898,-0.4149,0.1862,-0.5634
134,1541027.0,1398.795152,1.0,7.18,3.43,5.42,-5.69,-10.69,-38.0,10.5,-0.5,-0.94,0.11031390019995337,-0.2752786324843084,0.18346172802276328,-49.353704706731605,21.287284503296156,-68.61025837525389,-0.6884,-0.4175,0.1847,-0.5636
135,1541027.0,1398.795152,1.0,7.18,3.43,5.42,-5.69,-10.69,-38.0,10.5,-0.5,-0.94,0.11031390019995337,-0.2752786324843084,0.18346172802276328,-49.353704706731605,21.287284503296156,-68.61025837525389,-0.6884,-0.4175,0.1847,-0.5636
136,1541064.0,1398.842259,1.0,7.12,3.62,5.32,-4.88,-8.88,-36.75,5.25,-0.88,0.5,-0.093164895993483,-0.3117914322349169,0.21523162705121912,-49.45461164689416,21.21732993545333,-68.63800520067792,-0.6879,-0.4183,0.1841,-0.5638
137,1541064.0,1398.842259,1.0,7.12,3.62,5.32,-4.88,-8.88,-36.75,5.25,-0.88,0.5,-0.093164895993483,-0.3117914322349169,0.21523162705121912,-49.45461164689416,21.21732993545333,-68.63800520067792,-0.6879,-0.4183,0.1841,-0.5638
138,1541099.0,1398.855616,1.0,7.39,3.41,5.28,-6.06,-10.38,-38.75,4.63,2.38,1.69,0.18183365892157144,-0.4918212112782547,0.11935685812491847,-49.59342555885964,21.170698001897183,-68.70739234130575,-0.6869,-0.4194,0.1837,-0.5643
139,1541099.0,1398.855616,1.0,7.39,3.41,5.28,-6.06,-10.38,-38.75,4.63,2.38,1.69,0.18183365892157144,-0.4918212112782547,0.11935685812491847,-49.59342555885964,21.170698001897183,-68.70739234130575,-0.6869,-0.4194,0.1837,-0.5643
140,1541132.0,1398.909854,1.0,7.21,3.96,5.28,-6.06,-10.38,-38.75,-4.31,-2.25,-2.13,-0.3893744834219328,-0.3808693629254325,0.047171220882505686,-49.58080290531658,21.25230621784773,-68.66575661319368,-0.6871,-0.4193,0.1844,-0.564
141,1541132.0,1398.909854,1.0,7.21,3.96,5.28,-6.06,-10.38,-38.75,-4.31,-2.25,-2.13,-0.3893744834219328,-0.3808693629254325,0.047171220882505686,-49.58080290531658,21.25230621784773,-68.66575661319368,-0.6871,-0.4193,0.1844,-0.564
142,1541167.0,1398.9282640000001,1.0,7.0,3.63,5.55,-5.69,-10.0,-38.06,4.63,-3.13,1.5,-0.08037241325321842,-0.01162750350310482,0.16440933320734352,-49.70705837910808,21.298944377524897,-68.63800520067792,-0.6865,-0.4203,0.1848,-0.5638
143,1541167.0,1398.9282640000001,1.0,7.0,3.63,5.55,-5.69,-10.0,-38.06,4.63,-3.13,1.5,-0.08037241325321842,-0.01162750350310482,0.16440933320734352,-49.70705837910808,21.298944377524897,-68.63800520067792,-0.6865,-0.4203,0.1848,-0.5638
144,1541203.0,1398.966024,1.0,7.25,3.83,5.41,-7.19,-10.0,-38.06,-0.31,1.25,1.06,-0.22579188061759514,-0.275561617192257,-0.010303897303254315,-49.71968746801213,21.298944377524897,-68.67963404083082,-0.6862,-0.4204,0.1848,-0.5641
145,1541203.0,1398.966024,1.0,7.25,3.83,5.41,-7.19,-10.0,-38.06,-0.31,1.25,1.06,-0.22579188061759514,-0.275561617192257,-0.010303897303254315,-49.71968746801213,21.298944377524897,-68.67963404083082,-0.6862,-0.4204,0.1848,-0.5641
146,1541238.0,1398.972655,1.0,7.2,4.04,5.4,-7.19,-10.0,-38.06,0.37,-0.75,1.12,-0.4273514204997584,-0.2409778632759212,-0.04631404300796227,-49.82074341761586,21.298944377524897,-68.63800520067792,-0.6859999999999999,-0.4212,0.1848,-0.5638
147,1541238.0,1398.972655,1.0,7.2,4.04,5.4,-7.19,-10.0,-38.06,0.37,-0.75,1.12,-0.4273514204997584,-0.2409778632759212,-0.04631404300796227,-49.82074341761586,21.298944377524897,-68.63800520067792,-0.6859999999999999,-0.4212,0.1848,-0.5638
148,1541271.0,1399.026877,1.0,7.25,3.77,5.29,-6.06,-10.38,-38.06,0.44,0.0,0.94,-0.17000975111623706,-0.3408442428479537,0.07965550598270532,-49.959762980286655,21.25230621784773,-68.62413121482328,-0.6855,-0.4223,0.1844,-0.5637
149,1541271.0,1399.026877,1.0,7.25,3.77,5.29,-6.06,-10.38,-38.06,0.44,0.0,0.94,-0.17000975111623706,-0.3408442428479537,0.07965550598270532,-49.959762980286655,21.25230621784773,-68.62413121482328,-0.6855,-0.4223,0.1844,-0.5637
150,1541306.0,1399.085775,1.0,7.28,3.88,5.49,-5.69,-9.19,-37.19,2.69,1.0,1.37,-0.2090842359596272,-0.1953636829502812,-0.09845054535830043,-50.035624947359274,21.21732993545333,-68.62413121482328,-0.6852,-0.4229,0.1841,-0.5637
151,1541306.0,1399.085775,1.0,7.28,3.88,5.49,-5.69,-9.19,-37.19,2.69,1.0,1.37,-0.2090842359596272,-0.1953636829502812,-0.09845054535830043,-50.035624947359274,21.21732993545333,-68.62413121482328,-0.6852,-0.4229,0.1841,-0.5637
152,1541343.0,1399.089743,1.0,7.22,3.98,5.41,-5.25,-10.69,-38.5,2.44,0.12,1.5,-0.31685451659917296,-0.2038683180793326,-0.04702651814256775,-50.21272747501065,21.13572637929078,-68.63800520067792,-0.6844,-0.4243,0.1834,-0.5638
153,1541343.0,1399.089743,1.0,7.22,3.98,5.41,-5.25,-10.69,-38.5,2.44,0.12,1.5,-0.31685451659917296,-0.2038683180793326,-0.04702651814256775,-50.21272747501065,21.13572637929078,-68.63800520067792,-0.6844,-0.4243,0.1834,-0.5638
154,1541378.0,1399.148117,1.0,7.21,3.82,5.4,-5.25,-10.69,-38.5,4.75,-0.56,3.63,-0.16705212233742195,-0.1921128264817742,0.025459568854936162,-50.326646830888215,21.07744476440248,-68.73515523864087,-0.6834,-0.4252,0.1829,-0.5645
155,1541378.0,1399.148117,1.0,7.21,3.82,5.4,-5.25,-10.69,-38.5,4.75,-0.56,3.63,-0.16705212233742195,-0.1921128264817742,0.025459568854936162,-50.326646830888215,21.07744476440248,-68.73515523864087,-0.6834,-0.4252,0.1829,-0.5645
156,1541414.0,1399.166171,1.0,7.24,4.14,5.41,-5.69,-10.0,-38.5,7.94,0.31,5.0,-0.4513638809512068,-0.1790085168623583,-0.12257588109785368,-50.49129103156368,21.019168663575197,-68.94352388945018,-0.6816,-0.4265,0.1824,-0.5660000000000001
157,1541414.0,1399.166171,1.0,7.24,4.14,5.41,-5.69,-10.0,-38.5,7.94,0.31,5.0,-0.4513638809512068,-0.1790085168623583,-0.12257588109785368,-50.49129103156368,21.019168663575197,-68.94352388945018,-0.6816,-0.4265,0.1824,-0.5660000000000001
158,1541449.0,1399.213303,1.0,7.26,3.47,5.29,-5.69,-10.69,-37.56,8.19,0.56,2.75,0.16097552344232358,-0.2708160185690325,0.18202815989953255,-50.681403847895496,20.914285524438075,-69.082580917068,-0.6801,-0.428,0.1815,-0.5670000000000001
159,1541449.0,1399.213303,1.0,7.26,3.47,5.29,-5.69,-10.69,-37.56,8.19,0.56,2.75,0.16097552344232358,-0.2708160185690325,0.18202815989953255,-50.681403847895496,20.914285524438075,-69.082580917068,-0.6801,-0.428,0.1815,-0.5670000000000001
160,1541482.0,1399.2661859999998,1.0,7.18,3.92,5.33,-5.69,-10.69,-37.56,1.75,1.19,0.69,-0.2671816944197716,-0.17799702885640967,0.048339131827921385,-50.74480796197109,20.879328419459103,-69.15215299440362,-0.6794,-0.4285,0.1812,-0.5675
161,1541482.0,1399.2661859999998,1.0,7.18,3.92,5.33,-5.69,-10.69,-37.56,1.75,1.19,0.69,-0.2671816944197716,-0.17799702885640967,0.048339131827921385,-50.74480796197109,20.879328419459103,-69.15215299440362,-0.6794,-0.4285,0.1812,-0.5675
162,1541517.0,1399.362003,1.0,7.25,3.81,5.24,-4.88,-9.56,-37.25,2.31,-0.12,1.37,-0.16244077254725608,-0.28935666885890177,0.08934143674026096,-50.795543233726846,20.832722001771078,-69.207831623394,-0.6789,-0.4289,0.1808,-0.5679
163,1541517.0,1399.362003,1.0,7.25,3.81,5.24,-4.88,-9.56,-37.25,2.31,-0.12,1.37,-0.16244077254725608,-0.28935666885890177,0.08934143674026096,-50.795543233726846,20.832722001771078,-69.207831623394,-0.6789,-0.4289,0.1808,-0.5679
