,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,519626.0,375.561416,1.0,3.31,6.65,-5.69,-1.25,-39.19,9.69,0.75,-0.44,-1.69,0.08602885303791696,0.20014244877818926,0.4521194379331881,-76.91003135987752,-80.34634707870403,-50.55464541508696,-0.121,-0.6219,-0.6451,-0.42700000000000005
26,519661.0,375.612504,1.0,3.02,6.33,-5.12,-0.5,-38.88,9.69,-2.38,1.56,-1.69,0.3020894480741494,0.1930360629490924,1.130523038978545,-76.85151070141964,-80.36134487578603,-50.61801634307628,-0.1211,-0.6215,-0.6452,-0.4275
27,519661.0,375.612504,1.0,3.02,6.33,-5.12,-0.5,-38.88,9.69,-2.38,1.56,-1.69,0.3020894480741494,0.1930360629490924,1.130523038978545,-76.85151070141964,-80.36134487578603,-50.61801634307628,-0.1211,-0.6215,-0.6452,-0.4275
28,519698.0,375.628447,1.0,2.33,5.72,-4.02,-1.88,-38.88,10.06,-5.63,5.0,-5.44,0.745188674942364,0.29348478859118776,2.480924062073901,-76.64687474214496,-80.42135265062157,-50.782858416372434,-0.1216,-0.6201,-0.6456,-0.4288
29,519698.0,375.628447,1.0,2.33,5.72,-4.02,-1.88,-38.88,10.06,-5.63,5.0,-5.44,0.745188674942364,0.29348478859118776,2.480924062073901,-76.64687474214496,-80.42135265062157,-50.782858416372434,-0.1216,-0.6201,-0.6456,-0.4288
30,519731.0,375.67073999999997,1.0,0.42,4.05,-1.56,-1.88,-38.88,10.06,-7.44,21.06,-4.94,1.642433890933778,0.8071441477445565,5.848944953047429,-76.2239014164758,-80.51141416133366,-51.20181083863504,-0.1212,-0.6172,-0.6462,-0.4321
31,519731.0,375.67073999999997,1.0,0.42,4.05,-1.56,-1.88,-38.88,10.06,-7.44,21.06,-4.94,1.642433890933778,0.8071441477445565,5.848944953047429,-76.2239014164758,-80.51141416133366,-51.20181083863504,-0.1212,-0.6172,-0.6462,-0.4321
32,519768.0,375.69119700000005,1.0,1.94,2.16,-2.44,-1.56,-40.0,10.06,-7.63,45.0,18.87,-0.5994512883930067,-0.3624257614726735,6.079438479269668,-75.74407148943448,-80.39134544428752,-52.322637565756146,-0.1108,-0.6139,-0.6454,-0.4409
33,519768.0,375.69119700000005,1.0,1.94,2.16,-2.44,-1.56,-40.0,10.06,-7.63,45.0,18.87,-0.5994512883930067,-0.3624257614726735,6.079438479269668,-75.74407148943448,-80.39134544428752,-52.322637565756146,-0.1108,-0.6139,-0.6454,-0.4409
34,519802.0,375.73456200000004,1.0,3.62,3.27,-3.33,-1.25,-39.56,9.0,-23.19,32.88,8.5,-0.8732873495705308,-1.1963891575033665,4.088938728093342,-75.3381653872281,-79.86728811365495,-53.56437169079451,-0.1068,-0.6111,-0.6419,-0.4506
35,519802.0,375.73456200000004,1.0,3.62,3.27,-3.33,-1.25,-39.56,9.0,-23.19,32.88,8.5,-0.8732873495705308,-1.1963891575033665,4.088938728093342,-75.3381653872281,-79.86728811365495,-53.56437169079451,-0.1068,-0.6111,-0.6419,-0.4506
36,519837.0,375.751369,1.0,0.86,2.49,-2.39,-1.25,-39.56,9.0,-27.62,26.44,6.19,-0.18312159589623367,0.7585281740198828,6.3363616128001015,-74.73137747245855,-79.31545721761533,-55.006638676877785,-0.1056,-0.6069,-0.6382,-0.4618
37,519837.0,375.751369,1.0,0.86,2.49,-2.39,-1.25,-39.56,9.0,-27.62,26.44,6.19,-0.18312159589623367,0.7585281740198828,6.3363616128001015,-74.73137747245855,-79.31545721761533,-55.006638676877785,-0.1056,-0.6069,-0.6382,-0.4618
38,519872.0,375.797552,1.0,2.13,4.27,-1.86,-1.88,-41.06,10.5,-41.06,83.0,42.38,1.0065200789790247,-0.13272525298059626,4.786819192310033,-74.2850802819462,-78.15927995925256,-57.07058565644391,-0.099,-0.6038,-0.6304,-0.4777
39,519872.0,375.797552,1.0,2.13,4.27,-1.86,-1.88,-41.06,10.5,-41.06,83.0,42.38,1.0065200789790247,-0.13272525298059626,4.786819192310033,-74.2850802819462,-78.15927995925256,-57.07058565644391,-0.099,-0.6038,-0.6304,-0.4777
40,519909.0,375.856195,1.0,7.83,5.55,-4.83,-1.25,-42.56,8.88,-60.94,111.12,38.38,-2.001184214942896,-2.4554789204441008,-0.4601014340768064,-72.81154842528053,-76.00560231797398,-61.687686660703456,-0.077,-0.5935,-0.6157,-0.5127
41,519909.0,375.856195,1.0,7.83,5.55,-4.83,-1.25,-42.56,8.88,-60.94,111.12,38.38,-2.001184214942896,-2.4554789204441008,-0.4601014340768064,-72.81154842528053,-76.00560231797398,-61.687686660703456,-0.077,-0.5935,-0.6157,-0.5127
42,519944.0,375.91033,1.0,6.27,6.82,-4.5,-1.25,-42.56,8.88,-95.0,69.56,24.56,-0.904296051701734,-0.5613350984271097,-0.4374923046612569,-71.4506360226007,-74.04089516831135,-65.3264377646757,-0.0732,-0.5839,-0.6021,-0.5397
43,519944.0,375.91033,1.0,6.27,6.82,-4.5,-1.25,-42.56,8.88,-95.0,69.56,24.56,-0.904296051701734,-0.5613350984271097,-0.4374923046612569,-71.4506360226007,-74.04089516831135,-65.3264377646757,-0.0732,-0.5839,-0.6021,-0.5397
44,519979.0,375.91540299999997,1.0,8.11,9.64,-3.74,-2.69,-47.06,6.19,-57.38,82.37,73.87,0.4164478847758759,-0.6984347210478319,-3.3092967862484297,-70.94329161439869,-70.49365903494044,-69.63997654209203,-0.064,-0.5803,-0.5771,-0.5710000000000001
45,519979.0,375.91540299999997,1.0,8.11,9.64,-3.74,-2.69,-47.06,6.19,-57.38,82.37,73.87,0.4164478847758759,-0.6984347210478319,-3.3092967862484297,-70.94329161439869,-70.49365903494044,-69.63997654209203,-0.064,-0.5803,-0.5771,-0.5710000000000001
46,520013.0,375.93446800000004,1.0,7.83,7.86,-3.18,-2.56,-49.88,3.38,-63.31,45.5,36.56,-0.3987058671811524,-0.7442676258574963,-1.7036931457353095,-70.50769114431371,-67.83519390579393,-72.82578699012866,-0.0558,-0.5772,-0.5579999999999999,-0.5936
47,520013.0,375.93446800000004,1.0,7.83,7.86,-3.18,-2.56,-49.88,3.38,-63.31,45.5,36.56,-0.3987058671811524,-0.7442676258574963,-1.7036931457353095,-70.50769114431371,-67.83519390579393,-72.82578699012866,-0.0558,-0.5772,-0.5579999999999999,-0.5936
48,520050.0,375.97597,1.0,6.77,6.5,-2.01,-1.19,-51.75,-1.06,-73.06,68.06,37.81,-0.2391988265975088,-0.8267090891095483,0.24723913931731545,-69.58415236536644,-65.9536821068983,-75.5554765131697,-0.0541,-0.5706,-0.5443,-0.6126
49,520050.0,375.97597,1.0,6.77,6.5,-2.01,-1.19,-51.75,-1.06,-73.06,68.06,37.81,-0.2391988265975088,-0.8267090891095483,0.24723913931731545,-69.58415236536644,-65.9536821068983,-75.5554765131697,-0.0541,-0.5706,-0.5443,-0.6126
50,520083.0,376.027885,1.0,9.15,6.74,-3.13,-1.19,-51.75,-1.06,-79.25,86.12,50.69,-2.2305976798875933,-0.8334449362407303,-1.7379073119429211,-68.20844247958603,-62.516989117670676,-80.13655154254863,-0.0447,-0.5607,-0.5189,-0.6437
51,520083.0,376.027885,1.0,9.15,6.74,-3.13,-1.19,-51.75,-1.06,-79.25,86.12,50.69,-2.2305976798875933,-0.8334449362407303,-1.7379073119429211,-68.20844247958603,-62.516989117670676,-80.13655154254863,-0.0447,-0.5607,-0.5189,-0.6437
52,520120.0,376.04692400000005,1.0,6.99,5.99,-1.18,2.69,-50.19,-6.19,-111.75,63.13,2.75,-0.7094184027723954,-0.6068744278685854,0.5729601114122822,-66.89875398051586,-60.02646555170329,-83.53353964844825,-0.0475,-0.5512,-0.5002,-0.6661
53,520120.0,376.04692400000005,1.0,6.99,5.99,-1.18,2.69,-50.19,-6.19,-111.75,63.13,2.75,-0.7094184027723954,-0.6068744278685854,0.5729601114122822,-66.89875398051586,-60.02646555170329,-83.53353964844825,-0.0475,-0.5512,-0.5002,-0.6661
54,520157.0,376.133026,1.0,7.62,5.06,-0.39,7.88,-46.06,-10.75,-113.62,56.0,0.37,-1.3462212080787013,-1.5279433798624238,0.8806667215676658,-64.7556530727814,-56.75776958698043,-88.15009751242157,-0.0586,-0.5355,-0.4753,-0.6956
55,520157.0,376.133026,1.0,7.62,5.06,-0.39,7.88,-46.06,-10.75,-113.62,56.0,0.37,-1.3462212080787013,-1.5279433798624238,0.8806667215676658,-64.7556530727814,-56.75776958698043,-88.15009751242157,-0.0586,-0.5355,-0.4753,-0.6956
56,520192.0,376.18650299999996,1.0,9.59,7.22,0.87,7.88,-46.06,-10.75,-123.12,45.69,42.06,-0.6421380550124914,-1.7033843817082874,-2.090389142847984,-63.86232469664676,-53.59004542379221,-91.49968085011842,-0.0622,-0.5289,-0.4508,-0.7163
57,520192.0,376.18650299999996,1.0,9.59,7.22,0.87,7.88,-46.06,-10.75,-123.12,45.69,42.06,-0.6421380550124914,-1.7033843817082874,-2.090389142847984,-63.86232469664676,-53.59004542379221,-91.49968085011842,-0.0622,-0.5289,-0.4508,-0.7163
58,520224.0,376.19426400000003,1.0,8.85,7.54,1.29,9.19,-35.88,-12.06,-130.56,24.62,13.31,-0.4364827295367712,-0.6776810198938188,-1.8633299169532356,-62.89270673851754,-49.07642066173354,-95.68454734856134,-0.0764,-0.5217,-0.4153,-0.7413
59,520224.0,376.19426400000003,1.0,8.85,7.54,1.29,9.19,-35.88,-12.06,-130.56,24.62,13.31,-0.4364827295367712,-0.6776810198938188,-1.8633299169532356,-62.89270673851754,-49.07642066173354,-95.68454734856134,-0.0764,-0.5217,-0.4153,-0.7413
60,520261.0,376.20912200000004,1.0,6.39,5.83,3.32,5.56,-30.5,-14.56,-153.94,7.56,-15.06,1.457943442999287,-1.1724509555148137,0.7323368208151546,-62.06176307865436,-45.84678304356361,-98.41840599370691,-0.0961,-0.5155,-0.3895,-0.7571
61,520261.0,376.20912200000004,1.0,6.39,5.83,3.32,5.56,-30.5,-14.56,-153.94,7.56,-15.06,1.457943442999287,-1.1724509555148137,0.7323368208151546,-62.06176307865436,-45.84678304356361,-98.41840599370691,-0.0961,-0.5155,-0.3895,-0.7571
62,520298.0,376.24633700000004,1.0,5.23,5.64,4.64,2.88,-25.56,-16.19,-158.25,11.56,1.69,2.589312951097346,-0.6996749653225507,1.2335517628292347,-60.88853462317393,-40.86455395752174,-102.28340450662313,-0.1227,-0.5067,-0.3491,-0.7787
63,520298.0,376.24633700000004,1.0,5.23,5.64,4.64,2.88,-25.56,-16.19,-158.25,11.56,1.69,2.589312951097346,-0.6996749653225507,1.2335517628292347,-60.88853462317393,-40.86455395752174,-102.28340450662313,-0.1227,-0.5067,-0.3491,-0.7787
64,520331.0,376.262659,1.0,6.0,5.86,6.04,2.88,-25.56,-16.19,-151.5,50.63,20.69,3.029464353293573,-0.9500772909908832,-0.02904513930088548,-59.39226049534915,-36.93902480540506,-105.78405748823394,-0.1352,-0.4954,-0.3168,-0.7975
65,520331.0,376.262659,1.0,6.0,5.86,6.04,2.88,-25.56,-16.19,-151.5,50.63,20.69,3.029464353293573,-0.9500772909908832,-0.02904513930088548,-59.39226049534915,-36.93902480540506,-105.78405748823394,-0.1352,-0.4954,-0.3168,-0.7975
66,520368.0,376.300683,1.0,6.77,4.62,6.77,-0.88,-24.25,-19.87,-174.44,56.44,23.31,2.4797154040405927,-1.7663321470705802,-0.3786964477743116,-56.640582553149535,-31.63808150954527,-110.91382347990452,-0.1488,-0.4744,-0.2726,-0.8237
67,520368.0,376.300683,1.0,6.77,4.62,6.77,-0.88,-24.25,-19.87,-174.44,56.44,23.31,2.4797154040405927,-1.7663321470705802,-0.3786964477743116,-56.640582553149535,-31.63808150954527,-110.91382347990452,-0.1488,-0.4744,-0.2726,-0.8237
68,520404.0,376.321306,1.0,7.15,7.03,8.07,-4.06,-21.75,-23.56,-191.5,53.81,35.38,2.5963255301548647,0.4969506299836182,-2.790192215921616,-54.36161866399844,-26.71190613338563,-115.04449255970869,-0.1619,-0.4568,-0.231,-0.8436
69,520404.0,376.321306,1.0,7.15,7.03,8.07,-4.06,-21.75,-23.56,-191.5,53.81,35.38,2.5963255301548647,0.4969506299836182,-2.790192215921616,-54.36161866399844,-26.71190613338563,-115.04449255970869,-0.1619,-0.4568,-0.231,-0.8436
70,520437.0,376.369034,1.0,9.05,8.02,8.31,-4.06,-21.75,-23.56,-131.69,61.31,76.31,0.6567800717137855,1.716466897059667,-4.750182805548674,-51.79977218612414,-20.669626923426364,-120.108859015364,-0.162,-0.4368,-0.1794,-0.8665
71,520437.0,376.369034,1.0,9.05,8.02,8.31,-4.06,-21.75,-23.56,-131.69,61.31,76.31,0.6567800717137855,1.716466897059667,-4.750182805548674,-51.79977218612414,-20.669626923426364,-120.108859015364,-0.162,-0.4368,-0.1794,-0.8665
72,520474.0,376.386973,1.0,9.38,6.92,7.36,-7.25,-20.0,-28.56,-145.56,43.25,33.56,-0.8727709988902256,1.5290737470688995,-3.8659724353457854,-49.85865006631149,-16.79038251334145,-123.28472684734406,-0.1632,-0.4215,-0.146,-0.88
73,520474.0,376.386973,1.0,9.38,6.92,7.36,-7.25,-20.0,-28.56,-145.56,43.25,33.56,-0.8727709988902256,1.5290737470688995,-3.8659724353457854,-49.85865006631149,-16.79038251334145,-123.28472684734406,-0.1632,-0.4215,-0.146,-0.88
74,520511.0,376.429152,1.0,6.69,8.49,9.53,-9.0,-16.5,-31.06,-164.81,5.06,-29.94,1.0901170921061856,4.741356904202363,-3.757577933519492,-48.070674990989744,-11.294085603048902,-125.27091255577452,-0.1887,-0.4073,-0.0984,-0.8881
75,520511.0,376.429152,1.0,6.69,8.49,9.53,-9.0,-16.5,-31.06,-164.81,5.06,-29.94,1.0901170921061856,4.741356904202363,-3.757577933519492,-48.070674990989744,-11.294085603048902,-125.27091255577452,-0.1887,-0.4073,-0.0984,-0.8881
76,520546.0,376.48217900000003,1.0,7.06,6.71,7.85,-9.0,-16.5,-31.06,-92.44,34.06,-38.94,-0.5648096664441863,3.2120650023813857,-2.2703458375900687,-46.519474929129665,-8.740349140335567,-126.04885559306123,-0.2097,-0.3949,-0.0762,-0.8912
77,520546.0,376.48217900000003,1.0,7.06,6.71,7.85,-9.0,-16.5,-31.06,-92.44,34.06,-38.94,-0.5648096664441863,3.2120650023813857,-2.2703458375900687,-46.519474929129665,-8.740349140335567,-126.04885559306123,-0.2097,-0.3949,-0.0762,-0.8912
78,520579.0,376.545863,1.0,6.98,3.92,6.9,-9.25,-13.75,-34.06,-41.25,7.0,7.44,-0.6408579988079087,0.8043940609798561,-0.7118599334470499,-45.26264916304815,-7.384806987935718,-126.88855686312144,-0.2185,-0.3848,-0.0644,-0.8945
79,520579.0,376.545863,1.0,6.98,3.92,6.9,-9.25,-13.75,-34.06,-41.25,7.0,7.44,-0.6408579988079087,0.8043940609798561,-0.7118599334470499,-45.26264916304815,-7.384806987935718,-126.88855686312144,-0.2185,-0.3848,-0.0644,-0.8945
80,520613.0,376.56311400000004,1.0,6.39,4.45,7.39,-8.19,-11.5,-36.5,-46.0,3.88,25.37,-0.30311280317537403,1.8628113548592078,-0.7614508930062147,-44.754098011748425,-5.525454047712893,-127.66274936627121,-0.2176,-0.3807,-0.0482,-0.8975
81,520613.0,376.56311400000004,1.0,6.39,4.45,7.39,-8.19,-11.5,-36.5,-46.0,3.88,25.37,-0.30311280317537403,1.8628113548592078,-0.7614508930062147,-44.754098011748425,-5.525454047712893,-127.66274936627121,-0.2176,-0.3807,-0.0482,-0.8975
82,520650.0,376.56593300000003,1.0,7.3,3.42,6.65,-7.75,-10.0,-36.88,-32.44,12.75,7.81,-1.1714213333235726,0.6240419978372056,-0.5590262270857025,-44.147532698220644,-4.550480755424785,-128.31613447366578,-0.2173,-0.3758,-0.0397,-0.9
83,520650.0,376.56593300000003,1.0,7.3,3.42,6.65,-7.75,-10.0,-36.88,-32.44,12.75,7.81,-1.1714213333235726,0.6240419978372056,-0.5590262270857025,-44.147532698220644,-4.550480755424785,-128.31613447366578,-0.2173,-0.3758,-0.0397,-0.9
84,520685.0,376.645189,1.0,7.27,4.69,6.99,-7.75,-10.0,-36.88,-54.94,3.25,1.88,-1.6014287226946495,2.006882984277881,-1.0154083408861982,-43.505251180584146,-2.8421620551927376,-128.65895215941413,-0.2228,-0.3706,-0.0248,-0.9013
85,520685.0,376.645189,1.0,7.27,4.69,6.99,-7.75,-10.0,-36.88,-54.94,3.25,1.88,-1.6014287226946495,2.006882984277881,-1.0154083408861982,-43.505251180584146,-2.8421620551927376,-128.65895215941413,-0.2228,-0.3706,-0.0248,-0.9013
86,520722.0,376.649521,1.0,6.85,4.03,6.87,-7.38,-9.69,-36.56,-26.87,-3.63,-5.63,-1.269518451548985,1.6603079145981192,-0.4885916450464904,-43.23394986814831,-1.9252287616436876,-128.63250588646886,-0.2275,-0.3684,-0.0168,-0.9012
87,520722.0,376.649521,1.0,6.85,4.03,6.87,-7.38,-9.69,-36.56,-26.87,-3.63,-5.63,-1.269518451548985,1.6603079145981192,-0.4885916450464904,-43.23394986814831,-1.9252287616436876,-128.63250588646886,-0.2275,-0.3684,-0.0168,-0.9012
88,520757.0,376.699342,1.0,6.69,4.14,7.29,-8.56,-7.75,-37.69,-26.87,-4.75,-7.56,-0.9992875339429416,1.9618164866832413,-0.6906115713377403,-43.17232602381402,-1.0886361860699356,-128.3424298098244,-0.233,-0.3679,-0.0095,-0.9001
89,520757.0,376.699342,1.0,6.69,4.14,7.29,-8.56,-7.75,-37.69,-26.87,-4.75,-7.56,-0.9992875339429416,1.9618164866832413,-0.6906115713377403,-43.17232602381402,-1.0886361860699356,-128.3424298098244,-0.233,-0.3679,-0.0095,-0.9001
90,520792.0,376.71488,1.0,7.45,3.84,6.6,-8.56,-7.75,-37.69,-9.56,4.88,-3.88,-1.8889141407424128,1.2723629437178592,-0.6154992940926984,-42.82747400563139,-0.7219315974960596,-128.44773606463812,-0.2361,-0.3651,-0.0063,-0.9005
91,520792.0,376.71488,1.0,7.45,3.84,6.6,-8.56,-7.75,-37.69,-9.56,4.88,-3.88,-1.8889141407424128,1.2723629437178592,-0.6154992940926984,-42.82747400563139,-0.7219315974960596,-128.44773606463812,-0.2361,-0.3651,-0.0063,-0.9005
92,520824.0,376.756706,1.0,7.03,2.95,6.79,-7.5,-8.19,-39.06,16.69,-8.94,13.75,-1.0600705611881347,0.7217867549826624,-0.32166547127328826,-43.18464974314042,-0.9052827329224428,-128.44773606463812,-0.2315,-0.368,-0.0079,-0.9005
93,520824.0,376.756706,1.0,7.03,2.95,6.79,-7.5,-8.19,-39.06,16.69,-8.94,13.75,-1.0600705611881347,0.7217867549826624,-0.32166547127328826,-43.18464974314042,-0.9052827329224428,-128.44773606463812,-0.2315,-0.368,-0.0079,-0.9005
94,520861.0,376.81111400000003,1.0,6.41,2.56,7.33,-8.25,-7.5,-39.25,15.44,-11.31,24.75,-0.07311175249569933,0.7714496373732395,-0.2317821549056465,-43.64099789729804,-1.0313379546174166,-128.5268474503853,-0.2244,-0.3717,-0.009000000000000001,-0.9008
95,520861.0,376.81111400000003,1.0,6.41,2.56,7.33,-8.25,-7.5,-39.25,15.44,-11.31,24.75,-0.07311175249569933,0.7714496373732395,-0.2317821549056465,-43.64099789729804,-1.0313379546174166,-128.5268474503853,-0.2244,-0.3717,-0.009000000000000001,-0.9008
96,520896.0,376.81512799999996,1.0,6.37,2.19,7.33,-8.25,-7.5,-39.25,18.44,-7.5,22.81,0.16400256232536176,0.4986517977185699,-0.13449427740502884,-44.0239043163285,-1.1573944243672372,-128.63250588646886,-0.2175,-0.3748,-0.0101,-0.9012
97,520896.0,376.81512799999996,1.0,6.37,2.19,7.33,-8.25,-7.5,-39.25,18.44,-7.5,22.81,0.16400256232536176,0.4986517977185699,-0.13449427740502884,-44.0239043163285,-1.1573944243672372,-128.63250588646886,-0.2175,-0.3748,-0.0101,-0.9012
98,520931.0,376.876419,1.0,6.32,1.87,7.1,-8.69,-8.25,-38.06,14.63,-7.19,10.94,0.22367321022682485,0.2165270981309612,0.12406840670568894,-44.38257587959071,-1.4209717482803246,-128.73836728652063,-0.2104,-0.3777,-0.0124,-0.9016
99,520931.0,376.876419,1.0,6.32,1.87,7.1,-8.69,-8.25,-38.06,14.63,-7.19,10.94,0.22367321022682485,0.2165270981309612,0.12406840670568894,-44.38257587959071,-1.4209717482803246,-128.73836728652063,-0.2104,-0.3777,-0.0124,-0.9016
