,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,945840.0,802.500241,1.0,5.51,2.38,-7.63,-16.56,-30.37,21.37,1.56,-0.5,-0.31,-0.11054970106055337,-0.06814304261232662,0.09971766844751427,-140.98575914579104,-2.24613838532295,-35.9015751355927,-0.127,-0.9426,-0.0196,-0.3082
13,945840.0,802.500241,1.0,5.51,2.38,-7.63,-16.56,-30.37,21.37,1.56,-0.5,-0.31,-0.11054970106055337,-0.06814304261232662,0.09971766844751427,-140.98575914579104,-2.24613838532295,-35.9015751355927,-0.127,-0.9426,-0.0196,-0.3082
14,945874.0,802.545939,1.0,5.69,2.52,-7.74,-16.56,-30.37,21.37,-1.0,1.25,-0.5,-0.036826216330781716,0.017169575418775063,-0.12473706503128845,-140.98575914579104,-2.2575997541901875,-35.91362085306447,-0.1272,-0.9426,-0.0197,-0.3083
15,945874.0,802.545939,1.0,5.69,2.52,-7.74,-16.56,-30.37,21.37,-1.0,1.25,-0.5,-0.036826216330781716,0.017169575418775063,-0.12473706503128845,-140.98575914579104,-2.2575997541901875,-35.91362085306447,-0.1272,-0.9426,-0.0197,-0.3083
16,945909.0,802.6027780000001,1.0,5.6,2.5,-7.69,-17.0,-30.0,20.19,1.06,1.0,-1.31,-0.07744869079535838,0.017122373082143705,-0.02898971100172432,-140.98575914579104,-2.269061145645111,-35.9015751355927,-0.1273,-0.9426,-0.0198,-0.3082
17,945909.0,802.6027780000001,1.0,5.6,2.5,-7.69,-17.0,-30.0,20.19,1.06,1.0,-1.31,-0.07744869079535838,0.017122373082143705,-0.02898971100172432,-140.98575914579104,-2.269061145645111,-35.9015751355927,-0.1273,-0.9426,-0.0198,-0.3082
18,945944.0,802.61879,1.0,5.77,2.48,-7.79,-17.37,-30.0,20.75,2.94,0.94,1.12,-0.006913290333314063,-0.030871041450335927,-0.19966796342773385,-140.9514569794307,-2.2919839967771853,-35.96180782852424,-0.1265,-0.9425,-0.02,-0.3087
19,945944.0,802.61879,1.0,5.77,2.48,-7.79,-17.37,-30.0,20.75,2.94,0.94,1.12,-0.006913290333314063,-0.030871041450335927,-0.19966796342773385,-140.9514569794307,-2.2919839967771853,-35.96180782852424,-0.1265,-0.9425,-0.02,-0.3087
20,945979.0,802.667598,1.0,5.47,2.33,-7.59,-16.56,-30.37,21.75,-0.37,-2.06,-1.88,-0.11501226482919323,-0.09377890574574366,0.1663243988713763,-141.02009032147248,-2.3263684457528235,-35.9015751355927,-0.1263,-0.9427,-0.0203,-0.3082
21,945979.0,802.667598,1.0,5.47,2.33,-7.59,-16.56,-30.37,21.75,-0.37,-2.06,-1.88,-0.11501226482919323,-0.09377890574574366,0.1663243988713763,-141.02009032147248,-2.3263684457528235,-35.9015751355927,-0.1263,-0.9427,-0.0203,-0.3082
22,946014.0,802.708631,1.0,5.58,2.24,-7.76,-16.56,-30.37,21.75,1.19,0.19,0.69,-0.1220381599570455,-0.2282442735099024,-0.006841286954109904,-141.02009032147248,-2.3263684457528235,-35.9015751355927,-0.1261,-0.9427,-0.0203,-0.3082
23,946014.0,802.708631,1.0,5.58,2.24,-7.76,-16.56,-30.37,21.75,1.19,0.19,0.69,-0.1220381599570455,-0.2282442735099024,-0.006841286954109904,-141.02009032147248,-2.3263684457528235,-35.9015751355927,-0.1261,-0.9427,-0.0203,-0.3082
24,946051.0,802.726638,1.0,5.87,2.6,-8.04,-16.56,-29.56,20.56,-1.81,0.25,0.94,-0.0709666255411835,0.01465226587791224,-0.4818508164048811,-140.98575914579104,-2.3034454566839293,-35.92566698091841,-0.1266,-0.9426,-0.0201,-0.3084
25,946051.0,802.726638,1.0,5.87,2.6,-8.04,-16.56,-29.56,20.56,-1.81,0.25,0.94,-0.0709666255411835,0.01465226587791224,-0.4818508164048811,-140.98575914579104,-2.3034454566839293,-35.92566698091841,-0.1266,-0.9426,-0.0201,-0.3084
26,946085.0,802.785843,1.0,5.65,2.26,-7.54,-17.0,-30.69,20.56,1.25,-1.63,-1.75,0.07013577999173476,-0.1752628600184445,0.11923218603826945,-141.05445058328866,-2.3034454566839293,-35.853396366027425,-0.1266,-0.9428,-0.0201,-0.3078
27,946085.0,802.785843,1.0,5.65,2.26,-7.54,-17.0,-30.69,20.56,1.25,-1.63,-1.75,0.07013577999173476,-0.1752628600184445,0.11923218603826945,-141.05445058328866,-2.3034454566839293,-35.853396366027425,-0.1266,-0.9428,-0.0201,-0.3078
28,946120.0,802.7894980000001,1.0,5.44,2.4,-7.44,-17.0,-30.69,20.56,2.5,-1.19,1.19,-0.04192436572943969,0.011327066310536038,0.2827162515362378,-141.08884000838947,-2.2575997541901875,-35.817266589294526,-0.1265,-0.9429,-0.0197,-0.3075
29,946120.0,802.7894980000001,1.0,5.44,2.4,-7.44,-17.0,-30.69,20.56,2.5,-1.19,1.19,-0.04192436572943969,0.011327066310536038,0.2827162515362378,-141.08884000838947,-2.2575997541901875,-35.817266589294526,-0.1265,-0.9429,-0.0197,-0.3075
30,946155.0,802.837798,1.0,5.78,2.45,-7.79,-18.06,-30.69,21.5,-3.56,2.38,-1.31,0.016652917748904608,-0.07024301266056421,-0.1978384226782328,-141.02009032147248,-2.2919839967771853,-35.877484931095594,-0.127,-0.9427,-0.02,-0.308
31,946155.0,802.837798,1.0,5.78,2.45,-7.79,-18.06,-30.69,21.5,-3.56,2.38,-1.31,0.016652917748904608,-0.07024301266056421,-0.1978384226782328,-141.02009032147248,-2.2919839967771853,-35.877484931095594,-0.127,-0.9427,-0.02,-0.308
32,946190.0,802.8792589999999,1.0,5.42,2.34,-7.16,-16.25,-30.37,21.87,2.25,2.94,-1.44,0.09953619409089864,0.011665897059442765,0.5272342612311167,-141.02009032147248,-2.3263684457528235,-35.877484931095594,-0.1267,-0.9427,-0.0203,-0.308
33,946190.0,802.8792589999999,1.0,5.42,2.34,-7.16,-16.25,-30.37,21.87,2.25,2.94,-1.44,0.09953619409089864,0.011665897059442765,0.5272342612311167,-141.02009032147248,-2.3263684457528235,-35.877484931095594,-0.1267,-0.9427,-0.0203,-0.308
34,946227.0,802.94075,1.0,5.46,2.75,-7.23,-16.25,-30.37,21.87,-1.06,2.56,-1.56,0.0538606833390514,0.3684686797517831,0.3457657993117653,-140.8487237731441,-2.4065996467302937,-36.01000138130928,-0.1275,-0.9422,-0.021,-0.3091
35,946227.0,802.94075,1.0,5.46,2.75,-7.23,-16.25,-30.37,21.87,-1.06,2.56,-1.56,0.0538606833390514,0.3684686797517831,0.3457657993117653,-140.8487237731441,-2.4065996467302937,-36.01000138130928,-0.1275,-0.9422,-0.021,-0.3091
36,946259.0,802.9572,1.0,5.11,2.99,-6.4,-17.37,-29.19,22.56,-1.19,6.75,-2.69,0.23229126689621601,0.8259091268840335,1.130469107380632,-140.71214769326966,-2.4868320276357756,-36.14256765746203,-0.1275,-0.9418,-0.0217,-0.3102
37,946259.0,802.9572,1.0,5.11,2.99,-6.4,-17.37,-29.19,22.56,-1.19,6.75,-2.69,0.23229126689621601,0.8259091268840335,1.130469107380632,-140.71214769326966,-2.4868320276357756,-36.14256765746203,-0.1275,-0.9418,-0.0217,-0.3102
38,946296.0,802.996476,1.0,4.58,3.67,-5.22,-16.25,-29.19,22.19,5.25,12.88,-4.38,0.43686167640152185,1.8095414438848896,2.1758956704101218,-140.40650617828152,-2.6473004867786654,-36.504367169981776,-0.1272,-0.9409,-0.0231,-0.3132
39,946296.0,802.996476,1.0,4.58,3.67,-5.22,-16.25,-29.19,22.19,5.25,12.88,-4.38,0.43686167640152185,1.8095414438848896,2.1758956704101218,-140.40650617828152,-2.6473004867786654,-36.504367169981776,-0.1272,-0.9409,-0.0231,-0.3132
40,946331.0,803.04989,1.0,4.92,2.2,-5.0,-17.0,-30.37,20.75,8.75,31.75,-17.19,0.8185810318328826,0.38420353691402265,2.5108489653948105,-139.76858389100772,-3.2089830530311807,-37.21701087468853,-0.1256,-0.9390000000000001,-0.027999999999999997,-0.3191
41,946331.0,803.04989,1.0,4.92,2.2,-5.0,-17.0,-30.37,20.75,8.75,31.75,-17.19,0.8185810318328826,0.38420353691402265,2.5108489653948105,-139.76858389100772,-3.2089830530311807,-37.21701087468853,-0.1256,-0.9390000000000001,-0.027999999999999997,-0.3191
42,946366.0,803.113751,1.0,4.59,2.19,-4.59,-17.0,-30.37,20.75,-1.25,38.75,-20.81,0.6664212663420587,0.4375198383000672,3.002477817665037,-138.3272359651665,-4.160587661476331,-38.56183024539064,-0.127,-0.9346,-0.0363,-0.3302
43,946366.0,803.113751,1.0,4.59,2.19,-4.59,-17.0,-30.37,20.75,-1.25,38.75,-20.81,0.6664212663420587,0.4375198383000672,3.002477817665037,-138.3272359651665,-4.160587661476331,-38.56183024539064,-0.127,-0.9346,-0.0363,-0.3302
44,946401.0,803.129762,1.0,4.07,2.26,-4.2,-17.0,-30.69,20.56,-5.94,54.19,-20.69,0.3709648250793451,0.6094609932645192,3.5774090834642718,-136.8696299695147,-4.89454770282183,-39.948769456648414,-0.129,-0.93,-0.0427,-0.3416
45,946401.0,803.129762,1.0,4.07,2.26,-4.2,-17.0,-30.69,20.56,-5.94,54.19,-20.69,0.3709648250793451,0.6094609932645192,3.5774090834642718,-136.8696299695147,-4.89454770282183,-39.948769456648414,-0.129,-0.93,-0.0427,-0.3416
46,946438.0,803.132739,1.0,4.36,2.07,-4.12,-17.75,-31.5,21.0,-9.88,83.19,-31.69,0.3746850195849696,0.28423204518143985,3.4783229477222366,-134.02791208505093,-6.133576755953128,-42.59369907468167,-0.1331,-0.9206,-0.0535,-0.3632
47,946438.0,803.132739,1.0,4.36,2.07,-4.12,-17.75,-31.5,21.0,-9.88,83.19,-31.69,0.3746850195849696,0.28423204518143985,3.4783229477222366,-134.02791208505093,-6.133576755953128,-42.59369907468167,-0.1331,-0.9206,-0.0535,-0.3632
48,946472.0,803.1741059999999,1.0,5.91,1.38,-4.94,-17.75,-31.5,21.0,-11.94,103.19,-32.0,0.5765908685958565,-0.9888712559325252,2.0654758894763066,-131.14907903681728,-7.304427851725569,-45.2750645639147,-0.1375,-0.9105,-0.0637,-0.3849
49,946472.0,803.1741059999999,1.0,5.91,1.38,-4.94,-17.75,-31.5,21.0,-11.94,103.19,-32.0,0.5765908685958565,-0.9888712559325252,2.0654758894763066,-131.14907903681728,-7.304427851725569,-45.2750645639147,-0.1375,-0.9105,-0.0637,-0.3849
50,946507.0,803.190476,1.0,6.7,2.17,-4.98,-19.25,-33.38,20.19,-16.0,91.0,2.88,0.5517038819014851,-0.504113957604754,1.2135834958675584,-127.40350962041992,-7.94756506816392,-48.98825821247561,-0.1396,-0.8965,-0.0693,-0.4146
51,946507.0,803.190476,1.0,6.7,2.17,-4.98,-19.25,-33.38,20.19,-16.0,91.0,2.88,0.5517038819014851,-0.504113957604754,1.2135834958675584,-127.40350962041992,-7.94756506816392,-48.98825821247561,-0.1396,-0.8965,-0.0693,-0.4146
52,946542.0,803.229655,1.0,8.42,1.74,-4.88,-20.75,-35.19,19.5,-20.37,109.94,-29.37,1.238260915893994,-1.4528707961680811,0.10642957189573644,-124.40467458524144,-8.590953131273462,-51.85073225942561,-0.1441,-0.8846,-0.0749,-0.4372
53,946542.0,803.229655,1.0,8.42,1.74,-4.88,-20.75,-35.19,19.5,-20.37,109.94,-29.37,1.238260915893994,-1.4528707961680811,0.10642957189573644,-124.40467458524144,-8.590953131273462,-51.85073225942561,-0.1441,-0.8846,-0.0749,-0.4372
54,946579.0,803.287648,1.0,8.93,4.19,-5.17,-21.87,-39.19,17.56,-61.69,95.31,-31.44,0.5449662359376732,0.25066605403941894,-1.3140549385837144,-119.81110097439955,-9.372576979838527,-55.75723957043542,-0.1617,-0.8652,-0.0817,-0.4676
55,946579.0,803.287648,1.0,8.93,4.19,-5.17,-21.87,-39.19,17.56,-61.69,95.31,-31.44,0.5449662359376732,0.25066605403941894,-1.3140549385837144,-119.81110097439955,-9.372576979838527,-55.75723957043542,-0.1617,-0.8652,-0.0817,-0.4676
56,946614.0,803.304604,1.0,9.25,1.75,-5.66,-21.87,-39.19,17.56,-24.56,81.87,-29.69,-0.2891127008187004,-2.5431952405155918,-0.8755394672788945,-116.16277934389494,-10.292697102933527,-58.825814107213525,-0.1738,-0.8488,-0.0897,-0.4911
57,946614.0,803.304604,1.0,9.25,1.75,-5.66,-21.87,-39.19,17.56,-24.56,81.87,-29.69,-0.2891127008187004,-2.5431952405155918,-0.8755394672788945,-116.16277934389494,-10.292697102933527,-58.825814107213525,-0.1738,-0.8488,-0.0897,-0.4911
58,946651.0,803.3429269999999,1.0,6.01,4.83,-2.56,-21.37,-43.69,11.5,-89.75,49.19,-28.69,0.4335431278361074,1.7558793327933402,1.8863262613529932,-113.98515404910734,-10.22366575133618,-60.29131575913539,-0.1912,-0.8386,-0.0891,-0.5022
59,946651.0,803.3429269999999,1.0,6.01,4.83,-2.56,-21.37,-43.69,11.5,-89.75,49.19,-28.69,0.4335431278361074,1.7558793327933402,1.8863262613529932,-113.98515404910734,-10.22366575133618,-60.29131575913539,-0.1912,-0.8386,-0.0891,-0.5022
60,946685.0,803.393149,1.0,10.54,3.0,-4.82,-18.69,-47.38,8.38,-60.06,107.94,-39.63,-0.08221800275711404,-2.553104334345327,-1.8894561237477543,-109.45205367310278,-10.764512919793646,-63.6868789211639,-0.2151,-0.8164,-0.0938,-0.5276
61,946685.0,803.393149,1.0,10.54,3.0,-4.82,-18.69,-47.38,8.38,-60.06,107.94,-39.63,-0.08221800275711404,-2.553104334345327,-1.8894561237477543,-109.45205367310278,-10.764512919793646,-63.6868789211639,-0.2151,-0.8164,-0.0938,-0.5276
62,946720.0,803.457441,1.0,8.99,4.83,-3.88,-18.69,-47.38,8.38,-99.0,51.88,-33.5,-0.533220728702973,-0.5077291422209749,-1.0865261563201134,-106.33663306993485,-10.68394626499923,-65.80348711235835,-0.2359,-0.8004,-0.0931,-0.5432
63,946720.0,803.457441,1.0,8.99,4.83,-3.88,-18.69,-47.38,8.38,-99.0,51.88,-33.5,-0.533220728702973,-0.5077291422209749,-1.0865261563201134,-106.33663306993485,-10.68394626499923,-65.80348711235835,-0.2359,-0.8004,-0.0931,-0.5432
64,946755.0,803.473579,1.0,9.23,2.96,-2.98,-14.56,-49.19,1.69,-72.62,46.13,-35.44,0.2236915556389205,-2.427649308462542,-0.036691959063356094,-103.31196618957796,-10.384744735841707,-67.36633638987873,-0.2628,-0.7843,-0.0905,-0.5546
65,946755.0,803.473579,1.0,9.23,2.96,-2.98,-14.56,-49.19,1.69,-72.62,46.13,-35.44,0.2236915556389205,-2.427649308462542,-0.036691959063356094,-103.31196618957796,-10.384744735841707,-67.36633638987873,-0.2628,-0.7843,-0.0905,-0.5546
66,946792.0,803.476525,1.0,9.87,6.02,-3.21,-9.38,-50.75,-3.56,-116.31,37.81,-18.12,-0.6752791466661733,-0.5656299979154094,-2.1593627352237075,-100.77964420318249,-9.280599254023052,-68.7212732151212,-0.2853,-0.7704,-0.0809,-0.5644
67,946792.0,803.476525,1.0,9.87,6.02,-3.21,-9.38,-50.75,-3.56,-116.31,37.81,-18.12,-0.6752791466661733,-0.5656299979154094,-2.1593627352237075,-100.77964420318249,-9.280599254023052,-68.7212732151212,-0.2853,-0.7704,-0.0809,-0.5644
68,946829.0,803.517194,1.0,9.03,3.75,-2.78,-3.88,-47.19,-8.5,-98.69,26.75,-60.13,-0.3817604209738516,-2.518846814586979,-0.034156354441838836,-97.70183943099724,-8.774827247055486,-69.36104422677951,-0.3216,-0.753,-0.0765,-0.569
69,946829.0,803.517194,1.0,9.03,3.75,-2.78,-3.88,-47.19,-8.5,-98.69,26.75,-60.13,-0.3817604209738516,-2.518846814586979,-0.034156354441838836,-97.70183943099724,-8.774827247055486,-69.36104422677951,-0.3216,-0.753,-0.0765,-0.569
70,946862.0,803.53346,1.0,7.9,6.49,-1.16,-3.88,-47.19,-8.5,-172.0,10.13,-58.38,-0.32334103015407245,0.2305383468840141,-0.4752760184478557,-94.93601676687223,-7.729330710703709,-69.38891628677108,-0.3585,-0.7369,-0.0674,-0.5692
71,946862.0,803.53346,1.0,7.9,6.49,-1.16,-3.88,-47.19,-8.5,-172.0,10.13,-58.38,-0.32334103015407245,0.2305383468840141,-0.4752760184478557,-94.93601676687223,-7.729330710703709,-69.38891628677108,-0.3585,-0.7369,-0.0674,-0.5692
72,946898.0,803.620036,1.0,7.76,5.3,-1.22,3.38,-44.06,-14.75,-126.0,22.75,-69.06,-0.3807320533658575,-1.343095854954665,0.4339696668219037,-90.86104588243143,-6.661520952908496,-69.38891628677108,-0.4063,-0.7124,-0.0581,-0.5692
73,946898.0,803.620036,1.0,7.76,5.3,-1.22,3.38,-44.06,-14.75,-126.0,22.75,-69.06,-0.3807320533658575,-1.343095854954665,0.4339696668219037,-90.86104588243143,-6.661520952908496,-69.38891628677108,-0.4063,-0.7124,-0.0581,-0.5692
74,946933.0,803.628379,1.0,7.13,5.47,1.08,8.19,-36.19,-17.87,-160.5,-8.94,-58.19,1.1014904462410486,-0.12687979772600189,0.8236204267564204,-88.19795806279829,-5.605762844556931,-68.65188033330544,-0.4419,-0.6959,-0.0489,-0.5639
75,946933.0,803.628379,1.0,7.13,5.47,1.08,8.19,-36.19,-17.87,-160.5,-8.94,-58.19,1.1014904462410486,-0.12687979772600189,0.8236204267564204,-88.19795806279829,-5.605762844556931,-68.65188033330544,-0.4419,-0.6959,-0.0489,-0.5639
76,946968.0,803.661642,1.0,6.71,8.28,1.43,8.19,-36.19,-17.87,-151.75,-7.88,-31.62,-0.6130514560167479,1.3680246028726155,-0.8413581047213192,-84.28858454106421,-2.7963115557322795,-67.91806721211006,-0.48700000000000004,-0.6709999999999999,-0.0244,-0.5586
77,946968.0,803.661642,1.0,6.71,8.28,1.43,8.19,-36.19,-17.87,-151.75,-7.88,-31.62,-0.6130514560167479,1.3680246028726155,-0.8413581047213192,-84.28858454106421,-2.7963115557322795,-67.91806721211006,-0.48700000000000004,-0.6709999999999999,-0.0244,-0.5586
78,947003.0,803.6867490000001,1.0,5.75,5.29,2.63,9.69,-32.25,-19.87,-110.87,-2.25,-29.56,1.2467493735983493,0.8962197929220954,1.7069027149171614,-82.05178160910839,-1.3865917007687605,-67.29749473790226,-0.5118,-0.6564,-0.0121,-0.5541
79,947003.0,803.6867490000001,1.0,5.75,5.29,2.63,9.69,-32.25,-19.87,-110.87,-2.25,-29.56,1.2467493735983493,0.8962197929220954,1.7069027149171614,-82.05178160910839,-1.3865917007687605,-67.29749473790226,-0.5118,-0.6564,-0.0121,-0.5541
80,947040.0,803.7277190000001,1.0,6.9,7.73,3.65,8.38,-25.5,-22.87,-152.69,16.75,-2.81,0.4301443464133909,1.6062306122403065,-1.0524659429094765,-78.10024507230699,1.0084187350403075,-67.2837297114374,-0.5441,-0.63,0.0088,-0.5539999999999999
81,947040.0,803.7277190000001,1.0,6.9,7.73,3.65,8.38,-25.5,-22.87,-152.69,16.75,-2.81,0.4301443464133909,1.6062306122403065,-1.0524659429094765,-78.10024507230699,1.0084187350403075,-67.2837297114374,-0.5441,-0.63,0.0088,-0.5539999999999999
82,947075.0,803.791617,1.0,7.16,7.61,3.68,8.38,-25.5,-22.87,-134.75,26.87,-3.69,0.0444507941412049,1.040456151769097,-1.2222019403946138,-74.64489405402493,2.9453273542124467,-67.66956803559746,-0.5672,-0.6063,0.0257,-0.5568
83,947075.0,803.791617,1.0,7.16,7.61,3.68,8.38,-25.5,-22.87,-134.75,26.87,-3.69,0.0444507941412049,1.040456151769097,-1.2222019403946138,-74.64489405402493,2.9453273542124467,-67.66956803559746,-0.5672,-0.6063,0.0257,-0.5568
84,947109.0,803.80846,1.0,6.71,5.55,3.69,4.88,-24.75,-25.06,-115.44,28.44,-14.44,0.7621150729985435,0.1764771958418736,0.3816440893994013,-70.56383173343356,4.6192907619204595,-67.94570061664109,-0.5937,-0.5776,0.0403,-0.5588
85,947109.0,803.80846,1.0,6.71,5.55,3.69,4.88,-24.75,-25.06,-115.44,28.44,-14.44,0.7621150729985435,0.1764771958418736,0.3816440893994013,-70.56383173343356,4.6192907619204595,-67.94570061664109,-0.5937,-0.5776,0.0403,-0.5588
86,947144.0,803.848492,1.0,7.79,5.0,4.07,2.75,-22.06,-26.69,-123.12,27.12,-4.56,1.273813453668361,-0.7613276402150531,-0.19568870199855048,-66.39134200709483,6.512305468988996,-68.22228228779733,-0.6185,-0.5475,0.0568,-0.5608
87,947144.0,803.848492,1.0,7.79,5.0,4.07,2.75,-22.06,-26.69,-123.12,27.12,-4.56,1.273813453668361,-0.7613276402150531,-0.19568870199855048,-66.39134200709483,6.512305468988996,-68.22228228779733,-0.6185,-0.5475,0.0568,-0.5608
88,947181.0,803.901255,1.0,8.03,4.68,4.57,0.69,-21.37,-28.56,-126.31,9.69,-6.19,1.4905163808243642,-0.8527477369756011,-0.4070360249166303,-63.390349920821656,8.269226458088282,-68.09776471776088,-0.6367,-0.5254,0.0721,-0.5599
89,947181.0,803.901255,1.0,8.03,4.68,4.57,0.69,-21.37,-28.56,-126.31,9.69,-6.19,1.4905163808243642,-0.8527477369756011,-0.4070360249166303,-63.390349920821656,8.269226458088282,-68.09776471776088,-0.6367,-0.5254,0.0721,-0.5599
90,947214.0,803.908326,1.0,7.42,4.65,5.65,0.69,-21.37,-28.56,-146.69,-2.63,-4.5,1.2096012616304668,0.07006407042242024,-0.5438744221680771,-59.2603868777191,11.271055753655435,-67.36633638987873,-0.662,-0.4944,0.0982,-0.5546
91,947214.0,803.908326,1.0,7.42,4.65,5.65,0.69,-21.37,-28.56,-146.69,-2.63,-4.5,1.2096012616304668,0.07006407042242024,-0.5438744221680771,-59.2603868777191,11.271055753655435,-67.36633638987873,-0.662,-0.4944,0.0982,-0.5546
92,947251.0,803.925172,1.0,7.46,5.42,6.91,0.0,-18.0,-31.87,-154.0,-4.13,2.25,0.4906340451677738,0.8245678121756028,-1.6761835421552718,-55.912860196887344,13.85346307502466,-66.70658643296115,-0.6808,-0.4688,0.1206,-0.5498
93,947251.0,803.925172,1.0,7.46,5.42,6.91,0.0,-18.0,-31.87,-154.0,-4.13,2.25,0.4906340451677738,0.8245678121756028,-1.6761835421552718,-55.912860196887344,13.85346307502466,-66.70658643296115,-0.6808,-0.4688,0.1206,-0.5498
94,947288.0,804.0046629999999,1.0,8.0,6.55,7.75,-1.75,-15.75,-33.88,-158.13,-5.63,2.19,-0.938730919716206,0.6990045656248713,-3.0617289529841063,-51.34162455414572,17.3929494210965,-65.69433435122963,-0.7038,-0.4332,0.1512,-0.5424
95,947288.0,804.0046629999999,1.0,8.0,6.55,7.75,-1.75,-15.75,-33.88,-158.13,-5.63,2.19,-0.938730919716206,0.6990045656248713,-3.0617289529841063,-51.34162455414572,17.3929494210965,-65.69433435122963,-0.7038,-0.4332,0.1512,-0.5424
96,947322.0,804.0115599999999,1.0,7.2,8.27,8.44,-1.75,-15.75,-33.88,-129.5,-25.37,-4.69,-3.2533627912238035,1.297640476181666,-3.5798454242421283,-48.57304992918911,19.971122857066124,-64.52513383249247,-0.7181,-0.4113,0.1734,-0.5338
97,947322.0,804.0115599999999,1.0,7.2,8.27,8.44,-1.75,-15.75,-33.88,-129.5,-25.37,-4.69,-3.2533627912238035,1.297640476181666,-3.5798454242421283,-48.57304992918911,19.971122857066124,-64.52513383249247,-0.7181,-0.4113,0.1734,-0.5338
98,947357.0,804.0677019999999,1.0,6.68,8.78,8.3,-2.5,-11.38,-36.56,-93.75,-17.44,-15.5,-4.484697950009154,1.0364532658845445,-3.2092652165654822,-46.058375063609425,22.407668898888772,-62.89270673851754,-0.7328,-0.3912,0.1943,-0.5217
99,947357.0,804.0677019999999,1.0,6.68,8.78,8.3,-2.5,-11.38,-36.56,-93.75,-17.44,-15.5,-4.484697950009154,1.0364532658845445,-3.2092652165654822,-46.058375063609425,22.407668898888772,-62.89270673851754,-0.7328,-0.3912,0.1943,-0.5217
