,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,1056077.0,912.9660439999999,1.0,6.06,4.06,6.5,-1.25,-9.0,-38.19,0.94,0.25,-0.12,0.06839848078706967,-0.13779222701028335,0.03764109684090755,-44.40732869091076,16.30403579859025,-63.00019289675618,-0.7511,-0.3779,0.1418,-0.5225
30,1056112.0,913.02752,1.0,5.95,4.1,6.56,-1.25,-9.0,-38.19,0.19,-0.25,0.19,-0.0007043177703076609,-0.027318368721982456,0.047277417161138764,-44.40732869091076,16.29245975343786,-63.00019289675618,-0.7509999999999999,-0.3779,0.1417,-0.5225
31,1056112.0,913.02752,1.0,5.95,4.1,6.56,-1.25,-9.0,-38.19,0.19,-0.25,0.19,-0.0007043177703076609,-0.027318368721982456,0.047277417161138764,-44.40732869091076,16.29245975343786,-63.00019289675618,-0.7509999999999999,-0.3779,0.1417,-0.5225
32,1056149.0,913.035727,1.0,5.99,4.14,6.51,-1.0,-8.56,-38.19,0.75,0.69,0.0,-0.02747782818385458,-0.09796697682215916,0.03989785609818775,-44.40732869091076,16.2808838756779,-63.00019289675618,-0.7509999999999999,-0.3779,0.1416,-0.5225
33,1056149.0,913.035727,1.0,5.99,4.14,6.51,-1.0,-8.56,-38.19,0.75,0.69,0.0,-0.02747782818385458,-0.09796697682215916,0.03989785609818775,-44.40732869091076,16.2808838756779,-63.00019289675618,-0.7509999999999999,-0.3779,0.1416,-0.5225
34,1056184.0,913.0484849999999,1.0,5.93,4.0,6.69,-1.0,-7.5,-38.19,0.94,-0.31,-0.06,0.11041114879490332,0.097858451233505,0.013834618214024985,-44.444462000793465,16.257732621833743,-63.01363300906978,-0.7509,-0.3782,0.1414,-0.5226
35,1056184.0,913.0484849999999,1.0,5.93,4.0,6.69,-1.0,-7.5,-38.19,0.94,-0.31,-0.06,0.11041114879490332,0.097858451233505,0.013834618214024985,-44.444462000793465,16.257732621833743,-63.01363300906978,-0.7509,-0.3782,0.1414,-0.5226
36,1056221.0,913.085406,1.0,5.83,4.1,6.74,-1.0,-7.5,-38.19,-0.63,-0.37,0.37,-0.012545555321096802,0.18374999903749,-0.0011315303408654387,-44.43208368482341,16.269308165184984,-63.00019289675618,-0.7509999999999999,-0.3781,0.1415,-0.5225
37,1056221.0,913.085406,1.0,5.83,4.1,6.74,-1.0,-7.5,-38.19,-0.63,-0.37,0.37,-0.012545555321096802,0.18374999903749,-0.0011315303408654387,-44.43208368482341,16.269308165184984,-63.00019289675618,-0.7509999999999999,-0.3781,0.1415,-0.5225
38,1056253.0,913.141659,1.0,6.07,4.36,6.65,-1.0,-8.19,-37.38,0.06,1.5,1.75,-0.16906479751945813,-0.091302688192048,-0.19535384489871355,-44.39495201253494,16.269308165184984,-63.067403125430715,-0.7508,-0.3778,0.1415,-0.523
39,1056253.0,913.141659,1.0,6.07,4.36,6.65,-1.0,-8.19,-37.38,0.06,1.5,1.75,-0.16906479751945813,-0.091302688192048,-0.19535384489871355,-44.39495201253494,16.269308165184984,-63.067403125430715,-0.7508,-0.3778,0.1415,-0.523
40,1056290.0,913.1993640000001,1.0,6.17,6.36,7.32,-0.56,-9.0,-37.0,-1.5,1.75,2.25,-1.8030013350703855,-0.017890368782517818,-1.544551087129031,-44.345450751183655,16.29245975343786,-63.134637551415004,-0.7506,-0.3774,0.1417,-0.5235
41,1056290.0,913.1993640000001,1.0,6.17,6.36,7.32,-0.56,-9.0,-37.0,-1.5,1.75,2.25,-1.8030013350703855,-0.017890368782517818,-1.544551087129031,-44.345450751183655,16.29245975343786,-63.134637551415004,-0.7506,-0.3774,0.1417,-0.5235
42,1056325.0,913.2163099999999,1.0,7.0,8.06,6.87,-0.56,-9.0,-37.0,20.31,1.88,8.19,-3.0534033400237663,-1.1673076697131242,-2.460159725733936,-44.444462000793465,16.188282864682783,-63.296099194215,-0.7496,-0.3782,0.1408,-0.5247
43,1056325.0,913.2163099999999,1.0,7.0,8.06,6.87,-0.56,-9.0,-37.0,20.31,1.88,8.19,-3.0534033400237663,-1.1673076697131242,-2.460159725733936,-44.444462000793465,16.188282864682783,-63.296099194215,-0.7496,-0.3782,0.1408,-0.5247
44,1056360.0,913.254672,1.0,6.2,8.68,7.82,-1.0,-8.19,-37.38,57.19,-9.38,16.0,-3.5892680110646387,0.3036175577242002,-2.919691639426068,-46.02102324962843,15.690733139619653,-64.0109096555285,-0.74,-0.3909,0.1365,-0.53
45,1056360.0,913.254672,1.0,6.2,8.68,7.82,-1.0,-8.19,-37.38,57.19,-9.38,16.0,-3.5892680110646387,0.3036175577242002,-2.919691639426068,-46.02102324962843,15.690733139619653,-64.0109096555285,-0.74,-0.3909,0.1365,-0.53
46,1056395.0,913.2718269999999,1.0,6.02,9.15,8.46,0.19,-9.0,-37.0,62.81,9.13,-12.69,-3.4920841514812344,1.0878931497458018,-3.5408717465157067,-47.88253794953186,14.153639819523336,-64.24077819073915,-0.7331,-0.4058,0.1232,-0.5317
47,1056395.0,913.2718269999999,1.0,6.02,9.15,8.46,0.19,-9.0,-37.0,62.81,9.13,-12.69,-3.4920841514812344,1.0878931497458018,-3.5408717465157067,-47.88253794953186,14.153639819523336,-64.24077819073915,-0.7331,-0.4058,0.1232,-0.5317
48,1056432.0,913.314573,1.0,5.8,9.63,8.78,-0.19,-10.88,-36.56,76.06,15.31,-37.88,-3.4068185034816945,1.5035527214496884,-3.9628168342008077,-49.31587513221956,12.423127669242316,-63.79482577106735,-0.7314,-0.4172,0.1082,-0.5284
49,1056432.0,913.314573,1.0,5.8,9.63,8.78,-0.19,-10.88,-36.56,76.06,15.31,-37.88,-3.4068185034816945,1.5035527214496884,-3.9628168342008077,-49.31587513221956,12.423127669242316,-63.79482577106735,-0.7314,-0.4172,0.1082,-0.5284
50,1056464.0,913.372609,1.0,5.96,8.29,8.36,-0.19,-10.88,-36.56,122.19,13.56,-16.19,-1.4151809696115485,1.5515143664037492,-3.2212188201137515,-52.62924891384529,9.326587364176332,-63.8758274546073,-0.7191,-0.4433,0.0813,-0.529
51,1056464.0,913.372609,1.0,5.96,8.29,8.36,-0.19,-10.88,-36.56,122.19,13.56,-16.19,-1.4151809696115485,1.5515143664037492,-3.2212188201137515,-52.62924891384529,9.326587364176332,-63.8758274546073,-0.7191,-0.4433,0.0813,-0.529
52,1056501.0,913.379336,1.0,6.11,7.61,7.62,1.25,-11.69,-33.75,144.75,7.63,-4.31,-0.3685173035818934,1.2956828332004773,-2.5016399296657124,-55.75723957043542,6.9025853499261425,-64.25430887597265,-0.7035,-0.4676,0.0602,-0.5318
53,1056501.0,913.379336,1.0,6.11,7.61,7.62,1.25,-11.69,-33.75,144.75,7.63,-4.31,-0.3685173035818934,1.2956828332004773,-2.5016399296657124,-55.75723957043542,6.9025853499261425,-64.25430887597265,-0.7035,-0.4676,0.0602,-0.5318
54,1056538.0,913.4380289999999,1.0,5.14,7.69,7.77,3.5,-15.0,-31.0,127.5,16.44,-36.56,0.18535108220589255,2.4072851216563187,-2.029701774063545,-59.64305925688446,3.495584654482353,-64.03793803426306,-0.6859999999999999,-0.4973,0.0305,-0.5302
55,1056538.0,913.4380289999999,1.0,5.14,7.69,7.77,3.5,-15.0,-31.0,127.5,16.44,-36.56,0.18535108220589255,2.4072851216563187,-2.029701774063545,-59.64305925688446,3.495584654482353,-64.03793803426306,-0.6859999999999999,-0.4973,0.0305,-0.5302
56,1056573.0,913.512942,1.0,5.72,7.57,6.74,3.5,-15.0,-31.0,123.31,22.56,-40.13,0.7415770838093221,1.3422118514600363,-1.730222660065598,-62.08851089054388,0.5500415954991054,-63.51159981899281,-0.6759999999999999,-0.5157,0.0048,-0.5263
57,1056573.0,913.512942,1.0,5.72,7.57,6.74,3.5,-15.0,-31.0,123.31,22.56,-40.13,0.7415770838093221,1.3422118514600363,-1.730222660065598,-62.08851089054388,0.5500415954991054,-63.51159981899281,-0.6759999999999999,-0.5157,0.0048,-0.5263
58,1056608.0,913.5321289999999,1.0,5.79,7.32,5.68,6.19,-16.56,-30.5,151.88,6.75,-8.25,1.249873298323413,0.8470833762252292,-1.0141247639372428,-66.26813997300863,-2.9911793597011727,-63.22880649321045,-0.6525,-0.5466,-0.0261,-0.5242
59,1056608.0,913.5321289999999,1.0,5.79,7.32,5.68,6.19,-16.56,-30.5,151.88,6.75,-8.25,1.249873298323413,0.8470833762252292,-1.0141247639372428,-66.26813997300863,-2.9911793597011727,-63.22880649321045,-0.6525,-0.5466,-0.0261,-0.5242
60,1056643.0,913.66156,1.0,5.16,6.35,5.21,10.25,-18.19,-27.19,166.81,-0.25,4.38,1.9237413783855104,1.148523729757498,0.3688370991595011,-70.11524930068694,-5.410731896463338,-63.12118872806756,-0.6276,-0.5744,-0.0472,-0.5234
61,1056643.0,913.66156,1.0,5.16,6.35,5.21,10.25,-18.19,-27.19,166.81,-0.25,4.38,1.9237413783855104,1.148523729757498,0.3688370991595011,-70.11524930068694,-5.410731896463338,-63.12118872806756,-0.6276,-0.5744,-0.0472,-0.5234
62,1056679.0,913.7218019999999,1.0,5.63,7.19,4.22,14.25,-19.75,-25.5,128.56,9.5,-21.94,1.7108462129210085,0.5910437104923636,-0.08905980617465836,-74.01219332198103,-8.68288738926451,-62.58402657079336,-0.6019,-0.6019,-0.0757,-0.5194
63,1056679.0,913.7218019999999,1.0,5.63,7.19,4.22,14.25,-19.75,-25.5,128.56,9.5,-21.94,1.7108462129210085,0.5910437104923636,-0.08905980617465836,-74.01219332198103,-8.68288738926451,-62.58402657079336,-0.6019,-0.6019,-0.0757,-0.5194
64,1056714.0,913.738949,1.0,5.76,6.4,2.89,14.25,-19.75,-25.5,139.0,3.0,-16.0,1.7117295576334133,-0.4319497527671783,0.8974917158180151,-76.74915654963284,-11.19045487105573,-61.88799370587642,-0.5836,-0.6208,-0.0975,-0.5142
65,1056714.0,913.738949,1.0,5.76,6.4,2.89,14.25,-19.75,-25.5,139.0,3.0,-16.0,1.7117295576334133,-0.4319497527671783,0.8974917158180151,-76.74915654963284,-11.19045487105573,-61.88799370587642,-0.5836,-0.6208,-0.0975,-0.5142
66,1056751.0,913.741941,1.0,5.68,6.82,2.24,17.75,-23.56,-24.87,140.06,-15.13,17.56,1.5849161265653449,-0.2629601694563206,0.7949191550938668,-81.08320374700905,-13.680327762024126,-61.114626396297396,-0.5521,-0.65,-0.1191,-0.5084
67,1056751.0,913.741941,1.0,5.68,6.82,2.24,17.75,-23.56,-24.87,140.06,-15.13,17.56,1.5849161265653449,-0.2629601694563206,0.7949191550938668,-81.08320374700905,-13.680327762024126,-61.114626396297396,-0.5521,-0.65,-0.1191,-0.5084
68,1056786.0,913.744868,1.0,5.8,6.87,1.83,22.0,-28.87,-25.87,130.88,-15.31,9.75,1.8490998296514496,-0.17540159277019995,0.8213361990670194,-85.23488069373651,-15.656031584502133,-60.17208928443668,-0.5211,-0.6771,-0.1362,-0.5013
69,1056786.0,913.744868,1.0,5.8,6.87,1.83,22.0,-28.87,-25.87,130.88,-15.31,9.75,1.8490998296514496,-0.17540159277019995,0.8213361990670194,-85.23488069373651,-15.656031584502133,-60.17208928443668,-0.5211,-0.6771,-0.1362,-0.5013
70,1056821.0,913.7834789999999,1.0,5.72,6.48,0.86,22.0,-28.87,-25.87,117.69,-16.37,-11.56,1.5333573208308344,-0.6371165432178136,1.2807308215763218,-87.89516721143072,-17.277034050168414,-59.14177438587889,-0.5022,-0.6940000000000001,-0.1502,-0.4935
71,1056821.0,913.7834789999999,1.0,5.72,6.48,0.86,22.0,-28.87,-25.87,117.69,-16.37,-11.56,1.5333573208308344,-0.6371165432178136,1.2807308215763218,-87.89516721143072,-17.277034050168414,-59.14177438587889,-0.5022,-0.6940000000000001,-0.1502,-0.4935
72,1056856.0,913.798848,1.0,5.74,6.59,0.37,20.75,-39.0,-25.75,123.62,-25.31,12.56,1.6250197378802462,-0.4970923211043989,1.2261599163393573,-91.91098977027544,-18.947996901150276,-57.684534926275816,-0.4728,-0.7188,-0.1646,-0.4824
73,1056856.0,913.798848,1.0,5.74,6.59,0.37,20.75,-39.0,-25.75,123.62,-25.31,12.56,1.6250197378802462,-0.4970923211043989,1.2261599163393573,-91.91098977027544,-18.947996901150276,-57.684534926275816,-0.4728,-0.7188,-0.1646,-0.4824
74,1056892.0,913.801711,1.0,5.69,5.66,-0.56,15.38,-45.06,-23.25,143.69,-40.06,41.0,1.381230197431958,-0.9936970490650752,1.9434401391110367,-95.76994903311295,-19.61052428537218,-56.56249373757082,-0.44299999999999995,-0.7418,-0.1703,-0.4738
75,1056892.0,913.801711,1.0,5.69,5.66,-0.56,15.38,-45.06,-23.25,143.69,-40.06,41.0,1.381230197431958,-0.9936970490650752,1.9434401391110367,-95.76994903311295,-19.61052428537218,-56.56249373757082,-0.44299999999999995,-0.7418,-0.1703,-0.4738
76,1056929.0,913.841624,1.0,5.74,6.08,-1.03,8.06,-48.19,-16.06,101.87,-31.94,18.62,1.373932733530378,-0.6040112661758132,1.5167537862910212,-99.7250605850298,-20.401776712875193,-55.05832168724145,-0.4131,-0.7645,-0.1771,-0.4622
77,1056929.0,913.841624,1.0,5.74,6.08,-1.03,8.06,-48.19,-16.06,101.87,-31.94,18.62,1.373932733530378,-0.6040112661758132,1.5167537862910212,-99.7250605850298,-20.401776712875193,-55.05832168724145,-0.4131,-0.7645,-0.1771,-0.4622
78,1056964.0,913.858098,1.0,6.42,6.03,-2.08,8.06,-48.19,-16.06,98.94,-32.44,24.25,1.1379659236702886,-1.280867131499381,0.9202495505486148,-102.24688249571881,-20.94924459772563,-53.962642188164594,-0.3937,-0.7785,-0.1818,-0.4537
79,1056964.0,913.858098,1.0,6.42,6.03,-2.08,8.06,-48.19,-16.06,98.94,-32.44,24.25,1.1379659236702886,-1.280867131499381,0.9202495505486148,-102.24688249571881,-20.94924459772563,-53.962642188164594,-0.3937,-0.7785,-0.1818,-0.4537
80,1057001.0,913.8977689999999,1.0,6.48,6.2,-2.65,4.75,-48.25,-9.25,110.06,-51.31,52.75,1.1291260985071607,-0.8778764752243977,0.5650426101614999,-106.5088462839978,-20.786119068432164,-52.37371140576522,-0.3615,-0.8013,-0.1804,-0.4413
81,1057001.0,913.8977689999999,1.0,6.48,6.2,-2.65,4.75,-48.25,-9.25,110.06,-51.31,52.75,1.1291260985071607,-0.8778764752243977,0.5650426101614999,-106.5088462839978,-20.786119068432164,-52.37371140576522,-0.3615,-0.8013,-0.1804,-0.4413
82,1057036.0,913.9229109999999,1.0,5.61,4.98,-2.69,-0.5,-47.75,-5.69,104.0,-55.19,43.88,0.9846769221711129,-0.7923276511095239,1.938281156826028,-109.96962968750276,-20.48328434708745,-50.846289172862214,-0.3367,-0.8190000000000001,-0.1778,-0.4293
83,1057036.0,913.9229109999999,1.0,5.61,4.98,-2.69,-0.5,-47.75,-5.69,104.0,-55.19,43.88,0.9846769221711129,-0.7923276511095239,1.938281156826028,-109.96962968750276,-20.48328434708745,-50.846289172862214,-0.3367,-0.8190000000000001,-0.1778,-0.4293
84,1057071.0,913.9621609999999,1.0,5.18,5.23,-3.02,-0.5,-47.75,-5.69,93.25,-49.25,58.0,0.8494028548511423,0.01683178428631393,1.8956493375547936,-114.21690781898718,-19.68030213963965,-49.000850954751044,-0.3062,-0.8397,-0.1709,-0.4147
85,1057071.0,913.9621609999999,1.0,5.18,5.23,-3.02,-0.5,-47.75,-5.69,93.25,-49.25,58.0,0.8494028548511423,0.01683178428631393,1.8956493375547936,-114.21690781898718,-19.68030213963965,-49.000850954751044,-0.3062,-0.8397,-0.1709,-0.4147
86,1057105.0,913.974631,1.0,5.1,4.76,-3.44,-3.38,-46.0,0.37,98.44,-42.31,70.06,0.7631269842033404,0.1304733991579088,2.0670237882186537,-118.38659680691794,-18.471838381894354,-47.58180340274293,-0.2715,-0.8589,-0.1605,-0.4034
87,1057105.0,913.974631,1.0,5.1,4.76,-3.44,-3.38,-46.0,0.37,98.44,-42.31,70.06,0.7631269842033404,0.1304733991579088,2.0670237882186537,-118.38659680691794,-18.471838381894354,-47.58180340274293,-0.2715,-0.8589,-0.1605,-0.4034
88,1057142.0,914.011146,1.0,5.38,4.48,-4.46,-6.5,-44.0,4.19,97.75,-30.56,62.5,0.33700377473674137,-0.11434313482767465,1.5132939782600072,-121.1734385573545,-17.659623057349798,-46.781534903600594,-0.245,-0.8711,-0.1535,-0.397
89,1057142.0,914.011146,1.0,5.38,4.48,-4.46,-6.5,-44.0,4.19,97.75,-30.56,62.5,0.33700377473674137,-0.11434313482767465,1.5132939782600072,-121.1734385573545,-17.659623057349798,-46.781534903600594,-0.245,-0.8711,-0.1535,-0.397
90,1057177.0,914.07618,1.0,4.9,3.64,-4.56,-6.5,-44.0,4.19,81.81,-8.75,56.38,0.05222899718259108,-0.2310930207430581,2.1910693821076794,-123.4780360314948,-17.09160645080068,-46.19537604537457,-0.2196,-0.8808,-0.1486,-0.3923
91,1057177.0,914.07618,1.0,4.9,3.64,-4.56,-6.5,-44.0,4.19,81.81,-8.75,56.38,0.05222899718259108,-0.2310930207430581,2.1910693821076794,-123.4780360314948,-17.09160645080068,-46.19537604537457,-0.2196,-0.8808,-0.1486,-0.3923
92,1057212.0,914.078977,1.0,6.14,3.75,-5.55,-10.0,-41.19,8.06,72.87,-3.19,49.63,0.24395193277398605,-0.4116172322542255,0.7327501378344916,-125.5457815403515,-16.315612011260463,-46.02102324962843,-0.1911,-0.8892,-0.1419,-0.3909
93,1057212.0,914.078977,1.0,6.14,3.75,-5.55,-10.0,-41.19,8.06,72.87,-3.19,49.63,0.24395193277398605,-0.4116172322542255,0.7327501378344916,-125.5457815403515,-16.315612011260463,-46.02102324962843,-0.1911,-0.8892,-0.1419,-0.3909
94,1057247.0,914.12767,1.0,6.78,3.07,-5.75,-12.88,-39.06,9.69,60.38,2.56,36.69,0.5255681831523339,-0.8754928089228067,0.4571531992955666,-126.91419440082724,-15.933684759016295,-45.99612491286469,-0.1667,-0.8946,-0.1386,-0.3907
95,1057247.0,914.12767,1.0,6.78,3.07,-5.75,-12.88,-39.06,9.69,60.38,2.56,36.69,0.5255681831523339,-0.8754928089228067,0.4571531992955666,-126.91419440082724,-15.933684759016295,-45.99612491286469,-0.1667,-0.8946,-0.1386,-0.3907
96,1057284.0,914.1720029999999,1.0,6.75,3.98,-5.95,-15.06,-37.06,13.88,35.88,-8.94,28.06,0.5287578832532843,0.15835175208204344,-0.016829008147267288,-127.68873899317936,-15.586632804931574,-45.85922505196,-0.1549,-0.8976,-0.1356,-0.3896
97,1057284.0,914.1720029999999,1.0,6.75,3.98,-5.95,-15.06,-37.06,13.88,35.88,-8.94,28.06,0.5287578832532843,0.15835175208204344,-0.016829008147267288,-127.68873899317936,-15.586632804931574,-45.85922505196,-0.1549,-0.8976,-0.1356,-0.3896
98,1057316.0,914.227066,1.0,6.44,3.59,-5.87,-15.06,-37.06,13.88,35.81,-9.5,15.75,0.4561864984600239,0.15324513064258927,0.394582755841725,-128.73836728652063,-15.424724640986323,-45.39924946360132,-0.1422,-0.9016,-0.1342,-0.3859
99,1057316.0,914.227066,1.0,6.44,3.59,-5.87,-15.06,-37.06,13.88,35.81,-9.5,15.75,0.4561864984600239,0.15324513064258927,0.394582755841725,-128.73836728652063,-15.424724640986323,-45.39924946360132,-0.1422,-0.9016,-0.1342,-0.3859
