TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
446404.0,393.614412,1.0,8.14,2.85,-4.88,-26.06,-31.5,19.75,-1.94,7.5,2.94,-0.14333874442788425,0.15646821027195212,-0.10049245903025827,-113.3150238515142,-23.40148673707778,-61.22111365086855,-0.0425,-0.8354,-0.2028,-0.5092,0
446404.0,393.614412,1.0,8.14,2.85,-4.88,-26.06,-31.5,19.75,-1.94,7.5,2.94,-0.14333874442788425,0.15646821027195212,-0.10049245903025827,-113.3150238515142,-23.40148673707778,-61.22111365086855,-0.0425,-0.8354,-0.2028,-0.5092,0
446441.0,393.660494,1.0,8.76,3.06,-5.13,-26.06,-31.06,19.0,3.38,-10.75,-5.94,-0.05364688376468746,0.13976059517605943,-0.7950333091683301,-113.23167638730345,-23.541932535122793,-61.234428672679336,-0.0421,-0.835,-0.204,-0.5093,0
446441.0,393.660494,1.0,8.76,3.06,-5.13,-26.06,-31.06,19.0,3.38,-10.75,-5.94,-0.05364688376468746,0.13976059517605943,-0.7950333091683301,-113.23167638730345,-23.541932535122793,-61.234428672679336,-0.0421,-0.835,-0.204,-0.5093,0
446476.0,393.668136,1.0,8.29,2.83,-5.13,-26.87,-31.5,19.0,6.38,-14.44,-13.19,-0.2357091572200024,0.04376266140593521,-0.34186841515151123,-113.5237968383804,-23.91663071897709,-60.75566190693615,-0.0433,-0.8364,-0.2072,-0.5057,0
446476.0,393.668136,1.0,8.29,2.83,-5.13,-26.87,-31.5,19.0,6.38,-14.44,-13.19,-0.2357091572200024,0.04376266140593521,-0.34186841515151123,-113.5237968383804,-23.91663071897709,-60.75566190693615,-0.0433,-0.8364,-0.2072,-0.5057,0
446509.0,393.733635,1.0,8.47,2.83,-6.21,-26.87,-31.5,19.0,1.69,-69.19,-22.25,-0.783327886448369,-0.07955934871298398,-1.0420350692765865,-114.95918116675217,-24.50261820231894,-58.8915985696817,-0.0482,-0.8432,-0.2122,-0.4916,0
446509.0,393.733635,1.0,8.47,2.83,-6.21,-26.87,-31.5,19.0,1.69,-69.19,-22.25,-0.783327886448369,-0.07955934871298398,-1.0420350692765865,-114.95918116675217,-24.50261820231894,-58.8915985696817,-0.0482,-0.8432,-0.2122,-0.4916,0
446543.0,393.751474,1.0,8.08,3.07,-6.33,-26.06,-31.5,19.0,21.94,-126.37,-26.94,-0.1876229588351419,-0.05277333776999682,-0.9051291519494349,-118.63316578204837,-25.570799441600013,-54.31009785710634,-0.0551,-0.86,-0.2213,-0.4564,0
446543.0,393.751474,1.0,8.08,3.07,-6.33,-26.06,-31.5,19.0,21.94,-126.37,-26.94,-0.1876229588351419,-0.05277333776999682,-0.9051291519494349,-118.63316578204837,-25.570799441600013,-54.31009785710634,-0.0551,-0.86,-0.2213,-0.4564,0
446580.0,393.806966,1.0,5.59,1.88,-5.37,-24.69,-31.5,21.06,32.31,-159.94,-30.31,-0.3507967667448036,-0.424688022050994,1.8495159862757236,-122.7322966604894,-26.523499645829535,-49.20242077437142,-0.0616,-0.8777,-0.2294,-0.4163,0
446580.0,393.806966,1.0,5.59,1.88,-5.37,-24.69,-31.5,21.06,32.31,-159.94,-30.31,-0.3507967667448036,-0.424688022050994,1.8495159862757236,-122.7322966604894,-26.523499645829535,-49.20242077437142,-0.0616,-0.8777,-0.2294,-0.4163,0
446617.0,393.815324,1.0,7.68,3.63,-7.76,-24.69,-31.5,21.06,7.25,-160.56,-16.25,0.41354225668592204,0.058693209667047164,-1.6912818970445347,-126.30202625936262,-26.900386195717594,-44.81606648541225,-0.0677,-0.8922,-0.2326,-0.3812,0
446617.0,393.815324,1.0,7.68,3.63,-7.76,-24.69,-31.5,21.06,7.25,-160.56,-16.25,0.41354225668592204,0.058693209667047164,-1.6912818970445347,-126.30202625936262,-26.900386195717594,-44.81606648541225,-0.0677,-0.8922,-0.2326,-0.3812,0
446650.0,393.85898,1.0,4.82,2.7,-6.71,-19.75,-32.25,25.5,16.94,-223.69,-39.63,0.2732807451206428,-0.050483707116370624,1.1193449501204853,-132.58215838722379,-27.725866499273085,-36.31136080393029,-0.0843,-0.9156,-0.2396,-0.3116,0
446650.0,393.85898,1.0,4.82,2.7,-6.71,-19.75,-32.25,25.5,16.94,-223.69,-39.63,0.2732807451206428,-0.050483707116370624,1.1193449501204853,-132.58215838722379,-27.725866499273085,-36.31136080393029,-0.0843,-0.9156,-0.2396,-0.3116,0
446687.0,393.87747,1.0,4.49,2.51,-8.19,-16.37,-32.25,29.19,7.38,-125.81,-16.25,-0.06254772120478422,-0.47627421198199404,0.14717016630434365,-136.3735243727286,-28.15096848573949,-30.674489682178663,-0.095,-0.9284,-0.2432,-0.2645,0
446687.0,393.87747,1.0,4.49,2.51,-8.19,-16.37,-32.25,29.19,7.38,-125.81,-16.25,-0.06254772120478422,-0.47627421198199404,0.14717016630434365,-136.3735243727286,-28.15096848573949,-30.674489682178663,-0.095,-0.9284,-0.2432,-0.2645,0
446724.0,393.933817,1.0,4.12,2.64,-8.69,-10.19,-31.06,30.37,1.0,-121.0,-16.81,-0.014104123702514765,-0.4918139217569055,-0.15417427011242069,-138.4562899093435,-28.292756752714663,-27.230405140191404,-0.1032,-0.935,-0.2444,-0.2354,0
446724.0,393.933817,1.0,4.12,2.64,-8.69,-10.19,-31.06,30.37,1.0,-121.0,-16.81,-0.014104123702514765,-0.4918139217569055,-0.15417427011242069,-138.4562899093435,-28.292756752714663,-27.230405140191404,-0.1032,-0.935,-0.2444,-0.2354,0
446756.0,393.93681,1.0,3.05,2.58,-7.77,-10.19,-31.06,30.37,-12.38,-107.0,-22.56,0.13450363243144503,-0.2780754880385268,1.075305155371833,-140.54206620040912,-28.45823232032684,-23.144095168471857,-0.1156,-0.9413,-0.2458,-0.2006,0
446756.0,393.93681,1.0,3.05,2.58,-7.77,-10.19,-31.06,30.37,-12.38,-107.0,-22.56,0.13450363243144503,-0.2780754880385268,1.075305155371833,-140.54206620040912,-28.45823232032684,-23.144095168471857,-0.1156,-0.9413,-0.2458,-0.2006,0
446793.0,394.015277,1.0,2.78,2.57,-8.86,-6.0,-31.87,30.75,0.63,-47.81,-0.25,-0.3397776709575413,-0.41154450536193377,0.1864586165385944,-141.33038910827102,-28.35184823709937,-21.660511797125544,-0.1199,-0.9436,-0.2449,-0.1879,0
446793.0,394.015277,1.0,2.78,2.57,-8.86,-6.0,-31.87,30.75,0.63,-47.81,-0.25,-0.3397776709575413,-0.41154450536193377,0.1864586165385944,-141.33038910827102,-28.35184823709937,-21.660511797125544,-0.1199,-0.9436,-0.2449,-0.1879,0
446830.0,394.025231,1.0,2.31,2.14,-8.49,-3.75,-32.25,31.75,-10.88,-13.0,14.81,-0.5977189928398124,-0.5854805633342615,0.7902347192159382,-142.1344807161217,-27.879330334175126,-20.56480245757989,-0.1237,-0.9459,-0.2409,-0.1785,0
446830.0,394.025231,1.0,2.31,2.14,-8.49,-3.75,-32.25,31.75,-10.88,-13.0,14.81,-0.5977189928398124,-0.5854805633342615,0.7902347192159382,-142.1344807161217,-27.879330334175126,-20.56480245757989,-0.1237,-0.9459,-0.2409,-0.1785,0
446865.0,394.07717,1.0,3.16,2.97,-9.21,-3.75,-32.25,31.75,0.69,-4.0,12.88,0.1418984150857357,-0.4138652587873288,-0.36385541454873405,-142.4180463131718,-27.43088596976693,-20.588095276846204,-0.1249,-0.9467,-0.2371,-0.1787,0
446865.0,394.07717,1.0,3.16,2.97,-9.21,-3.75,-32.25,31.75,0.69,-4.0,12.88,0.1418984150857357,-0.4138652587873288,-0.36385541454873405,-142.4180463131718,-27.43088596976693,-20.588095276846204,-0.1249,-0.9467,-0.2371,-0.1787,0
446898.0,394.098222,1.0,3.0,2.15,-9.18,-2.25,-31.06,31.69,-9.88,9.13,42.69,-0.3254102928460283,-0.979583681867178,-0.03354430456175095,-143.24503868567004,-26.264559766970837,-20.727870288694774,-0.1242,-0.949,-0.2272,-0.1799,0
446898.0,394.098222,1.0,3.0,2.15,-9.18,-2.25,-31.06,31.69,-9.88,9.13,42.69,-0.3254102928460283,-0.979583681867178,-0.03354430456175095,-143.24503868567004,-26.264559766970837,-20.727870288694774,-0.1242,-0.949,-0.2272,-0.1799,0
446935.0,394.144323,1.0,3.35,3.74,-8.78,-3.0,-31.06,32.56,-15.69,37.31,45.06,0.49851963883989203,0.3904579493948166,-0.28778018498049107,-143.4637455562792,-24.877990952419445,-21.975603150496873,-0.1246,-0.9496,-0.2154,-0.1906,0
446935.0,394.144323,1.0,3.35,3.74,-8.78,-3.0,-31.06,32.56,-15.69,37.31,45.06,0.49851963883989203,0.3904579493948166,-0.28778018498049107,-143.4637455562792,-24.877990952419445,-21.975603150496873,-0.1246,-0.9496,-0.2154,-0.1906,0
446971.0,394.162844,1.0,3.09,2.65,-8.86,-5.25,-32.56,30.87,-13.44,18.69,36.44,-0.33765637782854596,-0.3664993160611072,0.06899800263233402,-143.68372432172094,-23.56534364989273,-23.097309457161245,-0.1239,-0.9502,-0.2042,-0.2002,0
446971.0,394.162844,1.0,3.09,2.65,-8.86,-5.25,-32.56,30.87,-13.44,18.69,36.44,-0.33765637782854596,-0.3664993160611072,0.06899800263233402,-143.68372432172094,-23.56534364989273,-23.097309457161245,-0.1239,-0.9502,-0.2042,-0.2002,0
447004.0,394.211882,1.0,3.07,3.36,-8.21,-5.25,-32.56,30.87,-10.94,35.81,30.31,-0.09829244544133553,0.45995133167389524,0.4312895606536511,-143.39070307393442,-22.431032941974188,-24.631622257728544,-0.1237,-0.9494,-0.1945,-0.2133,0
447004.0,394.211882,1.0,3.07,3.36,-8.21,-5.25,-32.56,30.87,-10.94,35.81,30.31,-0.09829244544133553,0.45995133167389524,0.4312895606536511,-143.39070307393442,-22.431032941974188,-24.631622257728544,-0.1237,-0.9494,-0.1945,-0.2133,0
447041.0,394.27414,1.0,3.86,3.69,-8.36,-6.0,-32.25,30.87,-8.25,81.0,32.13,0.24045852712215887,0.549875281278779,-0.09512342054305023,-142.45363711540872,-21.718849470413215,-26.759019228055674,-0.1205,-0.9468,-0.1884,-0.2314,0
447041.0,394.27414,1.0,3.86,3.69,-8.36,-6.0,-32.25,30.87,-8.25,81.0,32.13,0.24045852712215887,0.549875281278779,-0.09512342054305023,-142.45363711540872,-21.718849470413215,-26.759019228055674,-0.1205,-0.9468,-0.1884,-0.2314,0
447078.0,394.292851,1.0,4.62,3.18,-9.12,-7.88,-31.87,29.75,5.19,48.44,16.5,-0.05951319722174897,-0.1344925897266649,-0.8989359215021508,-141.19218403998903,-21.287284503296153,-29.073389830335397,-0.1152,-0.9432,-0.1847,-0.251,0
447078.0,394.292851,1.0,4.62,3.18,-9.12,-7.88,-31.87,29.75,5.19,48.44,16.5,-0.05951319722174897,-0.1344925897266649,-0.8989359215021508,-141.19218403998903,-21.287284503296153,-29.073389830335397,-0.1152,-0.9432,-0.1847,-0.251,0
447113.0,394.29588,1.0,3.64,3.01,-7.19,-7.88,-31.87,29.75,7.13,61.19,4.19,-0.09835719316592315,0.4240456328298321,1.2150080635695453,-140.23768007093892,-21.205671619155694,-30.472538652503612,-0.1128,-0.9404,-0.184,-0.2628,0
447113.0,394.29588,1.0,3.64,3.01,-7.19,-7.88,-31.87,29.75,7.13,61.19,4.19,-0.09835719316592315,0.4240456328298321,1.2150080635695453,-140.23768007093892,-21.205671619155694,-30.472538652503612,-0.1128,-0.9404,-0.184,-0.2628,0
447145.0,394.341956,1.0,4.65,2.66,-7.55,-10.06,-32.56,29.25,2.38,129.81,24.75,-0.23389144465151687,-0.04418503678764196,0.5522487511539751,-137.21387841569043,-21.019168663575197,-34.79510142594837,-0.1019,-0.9311,-0.1824,-0.299,0
447145.0,394.341956,1.0,4.65,2.66,-7.55,-10.06,-32.56,29.25,2.38,129.81,24.75,-0.23389144465151687,-0.04418503678764196,0.5522487511539751,-137.21387841569043,-21.019168663575197,-34.79510142594837,-0.1019,-0.9311,-0.1824,-0.299,0
447182.0,394.4018,1.0,6.48,3.69,-8.44,-12.69,-32.56,29.0,0.56,65.62,4.19,0.3726704517651126,0.3018074022053747,-1.4454666464961257,-135.03608676528202,-20.82107094211026,-37.71311628724267,-0.0961,-0.924,-0.1807,-0.3232,0
447182.0,394.4018,1.0,6.48,3.69,-8.44,-12.69,-32.56,29.0,0.56,65.62,4.19,0.3726704517651126,0.3018074022053747,-1.4454666464961257,-135.03608676528202,-20.82107094211026,-37.71311628724267,-0.0961,-0.924,-0.1807,-0.3232,0
447219.0,394.420114,1.0,4.93,3.35,-6.92,-12.69,-32.56,29.0,6.19,36.44,-9.13,-0.0699403147305474,0.7550798921772939,0.705069768589361,-133.6770461216721,-21.357247097771978,-39.07211278567739,-0.0927,-0.9194,-0.1853,-0.3344,0
447219.0,394.420114,1.0,4.93,3.35,-6.92,-12.69,-32.56,29.0,6.19,36.44,-9.13,-0.0699403147305474,0.7550798921772939,0.705069768589361,-133.6770461216721,-21.357247097771978,-39.07211278567739,-0.0927,-0.9194,-0.1853,-0.3344,0
447252.0,394.462106,1.0,6.12,3.03,-7.5,-16.37,-31.06,28.56,11.94,71.19,-2.38,0.02908278084688906,0.09006308070479818,-0.33614758416543644,-132.07176372350168,-21.78886220109525,-40.840097916410194,-0.0864,-0.9138,-0.189,-0.3489,0
447252.0,394.462106,1.0,6.12,3.03,-7.5,-16.37,-31.06,28.56,11.94,71.19,-2.38,0.02908278084688906,0.09006308070479818,-0.33614758416543644,-132.07176372350168,-21.78886220109525,-40.840097916410194,-0.0864,-0.9138,-0.189,-0.3489,0
447289.0,394.495774,1.0,6.78,3.54,-7.62,-16.75,-31.87,27.0,9.25,43.19,-9.38,0.2704037495346343,0.39116754371561413,-0.9793719620108838,-130.40615307468192,-22.431032941974188,-42.51991407307619,-0.0808,-0.9078,-0.1945,-0.3626,0
447289.0,394.495774,1.0,6.78,3.54,-7.62,-16.75,-31.87,27.0,9.25,43.19,-9.38,0.2704037495346343,0.39116754371561413,-0.9793719620108838,-130.40615307468192,-22.431032941974188,-42.51991407307619,-0.0808,-0.9078,-0.1945,-0.3626,0
447324.0,394.529069,1.0,6.48,1.82,-7.58,-17.56,-31.5,26.19,20.56,9.19,-10.63,-0.432044613778521,-1.009344198192152,-0.27073863700715073,-130.02500909601727,-23.08561363949995,-42.69210790112656,-0.0767,-0.9064,-0.2001,-0.364,0
447324.0,394.529069,1.0,6.48,1.82,-7.58,-17.56,-31.5,26.19,20.56,9.19,-10.63,-0.432044613778521,-1.009344198192152,-0.27073863700715073,-130.02500909601727,-23.08561363949995,-42.69210790112656,-0.0767,-0.9064,-0.2001,-0.364,0
447356.0,394.547919,1.0,6.3,2.24,-7.22,-17.56,-31.5,26.19,5.25,6.81,-9.81,-0.21398927098254156,-0.5550397551575502,-0.015882232683130937,-129.61963621563214,-23.495113294365407,-42.93827474491775,-0.0757,-0.9049,-0.2036,-0.366,0
447356.0,394.547919,1.0,6.3,2.24,-7.22,-17.56,-31.5,26.19,5.25,6.81,-9.81,-0.21398927098254156,-0.5550397551575502,-0.015882232683130937,-129.61963621563214,-23.495113294365407,-42.93827474491775,-0.0757,-0.9049,-0.2036,-0.366,0
447393.0,394.594658,1.0,6.6,2.89,-7.44,-17.56,-31.5,26.19,8.19,5.94,-10.81,0.009705807127448951,-0.09002356977201442,-0.5498697607204672,-129.3510733053071,-23.822932006064157,-43.08607465863793,-0.0747,-0.9039,-0.2064,-0.3672,0
447393.0,394.594658,1.0,6.6,2.89,-7.44,-17.56,-31.5,26.19,8.19,5.94,-10.81,0.009705807127448951,-0.09002356977201442,-0.5498697607204672,-129.3510733053071,-23.822932006064157,-43.08607465863793,-0.0747,-0.9039,-0.2064,-0.3672,0
447430.0,394.657933,1.0,6.31,0.62,-7.63,-18.75,-31.87,25.37,30.87,-4.06,-9.75,-1.0054686387338698,-1.9856228838357968,0.13898561920407282,-129.29752022162853,-24.40881688456287,-42.87671358451489,-0.0713,-0.9037,-0.2114,-0.3655,0
447430.0,394.657933,1.0,6.31,0.62,-7.63,-18.75,-31.87,25.37,30.87,-4.06,-9.75,-1.0054686387338698,-1.9856228838357968,0.13898561920407282,-129.29752022162853,-24.40881688456287,-42.87671358451489,-0.0713,-0.9037,-0.2114,-0.3655,0
447465.0,394.730899,1.0,6.32,2.56,-7.27,-18.75,-31.87,25.37,-2.94,-1.06,0.37,-0.11912927229433716,-0.28052265773372365,-0.15608131500496825,-129.3510733053071,-24.221263990434835,-42.87671358451489,-0.0735,-0.9039,-0.2098,-0.3655,0
447465.0,394.730899,1.0,6.32,2.56,-7.27,-18.75,-31.87,25.37,-2.94,-1.06,0.37,-0.11912927229433716,-0.28052265773372365,-0.15608131500496825,-129.3510733053071,-24.221263990434835,-42.87671358451489,-0.0735,-0.9039,-0.2098,-0.3655,0
447498.0,394.748763,1.0,6.43,2.72,-7.55,-18.37,-31.37,27.75,0.37,0.12,0.44,-0.204510145324598,-0.18774490538675037,-0.47287953451473186,-129.29752022162853,-24.162667241251793,-42.93827474491775,-0.0743,-0.9037,-0.2093,-0.366,0
447498.0,394.748763,1.0,6.43,2.72,-7.55,-18.37,-31.37,27.75,0.37,0.12,0.44,-0.204510145324598,-0.18774490538675037,-0.47287953451473186,-129.29752022162853,-24.162667241251793,-42.93827474491775,-0.0743,-0.9037,-0.2093,-0.366,0
447533.0,394.752607,1.0,5.95,2.49,-7.13,-18.0,-31.5,27.0,2.81,1.81,-0.56,-0.2926781438594319,-0.20199207346861114,0.1986825403151542,-129.29752022162853,-24.197824520118107,-42.901336489189035,-0.0745,-0.9037,-0.2096,-0.3657,0
447533.0,394.752607,1.0,5.95,2.49,-7.13,-18.0,-31.5,27.0,2.81,1.81,-0.56,-0.2926781438594319,-0.20199207346861114,0.1986825403151542,-129.29752022162853,-24.197824520118107,-42.901336489189035,-0.0745,-0.9037,-0.2096,-0.3657,0
447569.0,394.75567,1.0,6.1,2.86,-7.0,-17.69,-31.5,26.5,-6.19,0.12,2.69,-0.00276190841446311,0.06552512969253366,0.091440335291745,-129.29752022162853,-24.045492963672757,-42.987533038901844,-0.0751,-0.9037,-0.2083,-0.3664,0
447569.0,394.75567,1.0,6.1,2.86,-7.0,-17.69,-31.5,26.5,-6.19,0.12,2.69,-0.00276190841446311,0.06552512969253366,0.091440335291745,-129.29752022162853,-24.045492963672757,-42.987533038901844,-0.0751,-0.9037,-0.2083,-0.3664,0
447604.0,394.797357,1.0,6.27,2.83,-7.25,-17.69,-31.5,26.5,2.0,1.88,1.75,-0.08473606137352382,-0.01558731947307579,-0.18719194568708275,-129.29752022162853,-23.95177191669858,-43.049117635330035,-0.0747,-0.9037,-0.2075,-0.3669,0
447604.0,394.797357,1.0,6.27,2.83,-7.25,-17.69,-31.5,26.5,2.0,1.88,1.75,-0.08473606137352382,-0.01558731947307579,-0.18719194568708275,-129.29752022162853,-23.95177191669858,-43.049117635330035,-0.0747,-0.9037,-0.2075,-0.3669,0
447639.0,394.852364,1.0,5.97,2.94,-6.94,-17.69,-31.5,26.56,0.75,4.0,-1.75,-0.04322327625584235,0.20889977321178943,0.19402327089302673,-129.19057220176188,-23.998630403703217,-43.14768015800515,-0.0746,-0.9033,-0.2079,-0.3677,0
447639.0,394.852364,1.0,5.97,2.94,-6.94,-17.69,-31.5,26.56,0.75,4.0,-1.75,-0.04322327625584235,0.20889977321178943,0.19402327089302673,-129.19057220176188,-23.998630403703217,-43.14768015800515,-0.0746,-0.9033,-0.2079,-0.3677,0
447674.0,394.859314,1.0,6.17,2.05,-7.08,-17.25,-31.5,26.56,4.0,6.44,-7.69,-0.3203771143023265,-0.6852063469061224,0.22407984545425208,-128.97730409708814,-24.186105170420962,-43.27093047786308,-0.0746,-0.9025,-0.2095,-0.3687,0
447674.0,394.859314,1.0,6.17,2.05,-7.08,-17.25,-31.5,26.56,4.0,6.44,-7.69,-0.3203771143023265,-0.6852063469061224,0.22407984545425208,-128.97730409708814,-24.186105170420962,-43.27093047786308,-0.0746,-0.9025,-0.2095,-0.3687,0
447709.0,394.926215,1.0,6.17,2.75,-6.86,-17.25,-31.5,26.56,-7.88,1.63,3.94,0.030654465581392093,-0.04399705848571145,0.17918280646542506,-128.89754271482937,-24.0923596055089,-43.455904653903154,-0.0744,-0.9022,-0.2087,-0.3702,0
447709.0,394.926215,1.0,6.17,2.75,-6.86,-17.25,-31.5,26.56,-7.88,1.63,3.94,0.030654465581392093,-0.04399705848571145,0.17918280646542506,-128.89754271482937,-24.0923596055089,-43.455904653903154,-0.0744,-0.9022,-0.2087,-0.3702,0
447744.0,394.946324,1.0,6.55,2.89,-7.62,-18.37,-31.87,27.0,0.31,5.13,1.81,-0.23299846378574837,-0.05111399457313692,-0.6462012414284466,-128.81789729217328,-24.03377694135321,-43.57928687578812,-0.074,-0.9019,-0.2082,-0.3712,0
447744.0,394.946324,1.0,6.55,2.89,-7.62,-18.37,-31.87,27.0,0.31,5.13,1.81,-0.23299846378574837,-0.05111399457313692,-0.6462012414284466,-128.81789729217328,-24.03377694135321,-43.57928687578812,-0.074,-0.9019,-0.2082,-0.3712,0
447780.0,394.996865,1.0,6.06,2.81,-6.77,-17.69,-31.06,27.37,-3.69,-2.06,0.0,0.019988355498204213,0.06366326675052614,0.29622690456880285,-128.81789729217328,-23.998630403703217,-43.59162801664085,-0.0745,-0.9019,-0.2079,-0.3713,0
447780.0,394.996865,1.0,6.06,2.81,-6.77,-17.69,-31.06,27.37,-3.69,-2.06,0.0,0.019988355498204213,0.06366326675052614,0.29622690456880285,-128.81789729217328,-23.998630403703217,-43.59162801664085,-0.0745,-0.9019,-0.2079,-0.3713,0
447813.0,395.016717,1.0,6.34,2.88,-7.05,-17.69,-31.06,27.37,-1.25,0.88,3.88,0.014753832031899422,0.03000374478197898,-0.1025064777098681,-128.81789729217328,-23.893204521999117,-43.665686030942155,-0.074,-0.9019,-0.207,-0.3719,0
447813.0,395.016717,1.0,6.34,2.88,-7.05,-17.69,-31.06,27.37,-1.25,0.88,3.88,0.014753832031899422,0.03000374478197898,-0.1025064777098681,-128.81789729217328,-23.893204521999117,-43.665686030942155,-0.074,-0.9019,-0.207,-0.3719,0
447848.0,395.060321,1.0,6.14,3.01,-7.1,-18.75,-31.5,25.75,-0.12,3.13,-1.5,-0.11713929635801135,0.23434363132669622,-0.04733708380041257,-128.73836728652063,-23.91663071897709,-43.72741569250491,-0.074,-0.9016,-0.2072,-0.3724,0
447848.0,395.060321,1.0,6.14,3.01,-7.1,-18.75,-31.5,25.75,-0.12,3.13,-1.5,-0.11713929635801135,0.23434363132669622,-0.04733708380041257,-128.73836728652063,-23.91663071897709,-43.72741569250491,-0.074,-0.9016,-0.2072,-0.3724,0
447883.0,395.078736,1.0,6.29,2.69,-7.06,-17.69,-31.06,27.0,1.06,2.63,0.69,-0.10328914549255513,-0.10809555463892062,-0.022970882999034714,-128.6854111372357,-23.928344197778113,-43.789158700247214,-0.0734,-0.9014,-0.2073,-0.3729,0
447883.0,395.078736,1.0,6.29,2.69,-7.06,-17.69,-31.06,27.0,1.06,2.63,0.69,-0.10328914549255513,-0.10809555463892062,-0.022970882999034714,-128.6854111372357,-23.928344197778113,-43.789158700247214,-0.0734,-0.9014,-0.2073,-0.3729,0
447920.0,395.123337,1.0,6.38,2.91,-6.98,-18.75,-31.87,26.19,-2.69,-1.06,1.69,0.07795379445738718,0.05357071717754214,-0.08698196122590751,-128.71188283967422,-23.858067126010045,-43.801508905676954,-0.0735,-0.9015,-0.2067,-0.373,0
447920.0,395.123337,1.0,6.38,2.91,-6.98,-18.75,-31.87,26.19,-2.69,-1.06,1.69,0.07795379445738718,0.05357071717754214,-0.08698196122590751,-128.71188283967422,-23.858067126010045,-43.801508905676954,-0.0735,-0.9015,-0.2067,-0.373,0
447954.0,395.133868,1.0,6.17,2.8,-6.96,-18.75,-31.87,26.19,-1.0,-1.63,-1.94,-0.07069979170858776,0.03925904840261851,0.09356808607737044,-128.73836728652063,-23.881491803544503,-43.76445989390754,-0.0736,-0.9016,-0.2069,-0.3727,0
447954.0,395.133868,1.0,6.17,2.8,-6.96,-18.75,-31.87,26.19,-1.0,-1.63,-1.94,-0.07069979170858776,0.03925904840261851,0.09356808607737044,-128.73836728652063,-23.881491803544503,-43.76445989390754,-0.0736,-0.9016,-0.2069,-0.3727,0
447989.0,395.19745,1.0,6.12,2.61,-6.9,-18.75,-31.5,25.37,-1.56,3.25,0.63,-0.1361789357643955,-0.10536230631881272,0.2229735612912478,-128.65895215941413,-23.869779338261072,-43.863267963946384,-0.0734,-0.9013,-0.2068,-0.3735,0
