TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
486385.0,433.67207,1.0,7.62,2.9,-6.05,-25.75,-30.25,19.75,0.81,4.88,-5.44,-0.027730018836040565,0.12073287165764812,-0.3452736905995639,-123.62341692773376,-16.315612011260463,-52.52700017875777,-0.0847,-0.8814,-0.1419,-0.4425,0
486385.0,433.67207,1.0,7.62,2.9,-6.05,-25.75,-30.25,19.75,0.81,4.88,-5.44,-0.027730018836040565,0.12073287165764812,-0.3452736905995639,-123.62341692773376,-16.315612011260463,-52.52700017875777,-0.0847,-0.8814,-0.1419,-0.4425,0
486420.0,433.740911,1.0,7.16,2.44,-5.82,-25.75,-30.25,19.75,-2.25,4.5,1.37,-0.19350386102837833,-0.17009551114938137,0.2659359925027651,-123.52645816564731,-16.454539675361612,-52.57811891259397,-0.0848,-0.881,-0.1431,-0.4429,0
486420.0,433.740911,1.0,7.16,2.44,-5.82,-25.75,-30.25,19.75,-2.25,4.5,1.37,-0.19350386102837833,-0.17009551114938137,0.2659359925027651,-123.52645816564731,-16.454539675361612,-52.57811891259397,-0.0848,-0.881,-0.1431,-0.4429,0
486455.0,433.750271,1.0,7.76,3.01,-6.18,-25.37,-29.87,21.06,-1.5,-1.06,-2.0,-0.06761821043702188,0.18114805465126715,-0.5583253091801108,-123.45383923298036,-16.29245975343786,-52.718753581326524,-0.0847,-0.8807,-0.1417,-0.444,0
486455.0,433.750271,1.0,7.76,3.01,-6.18,-25.37,-29.87,21.06,-1.5,-1.06,-2.0,-0.06761821043702188,0.18114805465126715,-0.5583253091801108,-123.45383923298036,-16.29245975343786,-52.718753581326524,-0.0847,-0.8807,-0.1417,-0.444,0
486490.0,433.764493,1.0,7.52,2.59,-5.95,-25.37,-31.06,19.75,-0.25,3.75,-2.5,-0.09807187554525502,-0.14531549749951655,-0.1246271239862935,-123.38130576448057,-16.419805484293857,-52.7571233277472,-0.0849,-0.8804,-0.1428,-0.4443,0
486490.0,433.764493,1.0,7.52,2.59,-5.95,-25.37,-31.06,19.75,-0.25,3.75,-2.5,-0.09807187554525502,-0.14531549749951655,-0.1246271239862935,-123.38130576448057,-16.419805484293857,-52.7571233277472,-0.0849,-0.8804,-0.1428,-0.4443,0
486524.0,433.811864,1.0,7.29,2.66,-5.83,-25.37,-30.25,21.37,-2.13,0.06,1.06,-0.10913683564109734,-0.0023987986254370153,0.1011524137414046,-123.42965193046733,-16.396650200988272,-52.69317728708804,-0.085,-0.8806,-0.1426,-0.4438,0
486524.0,433.811864,1.0,7.29,2.66,-5.83,-25.37,-30.25,21.37,-2.13,0.06,1.06,-0.10913683564109734,-0.0023987986254370153,0.1011524137414046,-123.42965193046733,-16.396650200988272,-52.69317728708804,-0.085,-0.8806,-0.1426,-0.4438,0
486559.0,433.828935,1.0,7.39,2.94,-5.87,-25.37,-30.25,21.37,0.56,-1.37,-2.06,-0.028891668821763666,0.22894041845495083,-0.07562461449388813,-123.4780360314948,-16.38507281218067,-52.654818145262986,-0.085,-0.8808,-0.1425,-0.4435,0
486559.0,433.828935,1.0,7.39,2.94,-5.87,-25.37,-30.25,21.37,0.56,-1.37,-2.06,-0.028891668821763666,0.22894041845495083,-0.07562461449388813,-123.4780360314948,-16.38507281218067,-52.654818145262986,-0.085,-0.8808,-0.1425,-0.4435,0
486596.0,433.877478,1.0,7.22,2.63,-5.85,-24.69,-29.56,21.37,-2.13,3.31,-7.31,-0.17137248804260108,-0.042960400534882925,0.15074062416553247,-123.33299743586116,-16.628233533749977,-52.68039020015169,-0.086,-0.8802,-0.1446,-0.4437,0
486596.0,433.877478,1.0,7.22,2.63,-5.85,-24.69,-29.56,21.37,-2.13,3.31,-7.31,-0.17137248804260108,-0.042960400534882925,0.15074062416553247,-123.33299743586116,-16.628233533749977,-52.68039020015169,-0.086,-0.8802,-0.1446,-0.4437,0
486631.0,433.899341,1.0,7.67,3.16,-5.63,-25.37,-31.06,20.56,-1.31,3.75,13.63,0.3412357877364637,0.33798881970768546,-0.20737624796442589,-123.33299743586116,-16.43138337904295,-52.7571233277472,-0.0856,-0.8802,-0.1429,-0.4443,0
486631.0,433.899341,1.0,7.67,3.16,-5.63,-25.37,-31.06,20.56,-1.31,3.75,13.63,0.3412357877364637,0.33798881970768546,-0.20737624796442589,-123.33299743586116,-16.43138337904295,-52.7571233277472,-0.0856,-0.8802,-0.1429,-0.4443,0
486666.0,433.937515,1.0,7.23,2.95,-5.48,-25.37,-31.06,20.56,-2.38,0.69,-5.81,0.16431150474354214,0.2893604631567399,0.27275928047889764,-123.26060567533969,-16.419805484293857,-52.83388194622903,-0.0856,-0.8799,-0.1428,-0.4449,0
486666.0,433.937515,1.0,7.23,2.95,-5.48,-25.37,-31.06,20.56,-2.38,0.69,-5.81,0.16431150474354214,0.2893604631567399,0.27275928047889764,-123.26060567533969,-16.419805484293857,-52.83388194622903,-0.0856,-0.8799,-0.1428,-0.4449,0
486701.0,433.955202,1.0,7.03,2.5,-5.77,-25.37,-30.69,21.06,-3.0,4.38,-5.63,-0.2845155066113696,-0.0896287864049592,0.37930585612017254,-123.09201996316365,-16.55875139620892,-52.97467248448692,-0.0859,-0.8792,-0.144,-0.446,0
486701.0,433.955202,1.0,7.03,2.5,-5.77,-25.37,-30.69,21.06,-3.0,4.38,-5.63,-0.2845155066113696,-0.0896287864049592,0.37930585612017254,-123.09201996316365,-16.55875139620892,-52.97467248448692,-0.0859,-0.8792,-0.144,-0.446,0
486737.0,434.012094,1.0,7.63,2.4,-6.15,-25.06,-29.87,20.56,4.88,1.44,1.88,-0.3078526567023437,-0.37643631438685676,-0.2711931443921678,-122.92389068833597,-16.489275388774946,-53.17961278851925,-0.0856,-0.8785,-0.1434,-0.4476,0
486737.0,434.012094,1.0,7.63,2.4,-6.15,-25.06,-29.87,20.56,4.88,1.44,1.88,-0.3078526567023437,-0.37643631438685676,-0.2711931443921678,-122.92389068833597,-16.489275388774946,-53.17961278851925,-0.0856,-0.8785,-0.1434,-0.4476,0
486772.0,434.021769,1.0,7.6,2.92,-5.84,-25.06,-29.87,20.56,-2.31,0.63,1.06,0.017307103752738834,0.13861512339508342,-0.2119570045553676,-122.94788136502076,-16.396650200988272,-53.17961278851925,-0.0856,-0.8786,-0.1426,-0.4476,0
486772.0,434.021769,1.0,7.6,2.92,-5.84,-25.06,-29.87,20.56,-2.31,0.63,1.06,0.017307103752738834,0.13861512339508342,-0.2119570045553676,-122.94788136502076,-16.396650200988272,-53.17961278851925,-0.0856,-0.8786,-0.1426,-0.4476,0
486805.0,434.074194,1.0,7.22,2.8,-5.76,-24.69,-31.06,19.75,-0.81,2.94,-3.5,-0.15156240378414948,0.12828698562924323,0.15747535720917938,-122.89990924402274,-16.570331326030242,-53.17961278851925,-0.0862,-0.8784,-0.1441,-0.4476,0
486805.0,434.074194,1.0,7.22,2.8,-5.76,-24.69,-31.06,19.75,-0.81,2.94,-3.5,-0.15156240378414948,0.12828698562924323,0.15747535720917938,-122.89990924402274,-16.570331326030242,-53.17961278851925,-0.0862,-0.8784,-0.1441,-0.4476,0
486840.0,434.094335,1.0,7.47,3.0,-5.64,-24.25,-31.06,19.75,-4.13,1.5,1.19,0.10968298273803087,0.24496739101867848,-0.018748751228123695,-122.82802018843608,-16.5471716366683,-53.24369423684896,-0.0859,-0.8781,-0.1439,-0.4481,0
486840.0,434.094335,1.0,7.47,3.0,-5.64,-24.25,-31.06,19.75,-4.13,1.5,1.19,0.10968298273803087,0.24496739101867848,-0.018748751228123695,-122.82802018843608,-16.5471716366683,-53.24369423684896,-0.0859,-0.8781,-0.1439,-0.4481,0
486877.0,434.141399,1.0,7.6,2.95,-5.8,-25.06,-30.69,21.06,0.94,1.44,-1.88,0.040224063315835556,0.15260508597332856,-0.19722893331708669,-122.80407555685306,-16.581911426258042,-53.269331845014825,-0.0857,-0.878,-0.1442,-0.4483,0
486877.0,434.141399,1.0,7.6,2.95,-5.8,-25.06,-30.69,21.06,0.94,1.44,-1.88,0.040224063315835556,0.15260508597332856,-0.19722893331708669,-122.80407555685306,-16.581911426258042,-53.269331845014825,-0.0857,-0.878,-0.1442,-0.4483,0
486909.0,434.196433,1.0,7.32,2.59,-5.82,-25.06,-30.69,21.06,-2.94,2.13,-0.5,-0.1972754395024532,-0.10175419869410018,0.10543211336240432,-122.7801400993836,-16.651395613206024,-53.282151727830126,-0.0858,-0.8779,-0.1448,-0.4484,0
486909.0,434.196433,1.0,7.32,2.59,-5.82,-25.06,-30.69,21.06,-2.94,2.13,-0.5,-0.1972754395024532,-0.10175419869410018,0.10543211336240432,-122.7801400993836,-16.651395613206024,-53.282151727830126,-0.0858,-0.8779,-0.1448,-0.4484,0
486946.0,434.212093,1.0,7.54,3.07,-5.77,-24.25,-29.87,19.87,-2.13,-0.19,1.81,0.0333300253011751,0.2880098689326014,-0.16758377632642407,-122.70838865597605,-16.53559204728263,-53.371911070166924,-0.0859,-0.8776,-0.1438,-0.4491,0
486946.0,434.212093,1.0,7.54,3.07,-5.77,-24.25,-29.87,19.87,-2.13,-0.19,1.81,0.0333300253011751,0.2880098689326014,-0.16758377632642407,-122.70838865597605,-16.53559204728263,-53.371911070166924,-0.0859,-0.8776,-0.1438,-0.4491,0
486981.0,434.274256,1.0,7.5,2.75,-5.84,-24.69,-30.25,19.37,1.75,1.44,-3.75,-0.10767694157107281,-0.00792944190060485,-0.08811845611887037,-122.6606000192726,-16.616652750638245,-53.41039017666287,-0.0859,-0.8774,-0.1445,-0.4494,0
486981.0,434.274256,1.0,7.5,2.75,-5.84,-24.69,-30.25,19.37,1.75,1.44,-3.75,-0.10767694157107281,-0.00792944190060485,-0.08811845611887037,-122.6606000192726,-16.616652750638245,-53.41039017666287,-0.0859,-0.8774,-0.1445,-0.4494,0
487016.0,434.281809,1.0,7.46,2.57,-5.93,-24.69,-30.25,19.37,-3.5,2.94,2.56,-0.25192700518740524,-0.17213842366051857,-0.05886068861399352,-122.541287565057,-16.63981448789728,-53.500200054022216,-0.0862,-0.8769,-0.1447,-0.4501,0
487016.0,434.281809,1.0,7.46,2.57,-5.93,-24.69,-30.25,19.37,-3.5,2.94,2.56,-0.25192700518740524,-0.17213842366051857,-0.05886068861399352,-122.541287565057,-16.63981448789728,-53.500200054022216,-0.0862,-0.8769,-0.1447,-0.4501,0
487051.0,434.301112,1.0,7.54,3.01,-5.81,-25.75,-30.25,19.75,-2.25,1.5,1.06,-0.046637079453943076,0.22322158835733563,-0.1741213682516154,-122.51745226375391,-16.53559204728263,-53.577208194274334,-0.0865,-0.8768,-0.1438,-0.4507,0
487051.0,434.301112,1.0,7.54,3.01,-5.81,-25.75,-30.25,19.75,-2.25,1.5,1.06,-0.046637079453943076,0.22322158835733563,-0.1741213682516154,-122.51745226375391,-16.53559204728263,-53.577208194274334,-0.0865,-0.8768,-0.1438,-0.4507,0
487088.0,434.349997,1.0,7.38,2.59,-5.8,-25.06,-30.69,21.37,2.19,3.38,-2.13,-0.21783545394430992,-0.12211071890437752,0.07268181187992795,-122.37462983210786,-16.605072138436235,-53.67992638338189,-0.0864,-0.8762,-0.1444,-0.4515,0
487088.0,434.349997,1.0,7.38,2.59,-5.8,-25.06,-30.69,21.37,2.19,3.38,-2.13,-0.21783545394430992,-0.12211071890437752,0.07268181187992795,-122.37462983210786,-16.605072138436235,-53.67992638338189,-0.0864,-0.8762,-0.1444,-0.4515,0
487122.0,434.418901,1.0,7.52,2.72,-5.77,-25.06,-30.69,21.37,-3.13,3.94,2.56,-0.11643045449150005,-0.04663666725148152,-0.05367296481887962,-122.25585789752888,-16.581911426258042,-53.80838968539715,-0.0867,-0.8757,-0.1442,-0.4525,0
487122.0,434.418901,1.0,7.52,2.72,-5.77,-25.06,-30.69,21.37,-3.13,3.94,2.56,-0.11643045449150005,-0.04663666725148152,-0.05367296481887962,-122.25585789752888,-16.581911426258042,-53.80838968539715,-0.0867,-0.8757,-0.1442,-0.4525,0
487155.0,434.43264,1.0,7.57,2.86,-5.89,-25.75,-30.69,19.75,-0.75,1.56,-0.44,-0.1812824298966022,0.07176813651246339,-0.20027690166128487,-122.20841159701891,-16.466118077182383,-53.91121295785888,-0.087,-0.8755,-0.1432,-0.4533,0
487155.0,434.43264,1.0,7.57,2.86,-5.89,-25.75,-30.69,19.75,-0.75,1.56,-0.44,-0.1812824298966022,0.07176813651246339,-0.20027690166128487,-122.20841159701891,-16.466118077182383,-53.91121295785888,-0.087,-0.8755,-0.1432,-0.4533,0
