TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
455204.0,402.483135,1.0,8.27,2.85,-4.6,-27.25,-30.75,17.56,-29.75,-24.44,13.88,-0.20659751796887765,0.14564901393231922,-0.073203431620815,-112.79560178360884,-19.6570420373131,-63.05395914548726,-0.0605,-0.8329,-0.1707,-0.5229,0
455204.0,402.483135,1.0,8.27,2.85,-4.6,-27.25,-30.75,17.56,-29.75,-24.44,13.88,-0.20659751796887765,0.14564901393231922,-0.073203431620815,-112.79560178360884,-19.6570420373131,-63.05395914548726,-0.0605,-0.8329,-0.1707,-0.5229,0
455239.0,402.485989,1.0,7.99,2.84,-4.72,-27.0,-32.25,17.19,-40.25,-39.25,19.44,-0.28749396778846276,0.1926626386486101,0.10797337243094773,-114.15363047105913,-18.228077382152183,-62.02164840141652,-0.0695,-0.8394,-0.1584,-0.5152,0
455239.0,402.485989,1.0,7.99,2.84,-4.72,-27.0,-32.25,17.19,-40.25,-39.25,19.44,-0.28749396778846276,0.1926626386486101,0.10797337243094773,-114.15363047105913,-18.228077382152183,-62.02164840141652,-0.0695,-0.8394,-0.1584,-0.5152,0
455274.0,402.527849,1.0,7.97,3.4,-4.66,-27.0,-32.25,17.19,-16.5,-55.38,-3.63,0.03140294773519334,0.6397937377128908,-0.010996246838237411,-115.40818530642285,-17.601642377536205,-60.82208696099747,-0.0766,-0.8453,-0.153,-0.5062,0
455274.0,402.527849,1.0,7.97,3.4,-4.66,-27.0,-32.25,17.19,-16.5,-55.38,-3.63,0.03140294773519334,0.6397937377128908,-0.010996246838237411,-115.40818530642285,-17.601642377536205,-60.82208696099747,-0.0766,-0.8453,-0.153,-0.5062,0
455307.0,402.546243,1.0,8.26,2.93,-5.11,-27.25,-31.75,17.56,-19.31,-64.56,1.75,0.06109218049401019,-0.018354911500843007,-0.33832564524954023,-117.69645604638976,-17.080018727926856,-58.45781325060041,-0.0844,-0.8558,-0.1485,-0.4883,0
455307.0,402.546243,1.0,8.26,2.93,-5.11,-27.25,-31.75,17.56,-19.31,-64.56,1.75,0.06109218049401019,-0.018354911500843007,-0.33832564524954023,-117.69645604638976,-17.080018727926856,-58.45781325060041,-0.0844,-0.8558,-0.1485,-0.4883,0
455344.0,402.54927,1.0,7.51,2.79,-5.06,-26.5,-31.75,18.0,-10.69,-61.0,11.75,-0.0012186617142781048,0.05492905492381572,0.33116682953376575,-119.53742748975634,-16.466118077182383,-56.65360014298316,-0.0886,-0.864,-0.1432,-0.4745,0
455344.0,402.54927,1.0,7.51,2.79,-5.06,-26.5,-31.75,18.0,-10.69,-61.0,11.75,-0.0012186617142781048,0.05492905492381572,0.33116682953376575,-119.53742748975634,-16.466118077182383,-56.65360014298316,-0.0886,-0.864,-0.1432,-0.4745,0
455380.0,402.594895,1.0,8.0,3.56,-5.68,-26.5,-31.75,18.0,-10.75,-45.06,-6.25,0.12434838112703839,0.49574328914841104,-0.6180694720709585,-121.15010938852666,-16.095692494623034,-54.92913690533025,-0.0951,-0.871,-0.14,-0.4612,0
455380.0,402.594895,1.0,8.0,3.56,-5.68,-26.5,-31.75,18.0,-10.75,-45.06,-6.25,0.12434838112703839,0.49574328914841104,-0.6180694720709585,-121.15010938852666,-16.095692494623034,-54.92913690533025,-0.0951,-0.871,-0.14,-0.4612,0
455415.0,402.658186,1.0,7.46,3.48,-5.94,-25.75,-31.0,18.5,0.31,-74.44,-4.06,-0.03915133195305512,0.5133685676346165,-0.3314227895873323,-123.09201996316365,-16.072546557241566,-52.82108707040817,-0.0977,-0.8792,-0.1398,-0.4448,0
455415.0,402.658186,1.0,7.46,3.48,-5.94,-25.75,-31.0,18.5,0.31,-74.44,-4.06,-0.03915133195305512,0.5133685676346165,-0.3314227895873323,-123.09201996316365,-16.072546557241566,-52.82108707040817,-0.0977,-0.8792,-0.1398,-0.4448,0
455450.0,402.664424,1.0,6.63,3.54,-5.97,-24.69,-31.37,18.37,12.13,-87.75,-20.19,0.0009022270032813251,0.7045195629291703,0.23413458494651707,-126.02359896120804,-16.350341655632345,-49.53031871016276,-0.1019,-0.8911,-0.1422,-0.4189,0
455450.0,402.664424,1.0,6.63,3.54,-5.97,-24.69,-31.37,18.37,12.13,-87.75,-20.19,0.0009022270032813251,0.7045195629291703,0.23413458494651707,-126.02359896120804,-16.350341655632345,-49.53031871016276,-0.1019,-0.8911,-0.1422,-0.4189,0
455487.0,402.682774,1.0,7.06,3.38,-6.84,-23.56,-32.56,23.25,14.63,-86.37,-10.44,0.020715109238021806,0.2703243185900992,-0.5846971526567746,-128.2635811405088,-16.67455837781138,-46.943892407350866,-0.1028,-0.8998,-0.145,-0.3983,0
455487.0,402.682774,1.0,7.06,3.38,-6.84,-23.56,-32.56,23.25,14.63,-86.37,-10.44,0.020715109238021806,0.2703243185900992,-0.5846971526567746,-128.2635811405088,-16.67455837781138,-46.943892407350866,-0.1028,-0.8998,-0.145,-0.3983,0
455520.0,402.728011,1.0,6.33,3.62,-6.86,-23.56,-32.56,23.25,11.75,-109.81,-19.56,0.26033921069240695,0.5732188739247515,-0.18517383841671098,-131.73432389141507,-17.05684380992257,-42.889024777076095,-0.107,-0.9126,-0.1483,-0.3656,0
455520.0,402.728011,1.0,6.33,3.62,-6.86,-23.56,-32.56,23.25,11.75,-109.81,-19.56,0.26033921069240695,0.5732188739247515,-0.18517383841671098,-131.73432389141507,-17.05684380992257,-42.889024777076095,-0.107,-0.9126,-0.1483,-0.3656,0
455557.0,402.783231,1.0,4.98,1.7,-7.02,-21.0,-32.5,23.56,34.25,-90.06,-29.5,-0.6988862474520601,-0.8597413937405848,1.1035929078621223,-134.14543141113884,-17.763999776816537,-39.86343282424955,-0.1079,-0.921,-0.1544,-0.3409,0
455557.0,402.783231,1.0,4.98,1.7,-7.02,-21.0,-32.5,23.56,34.25,-90.06,-29.5,-0.6988862474520601,-0.8597413937405848,1.1035929078621223,-134.14543141113884,-17.763999776816537,-39.86343282424955,-0.1079,-0.921,-0.1544,-0.3409,0
455593.0,402.807153,1.0,5.65,3.36,-7.61,-18.0,-32.5,25.69,9.5,-30.31,-19.56,0.06648119784736992,0.3075966050380212,-0.24447752774045028,-135.4877437505904,-18.40218382722317,-38.02809956865237,-0.1082,-0.9255,-0.1599,-0.3258,0
455593.0,402.807153,1.0,5.65,3.36,-7.61,-18.0,-32.5,25.69,9.5,-30.31,-19.56,0.06648119784736992,0.3075966050380212,-0.24447752774045028,-135.4877437505904,-18.40218382722317,-38.02809956865237,-0.1082,-0.9255,-0.1599,-0.3258,0
455628.0,402.854541,1.0,5.0,3.96,-7.36,-18.0,-32.5,25.69,18.69,-44.88,-31.12,0.12299005422678241,1.0684546413718337,0.1270591963610208,-136.34269592729157,-19.157145947707967,-36.69748080490138,-0.1075,-0.9283,-0.1664,-0.3148,0
455628.0,402.854541,1.0,5.0,3.96,-7.36,-18.0,-32.5,25.69,18.69,-44.88,-31.12,0.12299005422678241,1.0684546413718337,0.1270591963610208,-136.34269592729157,-19.157145947707967,-36.69748080490138,-0.1075,-0.9283,-0.1664,-0.3148,0
455663.0,402.873847,1.0,4.76,0.46,-7.63,-16.19,-31.75,27.0,36.19,-8.0,-8.81,-0.8619296104177199,-2.0653040680506645,1.0843970540474128,-137.1510918031107,-20.471639758994087,-35.227664546585345,-0.1014,-0.9309,-0.1777,-0.3026,0
455663.0,402.873847,1.0,4.76,0.46,-7.63,-16.19,-31.75,27.0,36.19,-8.0,-8.81,-0.8619296104177199,-2.0653040680506645,1.0843970540474128,-137.1510918031107,-20.471639758994087,-35.227664546585345,-0.1014,-0.9309,-0.1777,-0.3026,0
455698.0,402.913247,1.0,5.31,3.35,-7.91,-14.25,-31.75,28.56,-3.0,-9.56,-17.69,0.19788872369617277,0.26672882663418873,-0.28673376294472597,-137.02578084639396,-20.92593832998922,-34.9993031752255,-0.1038,-0.9305,-0.1816,-0.3007,0
455698.0,402.913247,1.0,5.31,3.35,-7.91,-14.25,-31.75,28.56,-3.0,-9.56,-17.69,0.19788872369617277,0.26672882663418873,-0.28673376294472597,-137.02578084639396,-20.92593832998922,-34.9993031752255,-0.1038,-0.9305,-0.1816,-0.3007,0
455735.0,402.943421,1.0,4.88,3.6,-7.46,-13.88,-32.19,28.19,31.12,-0.19,-33.06,0.3195734194106916,0.692226967324229,0.22308622365274644,-136.96325573717925,-21.96393011530327,-34.54300944397086,-0.1006,-0.9303,-0.1905,-0.2969,0
455735.0,402.943421,1.0,4.88,3.6,-7.46,-13.88,-32.19,28.19,31.12,-0.19,-33.06,0.3195734194106916,0.692226967324229,0.22308622365274644,-136.96325573717925,-21.96393011530327,-34.54300944397086,-0.1006,-0.9303,-0.1905,-0.2969,0
455768.0,402.993627,1.0,4.78,0.82,-8.53,-13.88,-32.19,28.19,26.0,14.63,-4.75,-1.2421418315676132,-1.7375952046541614,0.22961775744006196,-136.5279785234642,-22.851748300506443,-34.78309311529889,-0.0925,-0.9289,-0.1981,-0.2989,0
455768.0,402.993627,1.0,4.78,0.82,-8.53,-13.88,-32.19,28.19,26.0,14.63,-4.75,-1.2421418315676132,-1.7375952046541614,0.22961775744006196,-136.5279785234642,-22.851748300506443,-34.78309311529889,-0.0925,-0.9289,-0.1981,-0.2989,0
455804.0,403.006373,1.0,5.49,2.95,-8.14,-13.5,-30.69,29.37,10.19,24.25,-10.69,0.056563646154745656,-0.05147211637838556,-0.44500114384844913,-135.85222545366122,-23.003749734381753,-35.540393572715686,-0.0911,-0.9267,-0.1994,-0.3052,0
455804.0,403.006373,1.0,5.49,2.95,-8.14,-13.5,-30.69,29.37,10.19,24.25,-10.69,0.056563646154745656,-0.05147211637838556,-0.44500114384844913,-135.85222545366122,-23.003749734381753,-35.540393572715686,-0.0911,-0.9267,-0.1994,-0.3052,0
455841.0,403.050749,1.0,5.49,2.92,-7.66,-13.88,-31.75,29.37,16.5,23.44,-15.63,0.24063513122337402,0.011148912324256743,-0.05661875003287875,-134.9462708023221,-23.79950985538602,-36.26312588812537,-0.0859,-0.9237,-0.2062,-0.3112,0
455841.0,403.050749,1.0,5.49,2.92,-7.66,-13.88,-31.75,29.37,16.5,23.44,-15.63,0.24063513122337402,0.011148912324256743,-0.05661875003287875,-134.9462708023221,-23.79950985538602,-36.26312588812537,-0.0859,-0.9237,-0.2062,-0.3112,0
455874.0,403.11358,1.0,5.49,1.36,-8.32,-13.88,-31.75,29.37,18.0,42.31,8.25,-0.7941697096322731,-1.2757006270865412,-0.14091162998518847,-134.23375822968381,-24.174386077512004,-37.07194645139856,-0.0791,-0.9213,-0.2094,-0.3179,0
455874.0,403.11358,1.0,5.49,1.36,-8.32,-13.88,-31.75,29.37,18.0,42.31,8.25,-0.7941697096322731,-1.2757006270865412,-0.14091162998518847,-134.23375822968381,-24.174386077512004,-37.07194645139856,-0.0791,-0.9213,-0.2094,-0.3179,0
455909.0,403.135483,1.0,6.25,3.32,-7.68,-13.88,-31.75,29.0,-19.0,59.44,14.31,0.4069707129475588,0.30436897733607626,-0.6245069044108629,-132.63918862221735,-23.67070602926566,-39.32755601712488,-0.0771,-0.9158,-0.2051,-0.3365,0
455909.0,403.135483,1.0,6.25,3.32,-7.68,-13.88,-31.75,29.0,-19.0,59.44,14.31,0.4069707129475588,0.30436897733607626,-0.6245069044108629,-132.63918862221735,-23.67070602926566,-39.32755601712488,-0.0771,-0.9158,-0.2051,-0.3365,0
455946.0,403.188641,1.0,5.78,3.07,-7.17,-14.69,-31.25,27.87,-1.5,34.56,-0.44,0.18038974408391933,0.33645846432670945,0.1063172612733414,-131.76235907719015,-23.811220804555614,-40.31476039756773,-0.075,-0.9127,-0.2063,-0.3446,0
455946.0,403.188641,1.0,5.78,3.07,-7.17,-14.69,-31.25,27.87,-1.5,34.56,-0.44,0.18038974408391933,0.33645846432670945,0.1063172612733414,-131.76235907719015,-23.811220804555614,-40.31476039756773,-0.075,-0.9127,-0.2063,-0.3446,0
455983.0,403.206033,1.0,5.83,2.05,-7.43,-16.19,-31.25,28.19,7.63,36.81,5.75,-0.5140458188611214,-0.4917172324890764,0.16869009868350204,-130.5977575270689,-23.787799158416767,-41.77080790377483,-0.0711,-0.9085,-0.2061,-0.3565,0
455983.0,403.206033,1.0,5.83,2.05,-7.43,-16.19,-31.25,28.19,7.63,36.81,5.75,-0.5140458188611214,-0.4917172324890764,0.16869009868350204,-130.5977575270689,-23.787799158416767,-41.77080790377483,-0.0711,-0.9085,-0.2061,-0.3565,0
456015.0,403.257269,1.0,6.53,2.91,-6.91,-16.19,-31.25,28.19,-18.06,103.19,11.56,0.16354546074642948,0.09506414317524481,-0.13424109139374707,-128.6854111372357,-23.31957649574687,-44.24647435383947,-0.0703,-0.9014,-0.2021,-0.3766,0
456015.0,403.257269,1.0,6.53,2.91,-6.91,-16.19,-31.25,28.19,-18.06,103.19,11.56,0.16354546074642948,0.09506414317524481,-0.13424109139374707,-128.6854111372357,-23.31957649574687,-44.24647435383947,-0.0703,-0.9014,-0.2021,-0.3766,0
456052.0,403.275129,1.0,6.88,2.41,-7.04,-18.0,-30.19,28.19,-0.06,55.88,8.06,-0.3945389038543051,-0.29229069843175703,-0.3157511578753258,-125.92268154117137,-23.2493773342699,-47.45660010468906,-0.0641,-0.8907,-0.2015,-0.4024,0
456052.0,403.275129,1.0,6.88,2.41,-7.04,-18.0,-30.19,28.19,-0.06,55.88,8.06,-0.3945389038543051,-0.29229069843175703,-0.3157511578753258,-125.92268154117137,-23.2493773342699,-47.45660010468906,-0.0641,-0.8907,-0.2015,-0.4024,0
456089.0,403.323394,1.0,6.89,2.55,-6.2,-21.37,-30.19,25.75,-16.31,59.13,12.69,0.016585593132252274,-0.11337500172754189,0.19408161131824642,-124.60157138168795,-22.933590145135863,-49.101615618880196,-0.0623,-0.8854,-0.1988,-0.4155,0
456089.0,403.323394,1.0,6.89,2.55,-6.2,-21.37,-30.19,25.75,-16.31,59.13,12.69,0.016585593132252274,-0.11337500172754189,0.19408161131824642,-124.60157138168795,-22.933590145135863,-49.101615618880196,-0.0623,-0.8854,-0.1988,-0.4155,0
456122.0,403.337231,1.0,7.15,3.07,-5.89,-21.37,-30.19,25.75,-14.19,57.94,4.38,0.1501744339193202,0.3423998528027177,0.05474198258116836,-122.51745226375391,-22.53618284114898,-51.57058775662223,-0.0617,-0.8768,-0.1954,-0.435,0
456122.0,403.337231,1.0,7.15,3.07,-5.89,-21.37,-30.19,25.75,-14.19,57.94,4.38,0.1501744339193202,0.3423998528027177,0.05474198258116836,-122.51745226375391,-22.53618284114898,-51.57058775662223,-0.0617,-0.8768,-0.1954,-0.435,0
456157.0,403.398354,1.0,8.43,2.76,-6.78,-21.37,-31.25,23.5,-10.0,38.13,11.13,-0.2398280601163169,-0.2881246990063826,-1.3517713336566288,-121.19677615362598,-22.2091125181558,-53.17961278851925,-0.0601,-0.8712,-0.1926,-0.4476,0
456157.0,403.398354,1.0,8.43,2.76,-6.78,-21.37,-31.25,23.5,-10.0,38.13,11.13,-0.2398280601163169,-0.2881246990063826,-1.3517713336566288,-121.19677615362598,-22.2091125181558,-53.17961278851925,-0.0601,-0.8712,-0.1926,-0.4476,0
456196.0,403.401641,1.0,7.22,2.15,-6.14,-23.25,-31.69,22.19,-11.5,-15.5,2.5,-0.4955998244585176,-0.4481210765850916,0.11108048012562755,-121.52439307990119,-21.92891239364033,-52.923465965355675,-0.0624,-0.8726,-0.1902,-0.4456,0
456196.0,403.401641,1.0,7.22,2.15,-6.14,-23.25,-31.69,22.19,-11.5,-15.5,2.5,-0.4955998244585176,-0.4481210765850916,0.11108048012562755,-121.52439307990119,-21.92891239364033,-52.923465965355675,-0.0624,-0.8726,-0.1902,-0.4456,0
456230.0,403.440654,1.0,7.35,2.68,-5.87,-23.25,-31.69,22.19,-18.37,-14.31,7.88,-0.027873194246631566,-0.057420082375593484,0.026173221274818914,-121.87727845049913,-21.555518290407996,-52.64203317675828,-0.0654,-0.8741,-0.187,-0.4434,0
456230.0,403.440654,1.0,7.35,2.68,-5.87,-23.25,-31.69,22.19,-18.37,-14.31,7.88,-0.027873194246631566,-0.057420082375593484,0.026173221274818914,-121.87727845049913,-21.555518290407996,-52.64203317675828,-0.0654,-0.8741,-0.187,-0.4434,0
456265.0,403.457094,1.0,7.96,3.08,-6.49,-23.37,-30.87,22.56,-15.94,-24.56,11.19,0.0005421694975544511,0.05972300350530935,-0.91550150372837,-122.63671936413527,-20.914285524438075,-52.054682916137764,-0.07,-0.8773,-0.1815,-0.4388,0
456265.0,403.457094,1.0,7.96,3.08,-6.49,-23.37,-30.87,22.56,-15.94,-24.56,11.19,0.0005421694975544511,0.05972300350530935,-0.91550150372837,-122.63671936413527,-20.914285524438075,-52.054682916137764,-0.07,-0.8773,-0.1815,-0.4388,0
456300.0,403.542026,1.0,7.06,2.39,-6.31,-23.0,-31.25,23.0,-1.0,-47.44,-2.38,-0.2842469842365146,-0.33372405435339636,0.050645084692794384,-124.11052663351353,-20.588095276846204,-50.516630801705745,-0.0744,-0.8834,-0.1787,-0.4267,0
456300.0,403.542026,1.0,7.06,2.39,-6.31,-23.0,-31.25,23.0,-1.0,-47.44,-2.38,-0.2842469842365146,-0.33372405435339636,0.050645084692794384,-124.11052663351353,-20.588095276846204,-50.516630801705745,-0.0744,-0.8834,-0.1787,-0.4267,0
456335.0,403.554033,1.0,6.99,2.24,-6.94,-21.87,-32.06,23.75,-14.25,-43.75,15.13,-0.6670178215324558,-0.4952649315757036,-0.2606783384078373,-125.32079385619981,-20.064212846329454,-49.39154002007114,-0.0781,-0.8883,-0.1742,-0.4178,0
456335.0,403.554033,1.0,6.99,2.24,-6.94,-21.87,-32.06,23.75,-14.25,-43.75,15.13,-0.6670178215324558,-0.4952649315757036,-0.2606783384078373,-125.32079385619981,-20.064212846329454,-49.39154002007114,-0.0781,-0.8883,-0.1742,-0.4178,0
456370.0,403.599843,1.0,7.08,2.98,-6.2,-21.87,-32.06,23.75,-21.5,-46.13,18.44,0.3681406838821595,0.08057881441461245,-0.057668501120000215,-127.04255474483057,-18.98285063278348,-47.83239125050406,-0.0851,-0.8951,-0.1649,-0.4054,0
456370.0,403.599843,1.0,7.08,2.98,-6.2,-21.87,-32.06,23.75,-21.5,-46.13,18.44,0.3681406838821595,0.08057881441461245,-0.057668501120000215,-127.04255474483057,-18.98285063278348,-47.83239125050406,-0.0851,-0.8951,-0.1649,-0.4054,0
456407.0,403.62432,1.0,7.26,2.3,-7.1,-21.06,-30.87,24.56,-25.0,-30.87,19.69,-0.23362671398044815,-0.6755530067587738,-0.580681066909051,-127.9231881746902,-18.181656180152796,-47.11885074218369,-0.0894,-0.8985,-0.158,-0.3997,0
456407.0,403.62432,1.0,7.26,2.3,-7.1,-21.06,-30.87,24.56,-25.0,-30.87,19.69,-0.23362671398044815,-0.6755530067587738,-0.580681066909051,-127.9231881746902,-18.181656180152796,-47.11885074218369,-0.0894,-0.8985,-0.158,-0.3997,0
456443.0,403.667303,1.0,6.73,2.78,-6.91,-20.75,-31.56,24.25,-47.63,-54.75,23.44,-0.13555785536515966,-0.1601766958989126,-0.22955284240706675,-129.48518799624307,-16.581911426258042,-45.74726752330663,-0.1008,-0.9044,-0.1442,-0.3887,0
456443.0,403.667303,1.0,6.73,2.78,-6.91,-20.75,-31.56,24.25,-47.63,-54.75,23.44,-0.13555785536515966,-0.1601766958989126,-0.22955284240706675,-129.48518799624307,-16.581911426258042,-45.74726752330663,-0.1008,-0.9044,-0.1442,-0.3887,0
456478.0,403.738753,1.0,6.09,2.09,-6.71,-20.75,-31.56,24.25,-25.87,-47.75,19.69,-0.34659932338315647,-0.6815849277045392,0.538661496804913,-130.84513444406196,-15.459416628401117,-44.44446200079347,-0.1094,-0.9094,-0.1345,-0.3782,0
456478.0,403.738753,1.0,6.09,2.09,-6.71,-20.75,-31.56,24.25,-25.87,-47.75,19.69,-0.34659932338315647,-0.6815849277045392,0.538661496804913,-130.84513444406196,-15.459416628401117,-44.44446200079347,-0.1094,-0.9094,-0.1345,-0.3782,0
456511.0,403.75679,1.0,6.45,2.91,-7.1,-22.25,-31.19,24.25,-41.06,-22.75,32.38,-0.19196245146440305,-0.12612938561907283,-0.21471925750723386,-131.6782993972313,-13.668786527863627,-43.83856273356188,-0.1183,-0.9124,-0.119,-0.3733,0
