TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
408215.0,355.359227,1.0,7.69,3.11,-5.68,-21.25,-31.37,23.56,-9.44,86.75,7.94,0.21730233643158492,0.3077375213518745,-0.2396765581272824,-119.15163191547691,-24.795855130586254,-54.31009785710634,-0.0457,-0.8623,-0.2147,-0.4564,0
408215.0,355.359227,1.0,7.69,3.11,-5.68,-21.25,-31.37,23.56,-9.44,86.75,7.94,0.21730233643158492,0.3077375213518745,-0.2396765581272824,-119.15163191547691,-24.795855130586254,-54.31009785710634,-0.0457,-0.8623,-0.2147,-0.4564,0
408250.0,355.366624,1.0,7.36,2.29,-4.95,-21.25,-31.37,23.56,-18.56,134.0,11.56,-0.3451937814408595,-0.12798433270605347,0.6534723406383964,-114.9378688809502,-24.38536915234885,-59.07590865675504,-0.0395,-0.8431,-0.2112,-0.493,0
408250.0,355.366624,1.0,7.36,2.29,-4.95,-21.25,-31.37,23.56,-18.56,134.0,11.56,-0.3451937814408595,-0.12798433270605347,0.6534723406383964,-114.9378688809502,-24.38536915234885,-59.07590865675504,-0.0395,-0.8431,-0.2112,-0.493,0
408287.0,355.425826,1.0,9.07,3.04,-5.61,-22.69,-31.75,22.75,-15.31,80.5,8.25,-0.567623854591799,0.18095350904501073,-1.2669067451141292,-111.91038320685797,-23.94005793030564,-62.49018080239912,-0.0363,-0.8286,-0.2074,-0.5187,0
408287.0,355.425826,1.0,9.07,3.04,-5.61,-22.69,-31.75,22.75,-15.31,80.5,8.25,-0.567623854591799,0.18095350904501073,-1.2669067451141292,-111.91038320685797,-23.94005793030564,-62.49018080239912,-0.0363,-0.8286,-0.2074,-0.5187,0
408322.0,355.441463,1.0,8.18,2.57,-4.35,-25.37,-32.5,18.37,-7.69,10.63,2.81,-0.09339906921239763,-0.059207029482133855,0.19272410359690184,-111.15670835013724,-23.65899809735879,-63.417287490539216,-0.0366,-0.8249,-0.205,-0.5256,0
408322.0,355.441463,1.0,8.18,2.57,-4.35,-25.37,-32.5,18.37,-7.69,10.63,2.81,-0.09339906921239763,-0.059207029482133855,0.19272410359690184,-111.15670835013724,-23.65899809735879,-63.417287490539216,-0.0366,-0.8249,-0.205,-0.5256,0
408356.0,355.484723,1.0,8.29,2.59,-4.17,-25.37,-32.5,18.37,0.75,24.56,-1.06,0.01526950293458465,-0.08146196463803168,0.17263573850975789,-110.65153929836842,-23.506817731301982,-64.0109096555285,-0.0366,-0.8224,-0.2037,-0.53,0
408356.0,355.484723,1.0,8.29,2.59,-4.17,-25.37,-32.5,18.37,0.75,24.56,-1.06,0.01526950293458465,-0.08146196463803168,0.17263573850975789,-110.65153929836842,-23.506817731301982,-64.0109096555285,-0.0366,-0.8224,-0.2037,-0.53,0
408391.0,355.544879,1.0,8.39,2.59,-4.4,-26.56,-32.5,17.5,-3.81,24.0,5.13,-0.2985808880311859,-0.013465662367089015,-0.010216512754441354,-109.82995506205258,-23.366380865675165,-64.93213103574271,-0.0346,-0.8183,-0.2025,-0.5368,0
408391.0,355.544879,1.0,8.39,2.59,-4.4,-26.56,-32.5,17.5,-3.81,24.0,5.13,-0.2985808880311859,-0.013465662367089015,-0.010216512754441354,-109.82995506205258,-23.366380865675165,-64.93213103574271,-0.0346,-0.8183,-0.2025,-0.5368,0
408426.0,355.558655,1.0,8.26,3.13,-3.57,-27.25,-31.75,17.06,-15.69,18.12,3.69,0.4677809631797503,0.42635752093007095,0.30039941236908874,-109.41237708953594,-23.08561363949995,-65.47622986306104,-0.0352,-0.8162,-0.2001,-0.5408,0
408426.0,355.558655,1.0,8.26,3.13,-3.57,-27.25,-31.75,17.06,-15.69,18.12,3.69,0.4677809631797503,0.42635752093007095,0.30039941236908874,-109.41237708953594,-23.08561363949995,-65.47622986306104,-0.0352,-0.8162,-0.2001,-0.5408,0
408463.0,355.572832,1.0,8.57,2.47,-4.24,-27.25,-31.75,18.37,-4.13,27.62,5.69,-0.37587915570963004,-0.1245790040381558,-0.06080128855754374,-108.54434186923865,-22.98036223475966,-66.44612628524789,-0.0336,-0.8118,-0.1992,-0.5479,0
408463.0,355.572832,1.0,8.57,2.47,-4.24,-27.25,-31.75,18.37,-4.13,27.62,5.69,-0.37587915570963004,-0.1245790040381558,-0.06080128855754374,-108.54434186923865,-22.98036223475966,-66.44612628524789,-0.0336,-0.8118,-0.1992,-0.5479,0
408498.0,355.63278,1.0,8.49,3.01,-3.62,-27.25,-31.75,18.37,-8.56,32.19,6.63,0.17889616330783176,0.35224500327458874,0.10672630852583254,-107.82141899407465,-22.74654042115177,-67.2837297114374,-0.0329,-0.8081,-0.1972,-0.554,0
408498.0,355.63278,1.0,8.49,3.01,-3.62,-27.25,-31.75,18.37,-8.56,32.19,6.63,0.17889616330783176,0.35224500327458874,0.10672630852583254,-107.82141899407465,-22.74654042115177,-67.2837297114374,-0.0329,-0.8081,-0.1972,-0.554,0
408532.0,355.641073,1.0,8.82,2.64,-3.87,-27.69,-31.37,17.06,-4.31,26.37,4.31,-0.26985977350433044,0.0034252235516487595,-0.17663923604279042,-106.64302990624313,-22.524498571325392,-68.59638668148234,-0.0321,-0.802,-0.1953,-0.5635,0
408532.0,355.641073,1.0,8.82,2.64,-3.87,-27.69,-31.37,17.06,-4.31,26.37,4.31,-0.26985977350433044,0.0034252235516487595,-0.17663923604279042,-106.64302990624313,-22.524498571325392,-68.59638668148234,-0.0321,-0.802,-0.1953,-0.5635,0
408567.0,355.735591,1.0,8.52,2.09,-3.27,-28.69,-32.06,15.5,-8.63,35.69,6.06,-0.09015639925936161,-0.4460413963026989,0.45548328688570017,-105.93613916476912,-22.22079043012782,-69.45861698196556,-0.0317,-0.7983,-0.1927,-0.5697,0
408567.0,355.735591,1.0,8.52,2.09,-3.27,-28.69,-32.06,15.5,-8.63,35.69,6.06,-0.09015639925936161,-0.4460413963026989,0.45548328688570017,-105.93613916476912,-22.22079043012782,-69.45861698196556,-0.0317,-0.7983,-0.1927,-0.5697,0
408602.0,355.749218,1.0,8.95,3.3,-3.18,-28.69,-32.06,15.5,-19.62,38.06,1.63,0.1573565571045078,0.5792345100264775,-0.23051226312649398,-104.52067140467182,-21.730517688284202,-71.0981430834236,-0.0329,-0.7908,-0.1885,-0.5814,0
408602.0,355.749218,1.0,8.95,3.3,-3.18,-28.69,-32.06,15.5,-19.62,38.06,1.63,0.1573565571045078,0.5792345100264775,-0.23051226312649398,-104.52067140467182,-21.730517688284202,-71.0981430834236,-0.0329,-0.7908,-0.1885,-0.5814,0
408639.0,355.794408,1.0,8.78,2.79,-3.24,-29.06,-32.06,13.38,-7.56,1.56,4.19,-0.10603466662221282,0.18812679704179125,0.04327635367727467,-104.37102298797173,-21.613845749720685,-71.29544333954918,-0.033,-0.79,-0.1875,-0.5828,0
408639.0,355.794408,1.0,8.78,2.79,-3.24,-29.06,-32.06,13.38,-7.56,1.56,4.19,-0.10603466662221282,0.18812679704179125,0.04327635367727467,-104.37102298797173,-21.613845749720685,-71.29544333954918,-0.033,-0.79,-0.1875,-0.5828,0
408674.0,355.801844,1.0,8.79,2.34,-3.02,-29.56,-31.37,13.88,-17.31,10.75,7.0,-0.052615130680629035,-0.24423853666000594,0.2255394597111735,-104.25895173526338,-21.24064723466595,-71.54947374195106,-0.0341,-0.7894,-0.1843,-0.5846,0
408674.0,355.801844,1.0,8.79,2.34,-3.02,-29.56,-31.37,13.88,-17.31,10.75,7.0,-0.052615130680629035,-0.24423853666000594,0.2255394597111735,-104.25895173526338,-21.24064723466595,-71.54947374195106,-0.0341,-0.7894,-0.1843,-0.5846,0
408709.0,355.861459,1.0,9.29,2.81,-3.35,-29.56,-31.37,13.88,-14.38,15.88,4.56,-0.2225370122520735,0.1026385861503396,-0.4579806606137051,-103.79349620326417,-20.949244597725627,-72.12962086079538,-0.0354,-0.7869,-0.1818,-0.5887,0
408709.0,355.861459,1.0,9.29,2.81,-3.35,-29.56,-31.37,13.88,-14.38,15.88,4.56,-0.2225370122520735,0.1026385861503396,-0.4579806606137051,-103.79349620326417,-20.949244597725627,-72.12962086079538,-0.0354,-0.7869,-0.1818,-0.5887,0
408743.0,355.878587,1.0,8.89,2.86,-3.14,-28.69,-32.5,12.56,-7.0,-12.0,0.63,-0.0901878212612285,0.2315983038103986,-0.042691520252422066,-104.01661275346247,-20.69292362085707,-71.97376249969179,-0.0378,-0.7881,-0.1796,-0.5876,0
408743.0,355.878587,1.0,8.89,2.86,-3.14,-28.69,-32.5,12.56,-7.0,-12.0,0.63,-0.0901878212612285,0.2315983038103986,-0.042691520252422066,-104.01661275346247,-20.69292362085707,-71.97376249969179,-0.0378,-0.7881,-0.1796,-0.5876,0
408778.0,355.889139,1.0,8.78,2.77,-3.09,-30.25,-31.75,13.0,-16.44,-7.69,9.94,-0.05944733897847071,0.17519226976069846,0.0971096564768068,-104.31496972568995,-20.39013361769746,-71.7614760712347,-0.0395,-0.7897,-0.177,-0.5861,0
408778.0,355.889139,1.0,8.78,2.77,-3.09,-30.25,-31.75,13.0,-16.44,-7.69,9.94,-0.05944733897847071,0.17519226976069846,0.0971096564768068,-104.31496972568995,-20.39013361769746,-71.7614760712347,-0.0395,-0.7897,-0.177,-0.5861,0
408815.0,355.933497,1.0,8.83,2.92,-3.28,-29.87,-32.06,11.75,-8.88,-4.0,0.88,-0.18991157615312182,0.3103548062604673,-0.04836463659360035,-104.50195155237603,-19.95948754584176,-71.69077715376791,-0.0431,-0.7907,-0.1733,-0.5856,0
408815.0,355.933497,1.0,8.83,2.92,-3.28,-29.87,-32.06,11.75,-8.88,-4.0,0.88,-0.18991157615312182,0.3103548062604673,-0.04836463659360035,-104.50195155237603,-19.95948754584176,-71.69077715376791,-0.0431,-0.7907,-0.1733,-0.5856,0
408850.0,356.000653,1.0,8.67,2.78,-3.05,-29.87,-32.06,11.75,-1.88,-16.06,-0.5,0.005678357591578309,0.1788204460950713,0.20624422710094592,-104.8771029018723,-19.83151281371854,-71.35185958052234,-0.0449,-0.7927,-0.1722,-0.5832,0
408850.0,356.000653,1.0,8.67,2.78,-3.05,-29.87,-32.06,11.75,-1.88,-16.06,-0.5,0.005678357591578309,0.1788204460950713,0.20624422710094592,-104.8771029018723,-19.83151281371854,-71.35185958052234,-0.0449,-0.7927,-0.1722,-0.5832,0
408887.0,356.019985,1.0,8.08,3.01,-2.83,-29.87,-32.06,12.19,-4.75,-7.69,0.69,0.1607261827880319,0.5518608134538074,0.7498836489925687,-105.25385814101203,-19.6570420373131,-70.98550903019819,-0.046,-0.7947,-0.1707,-0.5806,0
408887.0,356.019985,1.0,8.08,3.01,-2.83,-29.87,-32.06,12.19,-4.75,-7.69,0.69,0.1607261827880319,0.5518608134538074,0.7498836489925687,-105.25385814101203,-19.6570420373131,-70.98550903019819,-0.046,-0.7947,-0.1707,-0.5806,0
408922.0,356.063044,1.0,8.84,2.36,-3.29,-29.87,-32.5,12.56,0.94,5.25,2.0,-0.21534015996583417,-0.24316472655010357,0.08894453362226606,-105.19724163612635,-19.726824802228712,-71.0277375402144,-0.0454,-0.7944,-0.1713,-0.5809,0
408922.0,356.063044,1.0,8.84,2.36,-3.29,-29.87,-32.5,12.56,0.94,5.25,2.0,-0.21534015996583417,-0.24316472655010357,0.08894453362226606,-105.19724163612635,-19.726824802228712,-71.0277375402144,-0.0454,-0.7944,-0.1713,-0.5809,0
408954.0,356.067103,1.0,9.87,1.86,-3.75,-29.87,-32.5,12.56,-17.87,-18.5,11.25,-0.4384444096234131,-0.9543019735876018,-0.8627489635253998,-105.53749206374759,-19.23849904872923,-70.85889000761452,-0.0461,-0.7962,-0.1671,-0.5797,0
408954.0,356.067103,1.0,9.87,1.86,-3.75,-29.87,-32.5,12.56,-17.87,-18.5,11.25,-0.4384444096234131,-0.9543019735876018,-0.8627489635253998,-105.53749206374759,-19.23849904872923,-70.85889000761452,-0.0461,-0.7962,-0.1671,-0.5797,0
408991.0,356.129497,1.0,9.03,2.27,-3.6,-29.87,-32.06,12.69,7.75,-9.25,-4.56,-0.38112529232724185,-0.34656549496292843,-0.16272489862075368,-105.89809368556763,-19.145524872704485,-70.49365903494044,-0.0479,-0.7981,-0.1663,-0.5771,0
408991.0,356.129497,1.0,9.03,2.27,-3.6,-29.87,-32.06,12.69,7.75,-9.25,-4.56,-0.38112529232724185,-0.34656549496292843,-0.16272489862075368,-105.89809368556763,-19.145524872704485,-70.49365903494044,-0.0479,-0.7981,-0.1663,-0.5771,0
409026.0,356.143946,1.0,8.23,2.52,-3.38,-30.19,-32.06,12.25,-1.56,1.75,-1.81,-0.34816596651844123,0.09711851675068806,0.5666798456400617,-105.89809368556763,-19.157145947707967,-70.479628139678,-0.0493,-0.7981,-0.1664,-0.577,0
409026.0,356.143946,1.0,8.23,2.52,-3.38,-30.19,-32.06,12.25,-1.56,1.75,-1.81,-0.34816596651844123,0.09711851675068806,0.5666798456400617,-105.89809368556763,-19.157145947707967,-70.479628139678,-0.0493,-0.7981,-0.1664,-0.577,0
409063.0,356.195927,1.0,8.36,3.32,-3.01,-30.19,-32.06,12.25,-0.56,3.38,3.75,0.18262373883219984,0.7811218357040239,0.3552692941030404,-105.84105681640695,-18.98285063278348,-70.59190932634085,-0.0495,-0.7978,-0.1649,-0.5778,0
409063.0,356.195927,1.0,8.36,3.32,-3.01,-30.19,-32.06,12.25,-0.56,3.38,3.75,0.18262373883219984,0.7811218357040239,0.3552692941030404,-105.84105681640695,-18.98285063278348,-70.59190932634085,-0.0495,-0.7978,-0.1649,-0.5778,0
409096.0,356.213787,1.0,8.55,2.62,-3.38,-29.87,-32.5,13.5,4.63,6.06,-1.63,-0.2890738853566254,0.11557873705175825,0.25184085254203836,-105.59432972823151,-19.11066283969618,-70.81670578777461,-0.0482,-0.7965,-0.166,-0.5794,0
409096.0,356.213787,1.0,8.55,2.62,-3.38,-29.87,-32.5,13.5,4.63,6.06,-1.63,-0.2890738853566254,0.11557873705175825,0.25184085254203836,-105.59432972823151,-19.11066283969618,-70.81670578777461,-0.0482,-0.7965,-0.166,-0.5794,0
409131.0,356.272147,1.0,8.94,2.69,-3.09,-30.19,-32.06,12.69,1.12,2.31,4.06,0.0884687181573096,0.04637581254527934,-0.02685510092501886,-105.49962088989867,-19.08742247639564,-70.94329161439869,-0.047,-0.796,-0.1658,-0.5803,0
