TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
885927.0,837.147839,1.0,0.07,-1.06,-10.07,-11.88,-10.25,39.38,0.44,1.81,-0.94,0.2366823415513986,-0.003331629954528695,-0.31646070617325606,-139.5691405181039,40.08291658507028,-1.1803139285143014,0.0439,-0.9384,0.3427,-0.0103,1
885927.0,837.147839,1.0,0.07,-1.06,-10.07,-11.88,-10.25,39.38,0.44,1.81,-0.94,0.2366823415513986,-0.003331629954528695,-0.31646070617325606,-139.5691405181039,40.08291658507028,-1.1803139285143014,0.0439,-0.9384,0.3427,-0.0103,1
885964.0,837.192615,1.0,0.02,-1.1,-10.0,-12.25,-11.0,37.69,2.13,-1.19,0.25,0.2306690226479421,-0.06799588663204027,-0.25081331643282034,-139.5691405181039,40.08291658507028,-1.1573944243672372,0.044,-0.9384,0.3427,-0.0101,1
885964.0,837.192615,1.0,0.02,-1.1,-10.0,-12.25,-11.0,37.69,2.13,-1.19,0.25,0.2306690226479421,-0.06799588663204027,-0.25081331643282034,-139.5691405181039,40.08291658507028,-1.1573944243672372,0.044,-0.9384,0.3427,-0.0101,1
885997.0,837.217839,1.0,-0.38,-0.88,-9.58,-12.25,-11.0,37.69,-1.5,-1.56,0.69,-0.18502817985045533,-0.18587673733808838,0.1823882407180033,-139.5359915492729,40.09511461656773,-1.0886361860699356,0.044,-0.9383,0.3428,-0.0095,1
885997.0,837.217839,1.0,-0.38,-0.88,-9.58,-12.25,-11.0,37.69,-1.5,-1.56,0.69,-0.18502817985045533,-0.18587673733808838,0.1823882407180033,-139.5359915492729,40.09511461656773,-1.0886361860699356,0.044,-0.9383,0.3428,-0.0095,1
886034.0,837.261455,1.0,-0.05,-0.78,-10.03,-12.25,-11.0,39.25,-0.5,2.19,0.25,-0.023232536282723162,0.12674022594330217,-0.2529323553657381,-139.5359915492729,40.10731312190341,-1.1344749665222489,0.0436,-0.9383,0.3429,-0.0099,1
886034.0,837.261455,1.0,-0.05,-0.78,-10.03,-12.25,-11.0,39.25,-0.5,2.19,0.25,-0.023232536282723162,0.12674022594330217,-0.2529323553657381,-139.5359915492729,40.10731312190341,-1.1344749665222489,0.0436,-0.9383,0.3429,-0.0099,1
886071.0,837.313742,1.0,-0.13,-0.79,-9.77,-12.56,-11.0,38.88,-0.31,-1.0,0.25,-0.06415134189361879,0.05067400434476751,0.004241278128782611,-139.5028685781741,40.11951210127083,-1.1230152546764245,0.0437,-0.9382,0.343,-0.0098,1
886071.0,837.313742,1.0,-0.13,-0.79,-9.77,-12.56,-11.0,38.88,-0.31,-1.0,0.25,-0.06415134189361879,0.05067400434476751,0.004241278128782611,-139.5028685781741,40.11951210127083,-1.1230152546764245,0.0437,-0.9382,0.343,-0.0098,1
886106.0,837.333967,1.0,-0.05,-0.9,-9.91,-12.56,-11.0,38.88,0.06,0.0,-0.88,0.0582546038634225,0.03011622053341472,-0.14404341374707919,-139.5359915492729,40.09511461656773,-1.1344749665222489,0.0438,-0.9383,0.3428,-0.0099,1
886106.0,837.333967,1.0,-0.05,-0.9,-9.91,-12.56,-11.0,38.88,0.06,0.0,-0.88,0.0582546038634225,0.03011622053341472,-0.14404341374707919,-139.5359915492729,40.09511461656773,-1.1344749665222489,0.0438,-0.9383,0.3428,-0.0099,1
886138.0,837.360857,1.0,-0.3,-1.01,-9.75,-11.5,-12.19,38.88,0.63,0.25,-1.88,-0.05695974893166289,-0.22760687795847642,0.002694130244787374,-139.60231554875963,40.03412919359559,-1.1459346897143055,0.0438,-0.9385,0.3423,-0.01,1
886138.0,837.360857,1.0,-0.3,-1.01,-9.75,-11.5,-12.19,38.88,0.63,0.25,-1.88,-0.05695974893166289,-0.22760687795847642,0.002694130244787374,-139.60231554875963,40.03412919359559,-1.1459346897143055,0.0438,-0.9385,0.3423,-0.01,1
886175.0,837.398408,1.0,-0.13,-0.9,-9.93,-12.25,-11.75,39.25,-0.06,-0.37,1.5,-0.014357935445374947,-0.02172316415621892,-0.1648655294382788,-139.60231554875963,40.03412919359559,-1.1917736982377245,0.0439,-0.9385,0.3423,-0.0104,1
886175.0,837.398408,1.0,-0.13,-0.9,-9.93,-12.25,-11.75,39.25,-0.06,-0.37,1.5,-0.014357935445374947,-0.02172316415621892,-0.1648655294382788,-139.60231554875963,40.03412919359559,-1.1917736982377245,0.0439,-0.9385,0.3423,-0.0104,1
886210.0,837.45441,1.0,-0.1,-0.95,-9.84,-12.25,-11.75,39.25,0.56,-0.06,-0.5,0.05088611730162755,-0.04510767188380163,-0.07937427171829192,-139.5691405181039,40.05852194281655,-1.1573944243672372,0.0439,-0.9384,0.3425,-0.0101,1
886210.0,837.45441,1.0,-0.1,-0.95,-9.84,-12.25,-11.75,39.25,0.56,-0.06,-0.5,0.05088611730162755,-0.04510767188380163,-0.07937427171829192,-139.5691405181039,40.05852194281655,-1.1573944243672372,0.0439,-0.9384,0.3425,-0.0101,1
886245.0,837.470382,1.0,-0.16,-0.99,-9.97,-11.88,-10.69,39.69,-1.25,4.94,-2.69,0.015340100651683022,-0.11629401366153552,-0.2129727665366019,-139.63551670559374,40.00973833586177,-1.2261530793833222,0.0435,-0.9386,0.3421,-0.0107,1
886245.0,837.470382,1.0,-0.16,-0.99,-9.97,-11.88,-10.69,39.69,-1.25,4.94,-2.69,0.015340100651683022,-0.11629401366153552,-0.2129727665366019,-139.63551670559374,40.00973833586177,-1.2261530793833222,0.0435,-0.9386,0.3421,-0.0107,1
886280.0,837.508458,1.0,0.02,-1.06,-9.97,-12.25,-11.75,38.88,-0.69,4.69,-2.25,0.16843071960642103,-0.07990549482098108,-0.21782735318855728,-139.70199765652578,39.93657709614047,-1.432431792389882,0.0428,-0.9388,0.3415,-0.0125,1
886280.0,837.508458,1.0,0.02,-1.06,-9.97,-12.25,-11.75,38.88,-0.69,4.69,-2.25,0.16843071960642103,-0.07990549482098108,-0.21782735318855728,-139.70199765652578,39.93657709614047,-1.432431792389882,0.0428,-0.9388,0.3415,-0.0125,1
886315.0,837.560961,1.0,-0.21,-0.81,-9.57,-12.25,-11.38,39.25,-1.69,-2.25,0.94,-0.13581944156398879,-0.0615833320190222,0.20129417251965265,-139.66874405322235,39.96096228867752,-1.3636717386286215,0.0428,-0.9387,0.3417,-0.0119,1
886315.0,837.560961,1.0,-0.21,-0.81,-9.57,-12.25,-11.38,39.25,-1.69,-2.25,0.94,-0.13581944156398879,-0.0615833320190222,0.20129417251965265,-139.66874405322235,39.96096228867752,-1.3636717386286215,0.0428,-0.9387,0.3417,-0.0119,1
886349.0,837.625151,1.0,-0.1,-0.83,-9.93,-12.25,-11.38,39.25,-0.37,2.19,-0.81,-0.06212186292185072,0.009544360788193929,-0.1582809972184105,-139.70199765652578,39.948769456648414,-1.4095117183833985,0.0424,-0.9388,0.3416,-0.0123,1
886349.0,837.625151,1.0,-0.1,-0.83,-9.93,-12.25,-11.38,39.25,-0.37,2.19,-0.81,-0.06212186292185072,0.009544360788193929,-0.1582809972184105,-139.70199765652578,39.948769456648414,-1.4095117183833985,0.0424,-0.9388,0.3416,-0.0123,1
886384.0,837.638199,1.0,0.08,-0.99,-10.16,-12.25,-10.69,38.5,1.31,-0.63,0.69,0.15715233939061413,0.02047118970913317,-0.4005525586159475,-139.70199765652578,39.93657709614047,-1.4553519237055776,0.0426,-0.9388,0.3415,-0.0127,1
886384.0,837.638199,1.0,0.08,-0.99,-10.16,-12.25,-10.69,38.5,1.31,-0.63,0.69,0.15715233939061413,0.02047118970913317,-0.4005525586159475,-139.70199765652578,39.93657709614047,-1.4553519237055776,0.0426,-0.9388,0.3415,-0.0127,1
886421.0,837.645356,1.0,-0.14,-0.9,-9.72,-11.88,-11.38,38.0,0.25,-3.63,1.25,-0.02608830084920573,-0.06804759435561494,0.04434038979702848,-139.66874405322235,39.98534936807033,-1.3178319771025526,0.043,-0.9387,0.3419,-0.0115,1
886421.0,837.645356,1.0,-0.14,-0.9,-9.72,-11.88,-11.38,38.0,0.25,-3.63,1.25,-0.02608830084920573,-0.06804759435561494,0.04434038979702848,-139.66874405322235,39.98534936807033,-1.3178319771025526,0.043,-0.9387,0.3419,-0.0115,1
886456.0,837.678112,1.0,-0.21,-0.82,-9.75,-11.88,-11.38,38.0,-0.56,2.81,-0.81,-0.13300264344792412,-0.05420479236559038,0.021029317727437657,-139.66874405322235,39.98534936807033,-1.3292918974264516,0.0428,-0.9387,0.3419,-0.0116,1
886456.0,837.678112,1.0,-0.21,-0.82,-9.75,-11.88,-11.38,38.0,-0.56,2.81,-0.81,-0.13300264344792412,-0.05420479236559038,0.021029317727437657,-139.66874405322235,39.98534936807033,-1.3292918974264516,0.0428,-0.9387,0.3419,-0.0116,1
886489.0,837.731874,1.0,-0.01,-0.82,-10.08,-12.25,-11.75,39.25,0.25,2.25,-0.56,-0.012477583338871237,0.08811402028971131,-0.306261560443037,-139.70199765652578,39.96096228867752,-1.432431792389882,0.0426,-0.9388,0.3417,-0.0125,1
886489.0,837.731874,1.0,-0.01,-0.82,-10.08,-12.25,-11.75,39.25,0.25,2.25,-0.56,-0.012477583338871237,0.08811402028971131,-0.306261560443037,-139.70199765652578,39.96096228867752,-1.432431792389882,0.0426,-0.9388,0.3417,-0.0125,1
886525.0,837.783989,1.0,-0.12,-0.44,-10.15,-12.25,-12.19,38.5,1.5,-5.0,-1.12,-0.33342361301976997,0.3312749748817003,-0.34271380199754553,-139.70199765652578,39.948769456648414,-1.3407518310456548,0.0433,-0.9388,0.3416,-0.0117,1
886525.0,837.783989,1.0,-0.12,-0.44,-10.15,-12.25,-12.19,38.5,1.5,-5.0,-1.12,-0.33342361301976997,0.3312749748817003,-0.34271380199754553,-139.70199765652578,39.948769456648414,-1.3407518310456548,0.0433,-0.9388,0.3416,-0.0117,1
886560.0,837.802447,1.0,0.16,-0.6,-10.55,-11.88,-11.75,38.5,40.5,-21.75,-10.56,-0.08555370230929563,0.6643859815537455,-0.7403577193266564,-139.86866179765227,39.558846745858816,-1.1344749665222489,0.0551,-0.9393,0.3384,-0.0099,1
886560.0,837.802447,1.0,0.16,-0.6,-10.55,-11.88,-11.75,38.5,40.5,-21.75,-10.56,-0.08555370230929563,0.6643859815537455,-0.7403577193266564,-139.86866179765227,39.558846745858816,-1.1344749665222489,0.0551,-0.9393,0.3384,-0.0099,1
886595.0,837.852889,1.0,-0.19,-0.94,-10.34,-11.88,-11.75,38.5,67.44,-55.38,-4.81,-0.18054127019136967,0.5924974081232458,-0.5592388509922284,-139.7685838910077,39.19372713365675,-0.5958787923837214,0.0755,-0.939,0.3354,-0.0052,1
886595.0,837.852889,1.0,-0.19,-0.94,-10.34,-11.88,-11.75,38.5,67.44,-55.38,-4.81,-0.18054127019136967,0.5924974081232458,-0.5592388509922284,-139.7685838910077,39.19372713365675,-0.5958787923837214,0.0755,-0.939,0.3354,-0.0052,1
886632.0,837.858319,1.0,-0.22,-2.57,-10.33,-11.5,-10.25,38.88,98.25,-105.44,5.94,0.9165945204370036,0.11845349770329527,-0.8003299308750815,-138.9763854221543,38.853322196886715,1.3636717386286215,0.1092,-0.9366,0.3326,0.0119,1
886632.0,837.858319,1.0,-0.22,-2.57,-10.33,-11.5,-10.25,38.88,98.25,-105.44,5.94,0.9165945204370036,0.11845349770329527,-0.8003299308750815,-138.9763854221543,38.853322196886715,1.3636717386286215,0.1092,-0.9366,0.3326,0.0119,1
886669.0,837.943582,1.0,-1.9,-2.96,-8.34,-8.5,-6.88,41.38,55.63,-139.94,34.38,0.22864231523775147,-0.988527827239122,0.8123331595469896,-137.27675296577297,39.120753020773094,4.366995362783785,0.1382,-0.9313,0.3348,0.0381,1
886669.0,837.943582,1.0,-1.9,-2.96,-8.34,-8.5,-6.88,41.38,55.63,-139.94,34.38,0.22864231523775147,-0.988527827239122,0.8123331595469896,-137.27675296577297,39.120753020773094,4.366995362783785,0.1382,-0.9313,0.3348,0.0381,1
886704.0,837.950188,1.0,-2.46,-2.64,-8.96,-8.5,-6.88,41.38,20.37,-130.5,43.13,0.12973925259256025,-0.22878026545085428,0.1508938247190077,-134.73735728971755,39.83905516372589,8.705871826379285,0.1622,-0.923,0.3407,0.0759,1
886704.0,837.950188,1.0,-2.46,-2.64,-8.96,-8.5,-6.88,41.38,20.37,-130.5,43.13,0.12973925259256025,-0.22878026545085428,0.1508938247190077,-134.73735728971755,39.83905516372589,8.705871826379285,0.1622,-0.923,0.3407,0.0759,1
886738.0,837.961276,1.0,-3.06,-2.61,-9.33,-2.88,-5.5,41.0,17.75,-109.94,37.19,0.25028185873359465,0.15019740875978704,-0.34910697472082397,-132.3830594327069,40.241528009296225,12.861239362009448,0.1792,-0.9149,0.344,0.112,1
886738.0,837.961276,1.0,-3.06,-2.61,-9.33,-2.88,-5.5,41.0,17.75,-109.94,37.19,0.25028185873359465,0.15019740875978704,-0.34910697472082397,-132.3830594327069,40.241528009296225,12.861239362009448,0.1792,-0.9149,0.344,0.112,1
886775.0,838.009305,1.0,-3.57,-3.51,-8.77,0.06,-4.06,43.19,27.31,-83.62,19.87,0.778655388332747,-0.6382036109317829,-0.24144892154799713,-130.76254599505174,40.43685258518578,15.390034075857239,0.19,-0.9091,0.3456,0.1339,1
886775.0,838.009305,1.0,-3.57,-3.51,-8.77,0.06,-4.06,43.19,27.31,-83.62,19.87,0.778655388332747,-0.6382036109317829,-0.24144892154799713,-130.76254599505174,40.43685258518578,15.390034075857239,0.19,-0.9091,0.3456,0.1339,1
886810.0,838.011574,1.0,-4.58,-2.47,-7.56,0.06,-4.06,43.19,5.13,-79.31,23.87,-0.5306401464982078,-0.7360745248794744,0.6738784968500493,-129.16386802241826,40.70562437914749,17.520477052231197,0.2003,-0.9032,0.3478,0.1523,1
886810.0,838.011574,1.0,-4.58,-2.47,-7.56,0.06,-4.06,43.19,5.13,-79.31,23.87,-0.5306401464982078,-0.7360745248794744,0.6738784968500493,-129.16386802241826,40.70562437914749,17.520477052231197,0.2003,-0.9032,0.3478,0.1523,1
886845.0,838.0579,1.0,-4.55,-1.87,-8.63,2.56,-4.06,41.56,-1.44,-56.13,20.19,-0.489436224799249,0.430877389619316,-0.10551912976010236,-127.71474062830828,41.0113310955595,19.505871262305693,0.2066,-0.8977,0.3503,0.1694,1
886845.0,838.0579,1.0,-4.55,-1.87,-8.63,2.56,-4.06,41.56,-1.44,-56.13,20.19,-0.489436224799249,0.430877389619316,-0.10551912976010236,-127.71474062830828,41.0113310955595,19.505871262305693,0.2066,-0.8977,0.3503,0.1694,1
886880.0,838.105004,1.0,-4.67,-2.78,-8.14,5.69,-3.25,42.69,10.75,-50.88,15.25,0.22313237081954762,-0.2190041315355289,0.024055807483231106,-126.30202625936262,41.20714343304567,21.287284503296153,0.2148,-0.8922,0.3519,0.1847,1
886880.0,838.105004,1.0,-4.67,-2.78,-8.14,5.69,-3.25,42.69,10.75,-50.88,15.25,0.22313237081954762,-0.2190041315355289,0.024055807483231106,-126.30202625936262,41.20714343304567,21.287284503296153,0.2148,-0.8922,0.3519,0.1847,1
886915.0,838.130171,1.0,-5.23,-2.44,-7.46,7.06,-2.88,41.75,4.25,-22.19,7.44,-0.4065077897157301,-0.5457602906365694,0.3994720426067868,-125.64605206137206,41.280605467484456,22.139049946746336,0.2177,-0.8896,0.3525,0.192,1
886915.0,838.130171,1.0,-5.23,-2.44,-7.46,7.06,-2.88,41.75,4.25,-22.19,7.44,-0.4065077897157301,-0.5457602906365694,0.3994720426067868,-125.64605206137206,41.280605467484456,22.139049946746336,0.2177,-0.8896,0.3525,0.192,1
886949.0,838.172212,1.0,-5.01,-2.24,-8.47,7.06,-2.88,41.75,0.37,-18.62,3.25,-0.11754823314827823,0.33438964660965576,-0.27962612040855817,-125.14639244127781,41.30509675325747,22.816676842803343,0.2206,-0.8876,0.3527,0.1978,1
886949.0,838.172212,1.0,-5.01,-2.24,-8.47,7.06,-2.88,41.75,0.37,-18.62,3.25,-0.11754823314827823,0.33438964660965576,-0.27962612040855817,-125.14639244127781,41.30509675325747,22.816676842803343,0.2206,-0.8876,0.3527,0.1978,1
886986.0,838.239104,1.0,-5.1,-3.08,-8.13,8.19,-3.25,42.25,5.56,-34.19,9.31,0.4574858062526803,-0.2949902090517381,-0.2579904562528199,-124.40467458524145,41.35408524581363,23.62387580431868,0.2255,-0.8846,0.3531,0.2047,1
886986.0,838.239104,1.0,-5.1,-3.08,-8.13,8.19,-3.25,42.25,5.56,-34.19,9.31,0.4574858062526803,-0.2949902090517381,-0.2579904562528199,-124.40467458524145,41.35408524581363,23.62387580431868,0.2255,-0.8846,0.3531,0.2047,1
887021.0,838.277315,1.0,-5.68,-2.53,-6.72,9.25,-2.56,42.25,-2.88,-10.56,5.56,-0.5174362705590778,-0.963526443545471,0.7167888075230469,-124.0127932062898,41.41533197987328,24.26814601866472,0.2261,-0.883,0.3536,0.2102,1
887021.0,838.277315,1.0,-5.68,-2.53,-6.72,9.25,-2.56,42.25,-2.88,-10.56,5.56,-0.5174362705590778,-0.963526443545471,0.7167888075230469,-124.0127932062898,41.41533197987328,24.26814601866472,0.2261,-0.883,0.3536,0.2102,1
887056.0,838.282625,1.0,-5.35,-2.3,-7.74,9.25,-2.56,42.25,-1.31,7.69,-2.81,-0.27517169891015847,-0.1151260398589734,0.12516630528330452,-124.18392994389637,41.41533197987328,24.057209241108925,0.225,-0.8837,0.3536,0.2084,1
887056.0,838.282625,1.0,-5.35,-2.3,-7.74,9.25,-2.56,42.25,-1.31,7.69,-2.81,-0.27517169891015847,-0.1151260398589734,0.12516630528330452,-124.18392994389637,41.41533197987328,24.057209241108925,0.225,-0.8837,0.3536,0.2084,1
887089.0,838.333888,1.0,-5.24,-2.85,-7.91,10.0,-2.56,41.5,4.0,-11.38,1.19,0.23636051890701015,-0.2657887427779374,-0.09394038892704337,-123.96398525409832,41.40308164369669,24.197824520118107,0.2274,-0.8828,0.3535,0.2096,1
887089.0,838.333888,1.0,-5.24,-2.85,-7.91,10.0,-2.56,41.5,4.0,-11.38,1.19,0.23636051890701015,-0.2657887427779374,-0.09394038892704337,-123.96398525409832,41.40308164369669,24.197824520118107,0.2274,-0.8828,0.3535,0.2096,1
887126.0,838.373104,1.0,-5.59,-2.44,-7.22,9.56,-2.88,40.56,-3.5,11.88,-2.5,-0.45070071528871436,-0.5721056898183206,0.38329263943493785,-123.98838434414273,41.43983413767325,24.080642561887807,0.2275,-0.8829,0.3538,0.2086,1
887126.0,838.373104,1.0,-5.59,-2.44,-7.22,9.56,-2.88,40.56,-3.5,11.88,-2.5,-0.45070071528871436,-0.5721056898183206,0.38329263943493785,-123.98838434414273,41.43983413767325,24.080642561887807,0.2275,-0.8829,0.3538,0.2086,1
887160.0,838.390539,1.0,-5.19,-3.27,-7.57,9.56,-2.88,40.56,-5.25,39.5,-5.5,0.383086690712243,-0.8207158580561429,0.10543512413345724,-124.57692406667047,41.47659109099214,23.284475807440252,0.2241,-0.8853,0.3541,0.2018,1
887160.0,838.390539,1.0,-5.19,-3.27,-7.57,9.56,-2.88,40.56,-5.25,39.5,-5.5,0.383086690712243,-0.8207158580561429,0.10543512413345724,-124.57692406667047,41.47659109099214,23.284475807440252,0.2241,-0.8853,0.3541,0.2018,1
887193.0,838.405858,1.0,-4.67,-3.45,-8.73,10.5,-2.56,41.88,-37.25,28.12,22.31,1.056126232878312,-0.33875523374341165,-0.6189982902425673,-125.24598763170715,42.04076004258666,22.431032941974188,0.2119,-0.888,0.3587,0.1945,1
887193.0,838.405858,1.0,-4.67,-3.45,-8.73,10.5,-2.56,41.88,-37.25,28.12,22.31,1.056126232878312,-0.33875523374341165,-0.6189982902425673,-125.24598763170715,42.04076004258666,22.431032941974188,0.2119,-0.888,0.3587,0.1945,1
887228.0,838.443362,1.0,-5.12,-3.62,-6.69,8.5,-3.25,42.25,-39.75,33.5,49.88,0.6594173422213521,-2.1025442367390577,0.9061232458503827,-125.1215196986378,43.62865462912294,22.2091125181558,0.1927,-0.8875,0.3716,0.1926,1
887228.0,838.443362,1.0,-5.12,-3.62,-6.69,8.5,-3.25,42.25,-39.75,33.5,49.88,0.6594173422213521,-2.1025442367390577,0.9061232458503827,-125.1215196986378,43.62865462912294,22.2091125181558,0.1927,-0.8875,0.3716,0.1926,1
887265.0,838.497687,1.0,-5.33,0.71,-7.28,7.69,-4.75,41.5,-108.5,83.25,67.5,-2.359440549483472,0.2863004015166771,1.0738112648838811,-125.27091255577453,45.47378742330781,21.765523710742034,0.1621,-0.8881,0.3865,0.1888,1
887265.0,838.497687,1.0,-5.33,0.71,-7.28,7.69,-4.75,41.5,-108.5,83.25,67.5,-2.359440549483472,0.2863004015166771,1.0738112648838811,-125.27091255577453,45.47378742330781,21.765523710742034,0.1621,-0.8881,0.3865,0.1888,1
887300.0,838.516815,1.0,-4.74,1.62,-7.82,7.69,-4.75,41.5,-26.31,137.5,-10.69,-2.81394380526806,0.7299233538372083,0.9865971567163161,-127.53298072808482,46.083279148130536,18.30932175034793,0.1297,-0.897,0.3914,0.1591,1
887300.0,838.516815,1.0,-4.74,1.62,-7.82,7.69,-4.75,41.5,-26.31,137.5,-10.69,-2.81394380526806,0.7299233538372083,0.9865971567163161,-127.53298072808482,46.083279148130536,18.30932175034793,0.1297,-0.897,0.3914,0.1591,1
887336.0,838.557324,1.0,-2.61,-0.99,-11.17,5.06,-7.75,40.56,-38.63,55.75,9.0,0.9228096377274716,1.144556940003849,-1.6126105620331828,-128.57965137649458,46.29505700445262,16.51243337847321,0.1145,-0.901,0.3931,0.1436,1
887336.0,838.557324,1.0,-2.61,-0.99,-11.17,5.06,-7.75,40.56,-38.63,55.75,9.0,0.9228096377274716,1.144556940003849,-1.6126105620331828,-128.57965137649458,46.29505700445262,16.51243337847321,0.1145,-0.901,0.3931,0.1436,1
