TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
944308.0,895.64388,1.0,-1.77,-0.09,-9.73,-7.56,-12.88,39.69,-1.25,-0.12,-0.19,-0.07916421241673433,0.04584695048941162,-0.08301789556672823,-133.7645266360233,44.952445815509726,8.993207204284674,0.0424,-0.9197,0.3823,0.0784,1
944308.0,895.64388,1.0,-1.77,-0.09,-9.73,-7.56,-12.88,39.69,-1.25,-0.12,-0.19,-0.07916421241673433,0.04584695048941162,-0.08301789556672823,-133.7645266360233,44.952445815509726,8.993207204284674,0.0424,-0.9197,0.3823,0.0784,1
944343.0,895.67356,1.0,-1.83,-0.17,-9.47,-6.75,-13.25,38.88,1.56,-0.31,1.37,-0.09704752466778499,-0.0837289470618256,0.1608078262248238,-133.7645266360233,44.96484726352389,8.981712713320505,0.0427,-0.9197,0.3824,0.0783,1
944343.0,895.67356,1.0,-1.83,-0.17,-9.47,-6.75,-13.25,38.88,1.56,-0.31,1.37,-0.09704752466778499,-0.0837289470618256,0.1608078262248238,-133.7645266360233,44.96484726352389,8.981712713320505,0.0427,-0.9197,0.3824,0.0783,1
944377.0,895.714539,1.0,-1.71,-0.16,-9.78,-6.75,-13.25,38.88,0.69,1.81,-0.44,0.006272177864650952,0.04221882920112374,-0.12291586313045677,-133.7645266360233,44.977249267005995,8.92424161449454,0.0425,-0.9197,0.3825,0.0778,1
944377.0,895.714539,1.0,-1.71,-0.16,-9.78,-6.75,-13.25,38.88,0.69,1.81,-0.44,0.006272177864650952,0.04221882920112374,-0.12291586313045677,-133.7645266360233,44.977249267005995,8.92424161449454,0.0425,-0.9197,0.3825,0.0778,1
944412.0,895.721164,1.0,-1.63,-0.23,-9.93,-7.19,-12.88,39.69,0.37,0.75,-0.75,0.12596084404977415,0.06425238944046682,-0.25787708755942873,-133.7645266360233,44.96484726352389,8.901253805563371,0.0423,-0.9197,0.3824,0.0776,1
944412.0,895.721164,1.0,-1.63,-0.23,-9.93,-7.19,-12.88,39.69,0.37,0.75,-0.75,0.12596084404977415,0.06425238944046682,-0.25787708755942873,-133.7645266360233,44.96484726352389,8.901253805563371,0.0423,-0.9197,0.3824,0.0776,1
944447.0,895.766658,1.0,-1.77,-0.12,-9.61,-8.0,-13.25,39.25,1.44,-0.56,0.44,-0.08085498520542889,0.005894099071126813,0.034606829251952576,-133.7645266360233,44.977249267005995,8.935735653853005,0.0425,-0.9197,0.3825,0.0779,1
944447.0,895.766658,1.0,-1.77,-0.12,-9.61,-8.0,-13.25,39.25,1.44,-0.56,0.44,-0.08085498520542889,0.005894099071126813,0.034606829251952576,-133.7645266360233,44.977249267005995,8.935735653853005,0.0425,-0.9197,0.3825,0.0779,1
944482.0,895.831816,1.0,-1.8,-0.21,-9.62,-8.0,-13.25,39.25,-0.31,0.56,-1.25,-0.03688428777631292,-0.07665807933551438,0.01781640818795971,-133.7645266360233,44.952445815509726,8.935735653853005,0.0425,-0.9197,0.3823,0.0779,1
944482.0,895.831816,1.0,-1.8,-0.21,-9.62,-8.0,-13.25,39.25,-0.31,0.56,-1.25,-0.03688428777631292,-0.07665807933551438,0.01781640818795971,-133.7645266360233,44.952445815509726,8.935735653853005,0.0425,-0.9197,0.3823,0.0779,1
944517.0,895.864508,1.0,-1.67,-0.19,-9.81,-8.0,-12.88,39.25,1.06,1.44,-0.31,0.054743606720286775,0.05179222369173625,-0.14600897652925227,-133.79372158966166,44.952445815509726,8.901253805563371,0.0425,-0.9198,0.3823,0.0776,1
944517.0,895.864508,1.0,-1.67,-0.19,-9.81,-8.0,-12.88,39.25,1.06,1.44,-0.31,0.054743606720286775,0.05179222369173625,-0.14600897652925227,-133.79372158966166,44.952445815509726,8.901253805563371,0.0425,-0.9198,0.3823,0.0776,1
944551.0,895.87706,1.0,-1.63,-0.29,-9.79,-8.0,-12.88,39.75,0.56,0.88,-1.19,0.1456352482938793,0.004258054343337342,-0.12128393629447842,-133.82293398949477,44.940044922743645,8.866772764864926,0.0425,-0.9199,0.3822,0.0773,1
944551.0,895.87706,1.0,-1.63,-0.29,-9.79,-8.0,-12.88,39.75,0.56,0.88,-1.19,0.1456352482938793,0.004258054343337342,-0.12128393629447842,-133.82293398949477,44.940044922743645,8.866772764864926,0.0425,-0.9199,0.3822,0.0773,1
944588.0,895.920056,1.0,-1.82,-0.2,-9.54,-7.56,-12.88,39.25,-0.06,-1.56,0.25,-0.07232922584960999,-0.0923128399113271,0.09324447862514518,-133.82293398949477,44.927644585005865,8.912747665103911,0.0427,-0.9199,0.3821,0.0777,1
944588.0,895.920056,1.0,-1.82,-0.2,-9.54,-7.56,-12.88,39.25,-0.06,-1.56,0.25,-0.07232922584960999,-0.0923128399113271,0.09324447862514518,-133.82293398949477,44.927644585005865,8.912747665103911,0.0427,-0.9199,0.3821,0.0777,1
944623.0,895.944609,1.0,-1.73,-0.12,-9.73,-7.56,-12.88,39.25,-0.88,1.12,0.19,-0.049137232452796664,0.051398962903665024,-0.07642359473758908,-133.82293398949477,44.927644585005865,8.889760035755181,0.0427,-0.9199,0.3821,0.0775,1
944623.0,895.944609,1.0,-1.73,-0.12,-9.73,-7.56,-12.88,39.25,-0.88,1.12,0.19,-0.049137232452796664,0.051398962903665024,-0.07642359473758908,-133.82293398949477,44.927644585005865,8.889760035755181,0.0427,-0.9199,0.3821,0.0775,1
944658.0,895.991305,1.0,-1.71,-0.23,-9.86,-7.56,-12.88,40.06,-0.37,2.63,-0.75,0.0474552442577727,-0.0026038875304468245,-0.20306234449632932,-133.85216386873807,44.927644585005865,8.820799294692952,0.0425,-0.92,0.3821,0.0769,1
944658.0,895.991305,1.0,-1.71,-0.23,-9.86,-7.56,-12.88,40.06,-0.37,2.63,-0.75,0.0474552442577727,-0.0026038875304468245,-0.20306234449632932,-133.85216386873807,44.927644585005865,8.820799294692952,0.0425,-0.92,0.3821,0.0769,1
944693.0,896.003709,1.0,-1.75,-0.21,-9.72,-8.0,-12.88,40.06,-0.44,-2.44,0.69,-0.010443798502115409,-0.03364565587666091,-0.0717992151811675,-133.82293398949477,44.927644585005865,8.820799294692952,0.0426,-0.9199,0.3821,0.0769,1
944693.0,896.003709,1.0,-1.75,-0.21,-9.72,-8.0,-12.88,40.06,-0.44,-2.44,0.69,-0.010443798502115409,-0.03364565587666091,-0.0717992151811675,-133.82293398949477,44.927644585005865,8.820799294692952,0.0426,-0.9199,0.3821,0.0769,1
944728.0,896.049709,1.0,-1.75,-0.32,-9.69,-8.0,-12.88,40.06,-0.12,-1.69,1.19,0.07420546652850168,-0.09676404713755005,-0.04454943295834468,-133.7645266360233,44.96484726352389,8.912747665103911,0.0433,-0.9197,0.3824,0.0777,1
944728.0,896.049709,1.0,-1.75,-0.32,-9.69,-8.0,-12.88,40.06,-0.12,-1.69,1.19,0.07420546652850168,-0.09676404713755005,-0.04454943295834468,-133.7645266360233,44.96484726352389,8.912747665103911,0.0433,-0.9197,0.3824,0.0777,1
944762.0,896.11086,1.0,-1.8,-0.22,-9.61,-7.19,-12.88,39.25,1.69,0.25,1.06,-0.04245811847993142,-0.07169166563077989,0.027408842668094735,-133.73534909546765,45.00205494125383,8.901253805563371,0.0434,-0.9196,0.3827,0.0776,1
944762.0,896.11086,1.0,-1.8,-0.22,-9.61,-7.19,-12.88,39.25,1.69,0.25,1.06,-0.04245811847993142,-0.07169166563077989,0.027408842668094735,-133.73534909546765,45.00205494125383,8.901253805563371,0.0434,-0.9196,0.3827,0.0776,1
944799.0,896.127827,1.0,-1.62,-0.07,-9.76,-7.56,-13.25,38.88,-1.81,-0.31,-0.37,-0.0048266300141852625,0.16864895344315647,-0.08569220162976521,-133.73534909546765,44.989651826175965,8.889760035755181,0.0428,-0.9196,0.3826,0.0775,1
944799.0,896.127827,1.0,-1.62,-0.07,-9.76,-7.56,-13.25,38.88,-1.81,-0.31,-0.37,-0.0048266300141852625,0.16864895344315647,-0.08569220162976521,-133.73534909546765,44.989651826175965,8.889760035755181,0.0428,-0.9196,0.3826,0.0775,1
944832.0,896.178467,1.0,-1.74,-0.28,-9.66,-7.56,-13.25,38.88,1.75,1.0,-1.44,0.04383637295211884,-0.07257808689638878,-0.012434009911965305,-133.7645266360233,44.977249267005995,8.866772764864926,0.0431,-0.9197,0.3825,0.0773,1
944832.0,896.178467,1.0,-1.74,-0.28,-9.66,-7.56,-13.25,38.88,1.75,1.0,-1.44,0.04383637295211884,-0.07257808689638878,-0.012434009911965305,-133.7645266360233,44.977249267005995,8.866772764864926,0.0431,-0.9197,0.3825,0.0773,1
944867.0,896.192799,1.0,-1.76,-0.33,-9.69,-8.0,-12.88,39.75,0.81,-1.5,-0.31,0.06277236311088974,-0.10904317093852461,-0.046611856730550016,-133.79372158966166,44.952445815509726,8.855279263547427,0.0436,-0.9198,0.3823,0.0772,1
944867.0,896.192799,1.0,-1.76,-0.33,-9.69,-8.0,-12.88,39.75,0.81,-1.5,-0.31,0.06277236311088974,-0.10904317093852461,-0.046611856730550016,-133.79372158966166,44.952445815509726,8.855279263547427,0.0436,-0.9198,0.3823,0.0772,1
944902.0,896.237215,1.0,-1.8,-0.39,-9.48,-8.0,-13.69,39.25,0.88,0.0,0.81,0.05028987269928664,-0.20205706406185409,0.15164384404304876,-133.7645266360233,44.96484726352389,8.843785851491393,0.044,-0.9197,0.3824,0.0771,1
944902.0,896.237215,1.0,-1.8,-0.39,-9.48,-8.0,-13.69,39.25,0.88,0.0,0.81,0.05028987269928664,-0.20205706406185409,0.15164384404304876,-133.7645266360233,44.96484726352389,8.843785851491393,0.044,-0.9197,0.3824,0.0771,1
944936.0,896.290902,1.0,-1.7,-0.07,-9.7,-7.56,-13.25,40.06,0.0,0.06,-0.12,-0.07696813643746259,0.11782245785081524,-0.04043554722661824,-133.7645266360233,44.96484726352389,8.866772764864926,0.0436,-0.9197,0.3824,0.0773,1
944936.0,896.290902,1.0,-1.7,-0.07,-9.7,-7.56,-13.25,40.06,0.0,0.06,-0.12,-0.07696813643746259,0.11782245785081524,-0.04043554722661824,-133.7645266360233,44.96484726352389,8.866772764864926,0.0436,-0.9197,0.3824,0.0773,1
944973.0,896.309043,1.0,-1.64,-0.31,-10.01,-7.56,-13.25,40.06,0.88,1.81,-0.44,0.15945903299898712,0.029945370532397375,-0.34024489901115906,-133.79372158966166,44.96484726352389,8.809306149715164,0.0436,-0.9198,0.3824,0.0768,1
944973.0,896.309043,1.0,-1.64,-0.31,-10.01,-7.56,-13.25,40.06,0.88,1.81,-0.44,0.15945903299898712,0.029945370532397375,-0.34024489901115906,-133.79372158966166,44.96484726352389,8.809306149715164,0.0436,-0.9198,0.3824,0.0768,1
945008.0,896.352101,1.0,-1.81,-0.25,-9.69,-7.56,-12.88,39.25,-0.75,-1.31,1.31,-0.033567094943788955,-0.07986679048495282,-0.05373511144035703,-133.73534909546765,45.01445861245965,8.843785851491393,0.0441,-0.9196,0.3828,0.0771,1
945008.0,896.352101,1.0,-1.81,-0.25,-9.69,-7.56,-12.88,39.25,-0.75,-1.31,1.31,-0.033567094943788955,-0.07986679048495282,-0.05373511144035703,-133.73534909546765,45.01445861245965,8.843785851491393,0.0441,-0.9196,0.3828,0.0771,1
945043.0,896.366786,1.0,-1.69,-0.18,-9.78,-8.69,-13.69,40.88,-0.5,-0.81,1.63,0.012232738434062806,0.06595341251490855,-0.11969880041437797,-133.6770461216721,45.06407886296695,8.855279263547427,0.0441,-0.9194,0.3832,0.0772,1
945043.0,896.366786,1.0,-1.69,-0.18,-9.78,-8.69,-13.69,40.88,-0.5,-0.81,1.63,0.012232738434062806,0.06595341251490855,-0.11969880041437797,-133.6770461216721,45.06407886296695,8.855279263547427,0.0441,-0.9194,0.3832,0.0772,1
945078.0,896.414283,1.0,-1.81,-0.16,-9.52,-8.69,-13.69,40.88,1.81,0.25,-0.31,-0.1036408760702594,-0.03818247637464944,0.11542197320663306,-133.64792062272215,45.06407886296695,8.912747665103911,0.044,-0.9193,0.3832,0.0777,1
945078.0,896.414283,1.0,-1.81,-0.16,-9.52,-8.69,-13.69,40.88,1.81,0.25,-0.31,-0.1036408760702594,-0.03818247637464944,0.11542197320663306,-133.64792062272215,45.06407886296695,8.912747665103911,0.044,-0.9193,0.3832,0.0777,1
945113.0,896.47748,1.0,-1.82,-0.27,-9.71,-8.25,-12.88,38.88,-1.37,2.94,-1.0,-0.015606374041498672,-0.10771316053282387,-0.0755336815623604,-133.706188934986,45.039267624135924,8.866772764864926,0.0435,-0.9195,0.383,0.0773,1
945113.0,896.47748,1.0,-1.82,-0.27,-9.71,-8.25,-12.88,38.88,-1.37,2.94,-1.0,-0.015606374041498672,-0.10771316053282387,-0.0755336815623604,-133.706188934986,45.039267624135924,8.866772764864926,0.0435,-0.9195,0.383,0.0773,1
945147.0,896.493313,1.0,-1.72,-0.36,-9.64,-8.0,-13.25,39.69,-1.0,2.0,2.5,0.09622196438074626,-0.12187692418268015,0.009023381837696576,-133.6770461216721,45.10129990098643,8.76333445653462,0.0433,-0.9194,0.3835,0.0764,1
945147.0,896.493313,1.0,-1.72,-0.36,-9.64,-8.0,-13.25,39.69,-1.0,2.0,2.5,0.09622196438074626,-0.12187692418268015,0.009023381837696576,-133.6770461216721,45.10129990098643,8.76333445653462,0.0433,-0.9194,0.3835,0.0764,1
945182.0,896.544658,1.0,-1.73,-0.06,-9.62,-8.0,-13.25,39.69,-1.88,-0.37,2.38,-0.11451703197528751,0.0720652609234938,0.0330839953343709,-133.58972143720712,45.18816852620462,8.809306149715164,0.0428,-0.9191,0.3842,0.0768,1
945182.0,896.544658,1.0,-1.73,-0.06,-9.62,-8.0,-13.25,39.69,-1.88,-0.37,2.38,-0.11451703197528751,0.0720652609234938,0.0330839953343709,-133.58972143720712,45.18816852620462,8.809306149715164,0.0428,-0.9191,0.3842,0.0768,1
945215.0,896.551339,1.0,-1.62,-0.64,-9.13,-8.25,-12.88,39.75,-3.81,4.06,3.25,0.32480606221707964,-0.3613956428287217,0.5246893121231402,-133.5025517023973,45.31231413333559,8.72885661442212,0.041,-0.9188,0.3852,0.0761,1
945215.0,896.551339,1.0,-1.62,-0.64,-9.13,-8.25,-12.88,39.75,-3.81,4.06,3.25,0.32480606221707964,-0.3613956428287217,0.5246893121231402,-133.5025517023973,45.31231413333559,8.72885661442212,0.041,-0.9188,0.3852,0.0761,1
945252.0,896.601614,1.0,-1.64,-0.02,-9.77,-8.0,-12.19,40.06,4.25,4.06,2.06,-0.04219692568963507,0.07048495979424713,-0.09971922842598424,-133.5025517023973,45.37440798509372,8.671395302011163,0.0372,-0.9188,0.3857,0.0756,1
945252.0,896.601614,1.0,-1.64,-0.02,-9.77,-8.0,-12.19,40.06,4.25,4.06,2.06,-0.04219692568963507,0.07048495979424713,-0.09971922842598424,-133.5025517023973,45.37440798509372,8.671395302011163,0.0372,-0.9188,0.3857,0.0756,1
945289.0,896.624216,1.0,-1.37,-0.84,-9.43,-8.25,-13.75,39.75,-10.56,-0.19,8.38,0.7179821746718371,-0.39433906190793316,0.2758369024145093,-133.32867360141205,45.57320299258629,8.705871826379285,0.0349,-0.9182,0.3873,0.0759,1
945289.0,896.624216,1.0,-1.37,-0.84,-9.43,-8.25,-13.75,39.75,-10.56,-0.19,8.38,0.7179821746718371,-0.39433906190793316,0.2758369024145093,-133.32867360141205,45.57320299258629,8.705871826379285,0.0349,-0.9182,0.3873,0.0759,1
945321.0,896.676293,1.0,-1.69,-0.56,-9.38,-8.25,-13.75,39.75,14.38,-2.06,3.19,0.2938528152709845,-0.4288309283421402,0.2733476048247301,-133.2419635150545,45.64778844933024,8.717364176475897,0.035,-0.9179,0.3879,0.076,1
945321.0,896.676293,1.0,-1.69,-0.56,-9.38,-8.25,-13.75,39.75,14.38,-2.06,3.19,0.2938528152709845,-0.4288309283421402,0.2733476048247301,-133.2419635150545,45.64778844933024,8.717364176475897,0.035,-0.9179,0.3879,0.076,1
945358.0,896.682971,1.0,-1.43,0.15,-10.19,-9.06,-14.06,39.25,3.56,-8.88,5.0,0.08842283480482216,0.35377801744137183,-0.4778296911005828,-133.0977829759083,45.74726752330663,8.901253805563371,0.0346,-0.9174,0.3887,0.0776,1
945358.0,896.682971,1.0,-1.43,0.15,-10.19,-9.06,-14.06,39.25,3.56,-8.88,5.0,0.08842283480482216,0.35377801744137183,-0.4778296911005828,-133.0977829759083,45.74726752330663,8.901253805563371,0.0346,-0.9174,0.3887,0.0776,1
945393.0,896.734568,1.0,-1.19,-0.9,-10.64,-8.69,-14.19,39.75,-13.81,-28.81,21.75,1.153762811691208,-0.08183264409754837,-0.8750088034218013,-132.58215838722379,46.14554943586623,9.476059158737442,0.0358,-0.9156,0.3919,0.0826,1
945393.0,896.734568,1.0,-1.19,-0.9,-10.64,-8.69,-14.19,39.75,-13.81,-28.81,21.75,1.153762811691208,-0.08183264409754837,-0.8750088034218013,-132.58215838722379,46.14554943586623,9.476059158737442,0.0358,-0.9156,0.3919,0.0826,1
945428.0,896.751184,1.0,-2.1,0.28,-9.27,-8.69,-14.19,39.75,5.19,-26.19,12.38,-0.32632801262819866,0.027519871365918047,0.3032794040033284,-131.6782993972313,46.744081927482135,10.637910557080563,0.039,-0.9124,0.3967,0.0927,1
945428.0,896.751184,1.0,-2.1,0.28,-9.27,-8.69,-14.19,39.75,5.19,-26.19,12.38,-0.32632801262819866,0.027519871365918047,0.3032794040033284,-131.6782993972313,46.744081927482135,10.637910557080563,0.039,-0.9124,0.3967,0.0927,1
945463.0,896.794943,1.0,-1.79,0.3,-10.6,-8.0,-14.19,38.88,0.94,-40.38,14.69,0.17556033242339186,0.5782930917726445,-0.9306148132421246,-131.09368455172458,47.093849573149654,11.512892133606984,0.0421,-0.9103,0.3995,0.1003,1
945463.0,896.794943,1.0,-1.79,0.3,-10.6,-8.0,-14.19,38.88,0.94,-40.38,14.69,0.17556033242339186,0.5782930917726445,-0.9306148132421246,-131.09368455172458,47.093849573149654,11.512892133606984,0.0421,-0.9103,0.3995,0.1003,1
945500.0,896.850803,1.0,-2.48,1.01,-9.67,-6.75,-13.75,40.88,25.56,-56.0,-0.56,-0.7885307463305551,0.7363839295844765,-0.16908846741889683,-130.18802216268048,47.36899357064292,13.06883146764636,0.0542,-0.907,0.4017,0.1138,1
945500.0,896.850803,1.0,-2.48,1.01,-9.67,-6.75,-13.75,40.88,25.56,-56.0,-0.56,-0.7885307463305551,0.7363839295844765,-0.16908846741889683,-130.18802216268048,47.36899357064292,13.06883146764636,0.0542,-0.907,0.4017,0.1138,1
945534.0,896.864667,1.0,-2.5,-0.03,-9.95,-6.75,-13.75,40.88,47.5,-66.87,-15.25,0.05231030403574222,0.47225402734910416,-0.4416493596861848,-129.86249210271768,47.05635227559625,14.153639819523335,0.0709,-0.9058,0.3992,0.1232,1
945534.0,896.864667,1.0,-2.5,-0.03,-9.95,-6.75,-13.75,40.88,47.5,-66.87,-15.25,0.05231030403574222,0.47225402734910416,-0.4416493596861848,-129.86249210271768,47.05635227559625,14.153639819523335,0.0709,-0.9058,0.3992,0.1232,1
945567.0,896.90862,1.0,-2.76,-0.72,-9.86,-6.06,-13.69,39.75,52.75,-85.56,-19.56,0.4573032074024612,0.46658303276029567,-0.43682470588177047,-129.19057220176188,46.357376428185454,16.04940127991137,0.0984,-0.9033,0.3936,0.1396,1
945567.0,896.90862,1.0,-2.76,-0.72,-9.86,-6.06,-13.69,39.75,52.75,-85.56,-19.56,0.4573032074024612,0.46658303276029567,-0.43682470588177047,-129.19057220176188,46.357376428185454,16.04940127991137,0.0984,-0.9033,0.3936,0.1396,1
945604.0,896.933455,1.0,-3.63,-1.26,-8.37,-3.0,-11.19,40.88,57.63,-72.62,-24.12,0.06260504264202993,-0.45366320113104885,0.60818978599813,-128.57965137649458,45.69752343772229,17.42772752447945,0.1202,-0.901,0.3883,0.1515,1
945604.0,896.933455,1.0,-3.63,-1.26,-8.37,-3.0,-11.19,40.88,57.63,-72.62,-24.12,0.06260504264202993,-0.45366320113104885,0.60818978599813,-128.57965137649458,45.69752343772229,17.42772752447945,0.1202,-0.901,0.3883,0.1515,1
945639.0,897.013643,1.0,-4.13,-0.48,-8.35,0.0,-10.0,41.38,33.81,-49.38,-30.62,-0.8174740102969913,0.20183373612055056,0.5168276451079272,-128.1586232989387,44.69214333160206,18.75052573300884,0.1414,-0.8994,0.3802,0.1629,1
945639.0,897.013643,1.0,-4.13,-0.48,-8.35,0.0,-10.0,41.38,33.81,-49.38,-30.62,-0.8174740102969913,0.20183373612055056,0.5168276451079272,-128.1586232989387,44.69214333160206,18.75052573300884,0.1414,-0.8994,0.3802,0.1629,1
945674.0,897.026363,1.0,-4.21,-1.13,-8.31,0.0,-10.0,41.38,42.06,-47.13,-38.38,-0.46493931891016005,0.13177704734063267,0.43522714967862797,-128.18484420355125,43.28325839954606,19.540753773579446,0.1617,-0.8995,0.3688,0.1697,1
945674.0,897.026363,1.0,-4.21,-1.13,-8.31,0.0,-10.0,41.38,42.06,-47.13,-38.38,-0.46493931891016005,0.13177704734063267,0.43522714967862797,-128.18484420355125,43.28325839954606,19.540753773579446,0.1617,-0.8995,0.3688,0.1697,1
945711.0,897.033547,1.0,-4.09,-0.65,-9.26,3.0,-8.75,42.19,20.62,-39.31,-45.75,-0.5652579578374957,1.1800051741282784,-0.2524886922604832,-128.55324310023374,42.00393403253583,20.064212846329454,0.1717,-0.9009,0.3584,0.1742,1
945711.0,897.033547,1.0,-4.09,-0.65,-9.26,3.0,-8.75,42.19,20.62,-39.31,-45.75,-0.5652579578374957,1.1800051741282784,-0.2524886922604832,-128.55324310023374,42.00393403253583,20.064212846329454,0.1717,-0.9009,0.3584,0.1742,1
945745.0,897.075425,1.0,-4.52,-1.98,-7.92,4.38,-6.69,42.19,30.87,-44.0,-55.88,-0.2623527711991902,-0.16003236815407196,0.48019511807476256,-129.03054304377298,39.912193788917286,20.797769475573418,0.1899,-0.9027,0.3413,0.1805,1
945745.0,897.075425,1.0,-4.52,-1.98,-7.92,4.38,-6.69,42.19,30.87,-44.0,-55.88,-0.2623527711991902,-0.16003236815407196,0.48019511807476256,-129.03054304377298,39.912193788917286,20.797769475573418,0.1899,-0.9027,0.3413,0.1805,1
945780.0,897.133502,1.0,-4.61,-3.3,-7.57,4.38,-6.69,42.19,29.56,-20.19,-56.94,0.36741455220809716,-1.0668468459189557,0.41655711685030816,-129.6735094921116,38.282727009268356,20.879328419459103,0.2012,-0.9051,0.3279,0.1812,1
945780.0,897.133502,1.0,-4.61,-3.3,-7.57,4.38,-6.69,42.19,29.56,-20.19,-56.94,0.36741455220809716,-1.0668468459189557,0.41655711685030816,-129.6735094921116,38.282727009268356,20.879328419459103,0.2012,-0.9051,0.3279,0.1812,1
945815.0,897.148029,1.0,-4.61,-3.16,-7.93,5.88,-5.88,42.25,18.69,-10.56,-48.06,0.1532854045255969,-0.5878591987202509,0.12400959837197334,-130.54294242265092,36.50436716998177,20.623036118505983,0.2119,-0.9083,0.3132,0.179,1
945815.0,897.148029,1.0,-4.61,-3.16,-7.93,5.88,-5.88,42.25,18.69,-10.56,-48.06,0.1532854045255969,-0.5878591987202509,0.12400959837197334,-130.54294242265092,36.50436716998177,20.623036118505983,0.2119,-0.9083,0.3132,0.179,1
945852.0,897.206389,1.0,-4.64,-2.76,-7.68,6.56,-4.75,42.25,3.81,4.19,-44.5,-0.3051317567174969,-0.35895019861560873,0.43074207777954143,-131.2878239276356,35.35993976529708,20.27371434520358,0.2163,-0.911,0.3037,0.176,1
945852.0,897.206389,1.0,-4.64,-2.76,-7.68,6.56,-4.75,42.25,3.81,4.19,-44.5,-0.3051317567174969,-0.35895019861560873,0.43074207777954143,-131.2878239276356,35.35993976529708,20.27371434520358,0.2163,-0.911,0.3037,0.176,1
945887.0,897.223582,1.0,-4.04,-3.1,-8.34,6.56,-4.75,42.25,13.44,13.06,-51.88,0.22419499529421527,0.07321836378141078,0.03774137747259765,-132.66772802198363,33.71591204499429,19.250121718432275,0.2216,-0.9159,0.29,0.1672,1
945887.0,897.223582,1.0,-4.04,-3.1,-8.34,6.56,-4.75,42.25,13.44,13.06,-51.88,0.22419499529421527,0.07321836378141078,0.03774137747259765,-132.66772802198363,33.71591204499429,19.250121718432275,0.2216,-0.9159,0.29,0.1672,1
945920.0,897.233436,1.0,-4.09,-3.55,-7.7,7.38,-3.69,41.38,8.94,38.31,-53.31,0.07433375435509948,-0.5995258059196187,0.4122025281685726,-133.91067619883825,32.52040941662392,17.972797887176398,0.2246,-0.9202,0.28,0.1562,1
