,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
78,952078.0,880.6409769999999,1.0,9.46,-0.98,4.44,-38.25,-29.87,-14.06,130.0,-255.94,-109.87,6.67168259017425,6.7709020014835355,5.355904275711538,-106.26020470831196,45.23782004339508,-37.71311628724267,-0.3279,-0.8,0.3846,-0.3232
79,952078.0,880.6409769999999,1.0,9.46,-0.98,4.44,-38.25,-29.87,-14.06,130.0,-255.94,-109.87,6.67168259017425,6.7709020014835355,5.355904275711538,-106.26020470831196,45.23782004339508,-37.71311628724267,-0.3279,-0.8,0.3846,-0.3232
80,952113.0,880.7356789999999,1.0,6.02,0.68,3.85,-38.25,-29.87,-14.06,93.94,-214.63,-90.44,3.918976165221516,5.844290382917171,8.388483671050007,-115.38674111389929,43.406566594214624,-30.365662677140477,-0.2835,-0.8452,0.3698,-0.2619
81,952113.0,880.7356789999999,1.0,6.02,0.68,3.85,-38.25,-29.87,-14.06,93.94,-214.63,-90.44,3.918976165221516,5.844290382917171,8.388483671050007,-115.38674111389929,43.406566594214624,-30.365662677140477,-0.2835,-0.8452,0.3698,-0.2619
82,952147.0,880.741843,1.0,4.16,-1.96,2.77,-36.38,-30.56,0.06,150.94,-194.88,-72.25,4.755164874699314,2.445383414123516,10.284778614867896,-123.79346416819727,41.43983413767325,-24.772390131710253,-0.2253,-0.8821,0.3538,-0.2145
83,952147.0,880.741843,1.0,4.16,-1.96,2.77,-36.38,-30.56,0.06,150.94,-194.88,-72.25,4.755164874699314,2.445383414123516,10.284778614867896,-123.79346416819727,41.43983413767325,-24.772390131710253,-0.2253,-0.8821,0.3538,-0.2145
84,952184.0,880.7539800000001,1.0,2.51,-2.44,1.19,-30.19,-29.5,8.88,95.31,-140.44,-64.37,3.670616120123917,0.2300462695013876,10.18540587464082,-128.71188283967422,39.9000028418168,-21.473869337236096,-0.1901,-0.9015,0.3412,-0.1863
85,952184.0,880.7539800000001,1.0,2.51,-2.44,1.19,-30.19,-29.5,8.88,95.31,-140.44,-64.37,3.670616120123917,0.2300462695013876,10.18540587464082,-128.71188283967422,39.9000028418168,-21.473869337236096,-0.1901,-0.9015,0.3412,-0.1863
86,952219.0,880.796416,1.0,0.65,-2.73,0.81,-24.87,-27.19,16.0,95.56,-122.81,-50.06,2.400730115439716,-1.3564160306998625,10.770045279457625,-133.85216386873807,38.149326328386564,-17.856791554733764,-0.1504,-0.92,0.3268,-0.1552
87,952219.0,880.796416,1.0,0.65,-2.73,0.81,-24.87,-27.19,16.0,95.56,-122.81,-50.06,2.400730115439716,-1.3564160306998625,10.770045279457625,-133.85216386873807,38.149326328386564,-17.856791554733764,-0.1504,-0.92,0.3268,-0.1552
88,952254.0,880.800892,1.0,-0.87,-4.09,-1.34,-24.87,-27.19,16.0,74.37,-98.62,-35.5,1.6620629195979408,-4.047066249673857,9.43328473374139,-136.8073201749142,37.10820677500307,-15.760140597334962,-0.1238,-0.9298,0.3182,-0.1371
89,952254.0,880.800892,1.0,-0.87,-4.09,-1.34,-24.87,-27.19,16.0,74.37,-98.62,-35.5,1.6620629195979408,-4.047066249673857,9.43328473374139,-136.8073201749142,37.10820677500307,-15.760140597334962,-0.1238,-0.9298,0.3182,-0.1371
90,952291.0,880.816993,1.0,-1.39,-3.86,-2.73,-21.0,-25.0,21.37,36.81,-74.06,-3.44,0.8621390117313589,-4.519212755692264,8.040854883561178,-139.1730548258568,36.55263549385707,-13.207250097467805,-0.1006,-0.9372,0.3136,-0.115
91,952291.0,880.816993,1.0,-1.39,-3.86,-2.73,-21.0,-25.0,21.37,36.81,-74.06,-3.44,0.8621390117313589,-4.519212755692264,8.040854883561178,-139.1730548258568,36.55263549385707,-13.207250097467805,-0.1006,-0.9372,0.3136,-0.115
92,952328.0,880.8200949999999,1.0,-1.9,-2.23,-4.23,-18.5,-24.25,24.0,38.81,-52.69,13.25,-0.7054625467512592,-3.812198994094415,6.423565397960499,-139.76858389100772,36.87862290728264,-11.904546342091734,-0.0869,-0.9390000000000001,0.3163,-0.1037
93,952328.0,880.8200949999999,1.0,-1.9,-2.23,-4.23,-18.5,-24.25,24.0,38.81,-52.69,13.25,-0.7054625467512592,-3.812198994094415,6.423565397960499,-139.76858389100772,36.87862290728264,-11.904546342091734,-0.0869,-0.9390000000000001,0.3163,-0.1037
94,952363.0,880.9807189999999,1.0,-0.56,-1.2,-5.9,-18.5,-24.25,24.0,30.75,-23.5,-0.25,-0.5068909101809049,-2.436820064560745,4.295881489335616,-140.1367137765361,37.168649209123814,-11.155913338134189,-0.0721,-0.9401,0.3187,-0.0972
95,952363.0,880.9807189999999,1.0,-0.56,-1.2,-5.9,-18.5,-24.25,24.0,30.75,-23.5,-0.25,-0.5068909101809049,-2.436820064560745,4.295881489335616,-140.1367137765361,37.168649209123814,-11.155913338134189,-0.0721,-0.9401,0.3187,-0.0972
96,952395.0,881.0758519999999,1.0,0.29,-1.9,-7.73,-16.0,-23.5,26.56,28.62,6.56,-6.63,0.2297509698328604,-2.7431936515041087,2.332086261412413,-140.54206620040912,36.830309031624424,-11.501374957383893,-0.063,-0.9413,0.3159,-0.1002
97,952395.0,881.0758519999999,1.0,0.29,-1.9,-7.73,-16.0,-23.5,26.56,28.62,6.56,-6.63,0.2297509698328604,-2.7431936515041087,2.332086261412413,-140.54206620040912,36.830309031624424,-11.501374957383893,-0.063,-0.9413,0.3159,-0.1002
98,952434.0,881.131696,1.0,2.08,-1.54,-9.47,-17.25,-22.19,26.5,38.31,-22.31,27.0,1.110333401076074,-1.5494880648717606,0.1762218436159415,-140.33889297208822,37.313754836919216,-11.420757981123572,-0.0539,-0.9407,0.3199,-0.0995
99,952434.0,881.131696,1.0,2.08,-1.54,-9.47,-17.25,-22.19,26.5,38.31,-22.31,27.0,1.110333401076074,-1.5494880648717606,0.1762218436159415,-140.33889297208822,37.313754836919216,-11.420757981123572,-0.0539,-0.9407,0.3199,-0.0995
100,952469.0,881.1860849999999,1.0,1.88,-1.65,-9.4,-17.25,-22.19,26.5,26.06,-11.5,20.25,0.9895390957504896,-1.5052179933071357,0.24777814341536694,-139.83527593342114,38.07658496090942,-11.294085603048902,-0.0422,-0.9392,0.3262,-0.0984
101,952469.0,881.1860849999999,1.0,1.88,-1.65,-9.4,-17.25,-22.19,26.5,26.06,-11.5,20.25,0.9895390957504896,-1.5052179933071357,0.24777814341536694,-139.83527593342114,38.07658496090942,-11.294085603048902,-0.0422,-0.9392,0.3262,-0.0984
