,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,1249249.0,1178.4447300000002,1.0,8.78,2.16,-2.86,-39.38,-22.5,-15.0,1.69,0.0,0.81,-0.02072956805821824,-0.014733453367522296,0.3233513539401809,-93.77278810820258,39.96096228867753,-54.91622259305462,-0.3711,-0.73,0.3417,-0.4611
22,1249286.0,1178.451708,1.0,9.21,2.27,-3.2,-38.56,-22.75,-14.19,-0.63,3.94,-0.56,-0.11713868232226865,-0.20482067526140635,-0.2014131003251212,-93.67223499425869,39.92438520696097,-54.993719820860264,-0.3717,-0.7294,0.3414,-0.4617
23,1249286.0,1178.451708,1.0,9.21,2.27,-3.2,-38.56,-22.75,-14.19,-0.63,3.94,-0.56,-0.11713868232226865,-0.20482067526140635,-0.2014131003251212,-93.67223499425869,39.92438520696097,-54.993719820860264,-0.3717,-0.7294,0.3414,-0.4617
24,1249320.0,1178.470224,1.0,9.1,2.29,-3.01,-38.56,-22.75,-14.19,0.25,-1.25,0.31,-0.09143429644218216,-0.046918243953570034,-0.047467842192594034,-93.68898731021123,39.92438520696097,-54.993719820860264,-0.3716,-0.7295,0.3414,-0.4617
25,1249320.0,1178.470224,1.0,9.1,2.29,-3.01,-38.56,-22.75,-14.19,0.25,-1.25,0.31,-0.09143429644218216,-0.046918243953570034,-0.047467842192594034,-93.68898731021123,39.92438520696097,-54.993719820860264,-0.3716,-0.7295,0.3414,-0.4617
26,1249355.0,1178.473455,1.0,8.93,2.2,-2.91,-39.0,-22.75,-15.38,-0.31,2.25,-0.12,-0.0367054283941648,-0.031418861044524515,0.16037270942323367,-93.67223499425869,39.93657709614047,-55.01955829122679,-0.3715,-0.7294,0.3415,-0.4619
27,1249355.0,1178.473455,1.0,8.93,2.2,-2.91,-39.0,-22.75,-15.38,-0.31,2.25,-0.12,-0.0367054283941648,-0.031418861044524515,0.16037270942323367,-93.67223499425869,39.93657709614047,-55.01955829122679,-0.3715,-0.7294,0.3415,-0.4619
28,1249390.0,1178.5121789999998,1.0,9.18,2.16,-3.11,-39.75,-22.75,-15.0,0.37,3.81,-0.44,-0.012696632535950549,-0.20486574424735604,-0.12149024993382973,-93.58851254585272,39.86343282424955,-55.135868994465206,-0.3719,-0.7289,0.3409,-0.4628
29,1249390.0,1178.5121789999998,1.0,9.18,2.16,-3.11,-39.75,-22.75,-15.0,0.37,3.81,-0.44,-0.012696632535950549,-0.20486574424735604,-0.12149024993382973,-93.58851254585272,39.86343282424955,-55.135868994465206,-0.3719,-0.7289,0.3409,-0.4628
30,1249427.0,1178.529606,1.0,9.01,2.2,-2.9,-38.56,-22.5,-13.75,-0.44,-0.94,1.75,-0.0206609402332234,-0.027831827628558736,0.08919670631653888,-93.571775871417,39.88781236546699,-55.14879620852955,-0.3717,-0.7288,0.3411,-0.4629
31,1249427.0,1178.529606,1.0,9.01,2.2,-2.9,-38.56,-22.5,-13.75,-0.44,-0.94,1.75,-0.0206609402332234,-0.027831827628558736,0.08919670631653888,-93.571775871417,39.88781236546699,-55.14879620852955,-0.3717,-0.7288,0.3411,-0.4629
32,1249462.0,1178.53238,1.0,8.87,2.29,-2.8,-38.56,-22.5,-13.75,-1.0,1.12,0.0,-0.10429061682546804,0.07666237440259938,0.22832831258559594,-93.53831032521614,39.9000028418168,-55.16172418420825,-0.3719,-0.7286,0.3412,-0.46299999999999997
33,1249462.0,1178.53238,1.0,8.87,2.29,-2.8,-38.56,-22.5,-13.75,-1.0,1.12,0.0,-0.10429061682546804,0.07666237440259938,0.22832831258559594,-93.53831032521614,39.9000028418168,-55.16172418420825,-0.3719,-0.7286,0.3412,-0.46299999999999997
34,1249497.0,1178.579898,1.0,8.91,2.27,-3.02,-38.25,-22.5,-15.0,-0.56,3.06,-1.44,-0.1672792634916629,-0.13052965204778078,0.13109421968732524,-93.48813148907244,39.85124375899717,-55.200512683923186,-0.3724,-0.7283,0.3408,-0.4633
35,1249497.0,1178.579898,1.0,8.91,2.27,-3.02,-38.25,-22.5,-15.0,-0.56,3.06,-1.44,-0.1672792634916629,-0.13052965204778078,0.13109421968732524,-93.48813148907244,39.85124375899717,-55.200512683923186,-0.3724,-0.7283,0.3408,-0.4633
36,1249533.0,1178.700698,1.0,8.58,2.07,-2.67,-38.56,-22.75,-15.0,1.69,1.06,-1.94,0.04120327401346535,0.011786898744491792,0.585567451880797,-93.52158145031368,39.75374814015767,-55.23930804894636,-0.3726,-0.7285,0.34,-0.4636
37,1249533.0,1178.700698,1.0,8.58,2.07,-2.67,-38.56,-22.75,-15.0,1.69,1.06,-1.94,0.04120327401346535,0.011786898744491792,0.585567451880797,-93.52158145031368,39.75374814015767,-55.23930804894636,-0.3726,-0.7285,0.34,-0.4636
38,1249566.0,1178.70575,1.0,8.24,1.81,-2.59,-38.56,-22.75,-15.0,-1.12,4.44,-4.5,0.18556348722135807,-0.12015967572998808,0.9843528023003714,-93.5048551721208,39.61974059674283,-55.278110287373416,-0.3734,-0.7284,0.3389,-0.4639
39,1249566.0,1178.70575,1.0,8.24,1.81,-2.59,-38.56,-22.75,-15.0,-1.12,4.44,-4.5,0.18556348722135807,-0.12015967572998808,0.9843528023003714,-93.5048551721208,39.61974059674283,-55.278110287373416,-0.3734,-0.7284,0.3389,-0.4639
40,1249601.0,1178.715738,1.0,7.32,0.85,-2.18,-38.56,-22.5,-14.19,0.0,8.31,-12.31,0.8771434841710564,-0.438569636694907,2.1846046064100633,-93.45469190215636,39.19372713365675,-55.35573541687352,-0.3762,-0.7281,0.3354,-0.4645
41,1249601.0,1178.715738,1.0,7.32,0.85,-2.18,-38.56,-22.5,-14.19,0.0,8.31,-12.31,0.8771434841710564,-0.438569636694907,2.1846046064100633,-93.45469190215636,39.19372713365675,-55.35573541687352,-0.3762,-0.7281,0.3354,-0.4645
42,1249636.0,1178.718409,1.0,5.76,-0.09,-1.49,-38.56,-23.19,-15.38,-2.38,38.31,-21.69,1.4230103036980526,-0.6279687580704438,4.063262766454221,-93.10419946060928,38.47686069075838,-55.80910067345633,-0.3812,-0.726,0.3295,-0.46799999999999997
43,1249636.0,1178.718409,1.0,5.76,-0.09,-1.49,-38.56,-23.19,-15.38,-2.38,38.31,-21.69,1.4230103036980526,-0.6279687580704438,4.063262766454221,-93.10419946060928,38.47686069075838,-55.80910067345633,-0.3812,-0.726,0.3295,-0.46799999999999997
44,1249673.0,1178.7860150000001,1.0,4.83,-1.75,-1.48,-37.5,-23.19,-17.0,18.5,78.12,-21.5,2.4070764203105335,-1.7929168686354218,5.3824854224839696,-91.91098977027544,36.54056778374004,-57.77612880999804,-0.3895,-0.7188,0.3135,-0.4831
45,1249673.0,1178.7860150000001,1.0,4.83,-1.75,-1.48,-37.5,-23.19,-17.0,18.5,78.12,-21.5,2.4070764203105335,-1.7929168686354218,5.3824854224839696,-91.91098977027544,36.54056778374004,-57.77612880999804,-0.3895,-0.7188,0.3135,-0.4831
46,1249708.0,1178.7898289999998,1.0,4.53,-2.16,-0.4,-37.5,-23.19,-17.0,16.44,49.31,9.94,3.0532911668531733,-1.2184099177017207,5.993594752188545,-91.05716253041412,35.57649524988903,-59.352689332048705,-0.3904,-0.7136,0.3055,-0.4951
47,1249708.0,1178.7898289999998,1.0,4.53,-2.16,-0.4,-37.5,-23.19,-17.0,16.44,49.31,9.94,3.0532911668531733,-1.2184099177017207,5.993594752188545,-91.05716253041412,35.57649524988903,-59.352689332048705,-0.3904,-0.7136,0.3055,-0.4951
48,1249744.0,1178.851059,1.0,4.66,-2.0,0.04,-36.0,-24.69,-15.75,-15.44,51.0,11.81,3.0670826046941047,-0.8614097962351432,5.860997017421202,-89.3524992184972,35.25171097529378,-61.14124272843893,-0.3941,-0.7031,0.3028,-0.5086
49,1249744.0,1178.851059,1.0,4.66,-2.0,0.04,-36.0,-24.69,-15.75,-15.44,51.0,11.81,3.0670826046941047,-0.8614097962351432,5.860997017421202,-89.3524992184972,35.25171097529378,-61.14124272843893,-0.3941,-0.7031,0.3028,-0.5086
50,1249779.0,1178.8733220000001,1.0,6.65,-5.5,1.82,-35.19,-24.0,-18.56,1.81,60.13,9.19,7.312438331505446,-1.1814011104764464,5.019433996507488,-87.99070189101793,34.843138613311,-62.5438012405264,-0.3979,-0.6946,0.2994,-0.5191
51,1249779.0,1178.8733220000001,1.0,6.65,-5.5,1.82,-35.19,-24.0,-18.56,1.81,60.13,9.19,7.312438331505446,-1.1814011104764464,5.019433996507488,-87.99070189101793,34.843138613311,-62.5438012405264,-0.3979,-0.6946,0.2994,-0.5191
52,1249814.0,1178.878426,1.0,8.48,-6.21,2.82,-35.19,-24.0,-18.56,-95.75,36.56,53.81,8.666343252007671,-0.6583189840291679,3.2577561427407504,-85.18817401740314,35.793182116680164,-64.30844165448818,-0.4054,-0.6768,0.3073,-0.5322
53,1249814.0,1178.878426,1.0,8.48,-6.21,2.82,-35.19,-24.0,-18.56,-95.75,36.56,53.81,8.666343252007671,-0.6583189840291679,3.2577561427407504,-85.18817401740314,35.793182116680164,-64.30844165448818,-0.4054,-0.6768,0.3073,-0.5322
54,1249849.0,1178.9297210000002,1.0,9.27,-0.15,4.42,-33.25,-25.5,-20.56,-162.5,35.88,46.06,3.7617752577592003,3.7976459263759343,1.0363174904544843,-80.16650253253808,39.75374814015767,-64.03793803426306,-0.4342,-0.6439,0.34,-0.5302
55,1249849.0,1178.9297210000002,1.0,9.27,-0.15,4.42,-33.25,-25.5,-20.56,-162.5,35.88,46.06,3.7617752577592003,3.7976459263759343,1.0363174904544843,-80.16650253253808,39.75374814015767,-64.03793803426306,-0.4342,-0.6439,0.34,-0.5302
56,1249888.0,1178.949397,1.0,7.92,-0.22,5.43,-31.5,-20.56,-23.06,-156.88,72.0,13.25,3.4180588155802774,4.673196815447521,2.142590667157835,-75.9619815049614,41.80760523510253,-63.86232469664676,-0.4629,-0.6154,0.3568,-0.5289
57,1249888.0,1178.949397,1.0,7.92,-0.22,5.43,-31.5,-20.56,-23.06,-156.88,72.0,13.25,3.4180588155802774,4.673196815447521,2.142590667157835,-75.9619815049614,41.80760523510253,-63.86232469664676,-0.4629,-0.6154,0.3568,-0.5289
58,1249923.0,1178.952595,1.0,7.57,1.78,7.53,-31.5,-20.56,-23.06,-194.81,82.44,16.75,1.091430598743501,6.926710020840922,1.560216374770949,-69.24960284688514,44.617815884427785,-63.32302309417771,-0.5074,-0.5682,0.3796,-0.5249
59,1249923.0,1178.952595,1.0,7.57,1.78,7.53,-31.5,-20.56,-23.06,-194.81,82.44,16.75,1.091430598743501,6.926710020840922,1.560216374770949,-69.24960284688514,44.617815884427785,-63.32302309417771,-0.5074,-0.5682,0.3796,-0.5249
60,1249957.0,1179.073447,1.0,9.38,4.68,7.92,-25.87,-15.38,-25.06,-200.63,140.44,10.31,-2.310469244742424,6.710977430580488,-1.2494665784075707,-63.05395914548726,46.19537604537457,-63.242263086553784,-0.5457,-0.5229,0.3923,-0.5243
61,1249957.0,1179.073447,1.0,9.38,4.68,7.92,-25.87,-15.38,-25.06,-200.63,140.44,10.31,-2.310469244742424,6.710977430580488,-1.2494665784075707,-63.05395914548726,46.19537604537457,-63.242263086553784,-0.5457,-0.5229,0.3923,-0.5243
62,1249994.0,1179.1316630000001,1.0,9.62,3.85,7.25,-22.19,-5.19,-36.5,-172.88,175.69,-33.88,-2.2804781568816748,4.262248641106441,-1.8793268910165093,-54.864572903487776,45.821900740364754,-63.20189622403351,-0.6013,-0.4607,0.3893,-0.524
63,1249994.0,1179.1316630000001,1.0,9.62,3.85,7.25,-22.19,-5.19,-36.5,-172.88,175.69,-33.88,-2.2804781568816748,4.262248641106441,-1.8793268910165093,-54.864572903487776,45.821900740364754,-63.20189622403351,-0.6013,-0.4607,0.3893,-0.524
64,1250029.0,1179.2039710000001,1.0,10.15,1.26,9.06,-22.69,0.75,-38.88,-169.94,180.69,-65.56,0.0767131759937465,4.645635343432744,-3.0427035769110784,-49.17721568249704,44.24647435383947,-62.557208730764245,-0.6446,-0.4161,0.3766,-0.5192
65,1250029.0,1179.2039710000001,1.0,10.15,1.26,9.06,-22.69,0.75,-38.88,-169.94,180.69,-65.56,0.0767131759937465,4.645635343432744,-3.0427035769110784,-49.17721568249704,44.24647435383947,-62.557208730764245,-0.6446,-0.4161,0.3766,-0.5192
66,1250066.0,1179.257627,1.0,9.93,2.85,10.23,-22.69,0.75,-38.88,-242.94,178.06,-84.75,-2.080160556632115,3.4164271216484963,-4.171234596071631,-40.29034769423164,42.64289936464318,-59.43183945325738,-0.7095,-0.3444,0.3636,-0.4957
67,1250066.0,1179.257627,1.0,9.93,2.85,10.23,-22.69,0.75,-38.88,-242.94,178.06,-84.75,-2.080160556632115,3.4164271216484963,-4.171234596071631,-40.29034769423164,42.64289936464318,-59.43183945325738,-0.7095,-0.3444,0.3636,-0.4957
68,1250101.0,1179.275103,1.0,11.2,3.83,11.52,-18.69,7.56,-38.75,-207.56,157.38,-48.5,-3.3043145133245035,1.1297948959173258,-6.337214750740204,-31.48327814398648,41.30509675325747,-56.41940519214721,-0.7607,-0.2713,0.3527,-0.4727
69,1250101.0,1179.275103,1.0,11.2,3.83,11.52,-18.69,7.56,-38.75,-207.56,157.38,-48.5,-3.3043145133245035,1.1297948959173258,-6.337214750740204,-31.48327814398648,41.30509675325747,-56.41940519214721,-0.7607,-0.2713,0.3527,-0.4727
70,1250138.0,1179.277916,1.0,12.61,4.21,11.26,-15.19,13.19,-37.56,-172.06,126.69,32.0,-3.4750383209572564,-1.6988725375560778,-7.1804551320999455,-25.5003013557049,40.69340241756593,-55.73131367504011,-0.7823,-0.2207,0.3477,-0.4674
71,1250138.0,1179.277916,1.0,12.61,4.21,11.26,-15.19,13.19,-37.56,-172.06,126.69,32.0,-3.4750383209572564,-1.6988725375560778,-7.1804551320999455,-25.5003013557049,40.69340241756593,-55.73131367504011,-0.7823,-0.2207,0.3477,-0.4674
72,1250174.0,1179.2807619999999,1.0,11.65,9.54,9.78,-10.5,18.06,-33.38,-210.69,91.56,69.69,-8.719836363907262,-6.962594406741919,-4.259949905943399,-16.489275388774946,41.868944153662135,-55.62764107730477,-0.7963,-0.1434,0.3573,-0.4666
73,1250174.0,1179.2807619999999,1.0,11.65,9.54,9.78,-10.5,18.06,-33.38,-210.69,91.56,69.69,-8.719836363907262,-6.962594406741919,-4.259949905943399,-16.489275388774946,41.868944153662135,-55.62764107730477,-0.7963,-0.1434,0.3573,-0.4666
74,1250209.0,1179.319448,1.0,14.01,6.52,11.8,-10.5,18.06,-33.38,-29.0,65.5,120.94,-6.990312538457018,-6.965166678836911,-6.946035866771053,-12.07737906844118,42.028484200807156,-57.148862161344155,-0.7947,-0.1052,0.3586,-0.4783
75,1250209.0,1179.319448,1.0,14.01,6.52,11.8,-10.5,18.06,-33.38,-29.0,65.5,120.94,-6.990312538457018,-6.965166678836911,-6.946035866771053,-12.07737906844118,42.028484200807156,-57.148862161344155,-0.7947,-0.1052,0.3586,-0.4783
76,1250246.0,1179.3350130000001,1.0,21.65,18.34,10.63,-10.0,25.37,-30.0,-157.5,72.31,199.69,-17.48163375820878,-19.630241036554548,-5.263888079001202,-5.571344453661866,43.01216531236248,-64.6606978473082,-0.7597,-0.0486,0.3666,-0.5348
77,1250246.0,1179.3350130000001,1.0,21.65,18.34,10.63,-10.0,25.37,-30.0,-157.5,72.31,199.69,-17.48163375820878,-19.630241036554548,-5.263888079001202,-5.571344453661866,43.01216531236248,-64.6606978473082,-0.7597,-0.0486,0.3666,-0.5348
78,1250283.0,1179.337847,1.0,14.94,17.94,0.82,-7.88,32.69,-25.56,-40.06,333.81,-221.94,-9.727060322687244,-21.16257594733675,8.004074966330764,2.440984806055245,36.46817032738551,-58.87843997243265,-0.8124,0.0213,0.3129,-0.4915
79,1250283.0,1179.337847,1.0,14.94,17.94,0.82,-7.88,32.69,-25.56,-40.06,333.81,-221.94,-9.727060322687244,-21.16257594733675,8.004074966330764,2.440984806055245,36.46817032738551,-58.87843997243265,-0.8124,0.0213,0.3129,-0.4915
80,1250318.0,1179.373383,1.0,13.36,0.51,10.55,-7.88,32.69,-25.56,509.94,-353.25,-263.25,1.0062907442088131,-5.613311039940033,-6.24110118535326,-10.269686237501055,32.723384506373804,-55.110016849983474,-0.8358,-0.0895,0.2817,-0.4626
81,1250318.0,1179.373383,1.0,13.36,0.51,10.55,-7.88,32.69,-25.56,509.94,-353.25,-263.25,1.0062907442088131,-5.613311039940033,-6.24110118535326,-10.269686237501055,32.723384506373804,-55.110016849983474,-0.8358,-0.0895,0.2817,-0.4626
82,1250353.0,1179.4313359999999,1.0,3.42,-9.12,19.72,-4.5,28.19,-28.5,353.94,-301.81,-24.19,4.937068502999463,15.816861045158813,-4.657148300406034,-31.00732816596471,34.66303165808797,-54.348737347604505,-0.7945,-0.2673,0.2979,-0.4567
83,1250353.0,1179.4313359999999,1.0,3.42,-9.12,19.72,-4.5,28.19,-28.5,353.94,-301.81,-24.19,4.937068502999463,15.816861045158813,-4.657148300406034,-31.00732816596471,34.66303165808797,-54.348737347604505,-0.7945,-0.2673,0.2979,-0.4567
84,1250390.0,1179.490845,1.0,2.48,1.42,11.83,-6.5,15.19,-35.19,36.13,-11.19,-9.63,-3.030217724214181,6.734966958381567,0.13329997979672292,-33.356870714029654,36.40785062374676,-53.23087651093563,-0.787,-0.287,0.3124,-0.44799999999999995
85,1250390.0,1179.490845,1.0,2.48,1.42,11.83,-6.5,15.19,-35.19,36.13,-11.19,-9.63,-3.030217724214181,6.734966958381567,0.13329997979672292,-33.356870714029654,36.40785062374676,-53.23087651093563,-0.787,-0.287,0.3124,-0.44799999999999995
86,1250426.0,1179.5545710000001,1.0,5.44,-0.06,6.42,-9.75,12.5,-37.19,191.75,35.75,79.62,1.2774090653211037,1.7478124407275557,1.6748004101543117,-36.52850049317351,32.472665833224625,-58.208474760624675,-0.7662,-0.3134,0.2796,-0.4864
87,1250426.0,1179.5545710000001,1.0,5.44,-0.06,6.42,-9.75,12.5,-37.19,191.75,35.75,79.62,1.2774090653211037,1.7478124407275557,1.6748004101543117,-36.52850049317351,32.472665833224625,-58.208474760624675,-0.7662,-0.3134,0.2796,-0.4864
88,1250461.0,1179.572107,1.0,10.66,-0.13,10.09,-9.75,12.5,-37.19,133.06,26.81,-58.88,4.127171187906466,1.5532365002664692,-4.193868360402043,-41.072508978695026,27.737669605365127,-59.84128068972836,-0.7554,-0.3508,0.2397,-0.4988
89,1250461.0,1179.572107,1.0,10.66,-0.13,10.09,-9.75,12.5,-37.19,133.06,26.81,-58.88,4.127171187906466,1.5532365002664692,-4.193868360402043,-41.072508978695026,27.737669605365127,-59.84128068972836,-0.7554,-0.3508,0.2397,-0.4988
90,1250498.0,1179.5751710000002,1.0,8.78,-12.46,3.2,-8.25,7.19,-37.69,153.25,19.62,26.62,15.226568370194313,-0.360014762151514,6.550577973949107,-45.33714998751986,22.606293449751373,-60.42387417457696,-0.7482,-0.3854,0.196,-0.5032
91,1250498.0,1179.5751710000002,1.0,8.78,-12.46,3.2,-8.25,7.19,-37.69,153.25,19.62,26.62,15.226568370194313,-0.360014762151514,6.550577973949107,-45.33714998751986,22.606293449751373,-60.42387417457696,-0.7482,-0.3854,0.196,-0.5032
92,1250535.0,1179.614822,1.0,4.87,2.15,8.48,-7.25,2.25,-36.06,-50.25,-122.19,64.0,0.10224636940103826,3.687996011648705,0.4986947412974985,-44.989651826175965,27.832105272694303,-60.98159941844144,-0.7336,-0.3826,0.2405,-0.5074
93,1250535.0,1179.614822,1.0,4.87,2.15,8.48,-7.25,2.25,-36.06,-50.25,-122.19,64.0,0.10224636940103826,3.687996011648705,0.4986947412974985,-44.989651826175965,27.832105272694303,-60.98159941844144,-0.7336,-0.3826,0.2405,-0.5074
94,1250570.0,1179.6214289999998,1.0,5.66,2.22,8.03,-7.25,2.25,-36.06,-7.19,-27.69,37.25,0.0582580978788767,3.1510446624517487,0.2404373989093305,-45.461363019954995,29.89098396291072,-60.9683017245208,-0.7258,-0.3864,0.2579,-0.5073
95,1250570.0,1179.6214289999998,1.0,5.66,2.22,8.03,-7.25,2.25,-36.06,-7.19,-27.69,37.25,0.0582580978788767,3.1510446624517487,0.2404373989093305,-45.461363019954995,29.89098396291072,-60.9683017245208,-0.7258,-0.3864,0.2579,-0.5073
96,1250603.0,1179.63964,1.0,6.63,4.09,6.42,-8.88,1.19,-37.75,-49.19,25.44,17.19,-1.64228647390771,0.731906839107995,-0.12655731267030212,-43.542266640188856,30.57944178497209,-61.51425621963604,-0.7289,-0.3709,0.2637,-0.5114
97,1250603.0,1179.63964,1.0,6.63,4.09,6.42,-8.88,1.19,-37.75,-49.19,25.44,17.19,-1.64228647390771,0.731906839107995,-0.12655731267030212,-43.542266640188856,30.57944178497209,-61.51425621963604,-0.7289,-0.3709,0.2637,-0.5114
98,1250639.0,1179.642582,1.0,7.09,3.32,5.91,-10.0,3.06,-37.75,7.94,31.44,-12.5,-0.7283377304232102,0.0891225700653322,0.02502532319160622,-43.07375512826057,29.96215210560615,-61.821201404862826,-0.7311,-0.3671,0.2585,-0.5137
99,1250639.0,1179.642582,1.0,7.09,3.32,5.91,-10.0,3.06,-37.75,7.94,31.44,-12.5,-0.7283377304232102,0.0891225700653322,0.02502532319160622,-43.07375512826057,29.96215210560615,-61.821201404862826,-0.7311,-0.3671,0.2585,-0.5137
100,1250676.0,1179.7289640000001,1.0,7.47,2.14,6.1,-7.75,3.5,-37.0,-83.62,48.31,-102.81,0.7929398254242548,-0.060598504414431036,-0.04007911450898583,-41.67270371214475,28.517345406099267,-59.629851488997545,-0.7521,-0.3557,0.2463,-0.4972
