,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1463478.0,1392.888775,1.0,1.74,2.23,-9.27,-32.25,-19.19,28.75,1.19,2.13,0.0,-0.08722740482192715,-0.22485100391073745,0.11772676746851475,-113.81705808343624,63.1077408741901,-2.910938660030132,-0.1541,-0.8378,0.5233,-0.0254
14,1463513.0,1392.892205,1.0,2.11,2.44,-9.47,-32.25,-19.19,28.75,0.31,4.13,1.81,-0.0937457793881764,0.11049114558313143,-0.1966296339797804,-113.75411958451244,63.148087344627434,-3.0026424356334624,-0.1544,-0.8375,0.5236,-0.0262
15,1463513.0,1392.892205,1.0,2.11,2.44,-9.47,-32.25,-19.19,28.75,0.31,4.13,1.81,-0.0937457793881764,0.11049114558313143,-0.1966296339797804,-113.75411958451244,63.148087344627434,-3.0026424356334624,-0.1544,-0.8375,0.5236,-0.0262
16,1463545.0,1392.908798,1.0,2.37,2.28,-9.88,-33.0,-19.56,29.56,2.44,2.38,0.0,0.19101886354704298,0.14339657370063666,-0.6035684999365003,-113.6702839060659,63.215350872502476,-3.1287382797377283,-0.1543,-0.8371,0.5241,-0.0273
17,1463545.0,1392.908798,1.0,2.37,2.28,-9.88,-33.0,-19.56,29.56,2.44,2.38,0.0,0.19101886354704298,0.14339657370063666,-0.6035684999365003,-113.6702839060659,63.215350872502476,-3.1287382797377283,-0.1543,-0.8371,0.5241,-0.0273
18,1463582.0,1393.027427,1.0,1.77,2.27,-9.15,-32.25,-19.56,29.19,-0.12,-1.5,-1.31,-0.15343081301747555,-0.16050028882357026,0.21712453505105067,-113.6702839060659,63.242263086553784,-3.082884815106741,-0.1538,-0.8371,0.5243,-0.0269
19,1463582.0,1393.027427,1.0,1.77,2.27,-9.15,-32.25,-19.56,29.19,-0.12,-1.5,-1.31,-0.15343081301747555,-0.16050028882357026,0.21712453505105067,-113.6702839060659,63.242263086553784,-3.082884815106741,-0.1538,-0.8371,0.5243,-0.0269
20,1463617.0,1393.035954,1.0,1.75,2.22,-9.33,-33.0,-19.56,29.56,0.25,2.31,-0.69,-0.09931212498850428,-0.257688158727023,0.06172650544745473,-113.64933964888505,63.25572065292907,-3.117274866889664,-0.1541,-0.8370000000000001,0.5244,-0.0272
21,1463617.0,1393.035954,1.0,1.75,2.22,-9.33,-33.0,-19.56,29.56,0.25,2.31,-0.69,-0.09931212498850428,-0.257688158727023,0.06172650544745473,-113.64933964888505,63.25572065292907,-3.117274866889664,-0.1541,-0.8370000000000001,0.5244,-0.0272
22,1463652.0,1393.082257,1.0,1.98,2.08,-9.51,-33.0,-19.56,29.56,1.94,2.44,0.69,0.13967973078140397,-0.17186419638671768,-0.1250090895383238,-113.6702839060659,63.215350872502476,-3.1860558160551733,-0.1541,-0.8371,0.5241,-0.0278
23,1463652.0,1393.082257,1.0,1.98,2.08,-9.51,-33.0,-19.56,29.56,1.94,2.44,0.69,0.13967973078140397,-0.17186419638671768,-0.1250090895383238,-113.6702839060659,63.215350872502476,-3.1860558160551733,-0.1541,-0.8371,0.5241,-0.0278
24,1463689.0,1393.0991060000001,1.0,2.05,2.33,-9.21,-32.56,-20.0,29.19,-2.88,3.63,-1.37,-0.07832587994469936,0.0545840483553528,0.08829696884312455,-113.64933964888505,63.20189622403351,-3.2204467196467967,-0.1552,-0.8370000000000001,0.524,-0.0281
25,1463689.0,1393.0991060000001,1.0,2.05,2.33,-9.21,-32.56,-20.0,29.19,-2.88,3.63,-1.37,-0.07832587994469936,0.0545840483553528,0.08829696884312455,-113.64933964888505,63.20189622403351,-3.2204467196467967,-0.1552,-0.8370000000000001,0.524,-0.0281
26,1463724.0,1393.101977,1.0,1.94,2.2,-9.18,-33.0,-20.37,29.19,1.25,1.56,-1.19,-0.019872848703197967,-0.09410466488372493,0.16991043820153706,-113.69123402259356,63.148087344627434,-3.2777655386010047,-0.1555,-0.8372,0.5236,-0.0286
27,1463724.0,1393.101977,1.0,1.94,2.2,-9.18,-33.0,-20.37,29.19,1.25,1.56,-1.19,-0.019872848703197967,-0.09410466488372493,0.16991043820153706,-113.69123402259356,63.148087344627434,-3.2777655386010047,-0.1555,-0.8372,0.5236,-0.0286
28,1463756.0,1393.216268,1.0,1.37,2.18,-8.65,-33.0,-20.37,29.19,1.37,0.63,-0.56,-0.3304411746192922,-0.4388087256776045,0.7983174388438883,-113.71219000408917,63.148087344627434,-3.32362118371626,-0.155,-0.8373,0.5236,-0.028999999999999998
29,1463756.0,1393.216268,1.0,1.37,2.18,-8.65,-33.0,-20.37,29.19,1.37,0.63,-0.56,-0.3304411746192922,-0.4388087256776045,0.7983174388438883,-113.71219000408917,63.148087344627434,-3.32362118371626,-0.155,-0.8373,0.5236,-0.028999999999999998
30,1463793.0,1393.2721880000001,1.0,0.85,2.07,-7.9,-33.0,-19.56,29.19,-0.31,8.31,-1.56,-0.5619834785022529,-0.7382819544673149,1.6484324051084247,-113.69123402259356,63.134637551415004,-3.4611913427691,-0.1558,-0.8372,0.5235,-0.0302
31,1463793.0,1393.2721880000001,1.0,0.85,2.07,-7.9,-33.0,-19.56,29.19,-0.31,8.31,-1.56,-0.5619834785022529,-0.7382819544673149,1.6484324051084247,-113.69123402259356,63.134637551415004,-3.4611913427691,-0.1558,-0.8372,0.5235,-0.0302
32,1463830.0,1393.331721,1.0,0.71,1.75,-6.44,-33.0,-19.56,28.75,11.94,7.88,2.75,-0.5398782706184412,-0.5874328446800059,3.1430433109835185,-113.64933964888505,63.12118872806756,-3.82807003686826,-0.1561,-0.8370000000000001,0.5234,-0.0334
33,1463830.0,1393.331721,1.0,0.71,1.75,-6.44,-33.0,-19.56,28.75,11.94,7.88,2.75,-0.5398782706184412,-0.5874328446800059,3.1430433109835185,-113.64933964888505,63.12118872806756,-3.82807003686826,-0.1561,-0.8370000000000001,0.5234,-0.0334
34,1463865.0,1393.348135,1.0,-2.22,1.35,-1.81,-33.0,-19.56,28.75,8.19,23.0,-9.75,-2.0208606011485717,-1.913296708009056,8.29588259968745,-113.77509319472591,62.91957249352721,-4.389930414609093,-0.1566,-0.8376,0.5219,-0.0383
35,1463865.0,1393.348135,1.0,-2.22,1.35,-1.81,-33.0,-19.56,28.75,8.19,23.0,-9.75,-2.0208606011485717,-1.913296708009056,8.29588259968745,-113.77509319472591,62.91957249352721,-4.389930414609093,-0.1566,-0.8376,0.5219,-0.0383
36,1463898.0,1393.351273,1.0,-3.68,-0.8,0.2,-32.56,-20.0,30.0,19.62,117.81,-35.81,-1.0443175612540831,-3.350561687403476,11.187061971173932,-114.55530415588284,61.34098184227653,-7.269980754447582,-0.1671,-0.8413,0.5101,-0.0634
37,1463898.0,1393.351273,1.0,-3.68,-0.8,0.2,-32.56,-20.0,30.0,19.62,117.81,-35.81,-1.0443175612540831,-3.350561687403476,11.187061971173932,-114.55530415588284,61.34098184227653,-7.269980754447582,-0.1671,-0.8413,0.5101,-0.0634
38,1463934.0,1393.3869539999998,1.0,-3.29,-2.08,1.67,-34.06,-20.37,28.37,-19.06,167.63,-40.19,0.13696860846243974,-2.8599390536837235,12.927769704450712,-115.0018244008949,59.286754689259176,-10.706964767003905,-0.1882,-0.8434,0.4946,-0.0933
39,1463934.0,1393.3869539999998,1.0,-3.29,-2.08,1.67,-34.06,-20.37,28.37,-19.06,167.63,-40.19,0.13696860846243974,-2.8599390536837235,12.927769704450712,-115.0018244008949,59.286754689259176,-10.706964767003905,-0.1882,-0.8434,0.4946,-0.0933
40,1463971.0,1393.407197,1.0,-3.69,-1.93,5.57,-37.06,-21.87,24.0,-32.56,192.56,-18.75,-0.1355250142118849,-0.7028779688135366,16.724272100944766,-114.00619273526415,56.70567847737765,-15.933684759016295,-0.2279,-0.8387,0.4749,-0.1386
41,1463971.0,1393.407197,1.0,-3.69,-1.93,5.57,-37.06,-21.87,24.0,-32.56,192.56,-18.75,-0.1355250142118849,-0.7028779688135366,16.724272100944766,-114.00619273526415,56.70567847737765,-15.933684759016295,-0.2279,-0.8387,0.4749,-0.1386
42,1464006.0,1393.4107609999999,1.0,-3.29,-1.23,7.89,-37.06,-21.87,24.0,-44.63,232.38,-11.0,-0.08137003181695779,2.3446109396831094,18.118405437898808,-111.0351722213916,54.039808077971365,-22.431032941974188,-0.2764,-0.8243,0.4543,-0.1945
43,1464006.0,1393.4107609999999,1.0,-3.29,-1.23,7.89,-37.06,-21.87,24.0,-44.63,232.38,-11.0,-0.08137003181695779,2.3446109396831094,18.118405437898808,-111.0351722213916,54.039808077971365,-22.431032941974188,-0.2764,-0.8243,0.4543,-0.1945
44,1464043.0,1393.454018,1.0,4.52,-3.41,9.63,-41.56,-25.56,15.88,-58.25,331.25,-29.69,6.396142206843258,8.041131197198176,14.191279281853205,-107.27847580775386,50.89704579606666,-28.93135507220408,-0.3233,-0.8053,0.4297,-0.2498
45,1464043.0,1393.454018,1.0,4.52,-3.41,9.63,-41.56,-25.56,15.88,-58.25,331.25,-29.69,6.396142206843258,8.041131197198176,14.191279281853205,-107.27847580775386,50.89704579606666,-28.93135507220408,-0.3233,-0.8053,0.4297,-0.2498
46,1464080.0,1393.4725859999999,1.0,9.13,-5.58,11.57,-47.0,-26.25,0.88,-162.69,420.25,-4.0,11.335904827416039,10.941182765665223,9.424574834520726,-98.20814407664992,45.461363019954995,-39.04779541564693,-0.4094,-0.7559,0.3864,-0.3342
47,1464080.0,1393.4725859999999,1.0,9.13,-5.58,11.57,-47.0,-26.25,0.88,-162.69,420.25,-4.0,11.335904827416039,10.941182765665223,9.424574834520726,-98.20814407664992,45.461363019954995,-39.04779541564693,-0.4094,-0.7559,0.3864,-0.3342
48,1464115.0,1393.476027,1.0,18.27,-0.65,20.64,-47.0,-26.25,0.88,-324.0,408.06,61.69,11.66614595095032,21.971794872794646,-2.0831047795974538,-86.10998511892349,43.61631189309636,-45.90899880278562,-0.494,-0.6827,0.3715,-0.39
49,1464115.0,1393.476027,1.0,18.27,-0.65,20.64,-47.0,-26.25,0.88,-324.0,408.06,61.69,11.66614595095032,21.971794872794646,-2.0831047795974538,-86.10998511892349,43.61631189309636,-45.90899880278562,-0.494,-0.6827,0.3715,-0.39
50,1464150.0,1393.515192,1.0,30.35,8.21,21.35,-40.75,-26.19,-22.19,-454.38,465.56,37.25,3.5836514413954577,15.87618797934336,-24.53651813561523,-65.02722926644273,42.18810962075827,-52.22052340718582,-0.6228,-0.5375,0.3599,-0.4401
51,1464150.0,1393.515192,1.0,30.35,8.21,21.35,-40.75,-26.19,-22.19,-454.38,465.56,37.25,3.5836514413954577,15.87618797934336,-24.53651813561523,-65.02722926644273,42.18810962075827,-52.22052340718582,-0.6228,-0.5375,0.3599,-0.4401
52,1464184.0,1393.593806,1.0,31.44,6.83,11.66,-23.56,-9.19,-33.5,-404.88,348.13,21.62,3.0212937493378758,-4.497947992505827,-23.982672987253324,-44.878048779944685,40.0463253316736,-54.014083172384005,-0.7286,-0.3817,0.3424,-0.4541
53,1464184.0,1393.593806,1.0,31.44,6.83,11.66,-23.56,-9.19,-33.5,-404.88,348.13,21.62,3.0212937493378758,-4.497947992505827,-23.982672987253324,-44.878048779944685,40.0463253316736,-54.014083172384005,-0.7286,-0.3817,0.3424,-0.4541
54,1464223.0,1393.648232,1.0,23.13,11.69,14.43,-17.75,3.5,-38.0,-293.0,35.38,177.5,-7.874745263949715,-3.933124717895065,-18.519959697974528,-34.87917065061918,43.92504042696694,-54.76130974847422,-0.7475,-0.2997,0.374,-0.4599
55,1464223.0,1393.648232,1.0,23.13,11.69,14.43,-17.75,3.5,-38.0,-293.0,35.38,177.5,-7.874745263949715,-3.933124717895065,-18.519959697974528,-34.87917065061918,43.92504042696694,-54.76130974847422,-0.7475,-0.2997,0.374,-0.4599
56,1464256.0,1393.652921,1.0,20.19,15.82,10.17,-17.75,3.5,-38.0,-231.0,51.5,167.25,-14.139328641496439,-10.968252600061842,-11.196069358906731,-24.05720924110893,49.13941280029733,-56.61454976379907,-0.7476,-0.2084,0.4158,-0.4742
57,1464256.0,1393.652921,1.0,20.19,15.82,10.17,-17.75,3.5,-38.0,-231.0,51.5,167.25,-14.139328641496439,-10.968252600061842,-11.196069358906731,-24.05720924110893,49.13941280029733,-56.61454976379907,-0.7476,-0.2084,0.4158,-0.4742
58,1464293.0,1393.768944,1.0,20.59,12.43,3.82,-15.75,14.0,-34.0,-35.0,105.94,50.25,-8.617091812152218,-15.490232061422748,-6.8919678884424505,-19.57563811342796,48.799442594654714,-57.8546700143526,-0.7526,-0.17,0.4131,-0.4837
59,1464293.0,1393.768944,1.0,20.59,12.43,3.82,-15.75,14.0,-34.0,-35.0,105.94,50.25,-8.617091812152218,-15.490232061422748,-6.8919678884424505,-19.57563811342796,48.799442594654714,-57.8546700143526,-0.7526,-0.17,0.4131,-0.4837
60,1464332.0,1393.77326,1.0,17.5,5.81,1.87,-11.38,18.75,-31.19,52.56,61.31,-15.44,-2.117632463937314,-12.463077156344012,-3.7465909608438266,-18.994468937034103,45.02686284001362,-59.352689332048705,-0.7622,-0.165,0.3829,-0.4951
61,1464332.0,1393.77326,1.0,17.5,5.81,1.87,-11.38,18.75,-31.19,52.56,61.31,-15.44,-2.117632463937314,-12.463077156344012,-3.7465909608438266,-18.994468937034103,45.02686284001362,-59.352689332048705,-0.7622,-0.165,0.3829,-0.4951
62,1464367.0,1393.783914,1.0,11.6,4.25,4.75,-11.38,18.75,-31.19,107.94,-26.37,22.87,-3.1414362763180934,-6.0331505923891875,-1.5475330199881283,-20.809420100088577,43.73976322550855,-60.49018686629133,-0.7583,-0.1806,0.3725,-0.5037
63,1464367.0,1393.783914,1.0,11.6,4.25,4.75,-11.38,18.75,-31.19,107.94,-26.37,22.87,-3.1414362763180934,-6.0331505923891875,-1.5475330199881283,-20.809420100088577,43.73976322550855,-60.49018686629133,-0.7583,-0.1806,0.3725,-0.5037
64,1464401.0,1393.786903,1.0,6.15,1.83,7.94,-8.56,18.37,-30.56,205.81,-60.38,87.19,-2.9746306330076386,1.3220422619397545,0.13097034145312314,-26.25279302590076,42.32324429701836,-65.13597459719793,-0.7269,-0.2271,0.361,-0.5383
65,1464401.0,1393.786903,1.0,6.15,1.83,7.94,-8.56,18.37,-30.56,205.81,-60.38,87.19,-2.9746306330076386,1.3220422619397545,0.13097034145312314,-26.25279302590076,42.32324429701836,-65.13597459719793,-0.7269,-0.2271,0.361,-0.5383
66,1464436.0,1393.828582,1.0,7.25,0.85,6.3,-8.5,16.06,-31.5,156.63,-21.5,67.87,-1.1440522091674372,0.14223013533048268,0.23346269736651595,-30.61508221704001,40.05852194281655,-69.94734861219692,-0.696,-0.264,0.3425,-0.5732
67,1464436.0,1393.828582,1.0,7.25,0.85,6.3,-8.5,16.06,-31.5,156.63,-21.5,67.87,-1.1440522091674372,0.14223013533048268,0.23346269736651595,-30.61508221704001,40.05852194281655,-69.94734861219692,-0.696,-0.264,0.3425,-0.5732
68,1464473.0,1393.8907,1.0,8.43,4.01,6.07,-9.0,13.38,-32.06,-57.5,9.38,-82.37,-3.875317578748583,-1.4731929449804493,-0.5278319033516166,-30.805215870860085,39.68064610609173,-68.73515523864087,-0.7040000000000001,-0.2656,0.3394,-0.5645
69,1464473.0,1393.8907,1.0,8.43,4.01,6.07,-9.0,13.38,-32.06,-57.5,9.38,-82.37,-3.875317578748583,-1.4731929449804493,-0.5278319033516166,-30.805215870860085,39.68064610609173,-68.73515523864087,-0.7040000000000001,-0.2656,0.3394,-0.5645
70,1464506.0,1393.908588,1.0,8.25,3.85,6.31,-9.0,13.38,-32.06,-20.62,14.94,-96.69,-3.3202297720878864,-1.3412459699973462,-0.6756318846140132,-30.93598315774567,38.974854277526724,-65.2311808589057,-0.726,-0.2667,0.3336,-0.539
71,1464506.0,1393.908588,1.0,8.25,3.85,6.31,-9.0,13.38,-32.06,-20.62,14.94,-96.69,-3.3202297720878864,-1.3412459699973462,-0.6756318846140132,-30.93598315774567,38.974854277526724,-65.2311808589057,-0.726,-0.2667,0.3336,-0.539
72,1464543.0,1393.911699,1.0,7.01,1.44,6.98,-7.5,13.38,-32.69,124.87,-7.13,-8.81,-0.9582825770527894,0.732172014645674,-0.11704480805847516,-33.309024075692264,37.1565598653149,-65.4626072017906,-0.7239,-0.2866,0.3186,-0.5407
73,1464543.0,1393.911699,1.0,7.01,1.44,6.98,-7.5,13.38,-32.69,124.87,-7.13,-8.81,-0.9582825770527894,0.732172014645674,-0.11704480805847516,-33.309024075692264,37.1565598653149,-65.4626072017906,-0.7239,-0.2866,0.3186,-0.5407
74,1464580.0,1393.946142,1.0,5.9,-0.17,7.84,-6.56,11.38,-34.38,174.75,-17.62,53.56,0.9311356765380584,2.6874749003137666,0.4143677953352807,-38.05234138049009,34.315074743396394,-68.81847155097867,-0.6981,-0.326,0.295,-0.5651
75,1464580.0,1393.946142,1.0,5.9,-0.17,7.84,-6.56,11.38,-34.38,174.75,-17.62,53.56,0.9311356765380584,2.6874749003137666,0.4143677953352807,-38.05234138049009,34.315074743396394,-68.81847155097867,-0.6981,-0.326,0.295,-0.5651
76,1464614.0,1394.004289,1.0,6.09,-0.09,7.36,-6.56,11.38,-34.38,126.69,-5.81,50.19,1.2765642678364184,2.270484209466182,0.6152907357427235,-40.87678270719479,32.54428338361999,-71.49298753090414,-0.677,-0.3492,0.2802,-0.5842
77,1464614.0,1394.004289,1.0,6.09,-0.09,7.36,-6.56,11.38,-34.38,126.69,-5.81,50.19,1.2765642678364184,2.270484209466182,0.6152907357427235,-40.87678270719479,32.54428338361999,-71.49298753090414,-0.677,-0.3492,0.2802,-0.5842
78,1464649.0,1394.0224560000001,1.0,7.15,-0.75,4.9,-7.69,7.25,-35.75,107.75,53.44,-16.56,2.36551038130334,-0.5124398146506364,1.4498105213270396,-43.01216531236248,29.08522811781525,-73.61093410103018,-0.6659999999999999,-0.3666,0.2511,-0.5991
79,1464649.0,1394.0224560000001,1.0,7.15,-0.75,4.9,-7.69,7.25,-35.75,107.75,53.44,-16.56,2.36551038130334,-0.5124398146506364,1.4498105213270396,-43.01216531236248,29.08522811781525,-73.61093410103018,-0.6659999999999999,-0.3666,0.2511,-0.5991
80,1464684.0,1394.065434,1.0,7.36,-5.23,5.16,-7.56,3.5,-36.19,184.19,20.56,34.88,7.163183804723267,-0.9042388138535356,2.322049145761268,-45.92144367093,25.441560447887092,-75.77310751763166,-0.6498,-0.3901,0.2202,-0.6141
81,1464684.0,1394.065434,1.0,7.36,-5.23,5.16,-7.56,3.5,-36.19,184.19,20.56,34.88,7.163183804723267,-0.9042388138535356,2.322049145761268,-45.92144367093,25.441560447887092,-75.77310751763166,-0.6498,-0.3901,0.2202,-0.6141
82,1464721.0,1394.1256740000001,1.0,7.07,0.81,6.93,-6.38,-1.5,-35.88,-146.31,-38.88,16.19,1.343296407157934,1.1636509098418213,0.033862714760394035,-45.80946044511175,26.806136930452627,-77.08573597407309,-0.6376,-0.3892,0.2318,-0.6231
83,1464721.0,1394.1256740000001,1.0,7.07,0.81,6.93,-6.38,-1.5,-35.88,-146.31,-38.88,16.19,1.343296407157934,1.1636509098418213,0.033862714760394035,-45.80946044511175,26.806136930452627,-77.08573597407309,-0.6376,-0.3892,0.2318,-0.6231
84,1464756.0,1394.221562,1.0,6.18,5.12,7.87,-6.38,-1.5,-35.88,-114.94,-23.81,-17.62,-3.429106752325129,2.6434585854918176,-0.5662499603750053,-43.35723698802017,30.294427058078604,-74.84676629523163,-0.6527,-0.3694,0.2613,-0.6077
85,1464756.0,1394.221562,1.0,6.18,5.12,7.87,-6.38,-1.5,-35.88,-114.94,-23.81,-17.62,-3.429106752325129,2.6434585854918176,-0.5662499603750053,-43.35723698802017,30.294427058078604,-74.84676629523163,-0.6527,-0.3694,0.2613,-0.6077
86,1464793.0,1394.281202,1.0,6.75,1.03,6.76,-7.06,1.06,-36.75,16.19,31.12,-61.94,0.7449045244531185,1.2448413084442655,0.3084139866004563,-43.38190073527359,29.262840587223426,-73.84009584056888,-0.6624,-0.3696,0.2526,-0.6007
87,1464793.0,1394.281202,1.0,6.75,1.03,6.76,-7.06,1.06,-36.75,16.19,31.12,-61.94,0.7449045244531185,1.2448413084442655,0.3084139866004563,-43.38190073527359,29.262840587223426,-73.84009584056888,-0.6624,-0.3696,0.2526,-0.6007
88,1464829.0,1394.3713380000002,1.0,6.91,-0.2,6.5,-7.38,3.5,-37.06,-31.25,34.31,-90.44,2.2512522039413283,0.7465067222366537,0.6190120430545463,-42.802857328099094,27.60785191517117,-71.46475194075083,-0.6848,-0.3649,0.2386,-0.584
89,1464829.0,1394.3713380000002,1.0,6.91,-0.2,6.5,-7.38,3.5,-37.06,-31.25,34.31,-90.44,2.2512522039413283,0.7465067222366537,0.6190120430545463,-42.802857328099094,27.60785191517117,-71.46475194075083,-0.6848,-0.3649,0.2386,-0.584
90,1464864.0,1394.377334,1.0,7.07,0.77,6.19,-7.38,3.5,-37.06,-82.69,25.19,-72.62,1.375115112243949,0.17822258168157878,0.4808151773443328,-41.219385875064134,27.4544775660039,-69.15215299440362,-0.7055,-0.35200000000000004,0.2373,-0.5675
91,1464864.0,1394.377334,1.0,7.07,0.77,6.19,-7.38,3.5,-37.06,-82.69,25.19,-72.62,1.375115112243949,0.17822258168157878,0.4808151773443328,-41.219385875064134,27.4544775660039,-69.15215299440362,-0.7055,-0.35200000000000004,0.2373,-0.5675
92,1464897.0,1394.421781,1.0,6.91,1.83,6.32,-5.19,2.75,-37.38,-48.25,15.25,-24.06,0.25931306869169113,0.06956908976959908,0.2689712009339313,-39.522316021456795,27.761276718209416,-67.72475880644298,-0.7195,-0.3381,0.2399,-0.5572
93,1464897.0,1394.421781,1.0,6.91,1.83,6.32,-5.19,2.75,-37.38,-48.25,15.25,-24.06,0.25931306869169113,0.06956908976959908,0.2689712009339313,-39.522316021456795,27.761276718209416,-67.72475880644298,-0.7195,-0.3381,0.2399,-0.5572
94,1464934.0,1394.440787,1.0,7.0,1.47,6.29,-5.5,4.25,-37.38,3.88,11.88,37.44,0.5352657401251819,-0.01898681187018947,0.2967535710990408,-39.04779541564693,27.808494550687968,-68.4854543216403,-0.7169,-0.3342,0.2403,-0.5627
95,1464934.0,1394.440787,1.0,7.0,1.47,6.29,-5.5,4.25,-37.38,3.88,11.88,37.44,0.5352657401251819,-0.01898681187018947,0.2967535710990408,-39.04779541564693,27.808494550687968,-68.4854543216403,-0.7169,-0.3342,0.2403,-0.5627
96,1464971.0,1394.4441960000001,1.0,6.94,1.39,5.98,-3.69,5.75,-36.19,0.06,15.5,61.19,0.3521758778580637,-0.28076817229712137,0.5517463600651222,-38.25846833636598,28.091903034402694,-70.479628139678,-0.7076,-0.3277,0.2427,-0.5770000000000001
97,1464971.0,1394.4441960000001,1.0,6.94,1.39,5.98,-3.69,5.75,-36.19,0.06,15.5,61.19,0.3521758778580637,-0.28076817229712137,0.5517463600651222,-38.25846833636598,28.091903034402694,-70.479628139678,-0.7076,-0.3277,0.2427,-0.5770000000000001
98,1465004.0,1394.461179,1.0,7.74,1.4,6.13,-3.69,5.75,-36.19,-0.81,12.5,90.94,0.20860248868065126,-0.7656618964794224,-0.1339106915302235,-37.39842842920397,28.552816976564145,-72.68345997623392,-0.6966,-0.3206,0.2466,-0.5926
99,1465004.0,1394.461179,1.0,7.74,1.4,6.13,-3.69,5.75,-36.19,-0.81,12.5,90.94,0.20860248868065126,-0.7656618964794224,-0.1339106915302235,-37.39842842920397,28.552816976564145,-72.68345997623392,-0.6966,-0.3206,0.2466,-0.5926
100,1465042.0,1394.4938849999999,1.0,7.86,2.67,7.68,-4.38,4.88,-35.5,-37.81,33.44,92.69,-1.5991864507706466,0.07745949659343476,-1.3883266735826272,-35.31183406453793,29.713115141941444,-76.02014547215987,-0.6804,-0.3033,0.2564,-0.6158
