,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,933279.0,861.83964,1.0,7.17,1.21,6.47,-4.88,4.19,-36.69,2.13,-0.69,-2.19,0.2424197811758497,-0.1745426289784333,0.07810090363604337,-36.69748080490138,28.848522447292034,-72.32820965004784,-0.7004,-0.3148,0.2491,-0.5901
14,933316.0,861.8573660000001,1.0,7.03,1.31,6.68,-4.06,4.88,-36.69,-0.25,-2.0,1.44,0.12370743917347182,0.07769695824885647,0.02206724690459616,-36.769926221818416,28.89585348706327,-72.32820965004784,-0.7001,-0.3154,0.2495,-0.5901
15,933316.0,861.8573660000001,1.0,7.03,1.31,6.68,-4.06,4.88,-36.69,-0.25,-2.0,1.44,0.12370743917347182,0.07769695824885647,0.02206724690459616,-36.769926221818416,28.89585348706327,-72.32820965004784,-0.7001,-0.3154,0.2495,-0.5901
16,933349.0,861.8601470000001,1.0,6.89,1.56,6.7,-4.06,3.75,-36.69,-0.94,0.06,2.69,-0.15894009483033478,0.1608281575730779,0.0729676366810228,-36.73370161256758,28.943189564308163,-72.37079710684984,-0.6998,-0.3151,0.2499,-0.5904
17,933349.0,861.8601470000001,1.0,6.89,1.56,6.7,-4.06,3.75,-36.69,-0.94,0.06,2.69,-0.15894009483033478,0.1608281575730779,0.0729676366810228,-36.73370161256758,28.943189564308163,-72.37079710684984,-0.6998,-0.3151,0.2499,-0.5904
18,933384.0,861.8803640000001,1.0,7.04,1.62,6.48,-4.06,3.75,-36.69,-1.06,1.63,0.31,-0.1981502956371428,-0.11497300604344418,0.10490182411848714,-36.69748080490138,28.91952089539617,-72.3991951776014,-0.6998,-0.3148,0.2497,-0.5906
19,933384.0,861.8803640000001,1.0,7.04,1.62,6.48,-4.06,3.75,-36.69,-1.06,1.63,0.31,-0.1981502956371428,-0.11497300604344418,0.10490182411848714,-36.69748080490138,28.91952089539617,-72.3991951776014,-0.6998,-0.3148,0.2497,-0.5906
20,933419.0,861.903007,1.0,7.14,1.35,6.3,-4.88,4.56,-36.69,0.5,0.31,-1.63,0.08848065846301134,-0.2874395382845361,0.19407231839405448,-36.70955398535576,28.89585348706327,-72.35660000190678,-0.7001,-0.3149,0.2495,-0.5903
21,933419.0,861.903007,1.0,7.14,1.35,6.3,-4.88,4.56,-36.69,0.5,0.31,-1.63,0.08848065846301134,-0.2874395382845361,0.19407231839405448,-36.70955398535576,28.89585348706327,-72.35660000190678,-0.7001,-0.3149,0.2495,-0.5903
22,933453.0,861.920232,1.0,7.48,0.95,6.08,-4.06,4.19,-37.06,4.44,-2.81,8.19,0.5144921631510249,-0.6146471384611552,0.15383659098614366,-36.80615463747225,28.978694933911964,-72.59812617311991,-0.6981,-0.3157,0.2502,-0.5920000000000001
23,933453.0,861.920232,1.0,7.48,0.95,6.08,-4.06,4.19,-37.06,4.44,-2.81,8.19,0.5144921631510249,-0.6146471384611552,0.15383659098614366,-36.80615463747225,28.978694933911964,-72.59812617311991,-0.6981,-0.3157,0.2502,-0.5920000000000001
24,933488.0,861.922977,1.0,13.23,1.62,3.27,-4.06,4.19,-37.06,16.19,-43.75,96.37,0.3762999485455492,-6.41135357188397,-2.3219584826337467,-37.1323824635344,29.93842807862379,-73.9834968931097,-0.6854,-0.3184,0.2583,-0.6017
25,933488.0,861.922977,1.0,13.23,1.62,3.27,-4.06,4.19,-37.06,16.19,-43.75,96.37,0.3762999485455492,-6.41135357188397,-2.3219584826337467,-37.1323824635344,29.93842807862379,-73.9834968931097,-0.6854,-0.3184,0.2583,-0.6017
26,933523.0,862.006531,1.0,15.45,2.27,3.11,-4.88,4.56,-37.5,23.12,-103.69,141.31,-1.340184460009349,-7.072731536398632,-4.395739736490887,-38.452587715507434,33.73986021591224,-77.23232058732376,-0.6465,-0.3293,0.2902,-0.6241
27,933523.0,862.006531,1.0,15.45,2.27,3.11,-4.88,4.56,-37.5,23.12,-103.69,141.31,-1.340184460009349,-7.072731536398632,-4.395739736490887,-38.452587715507434,33.73986021591224,-77.23232058732376,-0.6465,-0.3293,0.2902,-0.6241
28,933558.0,862.0191980000001,1.0,15.02,9.04,5.44,-6.75,4.88,-36.25,-87.0,-136.81,121.56,-9.249869897962727,-3.743686432349823,-5.599203393012762,-38.73183555708117,38.80472209856705,-78.24787863308072,-0.6177,-0.3316,0.3322,-0.631
29,933558.0,862.0191980000001,1.0,15.02,9.04,5.44,-6.75,4.88,-36.25,-87.0,-136.81,121.56,-9.249869897962727,-3.743686432349823,-5.599203393012762,-38.73183555708117,38.80472209856705,-78.24787863308072,-0.6177,-0.3316,0.3322,-0.631
30,933595.0,862.0235650000001,1.0,18.21,9.35,4.1,-10.88,6.75,-37.5,10.94,-107.94,0.44,-10.151062193571617,-5.418766683092017,-7.6125779959949185,-39.985349368070324,43.39423340067783,-76.47170213704182,-0.6028,-0.3419,0.3697,-0.6189
31,933595.0,862.0235650000001,1.0,18.21,9.35,4.1,-10.88,6.75,-37.5,10.94,-107.94,0.44,-10.151062193571617,-5.418766683092017,-7.6125779959949185,-39.985349368070324,43.39423340067783,-76.47170213704182,-0.6028,-0.3419,0.3697,-0.6189
32,933629.0,862.067911,1.0,20.05,6.7,3.87,-10.88,6.75,-37.5,101.5,-160.75,18.31,-7.564652783002293,-4.878570927361059,-9.708599780090527,-43.96211035016289,44.580659579875785,-76.12198798415724,-0.5797,-0.3743,0.3793,-0.6165
33,933629.0,862.067911,1.0,20.05,6.7,3.87,-10.88,6.75,-37.5,101.5,-160.75,18.31,-7.564652783002293,-4.878570927361059,-9.708599780090527,-43.96211035016289,44.580659579875785,-76.12198798415724,-0.5797,-0.3743,0.3793,-0.6165
34,933666.0,862.1255960000001,1.0,20.46,7.25,6.72,-14.88,8.19,-36.25,65.12,-242.75,-39.69,-7.138910198830983,0.8949316755168768,-11.747179322632752,-51.863473998811436,46.85645674888645,-73.06804274776655,-0.5444,-0.4373,0.3976,-0.5953
35,933666.0,862.1255960000001,1.0,20.46,7.25,6.72,-14.88,8.19,-36.25,65.12,-242.75,-39.69,-7.138910198830983,0.8949316755168768,-11.747179322632752,-51.863473998811436,46.85645674888645,-73.06804274776655,-0.5444,-0.4373,0.3976,-0.5953
36,933703.0,862.132491,1.0,18.82,8.91,9.12,-19.25,5.5,-38.38,116.75,-291.5,-37.31,-6.9015531387822975,8.10105212307816,-10.280570284841186,-62.14201779296097,49.82074341761586,-67.71095944217275,-0.4958,-0.5161,0.4212,-0.5571
37,933703.0,862.132491,1.0,18.82,8.91,9.12,-19.25,5.5,-38.38,116.75,-291.5,-37.31,-6.9015531387822975,8.10105212307816,-10.280570284841186,-62.14201779296097,49.82074341761586,-67.71095944217275,-0.4958,-0.5161,0.4212,-0.5571
38,933738.0,862.1512720000001,1.0,17.34,5.95,9.56,-19.25,5.5,-38.38,203.69,-272.94,-96.06,-1.884506615129156,11.025726423932419,-7.581670552662147,-71.71905293720884,49.60604885480682,-63.86232469664676,-0.4484,-0.5858,0.4195,-0.5289
39,933738.0,862.1512720000001,1.0,17.34,5.95,9.56,-19.25,5.5,-38.38,203.69,-272.94,-96.06,-1.884506615129156,11.025726423932419,-7.581670552662147,-71.71905293720884,49.60604885480682,-63.86232469664676,-0.4484,-0.5858,0.4195,-0.5289
40,933771.0,862.192768,1.0,16.71,3.3,6.83,-25.19,-1.19,-38.0,187.19,-227.44,-144.38,3.029130689535343,9.808021993341061,-5.4048611624010965,-84.50513857353,46.02102324962843,-58.1822461911917,-0.3985,-0.6724,0.3909,-0.4862
41,933771.0,862.192768,1.0,16.71,3.3,6.83,-25.19,-1.19,-38.0,187.19,-227.44,-144.38,3.029130689535343,9.808021993341061,-5.4048611624010965,-84.50513857353,46.02102324962843,-58.1822461911917,-0.3985,-0.6724,0.3909,-0.4862
42,933808.0,862.294778,1.0,15.48,2.48,3.61,-30.69,-10.06,-28.25,183.25,-240.13,-120.5,4.2403726144121805,7.562955422465122,-3.744506606310351,-93.55504179839458,43.32024532286975,-53.61572206207956,-0.3596,-0.7287,0.3691,-0.451
43,933808.0,862.294778,1.0,15.48,2.48,3.61,-30.69,-10.06,-28.25,183.25,-240.13,-120.5,4.2403726144121805,7.562955422465122,-3.744506606310351,-93.55504179839458,43.32024532286975,-53.61572206207956,-0.3596,-0.7287,0.3691,-0.451
44,933847.0,862.308076,1.0,12.22,1.88,4.76,-39.0,-22.19,-18.56,199.44,-283.5,-129.69,6.237338708292046,8.508873053927449,1.7932184510199285,-106.87355122081516,39.814679382357845,-45.87166763185487,-0.2952,-0.8032,0.3405,-0.3897
45,933847.0,862.308076,1.0,12.22,1.88,4.76,-39.0,-22.19,-18.56,199.44,-283.5,-129.69,6.237338708292046,8.508873053927449,1.7932184510199285,-106.87355122081516,39.814679382357845,-45.87166763185487,-0.2952,-0.8032,0.3405,-0.3897
46,933881.0,862.311533,1.0,5.72,-2.84,4.53,-39.0,-22.19,-18.56,200.94,-255.0,-103.19,7.279572847802546,2.853712354764892,9.39549923714272,-119.67412364784863,35.877484931095594,-38.343381493661,-0.2231,-0.8646,0.308,-0.3284
47,933881.0,862.311533,1.0,5.72,-2.84,4.53,-39.0,-22.19,-18.56,200.94,-255.0,-103.19,7.279572847802546,2.853712354764892,9.39549923714272,-119.67412364784863,35.877484931095594,-38.343381493661,-0.2231,-0.8646,0.308,-0.3284
48,933918.0,862.355989,1.0,5.59,-1.49,1.47,-39.56,-26.69,-3.06,124.62,-203.19,-65.94,5.241644760873786,1.9330770672085065,7.704871407227454,-126.73497195223709,34.07529458830543,-33.40472333858408,-0.1801,-0.8939,0.293,-0.2874
49,933918.0,862.355989,1.0,5.59,-1.49,1.47,-39.56,-26.69,-3.06,124.62,-203.19,-65.94,5.241644760873786,1.9330770672085065,7.704871407227454,-126.73497195223709,34.07529458830543,-33.40472333858408,-0.1801,-0.8939,0.293,-0.2874
50,933953.0,862.375298,1.0,5.47,-2.37,-0.09,-35.06,-27.69,10.0,105.94,-184.06,-79.31,5.362522749366381,0.40803411150347935,7.2331780404912855,-134.88648767208014,31.35233671854589,-27.336531426237315,-0.1357,-0.9235,0.2702,-0.2363
51,933953.0,862.375298,1.0,5.47,-2.37,-0.09,-35.06,-27.69,10.0,105.94,-184.06,-79.31,5.362522749366381,0.40803411150347935,7.2331780404912855,-134.88648767208014,31.35233671854589,-27.336531426237315,-0.1357,-0.9235,0.2702,-0.2363
52,933988.0,862.4213589999999,1.0,3.2,-2.37,-0.24,-35.06,-27.69,10.0,99.69,-183.25,-37.75,3.694094361783199,-0.6426071550301674,8.44458432957672,-140.1367137765361,30.021467926252928,-22.73485185773412,-0.1009,-0.9401,0.259,-0.1971
53,933988.0,862.4213589999999,1.0,3.2,-2.37,-0.24,-35.06,-27.69,10.0,99.69,-183.25,-37.75,3.694094361783199,-0.6426071550301674,8.44458432957672,-140.1367137765361,30.021467926252928,-22.73485185773412,-0.1009,-0.9401,0.259,-0.1971
54,934023.0,862.479224,1.0,2.35,-2.48,-1.59,-29.06,-25.06,16.75,84.31,-133.94,-41.19,2.731041001288857,-1.4250607985687642,7.636024106470275,-145.29964361056955,28.375486985220768,-18.15844670797989,-0.0634,-0.9545,0.2451,-0.1578
55,934023.0,862.479224,1.0,2.35,-2.48,-1.59,-29.06,-25.06,16.75,84.31,-133.94,-41.19,2.731041001288857,-1.4250607985687642,7.636024106470275,-145.29964361056955,28.375486985220768,-18.15844670797989,-0.0634,-0.9545,0.2451,-0.1578
56,934060.0,862.584259,1.0,1.75,-3.84,-4.23,-23.69,-23.19,22.87,72.12,-94.69,-34.81,2.217245690963708,-3.2380104996881047,5.301085712387131,-148.0575479662478,27.112514953816074,-15.922114008308865,-0.0402,-0.9614,0.2344,-0.1385
57,934060.0,862.584259,1.0,1.75,-3.84,-4.23,-23.69,-23.19,22.87,72.12,-94.69,-34.81,2.217245690963708,-3.2380104996881047,5.301085712387131,-148.0575479662478,27.112514953816074,-15.922114008308865,-0.0402,-0.9614,0.2344,-0.1385
58,934096.0,862.6304279999999,1.0,-0.15,-3.87,-3.23,-19.37,-20.19,27.37,43.94,-86.94,-12.06,0.9006869507362416,-3.794313137152158,6.609111754097695,-150.79583135983617,26.123377437941194,-12.780520582262024,-0.015,-0.9677,0.226,-0.1113
59,934096.0,862.6304279999999,1.0,-0.15,-3.87,-3.23,-19.37,-20.19,27.37,43.94,-86.94,-12.06,0.9006869507362416,-3.794313137152158,6.609111754097695,-150.79583135983617,26.123377437941194,-12.780520582262024,-0.015,-0.9677,0.226,-0.1113
60,934131.0,862.6868109999999,1.0,0.31,-2.78,-5.25,-19.37,-20.19,27.37,4.75,-49.25,-29.37,0.5153375422369162,-2.678648490878789,4.520226872792532,-152.57624392499284,25.13621688663897,-10.764512919793646,-0.0077,-0.9715,0.2176,-0.0938
61,934131.0,862.6868109999999,1.0,0.31,-2.78,-5.25,-19.37,-20.19,27.37,4.75,-49.25,-29.37,0.5153375422369162,-2.678648490878789,4.520226872792532,-152.57624392499284,25.13621688663897,-10.764512919793646,-0.0077,-0.9715,0.2176,-0.0938
62,934168.0,862.747136,1.0,1.08,-3.68,-6.63,-16.87,-20.19,28.37,23.12,-31.12,-11.44,1.3716291517091508,-3.180552504874834,2.9752212157765965,-153.56043390061225,24.420541139763646,-9.947577287046574,-0.0024,-0.9735,0.2115,-0.0867
63,934168.0,862.747136,1.0,1.08,-3.68,-6.63,-16.87,-20.19,28.37,23.12,-31.12,-11.44,1.3716291517091508,-3.180552504874834,2.9752212157765965,-153.56043390061225,24.420541139763646,-9.947577287046574,-0.0024,-0.9735,0.2115,-0.0867
64,934203.0,862.7637490000001,1.0,0.52,-2.45,-6.97,-15.06,-20.0,30.19,5.94,-28.81,4.31,0.4099348167919093,-2.2016443899225027,2.7470101064711154,-153.91350924378722,24.467440757791284,-8.935735653853007,0.0032,-0.9742,0.2119,-0.0779
65,934203.0,862.7637490000001,1.0,0.52,-2.45,-6.97,-15.06,-20.0,30.19,5.94,-28.81,4.31,0.4099348167919093,-2.2016443899225027,2.7470101064711154,-153.91350924378722,24.467440757791284,-8.935735653853007,0.0032,-0.9742,0.2119,-0.0779
66,934238.0,862.7664070000001,1.0,-0.17,-1.81,-7.52,-15.06,-20.0,30.19,-9.75,-25.19,-7.81,-0.4588392229074623,-1.9269703012868318,2.3279033118523,-154.37448496866145,24.24470448957822,-8.154340029708836,0.0012,-0.9751,0.21,-0.0711
67,934238.0,862.7664070000001,1.0,-0.17,-1.81,-7.52,-15.06,-20.0,30.19,-9.75,-25.19,-7.81,-0.4588392229074623,-1.9269703012868318,2.3279033118523,-154.37448496866145,24.24470448957822,-8.154340029708836,0.0012,-0.9751,0.21,-0.0711
68,934273.0,862.774116,1.0,-0.6,-2.25,-6.93,-13.25,-19.0,31.06,16.25,-24.87,7.69,-0.4994183322572297,-2.395625923590585,2.9176037841856384,-154.52996593229264,24.350199497398,-7.315910364212048,0.0065,-0.9754,0.2109,-0.0638
69,934273.0,862.774116,1.0,-0.6,-2.25,-6.93,-13.25,-19.0,31.06,16.25,-24.87,7.69,-0.4994183322572297,-2.395625923590585,2.9176037841856384,-154.52996593229264,24.350199497398,-7.315910364212048,0.0065,-0.9754,0.2109,-0.0638
70,934309.0,862.811703,1.0,0.07,-1.75,-8.3,-13.38,-19.87,31.19,-4.25,0.69,3.56,-0.24973119518398834,-1.6630725556299988,1.4922514044994042,-154.42620867150097,24.52607113458515,-7.155161830094744,0.0074,-0.9752,0.2124,-0.0624
71,934309.0,862.811703,1.0,0.07,-1.75,-8.3,-13.38,-19.87,31.19,-4.25,0.69,3.56,-0.24973119518398834,-1.6630725556299988,1.4922514044994042,-154.42620867150097,24.52607113458515,-7.155161830094744,0.0074,-0.9752,0.2124,-0.0624
72,934344.0,862.83139,1.0,0.96,-1.57,-9.47,-13.38,-19.87,31.19,-7.75,7.81,-2.69,0.3131457634175968,-1.2113767726610984,0.2409871350694779,-154.42620867150097,24.467440757791284,-7.35035834348681,0.0042,-0.9752,0.2119,-0.0641
73,934344.0,862.83139,1.0,0.96,-1.57,-9.47,-13.38,-19.87,31.19,-7.75,7.81,-2.69,0.3131457634175968,-1.2113767726610984,0.2409871350694779,-154.42620867150097,24.467440757791284,-7.35035834348681,0.0042,-0.9752,0.2119,-0.0641
74,934379.0,862.8346359999999,1.0,1.26,-2.13,-9.89,-13.75,-19.69,30.87,6.38,2.94,3.44,0.7284378328837688,-1.598134988663145,-0.2358568026680601,-154.37448496866145,24.44399042905254,-7.522608280519941,0.0049,-0.9751,0.2117,-0.0656
75,934379.0,862.8346359999999,1.0,1.26,-2.13,-9.89,-13.75,-19.69,30.87,6.38,2.94,3.44,0.7284378328837688,-1.598134988663145,-0.2358568026680601,-154.37448496866145,24.44399042905254,-7.522608280519941,0.0049,-0.9751,0.2117,-0.0656
76,934414.0,862.8734400000001,1.0,1.3,-0.97,-9.58,-13.38,-18.87,30.87,-3.88,5.06,17.62,0.31107496689716696,-0.5285562199097259,0.10968342857341007,-153.76161968319718,25.018825462277388,-7.660420468145224,0.0042,-0.9739,0.2166,-0.0668
77,934414.0,862.8734400000001,1.0,1.3,-0.97,-9.58,-13.38,-18.87,30.87,-3.88,5.06,17.62,0.31107496689716696,-0.5285562199097259,0.10968342857341007,-153.76161968319718,25.018825462277388,-7.660420468145224,0.0042,-0.9739,0.2166,-0.0668
78,934449.0,862.8972960000001,1.0,1.74,-0.4,-10.23,-14.19,-19.25,30.56,-29.31,10.13,-3.06,0.3761319562918197,0.015111847423365047,-0.5711530615117972,-153.66083809692267,25.10099664997855,-7.855673444559319,-0.0027,-0.9737,0.2173,-0.0685
79,934449.0,862.8972960000001,1.0,1.74,-0.4,-10.23,-14.19,-19.25,30.56,-29.31,10.13,-3.06,0.3761319562918197,0.015111847423365047,-0.5711530615117972,-153.66083809692267,25.10099664997855,-7.855673444559319,-0.0027,-0.9737,0.2173,-0.0685
80,934483.0,862.9001599999999,1.0,1.18,0.2,-9.63,-14.19,-19.25,30.56,-18.81,-2.25,7.69,-0.2462683547994764,0.2158644208671246,0.10809059928341293,-153.4604028099656,25.34758912480893,-7.694875241065197,-0.0098,-0.9733,0.2194,-0.0671
81,934483.0,862.9001599999999,1.0,1.18,0.2,-9.63,-14.19,-19.25,30.56,-18.81,-2.25,7.69,-0.2462683547994764,0.2158644208671246,0.10809059928341293,-153.4604028099656,25.34758912480893,-7.694875241065197,-0.0098,-0.9733,0.2194,-0.0671
82,934520.0,862.937542,1.0,1.4,-0.29,-11.05,-13.75,-20.5,29.75,-14.69,8.94,-0.37,-0.02205627797178491,-0.2881507767060207,-1.3317108601304426,-153.3110465719337,25.45330808515709,-7.809729533725751,-0.0136,-0.973,0.2203,-0.0681
83,934520.0,862.937542,1.0,1.4,-0.29,-11.05,-13.75,-20.5,29.75,-14.69,8.94,-0.37,-0.02205627797178491,-0.2881507767060207,-1.3317108601304426,-153.3110465719337,25.45330808515709,-7.809729533725751,-0.0136,-0.973,0.2203,-0.0681
84,934557.0,863.001633,1.0,1.48,0.19,-10.35,-13.75,-20.87,29.75,-16.75,-5.69,-0.06,-0.010365473443579666,0.11063366774874593,-0.6497668216708306,-153.2614432071201,25.5003013557049,-7.6259663887868285,-0.0193,-0.9729,0.2207,-0.0665
85,934557.0,863.001633,1.0,1.48,0.19,-10.35,-13.75,-20.87,29.75,-16.75,-5.69,-0.06,-0.010365473443579666,0.11063366774874593,-0.6497668216708306,-153.2614432071201,25.5003013557049,-7.6259663887868285,-0.0193,-0.9729,0.2207,-0.0665
86,934590.0,863.0211300000001,1.0,1.8,-0.3,-9.75,-13.75,-20.87,29.75,-15.31,-6.19,-7.63,0.6243575645945777,-0.2167655111145248,-0.09060670803403957,-153.4604028099656,25.30060996520192,-7.338875609975954,-0.0229,-0.9733,0.21899999999999997,-0.064
87,934590.0,863.0211300000001,1.0,1.8,-0.3,-9.75,-13.75,-20.87,29.75,-15.31,-6.19,-7.63,0.6243575645945777,-0.2167655111145248,-0.09060670803403957,-153.4604028099656,25.30060996520192,-7.338875609975954,-0.0229,-0.9733,0.21899999999999997,-0.064
88,934625.0,863.102389,1.0,1.63,0.29,-9.65,-13.75,-22.0,28.56,-11.44,-8.63,2.75,0.3172152917146065,0.19483821909419446,0.022739098571952002,-153.56043390061225,25.28886585104528,-6.9140653613570215,-0.0267,-0.9735,0.2189,-0.0603
89,934625.0,863.102389,1.0,1.63,0.29,-9.65,-13.75,-22.0,28.56,-11.44,-8.63,2.75,0.3172152917146065,0.19483821909419446,0.022739098571952002,-153.56043390061225,25.28886585104528,-6.9140653613570215,-0.0267,-0.9735,0.2189,-0.0603
90,934660.0,863.172433,1.0,1.46,0.5,-9.42,-14.19,-20.87,29.75,-2.0,-12.88,-4.69,0.16464967810221104,0.3207070044381309,0.2678850117635694,-153.76161968319718,25.19492264637575,-6.546738821065048,-0.0279,-0.9739,0.2181,-0.0571
91,934660.0,863.172433,1.0,1.46,0.5,-9.42,-14.19,-20.87,29.75,-2.0,-12.88,-4.69,0.16464967810221104,0.3207070044381309,0.2678850117635694,-153.76161968319718,25.19492264637575,-6.546738821065048,-0.0279,-0.9739,0.2181,-0.0571
92,934696.0,863.27709,1.0,1.18,0.57,-9.34,-13.38,-22.0,28.19,10.81,-9.31,-11.38,-0.05042164143360845,0.3411255975886165,0.3814714348615684,-154.0662728728033,24.97187636961762,-6.1221011960432445,-0.0249,-0.9745,0.2162,-0.0534
93,934696.0,863.27709,1.0,1.18,0.57,-9.34,-13.38,-22.0,28.19,10.81,-9.31,-11.38,-0.05042164143360845,0.3411255975886165,0.3814714348615684,-154.0662728728033,24.97187636961762,-6.1221011960432445,-0.0249,-0.9745,0.2162,-0.0534
94,934731.0,863.374825,1.0,1.02,-0.48,-9.34,-13.38,-22.0,28.19,6.06,-9.81,-0.44,0.2747137629826959,-0.6272132266766677,0.4238180225685753,-154.37448496866145,24.772390131710253,-5.904077101832591,-0.0225,-0.9751,0.2145,-0.0515
95,934731.0,863.374825,1.0,1.02,-0.48,-9.34,-13.38,-22.0,28.19,6.06,-9.81,-0.44,0.2747137629826959,-0.6272132266766677,0.4238180225685753,-154.37448496866145,24.772390131710253,-5.904077101832591,-0.0225,-0.9751,0.2145,-0.0515
96,934768.0,863.4282900000001,1.0,0.77,0.7,-9.24,-13.38,-22.0,30.56,-4.13,-2.13,-6.75,-0.4063947275548993,0.3622715284006526,0.5241878985354411,-154.37448496866145,24.831054609816945,-5.686074397008276,-0.022000000000000002,-0.9751,0.215,-0.0496
97,934768.0,863.4282900000001,1.0,0.77,0.7,-9.24,-13.38,-22.0,30.56,-4.13,-2.13,-6.75,-0.4063947275548993,0.3622715284006526,0.5241878985354411,-154.37448496866145,24.831054609816945,-5.686074397008276,-0.022000000000000002,-0.9751,0.215,-0.0496
98,934803.0,863.4460359999999,1.0,0.72,0.04,-9.54,-12.25,-22.0,30.56,6.0,-1.69,-9.94,-0.20086480246296545,-0.2703958675829622,0.24536664440774025,-154.84376268843482,24.38536915234885,-5.686074397008276,-0.0216,-0.976,0.2112,-0.0496
99,934803.0,863.4460359999999,1.0,0.72,0.04,-9.54,-12.25,-22.0,30.56,6.0,-1.69,-9.94,-0.20086480246296545,-0.2703958675829622,0.24536664440774025,-154.84376268843482,24.38536915234885,-5.686074397008276,-0.0216,-0.976,0.2112,-0.0496
100,934836.0,863.448995,1.0,0.39,0.2,-9.28,-12.25,-22.0,30.56,15.5,-4.81,11.31,-0.5460018237243223,-0.1629980069052763,0.5337964123369989,-154.68638599830706,24.58470803246293,-5.594289991509483,-0.0173,-0.9757,0.2129,-0.0488
101,934836.0,863.448995,1.0,0.39,0.2,-9.28,-12.25,-22.0,30.56,15.5,-4.81,11.31,-0.5460018237243223,-0.1629980069052763,0.5337964123369989,-154.68638599830706,24.58470803246293,-5.594289991509483,-0.0173,-0.9757,0.2129,-0.0488
