,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,711323.0,639.371863,1.0,3.69,-1.17,-1.88,-32.56,-30.25,10.69,91.44,-177.56,-22.19,3.069274610841372,0.4248504491146216,6.8202716818474505,-136.25033456727624,36.01000138130928,-19.075802591967932,-0.1252,-0.9279999999999999,0.3091,-0.1657
103,711323.0,639.371863,1.0,3.69,-1.17,-1.88,-32.56,-30.25,10.69,91.44,-177.56,-22.19,3.069274610841372,0.4248504491146216,6.8202716818474505,-136.25033456727624,36.01000138130928,-19.075802591967932,-0.1252,-0.9279999999999999,0.3091,-0.1657
104,711358.0,639.4382099999999,1.0,3.1,-2.57,-2.35,-27.25,-29.19,17.87,60.0,-162.31,-44.88,3.5582099464672274,-0.9488046241266546,6.947224924552562,-140.9514569794307,34.8191192303352,-13.691869135619404,-0.0891,-0.9425,0.2992,-0.1192
105,711358.0,639.4382099999999,1.0,3.1,-2.57,-2.35,-27.25,-29.19,17.87,60.0,-162.31,-44.88,3.5582099464672274,-0.9488046241266546,6.947224924552562,-140.9514569794307,34.8191192303352,-13.691869135619404,-0.0891,-0.9425,0.2992,-0.1192
106,711395.0,639.455555,1.0,2.19,-1.87,-2.71,-22.5,-26.19,23.56,59.44,-131.19,-16.44,2.482157502740204,-0.802541532343913,6.8347951548816175,-143.1724151146164,34.39903434859307,-10.361732200036483,-0.0649,-0.9488,0.2957,-0.0903
107,711395.0,639.455555,1.0,2.19,-1.87,-2.71,-22.5,-26.19,23.56,59.44,-131.19,-16.44,2.482157502740204,-0.802541532343913,6.8347951548816175,-143.1724151146164,34.39903434859307,-10.361732200036483,-0.0649,-0.9488,0.2957,-0.0903
108,711430.0,639.500951,1.0,0.66,-3.99,-2.69,-22.5,-26.19,23.56,51.0,-103.69,-41.38,2.492443594768025,-3.2645311644965744,7.2138983337329625,-145.84171829017612,33.11769717298479,-6.856665996646211,-0.0388,-0.9559,0.285,-0.0598
109,711430.0,639.500951,1.0,0.66,-3.99,-2.69,-22.5,-26.19,23.56,51.0,-103.69,-41.38,2.492443594768025,-3.2645311644965744,7.2138983337329625,-145.84171829017612,33.11769717298479,-6.856665996646211,-0.0388,-0.9559,0.285,-0.0598
110,711467.0,639.5178549999999,1.0,-0.71,-2.07,-3.32,-18.0,-24.56,28.5,-24.44,-65.37,-10.81,0.3304956999302203,-2.4237661944715936,6.67176084296999,-146.7508698708792,32.627853710613714,-4.71104003397371,-0.036000000000000004,-0.9582,0.2809,-0.0411
111,711467.0,639.5178549999999,1.0,-0.71,-2.07,-3.32,-18.0,-24.56,28.5,-24.44,-65.37,-10.81,0.3304956999302203,-2.4237661944715936,6.67176084296999,-146.7508698708792,32.627853710613714,-4.71104003397371,-0.036000000000000004,-0.9582,0.2809,-0.0411
112,711503.0,639.520969,1.0,-1.34,-1.16,-4.69,-14.56,-25.25,29.0,-20.44,-38.75,3.06,-0.6065747247869563,-2.0972175983761936,5.293220544662205,-146.9114591288739,32.68755772174567,-2.658762714530565,-0.0381,-0.9586,0.2814,-0.0232
113,711503.0,639.520969,1.0,-1.34,-1.16,-4.69,-14.56,-25.25,29.0,-20.44,-38.75,3.06,-0.6065747247869563,-2.0972175983761936,5.293220544662205,-146.9114591288739,32.68755772174567,-2.658762714530565,-0.0381,-0.9586,0.2814,-0.0232
114,711538.0,639.662855,1.0,-1.41,-1.02,-5.65,-14.56,-25.25,29.0,-17.19,-12.75,-4.19,-0.6792010658612686,-2.12128474287904,4.330352258664022,-146.9114591288739,32.651734221557824,-1.8793858210517669,-0.0421,-0.9586,0.2811,-0.0164
115,711538.0,639.662855,1.0,-1.41,-1.02,-5.65,-14.56,-25.25,29.0,-17.19,-12.75,-4.19,-0.6792010658612686,-2.12128474287904,4.330352258664022,-146.9114591288739,32.651734221557824,-1.8793858210517669,-0.0421,-0.9586,0.2811,-0.0164
116,711573.0,639.72355,1.0,-0.85,-1.0,-7.48,-13.69,-24.75,29.19,2.81,-6.75,13.38,-0.20064156008386846,-1.9560080352542821,2.471346629969024,-146.63092085313292,32.950364032221074,-1.6730962049034406,-0.0417,-0.9579,0.2836,-0.0146
117,711573.0,639.72355,1.0,-0.85,-1.0,-7.48,-13.69,-24.75,29.19,2.81,-6.75,13.38,-0.20064156008386846,-1.9560080352542821,2.471346629969024,-146.63092085313292,32.950364032221074,-1.6730962049034406,-0.0417,-0.9579,0.2836,-0.0146
118,711608.0,639.781659,1.0,-0.72,-1.5,-8.17,-13.06,-25.69,29.37,5.44,-10.63,2.0,0.21933636899310235,-2.3132742117413287,1.7992812699782927,-146.47163743677675,33.177476600322066,-1.3407518310456548,-0.0393,-0.9575,0.2855,-0.0117
119,711608.0,639.781659,1.0,-0.72,-1.5,-8.17,-13.06,-25.69,29.37,5.44,-10.63,2.0,0.21933636899310235,-2.3132742117413287,1.7992812699782927,-146.47163743677675,33.177476600322066,-1.3407518310456548,-0.0393,-0.9575,0.2855,-0.0117
120,711645.0,639.789988,1.0,-0.96,-0.31,-8.22,-12.38,-25.25,29.5,-5.38,-6.56,14.81,-0.5867302691537094,-1.4472059878011914,1.6735422040752963,-146.07660730478975,33.57225481905068,-1.0542572154525014,-0.0392,-0.9565,0.2888,-0.0092
121,711645.0,639.789988,1.0,-0.96,-0.31,-8.22,-12.38,-25.25,29.5,-5.38,-6.56,14.81,-0.5867302691537094,-1.4472059878011914,1.6735422040752963,-146.07660730478975,33.57225481905068,-1.0542572154525014,-0.0392,-0.9565,0.2888,-0.0092
122,711680.0,639.809031,1.0,-0.28,0.11,-9.17,-12.38,-25.25,29.5,-0.88,9.88,2.94,-0.27585658417225656,-0.8360779194399635,0.6740557980443604,-145.88075748629686,33.751834870470574,-1.294912175882028,-0.0406,-0.956,0.2903,-0.0113
123,711680.0,639.809031,1.0,-0.28,0.11,-9.17,-12.38,-25.25,29.5,-0.88,9.88,2.94,-0.27585658417225656,-0.8360779194399635,0.6740557980443604,-145.88075748629686,33.751834870470574,-1.294912175882028,-0.0406,-0.956,0.2903,-0.0113
124,711714.0,639.812224,1.0,0.89,-0.3,-10.76,-13.25,-25.37,29.5,10.13,10.94,-1.94,0.8349502524649979,-0.6777700782104819,-0.940590845770192,-145.9981360073074,33.632105380362496,-1.7877008349543104,-0.04,-0.9563,0.2893,-0.0156
125,711714.0,639.812224,1.0,0.89,-0.3,-10.76,-13.25,-25.37,29.5,10.13,10.94,-1.94,0.8349502524649979,-0.6777700782104819,-0.940590845770192,-145.9981360073074,33.632105380362496,-1.7877008349543104,-0.04,-0.9563,0.2893,-0.0156
126,711751.0,639.856661,1.0,0.5,-0.21,-9.53,-12.88,-25.75,29.56,20.56,-11.38,3.88,0.4418485456301395,-0.5894641496530502,0.28970186107445706,-145.95896619488119,33.73986021591224,-1.7303983035632713,-0.0334,-0.9562,0.2902,-0.0151
127,711751.0,639.856661,1.0,0.5,-0.21,-9.53,-12.88,-25.75,29.56,20.56,-11.38,3.88,0.4418485456301395,-0.5894641496530502,0.28970186107445706,-145.95896619488119,33.73986021591224,-1.7303983035632713,-0.0334,-0.9562,0.2902,-0.0151
128,711786.0,639.871664,1.0,1.26,0.61,-11.06,-12.88,-25.75,29.56,0.69,8.94,-9.5,0.5757121459880449,0.4110313991346997,-1.3191267690120068,-146.1159090950019,33.6081640231361,-1.856464464018338,-0.0325,-0.9566,0.2891,-0.0162
129,711786.0,639.871664,1.0,1.26,0.61,-11.06,-12.88,-25.75,29.56,0.69,8.94,-9.5,0.5757121459880449,0.4110313991346997,-1.3191267690120068,-146.1159090950019,33.6081640231361,-1.856464464018338,-0.0325,-0.9566,0.2891,-0.0162
130,711819.0,639.8780519999999,1.0,1.24,0.23,-11.37,-13.56,-24.37,29.56,27.12,-20.25,-11.81,0.7665062918321794,0.24234942600149484,-1.6047975357116009,-146.71084020226166,33.14160783025417,-1.6043342375287626,-0.0246,-0.9581,0.2852,-0.013999999999999999
131,711819.0,639.8780519999999,1.0,1.24,0.23,-11.37,-13.56,-24.37,29.56,27.12,-20.25,-11.81,0.7665062918321794,0.24234942600149484,-1.6047975357116009,-146.71084020226166,33.14160783025417,-1.6043342375287626,-0.0246,-0.9581,0.2852,-0.013999999999999999
132,711856.0,639.88104,1.0,0.14,-0.67,-9.13,-12.88,-24.37,31.19,24.37,-10.75,-9.56,0.3474965331432407,-0.8096058518511964,0.6935174691903168,-147.52054122823532,32.38912849332685,-1.3407518310456548,-0.0148,-0.9601,0.2789,-0.0117
133,711856.0,639.88104,1.0,0.14,-0.67,-9.13,-12.88,-24.37,31.19,24.37,-10.75,-9.56,0.3474965331432407,-0.8096058518511964,0.6935174691903168,-147.52054122823532,32.38912849332685,-1.3407518310456548,-0.0148,-0.9601,0.2789,-0.0117
134,711892.0,639.92075,1.0,1.08,-1.01,-10.63,-13.0,-23.69,30.69,-4.25,10.75,-3.25,1.2227200624488368,-0.6674769921916955,-0.8349114509234443,-148.1827256280383,31.721461697138416,-1.7303983035632713,-0.0141,-0.9617,0.2733,-0.0151
135,711892.0,639.92075,1.0,1.08,-1.01,-10.63,-13.0,-23.69,30.69,-4.25,10.75,-3.25,1.2227200624488368,-0.6674769921916955,-0.8349114509234443,-148.1827256280383,31.721461697138416,-1.7303983035632713,-0.0141,-0.9617,0.2733,-0.0151
136,711927.0,639.9378519999999,1.0,0.93,0.73,-10.37,-13.0,-23.69,30.69,-12.63,-0.37,6.81,0.2033782374645436,0.6928347234531403,-0.6055215957096767,-147.97436096195162,31.888273849894752,-1.6960169933572922,-0.0167,-0.9612,0.2747,-0.0148
137,711927.0,639.9378519999999,1.0,0.93,0.73,-10.37,-13.0,-23.69,30.69,-12.63,-0.37,6.81,0.2033782374645436,0.6928347234531403,-0.6055215957096767,-147.97436096195162,31.888273849894752,-1.6960169933572922,-0.0167,-0.9612,0.2747,-0.0148
138,711964.0,640.075207,1.0,0.85,0.72,-10.37,-13.38,-24.0,31.69,4.94,1.63,-8.63,0.15818921928999893,0.6021476899728602,-0.6044111529450156,-148.4345315385202,31.43565821002521,-1.6960169933572922,-0.0186,-0.9623,0.2709,-0.0148
139,711964.0,640.075207,1.0,0.85,0.72,-10.37,-13.38,-24.0,31.69,4.94,1.63,-8.63,0.15818921928999893,0.6021476899728602,-0.6044111529450156,-148.4345315385202,31.43565821002521,-1.6960169933572922,-0.0186,-0.9623,0.2709,-0.0148
140,711999.0,640.0824709999999,1.0,0.43,0.04,-9.35,-12.19,-24.0,31.19,15.25,7.38,-9.56,0.1206206779270492,-0.10760673640809036,0.4480779164855502,-149.20198320614296,30.710138215163173,-1.9366895446536667,-0.0154,-0.9641,0.2648,-0.0169
141,711999.0,640.0824709999999,1.0,0.43,0.04,-9.35,-12.19,-24.0,31.19,15.25,7.38,-9.56,0.1206206779270492,-0.10760673640809036,0.4480779164855502,-149.20198320614296,30.710138215163173,-1.9366895446536667,-0.0154,-0.9641,0.2648,-0.0169
142,712034.0,640.139861,1.0,0.24,0.77,-9.01,-12.19,-24.0,31.19,18.0,38.19,-21.69,-0.5750229238274618,0.4442886135592072,0.7898569855777122,-149.63651807466178,30.17572764472251,-2.9911793597011727,-0.0126,-0.9651,0.2603,-0.0261
143,712034.0,640.139861,1.0,0.24,0.77,-9.01,-12.19,-24.0,31.19,18.0,38.19,-21.69,-0.5750229238274618,0.4442886135592072,0.7898569855777122,-149.63651807466178,30.17572764472251,-2.9911793597011727,-0.0126,-0.9651,0.2603,-0.0261
144,712069.0,640.200815,1.0,2.0,-0.57,-11.51,-13.0,-24.37,31.69,9.19,18.37,-22.37,1.3096387886404015,0.021449993531882542,-1.816145969174796,-150.7504119288671,28.93135507220408,-3.988591587846416,-0.011000000000000001,-0.9676,0.2498,-0.0348
145,712069.0,640.200815,1.0,2.0,-0.57,-11.51,-13.0,-24.37,31.69,9.19,18.37,-22.37,1.3096387886404015,0.021449993531882542,-1.816145969174796,-150.7504119288671,28.93135507220408,-3.988591587846416,-0.011000000000000001,-0.9676,0.2498,-0.0348
146,712105.0,640.250422,1.0,0.45,0.12,-8.87,-13.69,-23.69,30.75,12.75,-25.94,3.19,-0.1556326655990828,0.0877067574116206,0.9262285011012654,-150.84131999821054,28.90768703373302,-3.4497269749928665,-0.0059,-0.9678,0.2496,-0.0301
147,712105.0,640.250422,1.0,0.45,0.12,-8.87,-13.69,-23.69,30.75,12.75,-25.94,3.19,-0.1556326655990828,0.0877067574116206,0.9262285011012654,-150.84131999821054,28.90768703373302,-3.4497269749928665,-0.0059,-0.9678,0.2496,-0.0301
148,712140.0,640.268145,1.0,0.21,0.14,-9.12,-13.69,-23.69,30.75,-8.69,-19.5,-4.31,-0.30156645715717945,0.01856527667935834,0.6881625704742316,-151.06981274894218,28.76570522000204,-2.865087475133015,-0.0052,-0.9683,0.2484,-0.025
149,712140.0,640.268145,1.0,0.21,0.14,-9.12,-13.69,-23.69,30.75,-8.69,-19.5,-4.31,-0.30156645715717945,0.01856527667935834,0.6881625704742316,-151.06981274894218,28.76570522000204,-2.865087475133015,-0.0052,-0.9683,0.2484,-0.025
150,712175.0,640.276797,1.0,0.47,-0.17,-9.83,-12.19,-23.25,31.69,5.44,-15.63,-0.31,0.14210638875479334,-0.08160584987899511,-0.034683561034329465,-151.43912137388486,28.48187662578674,-2.2117544130994498,-0.0033,-0.9691,0.24600000000000002,-0.0193
151,712175.0,640.276797,1.0,0.47,-0.17,-9.83,-12.19,-23.25,31.69,5.44,-15.63,-0.31,0.14210638875479334,-0.08160584987899511,-0.034683561034329465,-151.43912137388486,28.48187662578674,-2.2117544130994498,-0.0033,-0.9691,0.24600000000000002,-0.0193
152,712210.0,640.3691,1.0,0.39,-0.61,-9.85,-12.19,-24.0,31.56,-2.13,-39.06,1.0,0.4735694275791063,-0.4035323606304823,-0.05030661100252765,-151.81316645370248,28.16278249153404,-0.9625804159917916,-0.0005,-0.9699,0.2433,-0.0084
153,712210.0,640.3691,1.0,0.39,-0.61,-9.85,-12.19,-24.0,31.56,-2.13,-39.06,1.0,0.4735694275791063,-0.4035323606304823,-0.05030661100252765,-151.81316645370248,28.16278249153404,-0.9625804159917916,-0.0005,-0.9699,0.2433,-0.0084
154,712245.0,640.415844,1.0,-0.87,0.12,-8.32,-11.06,-22.5,31.25,2.56,-44.44,20.56,-0.7782612039842838,-0.24473632230116465,1.480299441026432,-151.5321813460659,28.45823232032684,0.4010712754482724,0.0031,-0.9693,0.2458,0.0035
155,712245.0,640.415844,1.0,-0.87,0.12,-8.32,-11.06,-22.5,31.25,2.56,-44.44,20.56,-0.7782612039842838,-0.24473632230116465,1.480299441026432,-151.5321813460659,28.45823232032684,0.4010712754482724,0.0031,-0.9693,0.2458,0.0035
156,712280.0,640.489937,1.0,-0.83,0.13,-8.67,-11.06,-22.5,31.25,-1.44,-14.31,1.0,-0.6448519627664978,-0.1606113253118689,1.1214286471329498,-151.34635737161238,28.6474215027532,1.1344749665222489,0.0048,-0.9689,0.2474,0.0099
157,712280.0,640.489937,1.0,-0.83,0.13,-8.67,-11.06,-22.5,31.25,-1.44,-14.31,1.0,-0.6448519627664978,-0.1606113253118689,1.1214286471329498,-151.34635737161238,28.6474215027532,1.1344749665222489,0.0048,-0.9689,0.2474,0.0099
158,712316.0,640.5044839999999,1.0,-0.01,-0.04,-9.74,-9.56,-22.5,32.5,5.88,12.63,-9.13,0.14464890683703469,0.09606113871380972,0.06811063563021412,-151.9074399210319,28.068278987313843,0.9625804159917916,0.0051,-0.9701,0.2425,0.0084
159,712316.0,640.5044839999999,1.0,-0.01,-0.04,-9.74,-9.56,-22.5,32.5,5.88,12.63,-9.13,0.14464890683703469,0.09606113871380972,0.06811063563021412,-151.9074399210319,28.068278987313843,0.9625804159917916,0.0051,-0.9701,0.2425,0.0084
160,712351.0,640.508324,1.0,1.02,-0.91,-11.2,-9.56,-22.87,32.5,10.25,7.88,-13.25,1.38286523827151,-0.14555505909796498,-1.3904477247477534,-152.62462859250314,27.348324709600163,0.5271230305187238,0.0078,-0.9716,0.2364,0.0046
161,712351.0,640.508324,1.0,1.02,-0.91,-11.2,-9.56,-22.87,32.5,10.25,7.88,-13.25,1.38286523827151,-0.14555505909796498,-1.3904477247477534,-152.62462859250314,27.348324709600163,0.5271230305187238,0.0078,-0.9716,0.2364,0.0046
162,712386.0,640.554679,1.0,-0.01,-0.24,-9.8,-9.56,-22.87,32.5,9.75,-22.19,7.38,0.20922355621232114,0.044775934879241065,0.006041824015126096,-152.47972490837182,27.4544775660039,0.9740399810272836,0.0117,-0.9713,0.2373,0.0085
163,712386.0,640.554679,1.0,-0.01,-0.24,-9.8,-9.56,-22.87,32.5,9.75,-22.19,7.38,0.20922355621232114,0.044775934879241065,0.006041824015126096,-152.47972490837182,27.4544775660039,0.9740399810272836,0.0117,-0.9713,0.2373,0.0085
164,712421.0,640.573402,1.0,-0.25,-0.45,-9.6,-9.56,-21.37,33.25,7.5,-13.13,-3.38,0.15369867271955492,-0.17084111890269746,0.19560478992548447,-152.62462859250314,27.265777919115557,1.4668120111410634,0.0153,-0.9716,0.2357,0.0128
165,712421.0,640.573402,1.0,-0.25,-0.45,-9.6,-9.56,-21.37,33.25,7.5,-13.13,-3.38,0.15369867271955492,-0.17084111890269746,0.19560478992548447,-152.62462859250314,27.265777919115557,1.4668120111410634,0.0153,-0.9716,0.2357,0.0128
166,712456.0,640.578296,1.0,0.43,-1.06,-10.87,-9.56,-23.0,34.06,-2.38,-7.56,-2.63,1.0639626227244865,-0.33832702263254844,-1.066202356359934,-153.01476916887475,26.888604025029306,1.5355728478655368,0.0163,-0.9724,0.2325,0.0134
167,712456.0,640.578296,1.0,0.43,-1.06,-10.87,-9.56,-23.0,34.06,-2.38,-7.56,-2.63,1.0639626227244865,-0.33832702263254844,-1.066202356359934,-153.01476916887475,26.888604025029306,1.5355728478655368,0.0163,-0.9724,0.2325,0.0134
168,712493.0,640.620813,1.0,-0.33,-0.2,-9.78,-9.56,-23.0,34.06,-0.19,-29.37,13.25,0.1337982169133101,0.10507969933236223,0.020519186755215912,-152.72165046658662,27.077153605664893,2.509755787270372,0.0175,-0.9718,0.2341,0.0219
169,712493.0,640.620813,1.0,-0.33,-0.2,-9.78,-9.56,-23.0,34.06,-0.19,-29.37,13.25,0.1337982169133101,0.10507969933236223,0.020519186755215912,-152.72165046658662,27.077153605664893,2.509755787270372,0.0175,-0.9718,0.2341,0.0219
170,712525.0,640.629463,1.0,-0.93,-0.5,-9.11,-9.19,-22.25,32.75,0.37,-12.44,-5.06,-0.2037893841679286,-0.4217952544982856,0.6476348427801355,-152.62462859250314,27.100727545597238,3.0714215263829594,0.0187,-0.9716,0.2343,0.0268
171,712525.0,640.629463,1.0,-0.93,-0.5,-9.11,-9.19,-22.25,32.75,0.37,-12.44,-5.06,-0.2037893841679286,-0.4217952544982856,0.6476348427801355,-152.62462859250314,27.100727545597238,3.0714215263829594,0.0187,-0.9716,0.2343,0.0268
172,712562.0,640.696803,1.0,-0.67,-1.02,-9.4,-8.5,-21.87,35.19,7.25,-0.31,-0.37,0.2684816119684431,-0.7146475943035632,0.3585551423056188,-152.81901206638815,26.888604025029306,3.094348134689141,0.0207,-0.972,0.2325,0.027000000000000003
173,712562.0,640.696803,1.0,-0.67,-1.02,-9.4,-8.5,-21.87,35.19,7.25,-0.31,-0.37,0.2684816119684431,-0.7146475943035632,0.3585551423056188,-152.81901206638815,26.888604025029306,3.094348134689141,0.0207,-0.972,0.2325,0.027000000000000003
174,712597.0,640.8143150000001,1.0,-0.21,-0.69,-10.22,-8.19,-21.87,33.69,-3.81,2.75,-0.5,0.5513021990613016,-0.1707663825064325,-0.4224997558651396,-152.81901206638815,26.888604025029306,3.025568677774776,0.0208,-0.972,0.2325,0.0264
175,712597.0,640.8143150000001,1.0,-0.21,-0.69,-10.22,-8.19,-21.87,33.69,-3.81,2.75,-0.5,0.5513021990613016,-0.1707663825064325,-0.4224997558651396,-152.81901206638815,26.888604025029306,3.025568677774776,0.0208,-0.972,0.2325,0.0264
176,712630.0,640.903964,1.0,-0.56,-0.43,-9.7,-8.19,-21.87,33.69,-8.69,-11.38,-2.56,0.1702615185576275,-0.14517087545968174,0.08356219662104003,-152.91671705681662,26.759019228055678,3.40386984812725,0.0189,-0.9722,0.2314,0.0297
177,712630.0,640.903964,1.0,-0.56,-0.43,-9.7,-8.19,-21.87,33.69,-8.69,-11.38,-2.56,0.1702615185576275,-0.14517087545968174,0.08356219662104003,-152.91671705681662,26.759019228055678,3.40386984812725,0.0189,-0.9722,0.2314,0.0297
178,712667.0,640.907021,1.0,-0.73,-0.78,-9.46,-8.56,-23.0,33.25,-2.06,-6.0,-0.12,0.2076888341203608,-0.5388470072851501,0.30404986893473485,-153.06392657993817,26.582368805630427,3.6790210459755386,0.0187,-0.9725,0.2299,0.0321
179,712667.0,640.907021,1.0,-0.73,-0.78,-9.46,-8.56,-23.0,33.25,-2.06,-6.0,-0.12,0.2076888341203608,-0.5388470072851501,0.30404986893473485,-153.06392657993817,26.582368805630427,3.6790210459755386,0.0187,-0.9725,0.2299,0.0321
180,712704.0,640.925278,1.0,-0.74,-0.42,-9.5,-8.19,-21.5,34.5,1.81,1.44,9.5,0.03612260660439881,-0.21402341811751074,0.2710908064450948,-152.81901206638815,26.841478236677798,3.6560909909367436,0.0191,-0.972,0.2321,0.0319
181,712704.0,640.925278,1.0,-0.74,-0.42,-9.5,-8.19,-21.5,34.5,1.81,1.44,9.5,0.03612260660439881,-0.21402341811751074,0.2710908064450948,-152.81901206638815,26.841478236677798,3.6560909909367436,0.0191,-0.972,0.2321,0.0319
182,712736.0,640.953517,1.0,-0.85,0.03,-9.46,-8.19,-21.5,34.5,-4.44,3.13,-0.19,-0.2725629209158794,0.11593279726579662,0.3131117217467363,-152.72165046658662,26.935734446758048,3.5987664920103746,0.0182,-0.9718,0.2329,0.0314
183,712736.0,640.953517,1.0,-0.85,0.03,-9.46,-8.19,-21.5,34.5,-4.44,3.13,-0.19,-0.2725629209158794,0.11593279726579662,0.3131117217467363,-152.72165046658662,26.935734446758048,3.5987664920103746,0.0182,-0.9718,0.2329,0.0314
184,712771.0,640.971021,1.0,-0.64,-0.48,-9.79,-7.75,-21.87,33.69,0.37,5.81,-9.06,0.1323520550964488,-0.24704522749901914,-0.011982877803388805,-153.1625065187994,26.547046453502677,3.4153340784378665,0.0175,-0.9727,0.2296,0.0298
185,712771.0,640.971021,1.0,-0.64,-0.48,-9.79,-7.75,-21.87,33.69,0.37,5.81,-9.06,0.1323520550964488,-0.24704522749901914,-0.011982877803388805,-153.1625065187994,26.547046453502677,3.4153340784378665,0.0175,-0.9727,0.2296,0.0298
186,712806.0,640.974316,1.0,-0.5,-0.7,-9.91,-7.38,-23.0,33.25,8.94,2.0,3.81,0.3301793401309813,-0.3521810075090206,-0.128894783317147,-153.5103719816942,26.205728877683853,3.2892294003721183,0.019,-0.9734,0.2267,0.0287
187,712806.0,640.974316,1.0,-0.5,-0.7,-9.91,-7.38,-23.0,33.25,8.94,2.0,3.81,0.3301793401309813,-0.3521810075090206,-0.128894783317147,-153.5103719816942,26.205728877683853,3.2892294003721183,0.019,-0.9734,0.2267,0.0287
188,712843.0,640.998758,1.0,-0.46,-0.48,-10.1,-8.06,-22.25,32.75,3.0,0.81,5.5,0.2601640328953052,-0.10289144350479963,-0.31134031561313513,-153.36074062083046,26.31162955164407,3.2204467196467967,0.0204,-0.9731,0.2276,0.0281
189,712843.0,640.998758,1.0,-0.46,-0.48,-10.1,-8.06,-22.25,32.75,3.0,0.81,5.5,0.2601640328953052,-0.10289144350479963,-0.31134031561313513,-153.36074062083046,26.31162955164407,3.2204467196467967,0.0204,-0.9731,0.2276,0.0281
190,712878.0,641.020474,1.0,-0.41,-0.65,-10.0,-8.06,-22.25,32.75,0.19,0.94,0.06,0.36180983159339897,-0.2312755204931442,-0.2136396804125873,-153.36074062083046,26.29986168212807,3.15166519950434,0.0209,-0.9731,0.2275,0.0275
191,712878.0,641.020474,1.0,-0.41,-0.65,-10.0,-8.06,-22.25,32.75,0.19,0.94,0.06,0.36180983159339897,-0.2312755204931442,-0.2136396804125873,-153.36074062083046,26.29986168212807,3.15166519950434,0.0209,-0.9731,0.2275,0.0275
192,712912.0,641.038643,1.0,-0.2,-0.59,-10.13,-7.75,-21.87,33.19,-1.56,-2.5,3.75,0.5277980962699877,-0.07403655844642948,-0.3284843236085031,-153.41052586239525,26.288094094940124,3.15166519950434,0.0211,-0.9732,0.2274,0.0275
193,712912.0,641.038643,1.0,-0.2,-0.59,-10.13,-7.75,-21.87,33.19,-1.56,-2.5,3.75,0.5277980962699877,-0.07403655844642948,-0.3284843236085031,-153.41052586239525,26.288094094940124,3.15166519950434,0.0211,-0.9732,0.2274,0.0275
194,712947.0,641.041462,1.0,-0.53,0.07,-9.56,-7.06,-21.87,34.38,-5.81,-7.75,3.31,-0.03627782261200635,0.32564352910488725,0.23732190386187035,-153.56043390061225,26.123377437941194,3.4153340784378665,0.0197,-0.9735,0.226,0.0298
195,712947.0,641.041462,1.0,-0.53,0.07,-9.56,-7.06,-21.87,34.38,-5.81,-7.75,3.31,-0.03627782261200635,0.32564352910488725,0.23732190386187035,-153.56043390061225,26.123377437941194,3.4153340784378665,0.0197,-0.9735,0.226,0.0298
196,712982.0,641.0442820000001,1.0,-0.69,-0.06,-9.47,-7.06,-21.87,34.38,1.31,-0.81,-3.69,-0.11477030391856388,0.1414588070667483,0.3131039194649876,-153.61058909469406,26.029278313836883,3.495584654482353,0.0199,-0.9736,0.2252,0.0305
197,712982.0,641.0442820000001,1.0,-0.69,-0.06,-9.47,-7.06,-21.87,34.38,1.31,-0.81,-3.69,-0.11477030391856388,0.1414588070667483,0.3131039194649876,-153.61058909469406,26.029278313836883,3.495584654482353,0.0199,-0.9736,0.2252,0.0305
198,713017.0,641.088253,1.0,-0.49,-0.63,-9.9,-7.38,-21.87,32.5,-1.69,2.38,-3.44,0.32185778504232143,-0.2716349256460245,-0.1165360827748767,-154.01525359440276,25.67656503656709,3.4153340784378665,0.0195,-0.9744,0.2222,0.0298
199,713017.0,641.088253,1.0,-0.49,-0.63,-9.9,-7.38,-21.87,32.5,-1.69,2.38,-3.44,0.32185778504232143,-0.2716349256460245,-0.1165360827748767,-154.01525359440276,25.67656503656709,3.4153340784378665,0.0195,-0.9744,0.2222,0.0298
200,713054.0,641.105999,1.0,-0.46,-0.33,-9.78,-7.75,-22.25,32.5,-0.63,-4.56,4.06,0.2321172585332408,0.007785537722792084,0.01303162047890538,-154.01525359440276,25.65305965168436,3.5299782811888885,0.0194,-0.9744,0.222,0.0308
201,713054.0,641.105999,1.0,-0.46,-0.33,-9.78,-7.75,-22.25,32.5,-0.63,-4.56,4.06,0.2321172585332408,0.007785537722792084,0.01303162047890538,-154.01525359440276,25.65305965168436,3.5299782811888885,0.0194,-0.9744,0.222,0.0308
202,713089.0,641.151808,1.0,-0.64,-0.47,-9.66,-7.75,-22.25,32.5,1.19,-0.5,-1.5,0.12631723083034135,-0.191802159523748,0.11679159603983713,-154.01525359440276,25.641307370957357,3.5529075421905287,0.0199,-0.9744,0.2219,0.031
203,713089.0,641.151808,1.0,-0.64,-0.47,-9.66,-7.75,-22.25,32.5,1.19,-0.5,-1.5,0.12631723083034135,-0.191802159523748,0.11679159603983713,-154.01525359440276,25.641307370957357,3.5529075421905287,0.0199,-0.9744,0.2219,0.031
