,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1179148.0,1108.007851,1.0,7.13,3.14,6.03,-3.56,1.25,-36.88,-1.88,1.88,-1.75,-0.09454907265213984,-0.474860298637585,-0.03321626787368892,-39.93657709614047,28.091903034402694,-57.0836297204198,-0.7722,-0.3415,0.2427,-0.4778
11,1179148.0,1108.007851,1.0,7.13,3.14,6.03,-3.56,1.25,-36.88,-1.88,1.88,-1.75,-0.09454907265213984,-0.474860298637585,-0.03321626787368892,-39.93657709614047,28.091903034402694,-57.0836297204198,-0.7722,-0.3415,0.2427,-0.4778
12,1179183.0,1108.053363,1.0,6.97,2.9,6.21,-4.0,0.19,-36.5,-0.69,-1.88,-2.19,0.053220703664812685,-0.16997215519253728,0.0330489736044246,-39.948769456648414,28.091903034402694,-56.99233821526014,-0.7726,-0.3416,0.2427,-0.4771
13,1179183.0,1108.053363,1.0,6.97,2.9,6.21,-4.0,0.19,-36.5,-0.69,-1.88,-2.19,0.053220703664812685,-0.16997215519253728,0.0330489736044246,-39.948769456648414,28.091903034402694,-56.99233821526014,-0.7726,-0.3416,0.2427,-0.4771
14,1179217.0,1108.070868,1.0,6.69,2.91,6.39,-4.0,0.19,-36.5,3.25,-1.81,1.25,-0.08947422778858383,0.14362195537779576,0.10986356858391666,-40.0341291935956,28.16278249153404,-56.99233821526014,-0.772,-0.3423,0.2433,-0.4771
15,1179217.0,1108.070868,1.0,6.69,2.91,6.39,-4.0,0.19,-36.5,3.25,-1.81,1.25,-0.08947422778858383,0.14362195537779576,0.10986356858391666,-40.0341291935956,28.16278249153404,-56.99233821526014,-0.772,-0.3423,0.2433,-0.4771
16,1179252.0,1108.146599,1.0,6.72,2.64,6.2,-4.0,0.88,-36.5,1.5,0.44,-0.37,0.18328737812738585,0.07062235212977107,0.2919551430747997,-40.09511461656773,28.12734139012517,-57.01841747060314,-0.7718,-0.3428,0.243,-0.4773
17,1179252.0,1108.146599,1.0,6.72,2.64,6.2,-4.0,0.88,-36.5,1.5,0.44,-0.37,0.18328737812738585,0.07062235212977107,0.2919551430747997,-40.09511461656773,28.12734139012517,-57.01841747060314,-0.7718,-0.3428,0.243,-0.4773
18,1179287.0,1108.242685,1.0,6.76,3.03,6.44,-4.0,0.88,-36.5,-2.31,1.75,3.31,-0.1804145001050388,0.09908160048906713,-0.007102261219783301,-39.99754361581977,28.16278249153404,-57.09667459203971,-0.7716,-0.342,0.2433,-0.4779
19,1179287.0,1108.242685,1.0,6.76,3.03,6.44,-4.0,0.88,-36.5,-2.31,1.75,3.31,-0.1804145001050388,0.09908160048906713,-0.007102261219783301,-39.99754361581977,28.16278249153404,-57.09667459203971,-0.7716,-0.342,0.2433,-0.4779
20,1179322.0,1108.296433,1.0,7.11,3.11,6.15,-4.0,0.88,-36.5,-3.31,1.37,-1.94,-0.09626670480718368,-0.3625918988976384,-0.0880940510808248,-39.88781236546699,28.16278249153404,-57.09667459203971,-0.772,-0.3411,0.2433,-0.4779
21,1179322.0,1108.296433,1.0,7.11,3.11,6.15,-4.0,0.88,-36.5,-3.31,1.37,-1.94,-0.09626670480718368,-0.3625918988976384,-0.0880940510808248,-39.88781236546699,28.16278249153404,-57.09667459203971,-0.772,-0.3411,0.2433,-0.4779
22,1179355.0,1108.323282,1.0,6.93,2.81,6.17,-3.19,1.25,-36.88,0.75,-1.56,-1.94,0.10669802243365198,-0.14437938727524546,0.11347352762837735,-39.93657709614047,28.16278249153404,-57.01841747060314,-0.7723,-0.3415,0.2433,-0.4773
23,1179355.0,1108.323282,1.0,6.93,2.81,6.17,-3.19,1.25,-36.88,0.75,-1.56,-1.94,0.10669802243365198,-0.14437938727524546,0.11347352762837735,-39.93657709614047,28.16278249153404,-57.01841747060314,-0.7723,-0.3415,0.2433,-0.4773
24,1179389.0,1108.4167,1.0,6.71,2.92,6.41,-4.0,0.88,-36.5,1.94,-1.69,0.19,-0.10232620440517537,0.14002477896323673,0.07995876355333564,-39.97315559242056,28.210041571444727,-57.00537744006553,-0.772,-0.3418,0.2437,-0.4772
25,1179389.0,1108.4167,1.0,6.71,2.92,6.41,-4.0,0.88,-36.5,1.94,-1.69,0.19,-0.10232620440517537,0.14002477896323673,0.07995876355333564,-39.97315559242056,28.210041571444727,-57.00537744006553,-0.772,-0.3418,0.2437,-0.4772
26,1179426.0,1108.421364,1.0,6.81,2.51,6.31,-4.0,0.88,-36.5,3.69,1.63,-1.69,0.3353441266873056,0.13488006264233787,0.1961530469076198,-40.05852194281655,28.091903034402694,-57.03145830719132,-0.7719,-0.3425,0.2427,-0.4774
27,1179426.0,1108.421364,1.0,6.81,2.51,6.31,-4.0,0.88,-36.5,3.69,1.63,-1.69,0.3353441266873056,0.13488006264233787,0.1961530469076198,-40.05852194281655,28.091903034402694,-57.03145830719132,-0.7719,-0.3425,0.2427,-0.4774
28,1179459.0,1108.4241539999998,1.0,6.75,3.02,6.23,-4.0,0.88,-36.88,-5.31,0.06,3.94,-0.164523652490004,-0.058724664075744386,0.13890551736080958,-39.948769456648414,28.16278249153404,-57.04449995014843,-0.772,-0.3416,0.2433,-0.4775
29,1179459.0,1108.4241539999998,1.0,6.75,3.02,6.23,-4.0,0.88,-36.88,-5.31,0.06,3.94,-0.164523652490004,-0.058724664075744386,0.13890551736080958,-39.948769456648414,28.16278249153404,-57.04449995014843,-0.772,-0.3416,0.2433,-0.4775
30,1179494.0,1108.4267380000001,1.0,7.4,2.1,5.99,-3.56,1.69,-36.88,4.31,3.63,10.63,0.9143821428341076,-0.34822960867550634,0.10650868986910744,-39.83905516372589,28.18641141984425,-57.449192584635604,-0.7705,-0.3407,0.2435,-0.4806
31,1179494.0,1108.4267380000001,1.0,7.4,2.1,5.99,-3.56,1.69,-36.88,4.31,3.63,10.63,0.9143821428341076,-0.34822960867550634,0.10650868986910744,-39.83905516372589,28.18641141984425,-57.449192584635604,-0.7705,-0.3407,0.2435,-0.4806
32,1179531.0,1108.4781150000001,1.0,8.88,2.05,5.46,-4.0,1.69,-36.88,-15.56,-2.38,41.06,1.4415147532416637,-1.6153560903356574,-0.5943672539806002,-39.40057712393039,28.682903338517608,-58.11668937344475,-0.7675,-0.3371,0.2477,-0.4857
33,1179531.0,1108.4781150000001,1.0,8.88,2.05,5.46,-4.0,1.69,-36.88,-15.56,-2.38,41.06,1.4415147532416637,-1.6153560903356574,-0.5943672539806002,-39.40057712393039,28.682903338517608,-58.11668937344475,-0.7675,-0.3371,0.2477,-0.4857
34,1179564.0,1108.4895789999998,1.0,10.44,3.3,3.39,-4.0,1.69,-36.88,-17.12,-40.38,70.0,0.5008429891230901,-4.334510604436293,-0.7922591004817843,-38.877624971743764,30.84087559172584,-59.60343856980716,-0.7559999999999999,-0.3328,0.2659,-0.49700000000000005
35,1179564.0,1108.4895789999998,1.0,10.44,3.3,3.39,-4.0,1.69,-36.88,-17.12,-40.38,70.0,0.5008429891230901,-4.334510604436293,-0.7922591004817843,-38.877624971743764,30.84087559172584,-59.60343856980716,-0.7559999999999999,-0.3328,0.2659,-0.49700000000000005
36,1179600.0,1108.530217,1.0,6.8,4.65,7.47,-4.69,1.69,-36.88,-7.38,-78.69,45.88,-2.739870837575335,0.8836435390135207,-0.9346572709686444,-39.449267117403366,33.416687431310486,-59.72232420224728,-0.7454,-0.3375,0.2875,-0.4979
37,1179600.0,1108.530217,1.0,6.8,4.65,7.47,-4.69,1.69,-36.88,-7.38,-78.69,45.88,-2.739870837575335,0.8836435390135207,-0.9346572709686444,-39.449267117403366,33.416687431310486,-59.72232420224728,-0.7454,-0.3375,0.2875,-0.4979
38,1179637.0,1108.5378039999998,1.0,10.14,4.76,5.71,-6.56,2.38,-36.06,85.37,-32.06,122.12,-2.1555874022135875,-1.8748900484426043,-2.437513109729835,-40.43685258518578,35.39602326525133,-62.14201779296097,-0.7224,-0.3456,0.304,-0.5161
39,1179637.0,1108.5378039999998,1.0,10.14,4.76,5.71,-6.56,2.38,-36.06,85.37,-32.06,122.12,-2.1555874022135875,-1.8748900484426043,-2.437513109729835,-40.43685258518578,35.39602326525133,-62.14201779296097,-0.7224,-0.3456,0.304,-0.5161
40,1179672.0,1108.59331,1.0,15.46,4.7,1.96,-6.56,2.38,-36.06,70.5,-49.19,130.06,-1.3903805875355275,-7.333695204209698,-4.658029618766403,-41.709489033737505,36.22695406441953,-66.07666398061995,-0.6924,-0.35600000000000004,0.3109,-0.5452
41,1179672.0,1108.59331,1.0,15.46,4.7,1.96,-6.56,2.38,-36.06,70.5,-49.19,130.06,-1.3903805875355275,-7.333695204209698,-4.658029618766403,-41.709489033737505,36.22695406441953,-66.07666398061995,-0.6924,-0.35600000000000004,0.3109,-0.5452
42,1179707.0,1108.600878,1.0,16.04,4.06,1.94,-8.06,2.75,-36.88,11.88,-104.56,24.25,-1.2701039852512443,-6.666286337204363,-5.4076939666996955,-43.49291375439449,39.01132279075521,-66.55574634912462,-0.6709,-0.3705,0.3339,-0.5487
43,1179707.0,1108.600878,1.0,16.04,4.06,1.94,-8.06,2.75,-36.88,11.88,-104.56,24.25,-1.2701039852512443,-6.666286337204363,-5.4076939666996955,-43.49291375439449,39.01132279075521,-66.55574634912462,-0.6709,-0.3705,0.3339,-0.5487
44,1179742.0,1108.6200279999998,1.0,15.6,5.79,2.93,-11.06,1.69,-36.06,-0.69,-148.75,39.5,-3.417301301452788,-4.7634589867192085,-6.039501277106157,-45.43651590599992,42.22495842729175,-65.3672776925159,-0.6553,-0.3862,0.3602,-0.54
45,1179742.0,1108.6200279999998,1.0,15.6,5.79,2.93,-11.06,1.69,-36.06,-0.69,-148.75,39.5,-3.417301301452788,-4.7634589867192085,-6.039501277106157,-45.43651590599992,42.22495842729175,-65.3672776925159,-0.6553,-0.3862,0.3602,-0.54
46,1179779.0,1108.663748,1.0,18.96,6.84,2.25,-15.88,1.56,-37.25,45.13,-159.56,19.37,-4.432725959339269,-4.869653618868544,-9.375818928728654,-49.11421404634533,46.53194812307301,-63.76783312990714,-0.6263,-0.4156,0.395,-0.5282
47,1179779.0,1108.663748,1.0,18.96,6.84,2.25,-15.88,1.56,-37.25,45.13,-159.56,19.37,-4.432725959339269,-4.869653618868544,-9.375818928728654,-49.11421404634533,46.53194812307301,-63.76783312990714,-0.6263,-0.4156,0.395,-0.5282
48,1179813.0,1108.66794,1.0,19.53,6.78,2.22,-15.88,1.56,-37.25,57.38,-190.56,-23.44,-4.1633311178222145,-2.4141666871568943,-10.420959181759349,-55.032478664205094,49.74494758083664,-60.782229218492176,-0.5948,-0.462,0.4206,-0.5059
49,1179813.0,1108.66794,1.0,19.53,6.78,2.22,-15.88,1.56,-37.25,57.38,-190.56,-23.44,-4.1633311178222145,-2.4141666871568943,-10.420959181759349,-55.032478664205094,49.74494758083664,-60.782229218492176,-0.5948,-0.462,0.4206,-0.5059
50,1179850.0,1108.726444,1.0,20.29,5.42,2.8,-21.0,0.37,-37.75,116.06,-242.69,-42.25,-2.257258284243173,0.7682903816060676,-11.246022393968117,-61.327659484771935,51.91444784867411,-57.579905543790595,-0.5624,-0.51,0.4377,-0.4816
51,1179850.0,1108.726444,1.0,20.29,5.42,2.8,-21.0,0.37,-37.75,116.06,-242.69,-42.25,-2.257258284243173,0.7682903816060676,-11.246022393968117,-61.327659484771935,51.91444784867411,-57.579905543790595,-0.5624,-0.51,0.4377,-0.4816
52,1179887.0,1108.78501,1.0,19.1,6.52,3.56,-24.5,-3.88,-37.06,94.81,-290.06,-55.31,-2.6119298104244693,5.559417393418884,-9.744940751423977,-70.83076596739934,54.81293529494486,-52.09294338177222,-0.5094,-0.5795,0.4603,-0.4391
53,1179887.0,1108.78501,1.0,19.1,6.52,3.56,-24.5,-3.88,-37.06,94.81,-290.06,-55.31,-2.6119298104244693,5.559417393418884,-9.744940751423977,-70.83076596739934,54.81293529494486,-52.09294338177222,-0.5094,-0.5795,0.4603,-0.4391
54,1179922.0,1108.845762,1.0,17.08,5.59,3.21,-24.5,-3.88,-37.06,130.0,-318.63,-75.12,-1.2678500770987942,7.831232950274731,-6.635458948079988,-78.7658205194529,56.88805338503149,-46.744081927482135,-0.4617,-0.6345,0.4763,-0.3967
55,1179922.0,1108.845762,1.0,17.08,5.59,3.21,-24.5,-3.88,-37.06,130.0,-318.63,-75.12,-1.2678500770987942,7.831232950274731,-6.635458948079988,-78.7658205194529,56.88805338503149,-46.744081927482135,-0.4617,-0.6345,0.4763,-0.3967
56,1179957.0,1108.8645960000001,1.0,14.0,1.87,2.73,-29.37,-9.19,-31.37,149.31,-325.75,-86.62,2.8819508571005894,8.782263506944705,-1.2167799086919595,-90.69787526655077,57.540683062151366,-39.20589109359036,-0.3868,-0.7114,0.4813,-0.3355
57,1179957.0,1108.8645960000001,1.0,14.0,1.87,2.73,-29.37,-9.19,-31.37,149.31,-325.75,-86.62,2.8819508571005894,8.782263506944705,-1.2167799086919595,-90.69787526655077,57.540683062151366,-39.20589109359036,-0.3868,-0.7114,0.4813,-0.3355
58,1179992.0,1108.902787,1.0,7.46,-0.03,3.09,-40.06,-19.87,-20.5,125.69,-325.44,-66.25,3.0607241284283733,6.5111333994619915,6.1409018275163945,-98.40086710313936,58.4972102111192,-33.01011755272957,-0.3279,-0.757,0.4886,-0.2841
59,1179992.0,1108.902787,1.0,7.46,-0.03,3.09,-40.06,-19.87,-20.5,125.69,-325.44,-66.25,3.0607241284283733,6.5111333994619915,6.1409018275163945,-98.40086710313936,58.4972102111192,-33.01011755272957,-0.3279,-0.757,0.4886,-0.2841
60,1180028.0,1108.909302,1.0,2.01,-0.32,3.47,-43.38,-24.69,-1.56,82.06,-283.38,-30.06,1.4472205188623586,3.4328945593353413,11.324605109438215,-106.1456894229273,59.52422071985297,-25.371080328389592,-0.2574,-0.7994,0.4964,-0.2196
61,1180028.0,1108.909302,1.0,2.01,-0.32,3.47,-43.38,-24.69,-1.56,82.06,-283.38,-30.06,1.4472205188623586,3.4328945593353413,11.324605109438215,-106.1456894229273,59.52422071985297,-25.371080328389592,-0.2574,-0.7994,0.4964,-0.2196
62,1180063.0,1108.9258810000001,1.0,0.56,-0.42,2.7,-43.38,-24.69,-1.56,87.25,-216.19,-15.69,0.8436189804715336,1.5887241600989004,11.938377599602303,-110.9542523014697,60.49018686629133,-19.598895357607173,-0.1962,-0.8239,0.5037,-0.1702
63,1180063.0,1108.9258810000001,1.0,0.56,-0.42,2.7,-43.38,-24.69,-1.56,87.25,-216.19,-15.69,0.8436189804715336,1.5887241600989004,11.938377599602303,-110.9542523014697,60.49018686629133,-19.598895357607173,-0.1962,-0.8239,0.5037,-0.1702
64,1180100.0,1108.963649,1.0,0.74,-3.09,-1.01,-37.75,-21.87,12.88,51.06,-132.31,-10.31,3.0034080122016578,-1.1936190749138276,8.987739860702199,-113.12762124009942,60.52998522199608,-16.987323268750952,-0.1663,-0.8345,0.504,-0.1477
65,1180100.0,1108.963649,1.0,0.74,-3.09,-1.01,-37.75,-21.87,12.88,51.06,-132.31,-10.31,3.0034080122016578,-1.1936190749138276,8.987739860702199,-113.12762124009942,60.52998522199608,-16.987323268750952,-0.1663,-0.8345,0.504,-0.1477
66,1180137.0,1109.020043,1.0,0.24,-2.47,-1.22,-33.06,-21.19,19.87,34.13,-138.63,15.75,2.2333050187255914,-1.3084575467073831,8.83341439553437,-114.4705595501544,61.55426474750001,-13.47260676237266,-0.1317,-0.8409,0.5117,-0.1173
67,1180137.0,1109.020043,1.0,0.24,-2.47,-1.22,-33.06,-21.19,19.87,34.13,-138.63,15.75,2.2333050187255914,-1.3084575467073831,8.83341439553437,-114.4705595501544,61.55426474750001,-13.47260676237266,-0.1317,-0.8409,0.5117,-0.1173
68,1180174.0,1109.0878050000001,1.0,0.78,-1.26,-2.25,-33.06,-21.19,19.87,10.56,-102.69,2.69,1.3752720647040175,-0.5372845963805387,7.553107896879458,-115.04449255970869,62.22230638887762,-10.868106466869214,-0.1119,-0.8436,0.5167,-0.0947
69,1180174.0,1109.0878050000001,1.0,0.78,-1.26,-2.25,-33.06,-21.19,19.87,10.56,-102.69,2.69,1.3752720647040175,-0.5372845963805387,7.553107896879458,-115.04449255970869,62.22230638887762,-10.868106466869214,-0.1119,-0.8436,0.5167,-0.0947
70,1180207.0,1109.181243,1.0,1.4,-1.09,-4.7,-28.37,-18.19,23.69,-7.75,-44.94,-20.12,1.5084520592329371,-0.4702564479711437,5.037841840916905,-115.96798233708937,61.95480935564663,-8.61393617408195,-0.1026,-0.8479,0.5147,-0.0751
71,1180207.0,1109.181243,1.0,1.4,-1.09,-4.7,-28.37,-18.19,23.69,-7.75,-44.94,-20.12,1.5084520592329371,-0.4702564479711437,5.037841840916905,-115.96798233708937,61.95480935564663,-8.61393617408195,-0.1026,-0.8479,0.5147,-0.0751
72,1180243.0,1109.235087,1.0,1.45,-1.46,-6.28,-25.5,-17.06,27.06,-3.88,-43.38,-0.19,1.9297333719656864,-0.8385775046126172,3.542033740253548,-116.29293986048515,62.00827871831106,-7.097755072388746,-0.0967,-0.8494,0.5151,-0.0619
73,1180243.0,1109.235087,1.0,1.45,-1.46,-6.28,-25.5,-17.06,27.06,-3.88,-43.38,-0.19,1.9297333719656864,-0.8385775046126172,3.542033740253548,-116.29293986048515,62.00827871831106,-7.097755072388746,-0.0967,-0.8494,0.5151,-0.0619
74,1180280.0,1109.3268890000002,1.0,0.62,-0.53,-6.9,-23.25,-18.19,27.19,-10.31,-40.0,-2.06,0.8164730227224681,-1.1633928419832853,3.005533260935118,-116.40158899740273,62.14201779296097,-5.915551513947968,-0.0934,-0.8499,0.5161,-0.0516
75,1180280.0,1109.3268890000002,1.0,0.62,-0.53,-6.9,-23.25,-18.19,27.19,-10.31,-40.0,-2.06,0.8164730227224681,-1.1633928419832853,3.005533260935118,-116.40158899740273,62.14201779296097,-5.915551513947968,-0.0934,-0.8499,0.5161,-0.0516
76,1180315.0,1109.329836,1.0,-0.17,-0.03,-6.98,-23.25,-18.19,27.19,-3.56,-33.0,6.13,0.10417124974081048,-1.5136556625751234,2.9913587453373123,-116.33637960164222,62.423176652141294,-4.71104003397371,-0.0889,-0.8496,0.5182,-0.0411
77,1180315.0,1109.329836,1.0,-0.17,-0.03,-6.98,-23.25,-18.19,27.19,-3.56,-33.0,6.13,0.10417124974081048,-1.5136556625751234,2.9913587453373123,-116.33637960164222,62.423176652141294,-4.71104003397371,-0.0889,-0.8496,0.5182,-0.0411
78,1180350.0,1109.332408,1.0,-0.02,-0.67,-7.87,-23.56,-18.87,28.56,3.0,-4.69,-3.75,0.7742275072108249,-1.7971983835265168,2.1544052484693896,-116.4668582991344,62.36959041979664,-4.447268815934101,-0.0869,-0.8502,0.5178,-0.0388
79,1180350.0,1109.332408,1.0,-0.02,-0.67,-7.87,-23.56,-18.87,28.56,3.0,-4.69,-3.75,0.7742275072108249,-1.7971983835265168,2.1544052484693896,-116.4668582991344,62.36959041979664,-4.447268815934101,-0.0869,-0.8502,0.5178,-0.0388
80,1180387.0,1109.3715619999998,1.0,0.57,0.55,-8.77,-22.19,-17.75,29.5,-5.5,0.69,4.75,-0.00507497649348415,-0.9125014245214252,1.0483616172816053,-116.31465641670259,62.503584484279976,-4.424333322525307,-0.0876,-0.8495,0.5188,-0.0386
81,1180387.0,1109.3715619999998,1.0,0.57,0.55,-8.77,-22.19,-17.75,29.5,-5.5,0.69,4.75,-0.00507497649348415,-0.9125014245214252,1.0483616172816053,-116.31465641670259,62.503584484279976,-4.424333322525307,-0.0876,-0.8495,0.5188,-0.0386
82,1180422.0,1109.430499,1.0,0.55,-0.33,-9.08,-22.19,-17.75,29.5,4.0,3.63,1.88,0.7408037174786173,-1.3876813375239725,0.8409737646200064,-116.31465641670259,62.503584484279976,-4.63075925768904,-0.0869,-0.8495,0.5188,-0.0404
83,1180422.0,1109.430499,1.0,0.55,-0.33,-9.08,-22.19,-17.75,29.5,4.0,3.63,1.88,0.7408037174786173,-1.3876813375239725,0.8409737646200064,-116.31465641670259,62.503584484279976,-4.63075925768904,-0.0869,-0.8495,0.5188,-0.0404
84,1180456.0,1109.489945,1.0,0.75,0.64,-9.22,-22.75,-18.19,30.37,-6.88,8.25,-1.69,-0.0141010907892557,-0.861607553264066,0.5742107999079202,-116.29293986048515,62.46337629162338,-4.745446786894516,-0.0898,-0.8494,0.5185,-0.0414
85,1180456.0,1109.489945,1.0,0.75,0.64,-9.22,-22.75,-18.19,30.37,-6.88,8.25,-1.69,-0.0141010907892557,-0.861607553264066,0.5742107999079202,-116.29293986048515,62.46337629162338,-4.745446786894516,-0.0898,-0.8494,0.5185,-0.0414
86,1180491.0,1109.507544,1.0,1.4,0.14,-10.07,-22.87,-17.06,27.56,-6.06,9.13,1.56,0.7317222838104379,-0.7393228646933283,-0.3078190518641097,-116.29293986048515,62.3829855554336,-4.986306217889054,-0.0917,-0.8494,0.5179,-0.0435
87,1180491.0,1109.507544,1.0,1.4,0.14,-10.07,-22.87,-17.06,27.56,-6.06,9.13,1.56,0.7317222838104379,-0.7393228646933283,-0.3078190518641097,-116.29293986048515,62.3829855554336,-4.986306217889054,-0.0917,-0.8494,0.5179,-0.0435
88,1180528.0,1109.546958,1.0,1.45,1.54,-10.01,-22.87,-18.56,28.0,-1.06,1.19,-3.25,-0.4406329721016297,-0.10779700003422732,-0.4143295220751977,-116.1411089977447,62.47677807164217,-4.883078110442899,-0.095,-0.8487,0.5186,-0.0426
89,1180528.0,1109.546958,1.0,1.45,1.54,-10.01,-22.87,-18.56,28.0,-1.06,1.19,-3.25,-0.4406329721016297,-0.10779700003422732,-0.4143295220751977,-116.1411089977447,62.47677807164217,-4.883078110442899,-0.095,-0.8487,0.5186,-0.0426
90,1180563.0,1109.563773,1.0,0.92,0.1,-9.59,-22.87,-18.56,28.0,3.63,-1.94,-8.25,0.5676478149349607,-1.1059972315858326,0.25264319228188903,-116.40158899740273,62.235691121359,-4.906017344265486,-0.0937,-0.8499,0.5168,-0.0428
91,1180563.0,1109.563773,1.0,0.92,0.1,-9.59,-22.87,-18.56,28.0,3.63,-1.94,-8.25,0.5676478149349607,-1.1059972315858326,0.25264319228188903,-116.40158899740273,62.235691121359,-4.906017344265486,-0.0937,-0.8499,0.5168,-0.0428
92,1180600.0,1109.566662,1.0,1.32,0.99,-10.19,-22.87,-17.75,28.06,-3.5,4.13,-1.81,0.0013144340687198384,-0.5058248716994878,-0.5036719867971744,-116.4668582991344,62.14201779296097,-4.871608567013157,-0.0953,-0.8502,0.5161,-0.0425
93,1180600.0,1109.566662,1.0,1.32,0.99,-10.19,-22.87,-17.75,28.06,-3.5,4.13,-1.81,0.0013144340687198384,-0.5058248716994878,-0.5036719867971744,-116.4668582991344,62.14201779296097,-4.871608567013157,-0.0953,-0.8502,0.5161,-0.0425
94,1180635.0,1109.569547,1.0,1.17,0.54,-9.86,-22.5,-18.56,29.25,-1.81,-4.88,-7.06,0.3262409585029863,-0.7740064230554778,-0.10165867979313248,-117.45321573278471,61.12793410600524,-4.871608567013157,-0.0953,-0.8547,0.5085,-0.0425
95,1180635.0,1109.569547,1.0,1.17,0.54,-9.86,-22.5,-18.56,29.25,-1.81,-4.88,-7.06,0.3262409585029863,-0.7740064230554778,-0.10165867979313248,-117.45321573278471,61.12793410600524,-4.871608567013157,-0.0953,-0.8547,0.5085,-0.0425
96,1180669.0,1109.610659,1.0,0.75,0.73,-9.42,-22.5,-18.56,29.25,-2.38,0.12,-4.13,-0.023707693353673287,-0.9524492856434368,0.3766935683109782,-117.63003319551184,60.955004938931104,-4.71104003397371,-0.0959,-0.8555,0.5072,-0.0411
97,1180669.0,1109.610659,1.0,0.75,0.73,-9.42,-22.5,-18.56,29.25,-2.38,0.12,-4.13,-0.023707693353673287,-0.9524492856434368,0.3766935683109782,-117.63003319551184,60.955004938931104,-4.71104003397371,-0.0959,-0.8555,0.5072,-0.0411
98,1180704.0,1109.627396,1.0,0.94,1.06,-9.68,-22.19,-18.19,27.37,-5.0,0.31,-4.13,-0.196944473793148,-0.6807068651706966,0.04921944488192587,-118.49856306250858,60.07940725192446,-4.642227799866185,-0.0961,-0.8594,0.5006,-0.0405
99,1180704.0,1109.627396,1.0,0.94,1.06,-9.68,-22.19,-18.19,27.37,-5.0,0.31,-4.13,-0.196944473793148,-0.6807068651706966,0.04921944488192587,-118.49856306250858,60.07940725192446,-4.642227799866185,-0.0961,-0.8594,0.5006,-0.0405
100,1180739.0,1109.630615,1.0,0.68,0.76,-9.48,-22.56,-18.87,28.06,2.0,2.44,-6.38,-0.08771399752468939,-1.0074973309463529,0.3257399496528155,-119.37830144711691,59.18130413501813,-4.745446786894516,-0.0959,-0.8633,0.4938,-0.0414
