,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,432056.0,359.7584,1.0,2.29,-1.53,-8.79,3.06,-23.0,34.0,-17.44,91.06,-8.56,0.4586149711030181,-1.4399806922760838,0.7201089686640252,-162.9877060930459,-13.911181889055527,-9.315090195791667,0.0236,-0.9890000000000001,-0.1211,-0.0812
102,432091.0,359.839329,1.0,2.7,-1.95,-8.54,0.88,-23.69,33.69,-15.31,81.81,-10.13,0.4140102858868552,-1.9254401289585816,0.8542550247447256,-161.4314273445042,-14.142092768246476,-11.674144907935558,0.0233,-0.9869,-0.1231,-0.1017
103,432091.0,359.839329,1.0,2.7,-1.95,-8.54,0.88,-23.69,33.69,-15.31,81.81,-10.13,0.4140102858868552,-1.9254401289585816,0.8542550247447256,-161.4314273445042,-14.142092768246476,-11.674144907935558,0.0233,-0.9869,-0.1231,-0.1017
104,432125.0,359.851295,1.0,3.55,-1.64,-9.2,0.88,-23.69,33.69,-50.81,84.31,-4.31,0.5617312894886367,-1.9254813426993849,0.01333189236528298,-159.21811781644797,-14.107452479907948,-15.135679738336453,0.0118,-0.9836,-0.1228,-0.1317
105,432125.0,359.851295,1.0,3.55,-1.64,-9.2,0.88,-23.69,33.69,-50.81,84.31,-4.31,0.5617312894886367,-1.9254813426993849,0.01333189236528298,-159.21811781644797,-14.107452479907948,-15.135679738336453,0.0118,-0.9836,-0.1228,-0.1317
106,432162.0,359.860521,1.0,3.07,-0.36,-7.99,-1.69,-24.37,34.56,-41.06,89.5,-0.12,0.3458674724266392,-0.7386493435412638,1.2784982167117072,-157.44996317553057,-13.8765501759761,-17.682816604505923,0.0025,-0.9807,-0.1208,-0.1537
107,432162.0,359.860521,1.0,3.07,-0.36,-7.99,-1.69,-24.37,34.56,-41.06,89.5,-0.12,0.3458674724266392,-0.7386493435412638,1.2784982167117072,-157.44996317553057,-13.8765501759761,-17.682816604505923,0.0025,-0.9807,-0.1208,-0.1537
108,432197.0,359.863375,1.0,4.63,-0.63,-9.75,-4.25,-26.56,31.75,-49.25,101.75,4.13,0.4333618401922767,-1.4086252672236743,-0.9042917126602016,-154.3228637180319,-13.461068017168213,-21.707181480459113,-0.0081,-0.975,-0.1172,-0.1883
109,432197.0,359.863375,1.0,4.63,-0.63,-9.75,-4.25,-26.56,31.75,-49.25,101.75,4.13,0.4333618401922767,-1.4086252672236743,-0.9042917126602016,-154.3228637180319,-13.461068017168213,-21.707181480459113,-0.0081,-0.975,-0.1172,-0.1883
110,432232.0,359.904679,1.0,4.86,-0.51,-8.64,-4.25,-26.56,31.75,-40.88,55.19,10.31,0.7352768665452505,-1.4668954825015603,0.01701846592580125,-152.81901206638815,-12.999629346780694,-23.705831329603118,-0.0161,-0.972,-0.1132,-0.2054
111,432232.0,359.904679,1.0,4.86,-0.51,-8.64,-4.25,-26.56,31.75,-40.88,55.19,10.31,0.7352768665452505,-1.4668954825015603,0.01701846592580125,-152.81901206638815,-12.999629346780694,-23.705831329603118,-0.0161,-0.972,-0.1132,-0.2054
112,432267.0,359.92145,1.0,4.85,0.07,-8.0,-7.69,-28.06,31.25,-70.37,75.12,13.25,0.6090635063208678,-1.130342782785898,0.5395702637145751,-150.34469905459454,-12.019765115233204,-26.71190613338563,-0.0341,-0.9667,-0.1047,-0.231
113,432267.0,359.92145,1.0,4.85,0.07,-8.0,-7.69,-28.06,31.25,-70.37,75.12,13.25,0.6090635063208678,-1.130342782785898,0.5395702637145751,-150.34469905459454,-12.019765115233204,-26.71190613338563,-0.0341,-0.9667,-0.1047,-0.231
114,432302.0,360.00079300000004,1.0,5.63,0.75,-8.48,-9.69,-29.06,28.06,-54.0,87.75,36.81,0.7108051528714812,-0.7568649301908441,-0.3467588616630888,-148.0992206918234,-10.810553401892458,-29.404982305122267,-0.0457,-0.9615,-0.0942,-0.2538
115,432302.0,360.00079300000004,1.0,5.63,0.75,-8.48,-9.69,-29.06,28.06,-54.0,87.75,36.81,0.7108051528714812,-0.7568649301908441,-0.3467588616630888,-148.0992206918234,-10.810553401892458,-29.404982305122267,-0.0457,-0.9615,-0.0942,-0.2538
116,432338.0,360.006058,1.0,6.74,1.69,-8.41,-12.25,-30.56,25.69,-66.31,83.31,33.75,1.1464593814293944,-0.15423748388423394,-1.0410982310983652,-145.10802458844395,-8.92424161449454,-32.914516343671416,-0.0595,-0.9540000000000001,-0.0778,-0.2833
117,432338.0,360.006058,1.0,6.74,1.69,-8.41,-12.25,-30.56,25.69,-66.31,83.31,33.75,1.1464593814293944,-0.15423748388423394,-1.0410982310983652,-145.10802458844395,-8.92424161449454,-32.914516343671416,-0.0595,-0.9540000000000001,-0.0778,-0.2833
118,432373.0,360.067243,1.0,7.52,0.69,-8.64,-12.25,-30.56,25.69,-72.75,84.0,29.0,1.0269483746768986,-1.4450850971606295,-1.5305986123271025,-142.56060519917662,-7.671905315233598,-35.55242705989692,-0.0726,-0.9471,-0.0669,-0.3053
119,432373.0,360.067243,1.0,7.52,0.69,-8.64,-12.25,-30.56,25.69,-72.75,84.0,29.0,1.0269483746768986,-1.4450850971606295,-1.5305986123271025,-142.56060519917662,-7.671905315233598,-35.55242705989692,-0.0726,-0.9471,-0.0669,-0.3053
120,432410.0,360.070349,1.0,7.71,3.03,-8.2,-15.75,-32.06,25.06,-115.75,83.25,25.94,0.7984818426567788,0.4475149841225443,-1.813468634761577,-138.61814821881748,-5.605762844556931,-39.120753020773094,-0.1009,-0.9355,-0.0489,-0.3348
121,432410.0,360.070349,1.0,7.71,3.03,-8.2,-15.75,-32.06,25.06,-115.75,83.25,25.94,0.7984818426567788,0.4475149841225443,-1.813468634761577,-138.61814821881748,-5.605762844556931,-39.120753020773094,-0.1009,-0.9355,-0.0489,-0.3348
122,432445.0,360.095619,1.0,8.0,3.5,-8.29,-18.0,-34.25,21.56,-75.31,70.5,21.75,0.3974466745569306,0.5343233341266529,-2.2154394488225897,-135.85222545366122,-4.298191253728037,-41.501098206620334,-0.1198,-0.9267,-0.0375,-0.3543
123,432445.0,360.095619,1.0,8.0,3.5,-8.29,-18.0,-34.25,21.56,-75.31,70.5,21.75,0.3974466745569306,0.5343233341266529,-2.2154394488225897,-135.85222545366122,-4.298191253728037,-41.501098206620334,-0.1198,-0.9267,-0.0375,-0.3543
124,432480.0,360.112853,1.0,8.06,2.32,-7.7,-18.0,-34.25,21.56,-72.0,53.19,15.06,0.3243807329060999,-0.7701395937754965,-1.548422088992595,-132.89662989290295,-3.0370318442136965,-43.96211035016289,-0.13699999999999998,-0.9167,-0.0265,-0.3743
125,432480.0,360.112853,1.0,8.06,2.32,-7.7,-18.0,-34.25,21.56,-72.0,53.19,15.06,0.3243807329060999,-0.7701395937754965,-1.548422088992595,-132.89662989290295,-3.0370318442136965,-43.96211035016289,-0.13699999999999998,-0.9167,-0.0265,-0.3743
126,432515.0,360.12978799999996,1.0,7.76,2.23,-7.05,-20.25,-36.19,16.19,-70.37,42.25,21.37,0.17332384975884313,-0.9391299816403492,-0.8695381643538393,-130.35153620627273,-1.5011923619341792,-45.8343416064403,-0.1564,-0.9076,-0.0131,-0.3894
127,432515.0,360.12978799999996,1.0,7.76,2.23,-7.05,-20.25,-36.19,16.19,-70.37,42.25,21.37,0.17332384975884313,-0.9391299816403492,-0.8695381643538393,-130.35153620627273,-1.5011923619341792,-45.8343416064403,-0.1564,-0.9076,-0.0131,-0.3894
128,432551.0,360.132717,1.0,9.07,2.45,-7.74,-22.06,-37.69,14.56,-92.56,43.06,35.75,0.2249986578972687,-1.3342619136505869,-2.2906274106294653,-128.23732310544656,0.1145915781247664,-47.29392563415834,-0.1721,-0.8997,0.001,-0.4011
129,432551.0,360.132717,1.0,9.07,2.45,-7.74,-22.06,-37.69,14.56,-92.56,43.06,35.75,0.2249986578972687,-1.3342619136505869,-2.2906274106294653,-128.23732310544656,0.1145915781247664,-47.29392563415834,-0.1721,-0.8997,0.001,-0.4011
130,432588.0,360.159175,1.0,8.76,4.05,-7.65,-22.06,-37.69,14.56,-101.06,20.31,33.94,-0.54674747276605,-0.1602231055106682,-2.4953008923375433,-125.72136723881637,2.704611892754087,-48.47249577682955,-0.1975,-0.8899,0.0236,-0.4105
131,432588.0,360.159175,1.0,8.76,4.05,-7.65,-22.06,-37.69,14.56,-101.06,20.31,33.94,-0.54674747276605,-0.1602231055106682,-2.4953008923375433,-125.72136723881637,2.704611892754087,-48.47249577682955,-0.1975,-0.8899,0.0236,-0.4105
132,432621.0,360.1812,1.0,8.5,3.46,-6.31,-22.87,-38.38,10.25,-62.31,13.44,34.38,0.1940256789806956,-0.3061490032791005,-1.324671881236176,-124.45383854948406,4.2867240536107065,-48.98825821247561,-0.2097,-0.8848,0.0374,-0.4146
133,432621.0,360.1812,1.0,8.5,3.46,-6.31,-22.87,-38.38,10.25,-62.31,13.44,34.38,0.1940256789806956,-0.3061490032791005,-1.324671881236176,-124.45383854948406,4.2867240536107065,-48.98825821247561,-0.2097,-0.8848,0.0374,-0.4146
134,432658.0,360.19996000000003,1.0,8.42,3.73,-5.51,-24.25,-38.38,7.56,-89.81,13.69,36.56,0.3860340342709526,0.08677462268526948,-0.9177543139580652,-122.42220131273352,6.684478178549483,-49.66917497940315,-0.2283,-0.8764,0.0583,-0.42
135,432658.0,360.19996000000003,1.0,8.42,3.73,-5.51,-24.25,-38.38,7.56,-89.81,13.69,36.56,0.3860340342709526,0.08677462268526948,-0.9177543139580652,-122.42220131273352,6.684478178549483,-49.66917497940315,-0.2283,-0.8764,0.0583,-0.42
136,432693.0,360.242976,1.0,9.13,4.66,-6.52,-26.19,-38.75,3.69,-84.25,8.75,32.63,-0.37239620513719773,0.1665672156180542,-2.3348687035675533,-120.73161403507063,8.556479215940191,-50.086212613815825,-0.2443,-0.8692,0.0746,-0.4233
137,432693.0,360.242976,1.0,9.13,4.66,-6.52,-26.19,-38.75,3.69,-84.25,8.75,32.63,-0.37239620513719773,0.1665672156180542,-2.3348687035675533,-120.73161403507063,8.556479215940191,-50.086212613815825,-0.2443,-0.8692,0.0746,-0.4233
138,432728.0,360.25031,1.0,8.33,3.73,-5.56,-26.19,-38.75,3.69,-63.56,-5.81,22.25,0.011179498530425548,-0.286233491212615,-0.8766708978912927,-119.33290625430892,10.568860221135683,-49.98504770101025,-0.2607,-0.8631,0.0921,-0.4225
139,432728.0,360.25031,1.0,8.33,3.73,-5.56,-26.19,-38.75,3.69,-63.56,-5.81,22.25,0.011179498530425548,-0.286233491212615,-0.8766708978912927,-119.33290625430892,10.568860221135683,-49.98504770101025,-0.2607,-0.8631,0.0921,-0.4225
140,432762.0,360.348594,1.0,7.93,4.54,-5.07,-28.06,-39.5,0.56,-70.94,-4.75,30.56,-0.3081775304953537,0.5665348545780673,-0.6233770789795159,-118.29715573552454,12.192616183384214,-49.833378319901584,-0.2723,-0.8585,0.1062,-0.4213
141,432762.0,360.348594,1.0,7.93,4.54,-5.07,-28.06,-39.5,0.56,-70.94,-4.75,30.56,-0.3081775304953537,0.5665348545780673,-0.6233770789795159,-118.29715573552454,12.192616183384214,-49.833378319901584,-0.2723,-0.8585,0.1062,-0.4213
142,432799.0,360.355344,1.0,8.64,4.42,-5.64,-28.75,-38.75,-0.06,-56.0,1.88,25.25,-0.3408414166186977,-0.05276715667100307,-1.4128260464067228,-116.75038875897287,14.095906005217,-49.89656254432079,-0.2863,-0.8515,0.1227,-0.4218
143,432799.0,360.355344,1.0,8.64,4.42,-5.64,-28.75,-38.75,-0.06,-56.0,1.88,25.25,-0.3408414166186977,-0.05276715667100307,-1.4128260464067228,-116.75038875897287,14.095906005217,-49.89656254432079,-0.2863,-0.8515,0.1227,-0.4218
144,432834.0,360.455839,1.0,8.16,4.87,-5.88,-28.75,-38.75,-0.06,-71.94,-9.19,31.37,-1.0866345518641392,0.03625326103772508,-1.3151668952630775,-115.57996801372805,15.679165793853409,-49.77021027536523,-0.2973,-0.8461,0.1364,-0.4208
145,432834.0,360.455839,1.0,8.16,4.87,-5.88,-28.75,-38.75,-0.06,-71.94,-9.19,31.37,-1.0866345518641392,0.03625326103772508,-1.3151668952630775,-115.57996801372805,15.679165793853409,-49.77021027536523,-0.2973,-0.8461,0.1364,-0.4208
146,432869.0,360.562009,1.0,7.82,6.49,-5.14,-29.5,-39.19,-3.88,-50.5,-21.25,32.38,-1.7345501091488278,1.6369940383097925,-1.3290442503550253,-114.4705595501544,18.054013364312716,-49.07642066173354,-0.3094,-0.8409,0.1569,-0.4153
147,432869.0,360.562009,1.0,7.82,6.49,-5.14,-29.5,-39.19,-3.88,-50.5,-21.25,32.38,-1.7345501091488278,1.6369940383097925,-1.3290442503550253,-114.4705595501544,18.054013364312716,-49.07642066173354,-0.3094,-0.8409,0.1569,-0.4153
148,432904.0,360.598299,1.0,7.88,6.71,-4.92,-31.25,-38.0,-5.19,-39.56,-12.63,26.12,-1.7720031412341202,1.8997439062016064,-1.3547064569144711,-113.85904656766621,19.412860145181693,-48.74911561441486,-0.3147,-0.838,0.1686,-0.4127
149,432904.0,360.598299,1.0,7.88,6.71,-4.92,-31.25,-38.0,-5.19,-39.56,-12.63,26.12,-1.7720031412341202,1.8997439062016064,-1.3547064569144711,-113.85904656766621,19.412860145181693,-48.74911561441486,-0.3147,-0.838,0.1686,-0.4127
150,432941.0,360.604897,1.0,8.01,6.96,-4.98,-31.25,-37.75,-7.0,-27.56,-7.63,11.81,-1.9533067789665624,1.9491589300308512,-1.5857804734645755,-113.10682738081556,20.657978898652157,-48.434798213187825,-0.3217,-0.8344,0.1793,-0.4102
151,432941.0,360.604897,1.0,8.01,6.96,-4.98,-31.25,-37.75,-7.0,-27.56,-7.63,11.81,-1.9533067789665624,1.9491589300308512,-1.5857804734645755,-113.10682738081556,20.657978898652157,-48.434798213187825,-0.3217,-0.8344,0.1793,-0.4102
152,432975.0,360.661746,1.0,7.66,6.54,-4.84,-31.25,-37.75,-7.0,-10.88,-17.5,3.5,-1.8073731307886045,1.7324395808223216,-1.083935634615962,-113.19003713661381,21.24064723466595,-47.84492701246389,-0.3237,-0.8348,0.1843,-0.4055
153,432975.0,360.661746,1.0,7.66,6.54,-4.84,-31.25,-37.75,-7.0,-10.88,-17.5,3.5,-1.8073731307886045,1.7324395808223216,-1.083935634615962,-113.19003713661381,21.24064723466595,-47.84492701246389,-0.3237,-0.8348,0.1843,-0.4055
154,433012.0,360.78179900000003,1.0,6.83,5.18,-3.88,-32.75,-37.38,-7.25,4.75,3.25,-0.12,-0.9911775991535642,1.3950249190028272,0.5542355884911139,-113.29417835148298,21.21732993545333,-47.81985609667796,-0.3226,-0.8353,0.1841,-0.4053
155,433012.0,360.78179900000003,1.0,6.83,5.18,-3.88,-32.75,-37.38,-7.25,4.75,3.25,-0.12,-0.9911775991535642,1.3950249190028272,0.5542355884911139,-113.29417835148298,21.21732993545333,-47.81985609667796,-0.3226,-0.8353,0.1841,-0.4053
156,433047.0,360.793239,1.0,6.92,4.52,-4.1,-33.75,-37.38,-8.06,1.94,19.12,-5.75,-0.7119398002244026,0.7305739918208878,0.6367970369841078,-113.08603923231148,20.94924459772563,-48.14596836117922,-0.3233,-0.8343,0.1818,-0.4079
157,433047.0,360.793239,1.0,6.92,4.52,-4.1,-33.75,-37.38,-8.06,1.94,19.12,-5.75,-0.7119398002244026,0.7305739918208878,0.6367970369841078,-113.08603923231148,20.94924459772563,-48.14596836117922,-0.3233,-0.8343,0.1818,-0.4079
158,433082.0,360.796847,1.0,7.52,4.0,-5.11,-33.75,-37.38,-8.06,-1.56,7.38,-1.31,-0.6994469625272971,-0.3867651321248682,-0.09404122229270584,-112.63013397663045,20.646331089662237,-48.72395587995984,-0.3246,-0.8321,0.1792,-0.4125
159,433082.0,360.796847,1.0,7.52,4.0,-5.11,-33.75,-37.38,-8.06,-1.56,7.38,-1.31,-0.6994469625272971,-0.3867651321248682,-0.09404122229270584,-112.63013397663045,20.646331089662237,-48.72395587995984,-0.3246,-0.8321,0.1792,-0.4125
160,433115.0,360.819573,1.0,7.49,4.24,-4.68,-31.87,-37.38,-6.75,-3.38,-8.38,0.25,-0.5788645666027472,0.08982855959906688,0.02723556745792699,-112.73350926918677,20.786119068432164,-48.485062871877595,-0.3252,-0.8326,0.1804,-0.4106
161,433115.0,360.819573,1.0,7.49,4.24,-4.68,-31.87,-37.38,-6.75,-3.38,-8.38,0.25,-0.5788645666027472,0.08982855959906688,0.02723556745792699,-112.73350926918677,20.786119068432164,-48.485062871877595,-0.3252,-0.8326,0.1804,-0.4106
162,433152.0,360.845415,1.0,7.74,4.3,-4.69,-33.06,-37.06,-9.5,-7.94,1.75,-4.75,-0.4534309973703412,0.112320964432715,-0.2021203706086041,-112.6714672903495,20.82107094211026,-48.371981330891565,-0.3267,-0.8323,0.1807,-0.4097
163,433152.0,360.845415,1.0,7.74,4.3,-4.69,-33.06,-37.06,-9.5,-7.94,1.75,-4.75,-0.4534309973703412,0.112320964432715,-0.2021203706086041,-112.6714672903495,20.82107094211026,-48.371981330891565,-0.3267,-0.8323,0.1807,-0.4097
164,433186.0,360.863904,1.0,8.06,4.11,-5.12,-33.06,-37.06,-9.5,-6.63,5.06,-5.25,-0.3974163651117757,-0.3619964549318873,-0.5751185776248224,-112.50626800349724,20.70457229377833,-48.434798213187825,-0.3287,-0.8315,0.1797,-0.4102
165,433186.0,360.863904,1.0,8.06,4.11,-5.12,-33.06,-37.06,-9.5,-6.63,5.06,-5.25,-0.3974163651117757,-0.3619964549318873,-0.5751185776248224,-112.50626800349724,20.70457229377833,-48.434798213187825,-0.3287,-0.8315,0.1797,-0.4102
166,433221.0,360.867556,1.0,7.75,4.04,-4.95,-32.69,-37.88,-9.19,-0.5,-12.63,-3.75,-0.3814278678744936,-0.3168331474887021,-0.2253353238659166,-112.69214234363413,20.669626923426364,-48.058128241744505,-0.3303,-0.8324,0.1794,-0.4072
167,433221.0,360.867556,1.0,7.75,4.04,-4.95,-32.69,-37.88,-9.19,-0.5,-12.63,-3.75,-0.3814278678744936,-0.3168331474887021,-0.2253353238659166,-112.69214234363413,20.669626923426364,-48.058128241744505,-0.3303,-0.8324,0.1794,-0.4072
168,433256.0,360.909496,1.0,7.41,3.86,-4.17,-33.06,-37.88,-8.38,0.69,-7.81,-1.75,-0.0010679543115058587,0.11711665644289783,0.4694725598815346,-113.00294363849156,20.716221183013424,-47.73212702761914,-0.3297,-0.8339,0.1798,-0.4046
169,433256.0,360.909496,1.0,7.41,3.86,-4.17,-33.06,-37.88,-8.38,0.69,-7.81,-1.75,-0.0010679543115058587,0.11711665644289783,0.4694725598815346,-113.00294363849156,20.716221183013424,-47.73212702761914,-0.3297,-0.8339,0.1798,-0.4046
170,433293.0,360.982991,1.0,7.7,4.06,-4.66,-32.25,-37.5,-8.0,-1.63,5.81,-0.69,-0.2221072489887276,-0.08879052312096691,-0.06411413521012754,-112.87847065921488,20.70457229377833,-47.80732155074712,-0.3304,-0.8333,0.1797,-0.4052
171,433293.0,360.982991,1.0,7.7,4.06,-4.66,-32.25,-37.5,-8.0,-1.63,5.81,-0.69,-0.2221072489887276,-0.08879052312096691,-0.06411413521012754,-112.87847065921488,20.70457229377833,-47.80732155074712,-0.3304,-0.8333,0.1797,-0.4052
172,433326.0,361.001881,1.0,7.82,3.78,-4.86,-32.25,-37.5,-8.0,3.06,2.56,0.63,-0.12111025777877593,-0.4312394182089756,-0.13617479326894255,-112.79560178360883,20.63468349632429,-47.94523502960248,-0.3301,-0.8329,0.1791,-0.4063
173,433326.0,361.001881,1.0,7.82,3.78,-4.86,-32.25,-37.5,-8.0,3.06,2.56,0.63,-0.12111025777877593,-0.4312394182089756,-0.13617479326894255,-112.79560178360883,20.63468349632429,-47.94523502960248,-0.3301,-0.8329,0.1791,-0.4063
174,433362.0,361.005277,1.0,7.91,3.97,-4.9,-32.25,-37.06,-9.19,-1.19,3.5,4.0,-0.21075222026731832,-0.3129971061774286,-0.3025842100268399,-112.75420115193157,20.727870288694774,-47.995403677336114,-0.3299,-0.8327,0.1799,-0.4067
175,433362.0,361.005277,1.0,7.91,3.97,-4.9,-32.25,-37.06,-9.19,-1.19,3.5,4.0,-0.21075222026731832,-0.3129971061774286,-0.3025842100268399,-112.75420115193157,20.727870288694774,-47.995403677336114,-0.3299,-0.8327,0.1799,-0.4067
176,433397.0,361.046777,1.0,7.96,4.05,-4.75,-33.06,-38.19,-8.75,-4.0,3.63,2.63,-0.16168772019847044,-0.15690383800411567,-0.3065017474403877,-112.60947570576613,20.82107094211026,-48.070674990989744,-0.3303,-0.8320000000000001,0.1807,-0.4073
177,433397.0,361.046777,1.0,7.96,4.05,-4.75,-33.06,-38.19,-8.75,-4.0,3.63,2.63,-0.16168772019847044,-0.15690383800411567,-0.3065017474403877,-112.60947570576613,20.82107094211026,-48.070674990989744,-0.3303,-0.8320000000000001,0.1807,-0.4073
178,433430.0,361.05402999999995,1.0,8.06,3.98,-5.17,-33.06,-38.19,-8.75,-0.06,-9.13,3.25,-0.2960992147529594,-0.4721253371198151,-0.5481712404209169,-112.6714672903495,20.94924459772563,-48.02049166769566,-0.3296,-0.8323,0.1818,-0.4069
179,433430.0,361.05402999999995,1.0,8.06,3.98,-5.17,-33.06,-38.19,-8.75,-0.06,-9.13,3.25,-0.2960992147529594,-0.4721253371198151,-0.5481712404209169,-112.6714672903495,20.94924459772563,-48.02049166769566,-0.3296,-0.8323,0.1818,-0.4069
180,433465.0,361.074408,1.0,7.6,3.73,-4.4,-33.06,-37.19,-8.0,4.63,-3.19,3.5,0.01100977451605478,-0.09266829692772084,0.2659900976866574,-112.83702493862923,21.07744476440248,-47.88253794953186,-0.3283,-0.8331,0.1829,-0.4058
181,433465.0,361.074408,1.0,7.6,3.73,-4.4,-33.06,-37.19,-8.0,4.63,-3.19,3.5,0.01100977451605478,-0.09266829692772084,0.2659900976866574,-112.83702493862923,21.07744476440248,-47.88253794953186,-0.3283,-0.8331,0.1829,-0.4058
182,433502.0,361.077631,1.0,8.23,3.51,-5.21,-33.38,-37.5,-7.56,-10.5,8.31,2.44,0.030348410316165756,-0.8166627309761745,-0.5146503520789896,-112.54753437473772,21.194013524886014,-48.058128241744505,-0.3295,-0.8317,0.1839,-0.4072
183,433502.0,361.077631,1.0,8.23,3.51,-5.21,-33.38,-37.5,-7.56,-10.5,8.31,2.44,0.030348410316165756,-0.8166627309761745,-0.5146503520789896,-112.54753437473772,21.194013524886014,-48.058128241744505,-0.3295,-0.8317,0.1839,-0.4072
184,433537.0,361.080875,1.0,8.32,2.6,-5.51,-33.38,-37.5,-7.56,-24.44,-9.0,14.0,0.4342392057530131,-1.6960165893054209,-0.3559020437037752,-112.19747600626744,21.625511921173292,-48.007947366775134,-0.3323,-0.83,0.1876,-0.4068
185,433537.0,361.080875,1.0,8.32,2.6,-5.51,-33.38,-37.5,-7.56,-24.44,-9.0,14.0,0.4342392057530131,-1.6960165893054209,-0.3559020437037752,-112.19747600626744,21.625511921173292,-48.007947366775134,-0.3323,-0.83,0.1876,-0.4068
186,433571.0,361.126666,1.0,7.54,4.2,-4.37,-33.06,-37.5,-9.19,-63.38,-25.81,33.56,-0.3611199876724098,0.17878307674100613,0.14093073209372875,-111.1972622086614,23.740958889771715,-47.1938685290374,-0.3416,-0.8251,0.2057,-0.4003
187,433571.0,361.126666,1.0,7.54,4.2,-4.37,-33.06,-37.5,-9.19,-63.38,-25.81,33.56,-0.3611199876724098,0.17878307674100613,0.14093073209372875,-111.1972622086614,23.740958889771715,-47.1938685290374,-0.3416,-0.8251,0.2057,-0.4003
188,433606.0,361.145828,1.0,7.55,5.82,-4.13,-33.06,-36.38,-9.19,-17.31,4.5,4.94,-1.2834457193812892,1.3712136900756446,-0.4111942002973876,-110.45037134177934,24.537797991913113,-47.05635227559625,-0.3475,-0.8214,0.2125,-0.3992
189,433606.0,361.145828,1.0,7.55,5.82,-4.13,-33.06,-36.38,-9.19,-17.31,4.5,4.94,-1.2834457193812892,1.3712136900756446,-0.4111942002973876,-110.45037134177934,24.537797991913113,-47.05635227559625,-0.3475,-0.8214,0.2125,-0.3992
190,433643.0,361.19591099999997,1.0,8.07,3.51,-4.76,-34.56,-35.69,-9.19,18.0,9.25,-8.19,0.1277941769033195,-0.6100820240300022,-0.17904319438090074,-110.61126490677215,23.975200651636385,-47.40653562717492,-0.3452,-0.8222,0.2077,-0.402
191,433643.0,361.19591099999997,1.0,8.07,3.51,-4.76,-34.56,-35.69,-9.19,18.0,9.25,-8.19,0.1277941769033195,-0.6100820240300022,-0.17904319438090074,-110.61126490677215,23.975200651636385,-47.40653562717492,-0.3452,-0.8222,0.2077,-0.402
192,433676.0,361.254457,1.0,7.89,3.85,-4.63,-34.56,-35.69,-9.19,-0.94,6.56,1.25,-0.15129133637960068,-0.31476479907634913,-0.11249986542691914,-110.51066825702887,23.82293200606416,-47.65695432872225,-0.345,-0.8217,0.2064,-0.40399999999999997
193,433676.0,361.254457,1.0,7.89,3.85,-4.63,-34.56,-35.69,-9.19,-0.94,6.56,1.25,-0.15129133637960068,-0.31476479907634913,-0.11249986542691914,-110.51066825702887,23.82293200606416,-47.65695432872225,-0.345,-0.8217,0.2064,-0.40399999999999997
194,433713.0,361.261345,1.0,8.01,4.04,-4.78,-34.19,-36.38,-10.69,-6.56,8.63,1.37,-0.30714802322812995,-0.330949036229224,-0.3484587058310691,-110.2096390648013,23.869779338261072,-47.83239125050407,-0.3467,-0.8202,0.2068,-0.4054
195,433713.0,361.261345,1.0,8.01,4.04,-4.78,-34.19,-36.38,-10.69,-6.56,8.63,1.37,-0.30714802322812995,-0.330949036229224,-0.3484587058310691,-110.2096390648013,23.869779338261072,-47.83239125050407,-0.3467,-0.8202,0.2068,-0.4054
