,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,912637.0,841.195883,1.0,7.23,1.43,6.21,-4.75,2.06,-37.69,3.19,-1.19,1.37,0.3011383910084953,-0.1916954268981044,0.17573786600318184,-36.08230406752302,31.376141122007805,-63.929848409462785,-0.7421,-0.3097,0.2704,-0.5294
18,912672.0,841.202656,1.0,6.93,1.56,6.51,-5.19,1.69,-37.25,1.5,-4.44,6.44,0.05079281534345759,0.2029481163029334,0.17364256971123382,-36.14256765746203,31.471372637897836,-64.03793803426306,-0.741,-0.3102,0.2712,-0.5302
19,912672.0,841.202656,1.0,6.93,1.56,6.51,-5.19,1.69,-37.25,1.5,-4.44,6.44,0.05079281534345759,0.2029481163029334,0.17364256971123382,-36.14256765746203,31.471372637897836,-64.03793803426306,-0.741,-0.3102,0.2712,-0.5302
20,912707.0,841.219516,1.0,6.93,2.0,6.59,-5.19,1.69,-37.25,-3.38,0.63,2.81,-0.4174741988731163,0.16263743912533135,0.04692334621148397,-36.058201522641504,31.66190266420909,-64.18666547503379,-0.7399,-0.3095,0.2728,-0.5313
21,912707.0,841.219516,1.0,6.93,2.0,6.59,-5.19,1.69,-37.25,-3.38,0.63,2.81,-0.4174741988731163,0.16263743912533135,0.04692334621148397,-36.058201522641504,31.66190266420909,-64.18666547503379,-0.7399,-0.3095,0.2728,-0.5313
22,912740.0,841.222398,1.0,7.3,1.9,6.23,-4.75,1.69,-37.25,-2.94,3.75,-2.63,-0.18863295278342185,-0.3302262356429317,0.03074757401305916,-35.94976046847315,31.626171458397582,-64.15961512656168,-0.7406,-0.3086,0.2725,-0.5311
23,912740.0,841.222398,1.0,7.3,1.9,6.23,-4.75,1.69,-37.25,-2.94,3.75,-2.63,-0.18863295278342185,-0.3302262356429317,0.03074757401305916,-35.94976046847315,31.626171458397582,-64.15961512656168,-0.7406,-0.3086,0.2725,-0.5311
24,912777.0,841.2343189999999,1.0,7.25,1.8,6.41,-4.75,1.25,-36.88,1.56,-0.81,-0.12,-0.11314099707018645,-0.14536992732456988,-0.034928465826078885,-35.9377135193296,31.59044340777591,-64.10552643195383,-0.741,-0.3085,0.2722,-0.5307
25,912777.0,841.2343189999999,1.0,7.25,1.8,6.41,-4.75,1.25,-36.88,1.56,-0.81,-0.12,-0.11314099707018645,-0.14536992732456988,-0.034928465826078885,-35.9377135193296,31.59044340777591,-64.10552643195383,-0.741,-0.3085,0.2722,-0.5307
26,912812.0,841.36865,1.0,7.14,1.51,6.4,-4.75,1.25,-36.88,4.81,0.12,-0.25,0.14634079068093886,-0.005007768035006466,0.10107122821919567,-36.04615086901799,31.530903656573717,-64.13256877996223,-0.7407,-0.3094,0.2717,-0.5309
27,912812.0,841.36865,1.0,7.14,1.51,6.4,-4.75,1.25,-36.88,4.81,0.12,-0.25,0.14634079068093886,-0.005007768035006466,0.10107122821919567,-36.04615086901799,31.530903656573717,-64.13256877996223,-0.7407,-0.3094,0.2717,-0.5309
28,912844.0,841.371384,1.0,7.0,1.34,6.25,-5.19,1.69,-36.5,5.56,-1.37,2.31,0.29202723832483324,0.02555684871655428,0.3318324851578254,-36.21489761998581,31.459467480314125,-64.24077819073915,-0.7397,-0.3108,0.2711,-0.5317
29,912844.0,841.371384,1.0,7.0,1.34,6.25,-5.19,1.69,-36.5,5.56,-1.37,2.31,0.29202723832483324,0.02555684871655428,0.3318324851578254,-36.21489761998581,31.459467480314125,-64.24077819073915,-0.7397,-0.3108,0.2711,-0.5317
30,912879.0,841.508167,1.0,6.93,1.76,6.55,-5.88,1.25,-36.5,-1.81,-0.88,2.19,-0.16720170553387725,0.19677390256990449,0.1134398185929122,-36.20284159032565,31.530903656573717,-64.33551407206754,-0.7391,-0.3107,0.2717,-0.5324
31,912879.0,841.508167,1.0,6.93,1.76,6.55,-5.88,1.25,-36.5,-1.81,-0.88,2.19,-0.16720170553387725,0.19677390256990449,0.1134398185929122,-36.20284159032565,31.530903656573717,-64.33551407206754,-0.7391,-0.3107,0.2717,-0.5324
32,912916.0,841.556409,1.0,7.17,1.81,6.4,-5.19,2.06,-38.0,-5.0,2.88,-4.88,-0.13299531955414154,-0.09678080286219017,0.028207091173767292,-36.058201522641504,31.518996754873605,-64.18666547503379,-0.7404,-0.3095,0.2716,-0.5313
33,912916.0,841.556409,1.0,7.17,1.81,6.4,-5.19,2.06,-38.0,-5.0,2.88,-4.88,-0.13299531955414154,-0.09678080286219017,0.028207091173767292,-36.058201522641504,31.518996754873605,-64.18666547503379,-0.7404,-0.3095,0.2716,-0.5313
34,912949.0,841.592492,1.0,7.16,1.89,6.47,-5.19,2.06,-38.0,-5.31,2.0,-6.88,-0.2023204083312098,-0.07260394100425183,-0.02454499959813461,-35.973855599658116,31.48327814398648,-63.97037455615307,-0.7419,-0.3088,0.2713,-0.5297
35,912949.0,841.592492,1.0,7.16,1.89,6.47,-5.19,2.06,-38.0,-5.31,2.0,-6.88,-0.2023204083312098,-0.07260394100425183,-0.02454499959813461,-35.973855599658116,31.48327814398648,-63.97037455615307,-0.7419,-0.3088,0.2713,-0.5297
36,912984.0,841.6419900000001,1.0,7.29,1.61,6.32,-4.75,1.69,-38.5,-0.5,3.06,-6.5,0.14623019063524256,-0.20791025883733985,0.028409357859056076,-35.96180782852424,31.36423874673959,-63.75433829250864,-0.7435,-0.3087,0.2703,-0.5281
37,912984.0,841.6419900000001,1.0,7.29,1.61,6.32,-4.75,1.69,-38.5,-0.5,3.06,-6.5,0.14623019063524256,-0.20791025883733985,0.028409357859056076,-35.96180782852424,31.36423874673959,-63.75433829250864,-0.7435,-0.3087,0.2703,-0.5281
38,913020.0,841.645075,1.0,7.14,1.45,6.48,-5.19,2.06,-36.88,0.81,-3.0,3.31,0.25511199142696706,0.045303372988414685,0.05958041595444285,-36.01000138130928,31.304732073341746,-63.72735158205304,-0.7436,-0.3091,0.2698,-0.5279
39,913020.0,841.645075,1.0,7.14,1.45,6.48,-5.19,2.06,-36.88,0.81,-3.0,3.31,0.25511199142696706,0.045303372988414685,0.05958041595444285,-36.01000138130928,31.304732073341746,-63.72735158205304,-0.7436,-0.3091,0.2698,-0.5279
40,913053.0,841.686026,1.0,7.01,1.85,6.52,-5.19,2.06,-36.88,-2.69,-3.44,5.56,-0.19988818701992275,0.06773391815058473,0.05839595996688906,-35.973855599658116,31.48327814398648,-63.808323575638354,-0.7428,-0.3088,0.2713,-0.5285
41,913053.0,841.686026,1.0,7.01,1.85,6.52,-5.19,2.06,-36.88,-2.69,-3.44,5.56,-0.19988818701992275,0.06773391815058473,0.05839595996688906,-35.973855599658116,31.48327814398648,-63.808323575638354,-0.7428,-0.3088,0.2713,-0.5285
42,913090.0,841.69971,1.0,7.15,2.05,6.37,-4.38,1.69,-36.88,-2.06,2.06,0.12,-0.35099463609021564,-0.19068781172151092,0.021848472943011288,-35.865440443720345,31.530903656573717,-63.79482577106735,-0.743,-0.3079,0.2717,-0.5284
43,913090.0,841.69971,1.0,7.15,2.05,6.37,-4.38,1.69,-36.88,-2.06,2.06,0.12,-0.35099463609021564,-0.19068781172151092,0.021848472943011288,-35.865440443720345,31.530903656573717,-63.79482577106735,-0.743,-0.3079,0.2717,-0.5284
44,913125.0,841.705331,1.0,7.17,2.01,6.22,-4.75,3.19,-36.5,1.94,0.0,5.63,-0.3141402016891135,-0.30666681496528114,0.11414405993054187,-35.841352697842005,31.554718508036178,-63.98388526065868,-0.7421,-0.3077,0.2719,-0.5298
45,913125.0,841.705331,1.0,7.17,2.01,6.22,-4.75,3.19,-36.5,1.94,0.0,5.63,-0.3141402016891135,-0.30666681496528114,0.11414405993054187,-35.841352697842005,31.554718508036178,-63.98388526065868,-0.7421,-0.3077,0.2719,-0.5298
46,913160.0,841.708042,1.0,7.84,2.13,6.03,-4.75,3.19,-36.5,14.19,-3.31,30.56,-0.28757188830929103,-0.8682957343408131,-0.2693990732617895,-35.96180782852424,31.63808150954527,-64.70138684078718,-0.7376,-0.3087,0.2726,-0.5351
47,913160.0,841.708042,1.0,7.84,2.13,6.03,-4.75,3.19,-36.5,14.19,-3.31,30.56,-0.28757188830929103,-0.8682957343408131,-0.2693990732617895,-35.96180782852424,31.63808150954527,-64.70138684078718,-0.7376,-0.3087,0.2726,-0.5351
48,913192.0,841.7487070000001,1.0,9.12,3.17,5.62,-5.19,2.06,-38.88,30.94,-26.87,59.75,-1.179779850540292,-2.0009842820101933,-1.1209243606441408,-36.64919229993541,32.329469794230796,-66.56945369468808,-0.7228,-0.3144,0.2784,-0.5488
49,913192.0,841.7487070000001,1.0,9.12,3.17,5.62,-5.19,2.06,-38.88,30.94,-26.87,59.75,-1.179779850540292,-2.0009842820101933,-1.1209243606441408,-36.64919229993541,32.329469794230796,-66.56945369468808,-0.7228,-0.3144,0.2784,-0.5488
50,913229.0,841.766639,1.0,10.76,2.02,4.45,-5.19,2.06,-37.25,74.56,-42.13,131.69,-0.08010570954327399,-3.4230615091030447,-1.5042621197273824,-37.87057079932817,32.950364032221074,-69.59810663742078,-0.6989,-0.3245,0.2836,-0.5707
51,913229.0,841.766639,1.0,10.76,2.02,4.45,-5.19,2.06,-37.25,74.56,-42.13,131.69,-0.08010570954327399,-3.4230615091030447,-1.5042621197273824,-37.87057079932817,32.950364032221074,-69.59810663742078,-0.6989,-0.3245,0.2836,-0.5707
52,913264.0,841.770016,1.0,12.41,3.99,4.06,-5.19,2.06,-37.25,67.94,-88.44,187.19,-3.0540221041169837,-4.036902197722091,-2.8735775071700282,-39.522316021456795,35.853396366027425,-74.91892947359995,-0.6489,-0.3381,0.3078,-0.6082
53,913264.0,841.770016,1.0,12.41,3.99,4.06,-5.19,2.06,-37.25,67.94,-88.44,187.19,-3.0540221041169837,-4.036902197722091,-2.8735775071700282,-39.522316021456795,35.853396366027425,-74.91892947359995,-0.6489,-0.3381,0.3078,-0.6082
54,913299.0,841.809925,1.0,15.48,6.89,3.29,-6.25,1.0,-37.25,-11.75,-84.37,66.31,-6.589202796771693,-5.665719460685697,-5.106720829420942,-40.33917501022326,38.31911836146923,-76.64687474214496,-0.6235,-0.3448,0.3282,-0.6201
55,913299.0,841.809925,1.0,15.48,6.89,3.29,-6.25,1.0,-37.25,-11.75,-84.37,66.31,-6.589202796771693,-5.665719460685697,-5.106720829420942,-40.33917501022326,38.31911836146923,-76.64687474214496,-0.6235,-0.3448,0.3282,-0.6201
56,913334.0,841.8181689999999,1.0,17.04,7.3,3.64,-8.5,0.19,-37.25,-8.94,-109.06,-9.38,-7.010291515055853,-5.11210830470863,-6.974987630304887,-42.60599837478333,41.41533197987328,-74.60167100356149,-0.613,-0.3633,0.3536,-0.606
57,913334.0,841.8181689999999,1.0,17.04,7.3,3.64,-8.5,0.19,-37.25,-8.94,-109.06,-9.38,-7.010291515055853,-5.11210830470863,-6.974987630304887,-42.60599837478333,41.41533197987328,-74.60167100356149,-0.613,-0.3633,0.3536,-0.606
58,913371.0,841.837792,1.0,18.68,8.38,3.32,-11.19,2.06,-36.88,86.81,-164.0,26.12,-8.104107352250088,-4.599957026846701,-8.723137893399366,-46.158005222618215,43.55460618777381,-73.46788204137806,-0.5925,-0.392,0.371,-0.5981
59,913371.0,841.837792,1.0,18.68,8.38,3.32,-11.19,2.06,-36.88,86.81,-164.0,26.12,-8.104107352250088,-4.599957026846701,-8.723137893399366,-46.158005222618215,43.55460618777381,-73.46788204137806,-0.5925,-0.392,0.371,-0.5981
60,913405.0,841.8410369999999,1.0,20.01,8.02,4.52,-11.19,2.06,-36.88,121.12,-206.81,3.69,-7.222473703578857,-0.7598348264555179,-10.987806584330764,-53.949783779378244,45.47378742330781,-71.83220655514127,-0.5484,-0.4536,0.3865,-0.5866
61,913405.0,841.8410369999999,1.0,20.01,8.02,4.52,-11.19,2.06,-36.88,121.12,-206.81,3.69,-7.222473703578857,-0.7598348264555179,-10.987806584330764,-53.949783779378244,45.47378742330781,-71.83220655514127,-0.5484,-0.4536,0.3865,-0.5866
62,913440.0,841.881472,1.0,22.58,6.68,6.1,-16.06,0.25,-39.69,122.19,-214.44,-68.75,-4.2637038901596895,2.552186628402808,-14.00502723094783,-60.87524327990863,45.98367660557063,-68.69351261670525,-0.522,-0.5066,0.3906,-0.5642
63,913440.0,841.881472,1.0,22.58,6.68,6.1,-16.06,0.25,-39.69,122.19,-214.44,-68.75,-4.2637038901596895,2.552186628402808,-14.00502723094783,-60.87524327990863,45.98367660557063,-68.69351261670525,-0.522,-0.5066,0.3906,-0.5642
64,913477.0,841.899673,1.0,23.02,7.53,6.97,-19.0,-5.25,-40.5,170.38,-288.56,-73.31,-2.4270603269839968,7.772416055797996,-14.044998304147748,-71.73319272014939,46.63175471031061,-63.25572065292907,-0.4744,-0.5859,0.3958,-0.5244
65,913477.0,841.899673,1.0,23.02,7.53,6.97,-19.0,-5.25,-40.5,170.38,-288.56,-73.31,-2.4270603269839968,7.772416055797996,-14.044998304147748,-71.73319272014939,46.63175471031061,-63.25572065292907,-0.4744,-0.5859,0.3958,-0.5244
66,913514.0,841.9025310000001,1.0,17.89,2.64,9.6,-19.0,-5.25,-40.5,221.0,-325.13,-102.31,4.565546038737041,11.777025401108355,-6.306672502507707,-82.53874730166079,45.971228872033386,-58.02494481779507,-0.42100000000000004,-0.6596,0.3905,-0.485
67,913514.0,841.9025310000001,1.0,17.89,2.64,9.6,-19.0,-5.25,-40.5,221.0,-325.13,-102.31,4.565546038737041,11.777025401108355,-6.306672502507707,-82.53874730166079,45.971228872033386,-58.02494481779507,-0.42100000000000004,-0.6596,0.3905,-0.485
68,913549.0,841.9481470000001,1.0,14.56,-0.71,8.87,-23.87,-13.19,-33.06,173.25,-310.56,-121.81,9.263446772989816,10.942272768011982,0.5530117666126646,-97.1114810592852,43.71506869334832,-49.56818089392642,-0.3517,-0.7496,0.3723,-0.4192
69,913549.0,841.9481470000001,1.0,14.56,-0.71,8.87,-23.87,-13.19,-33.06,173.25,-310.56,-121.81,9.263446772989816,10.942272768011982,0.5530117666126646,-97.1114810592852,43.71506869334832,-49.56818089392642,-0.3517,-0.7496,0.3723,-0.4192
70,913584.0,841.993892,1.0,7.92,-2.97,7.26,-35.06,-24.87,-23.25,154.44,-296.63,-88.0,8.921532338085187,6.574793743010567,8.609466648391155,-109.5116049915234,42.18810962075827,-40.84009791641019,-0.28600000000000003,-0.8167,0.3599,-0.3489
71,913584.0,841.993892,1.0,7.92,-2.97,7.26,-35.06,-24.87,-23.25,154.44,-296.63,-88.0,8.921532338085187,6.574793743010567,8.609466648391155,-109.5116049915234,42.18810962075827,-40.84009791641019,-0.28600000000000003,-0.8167,0.3599,-0.3489
72,913620.0,842.0501130000001,1.0,2.29,-2.61,6.25,-39.5,-29.5,-5.69,100.12,-238.25,-35.75,5.380513281472091,3.339069913948096,13.126196495783587,-116.42333876589676,41.979385883293695,-35.131494837214326,-0.2413,-0.85,0.3582,-0.3018
73,913620.0,842.0501130000001,1.0,2.29,-2.61,6.25,-39.5,-29.5,-5.69,100.12,-238.25,-35.75,5.380513281472091,3.339069913948096,13.126196495783587,-116.42333876589676,41.979385883293695,-35.131494837214326,-0.2413,-0.85,0.3582,-0.3018
74,913655.0,842.057631,1.0,2.43,-2.08,3.03,-39.5,-29.5,-5.69,85.44,-167.56,-38.69,3.9470794083550413,1.4595581110584783,11.111431309102421,-122.75621380444773,41.32959001216843,-29.74868303296809,-0.1976,-0.8778,0.3529,-0.2567
75,913655.0,842.057631,1.0,2.43,-2.08,3.03,-39.5,-29.5,-5.69,85.44,-167.56,-38.69,3.9470794083550413,1.4595581110584783,11.111431309102421,-122.75621380444773,41.32959001216843,-29.74868303296809,-0.1976,-0.8778,0.3529,-0.2567
76,913690.0,842.0751039999999,1.0,3.03,-2.78,-0.32,-36.06,-29.56,6.38,94.69,-161.94,11.5,3.821489405026304,-0.40314674684356144,8.30818697817358,-126.37819315148278,41.31734313597096,-26.48818157203767,-0.1627,-0.8925,0.3528,-0.2291
77,913690.0,842.0751039999999,1.0,3.03,-2.78,-0.32,-36.06,-29.56,6.38,94.69,-161.94,11.5,3.821489405026304,-0.40314674684356144,8.30818697817358,-126.37819315148278,41.31734313597096,-26.48818157203767,-0.1627,-0.8925,0.3528,-0.2291
78,913727.0,842.230917,1.0,1.25,-1.86,-0.88,-32.56,-28.06,13.19,89.31,-128.25,-3.06,1.879707076463704,-0.8938312050951418,8.596580959205037,-129.80842917390058,41.819872014974116,-22.769918267605057,-0.1158,-0.9056,0.3569,-0.1974
79,913727.0,842.230917,1.0,1.25,-1.86,-0.88,-32.56,-28.06,13.19,89.31,-128.25,-3.06,1.879707076463704,-0.8938312050951418,8.596580959205037,-129.80842917390058,41.819872014974116,-22.769918267605057,-0.1158,-0.9056,0.3569,-0.1974
80,913764.0,842.2854609999999,1.0,0.27,-2.79,-2.73,-32.56,-28.06,13.19,62.06,-100.37,30.75,1.387650661401147,-2.6498419896055427,7.284218024299506,-131.3990875860209,42.163546289132256,-20.57644875978384,-0.0892,-0.9114,0.3597,-0.1786
81,913764.0,842.2854609999999,1.0,0.27,-2.79,-2.73,-32.56,-28.06,13.19,62.06,-100.37,30.75,1.387650661401147,-2.6498419896055427,7.284218024299506,-131.3990875860209,42.163546289132256,-20.57644875978384,-0.0892,-0.9114,0.3597,-0.1786
82,913797.0,842.3319849999999,1.0,0.65,-2.08,-4.86,-29.5,-24.06,19.37,26.0,-68.31,7.19,0.6930896679286996,-2.2269920584225487,5.018264772813971,-132.15647345628565,43.049117635330035,-18.37896716762953,-0.065,-0.9141,0.3669,-0.1597
83,913797.0,842.3319849999999,1.0,0.65,-2.08,-4.86,-29.5,-24.06,19.37,26.0,-68.31,7.19,0.6930896679286996,-2.2269920584225487,5.018264772813971,-132.15647345628565,43.049117635330035,-18.37896716762953,-0.065,-0.9141,0.3669,-0.1597
84,913833.0,842.380381,1.0,2.0,-0.41,-6.86,-26.75,-20.75,23.87,1.06,-37.81,13.63,0.09649991342468514,-0.4353450723246857,2.6632010826554087,-132.46829135766265,43.55460618777381,-16.883054257264604,-0.0572,-0.9152,0.371,-0.1468
85,913833.0,842.380381,1.0,2.0,-0.41,-6.86,-26.75,-20.75,23.87,1.06,-37.81,13.63,0.09649991342468514,-0.4353450723246857,2.6632010826554087,-132.46829135766265,43.55460618777381,-16.883054257264604,-0.0572,-0.9152,0.371,-0.1468
86,913870.0,842.395728,1.0,1.97,-0.2,-8.02,-26.25,-20.87,24.69,31.56,-49.94,-1.19,-0.250456187915538,-0.3720370636718014,1.5580040431662798,-132.98273895587266,43.542266640188856,-15.887402736014533,-0.0489,-0.917,0.3709,-0.1382
87,913870.0,842.395728,1.0,1.97,-0.2,-8.02,-26.25,-20.87,24.69,31.56,-49.94,-1.19,-0.250456187915538,-0.3720370636718014,1.5580040431662798,-132.98273895587266,43.542266640188856,-15.887402736014533,-0.0489,-0.917,0.3709,-0.1382
88,913903.0,842.3984710000001,1.0,1.07,-1.65,-7.57,-26.25,-20.87,24.69,59.56,-62.0,9.69,0.24987443482015306,-1.5158475399662399,2.13774727520282,-133.6770461216721,43.64099789729804,-14.557878496401068,-0.0241,-0.9194,0.3717,-0.1267
89,913903.0,842.3984710000001,1.0,1.07,-1.65,-7.57,-26.25,-20.87,24.69,59.56,-62.0,9.69,0.24987443482015306,-1.5158475399662399,2.13774727520282,-133.6770461216721,43.64099789729804,-14.557878496401068,-0.0241,-0.9194,0.3717,-0.1267
90,913940.0,842.426631,1.0,0.94,-1.58,-8.0,-25.37,-19.06,25.69,42.94,-44.19,-1.19,0.034485429460835486,-1.332992713657954,1.7071474732709857,-133.99857662596108,43.69037629572606,-13.680327762024126,-0.0084,-0.9205,0.3721,-0.1191
91,913940.0,842.426631,1.0,0.94,-1.58,-8.0,-25.37,-19.06,25.69,42.94,-44.19,-1.19,0.034485429460835486,-1.332992713657954,1.7071474732709857,-133.99857662596108,43.69037629572606,-13.680327762024126,-0.0084,-0.9205,0.3721,-0.1191
92,913977.0,842.4410109999999,1.0,1.19,-3.58,-8.26,-23.56,-17.56,28.56,29.62,-25.0,-19.69,1.487158278431922,-2.4415172074199316,1.187633003801201,-134.9462708023221,42.901336489189035,-13.114968872872085,0.0043,-0.9237,0.3657,-0.1142
93,913977.0,842.4410109999999,1.0,1.19,-3.58,-8.26,-23.56,-17.56,28.56,29.62,-25.0,-19.69,1.487158278431922,-2.4415172074199316,1.187633003801201,-134.9462708023221,42.901336489189035,-13.114968872872085,0.0043,-0.9237,0.3657,-0.1142
94,914012.0,842.458574,1.0,1.8,-2.13,-9.54,-23.56,-17.56,28.56,-10.56,-17.81,6.31,0.7400047655657943,-1.0157855802803375,-0.0528161418270745,-135.09605869286386,42.901336489189035,-12.607573156584115,0.0052,-0.9242,0.3657,-0.1098
95,914012.0,842.458574,1.0,1.8,-2.13,-9.54,-23.56,-17.56,28.56,-10.56,-17.81,6.31,0.7400047655657943,-1.0157855802803375,-0.0528161418270745,-135.09605869286386,42.901336489189035,-12.607573156584115,0.0052,-0.9242,0.3657,-0.1098
96,914046.0,842.5490269999999,1.0,0.87,-1.16,-9.01,-21.87,-16.87,29.87,-12.69,-35.06,1.44,-0.2738724086202844,-0.8237822723693164,0.7221039644775562,-135.336709981557,43.049117635330035,-11.328631235557035,0.0051,-0.925,0.3669,-0.0987
97,914046.0,842.5490269999999,1.0,0.87,-1.16,-9.01,-21.87,-16.87,29.87,-12.69,-35.06,1.44,-0.2738724086202844,-0.8237822723693164,0.7221039644775562,-135.336709981557,43.049117635330035,-11.328631235557035,0.0051,-0.925,0.3669,-0.0987
98,914081.0,842.6399630000001,1.0,0.94,-1.28,-9.01,-20.87,-17.19,30.0,-13.31,-12.69,-7.19,-0.03911316859163494,-0.8530237103258558,0.6977027112259186,-135.79128033679729,42.778242722959625,-10.67243717618693,0.0037,-0.9265,0.3647,-0.09300000000000001
99,914081.0,842.6399630000001,1.0,0.94,-1.28,-9.01,-20.87,-17.19,30.0,-13.31,-12.69,-7.19,-0.03911316859163494,-0.8530237103258558,0.6977027112259186,-135.79128033679729,42.778242722959625,-10.67243717618693,0.0037,-0.9265,0.3647,-0.09300000000000001
100,914118.0,842.695219,1.0,1.87,-1.71,-9.93,-20.56,-17.56,31.69,3.19,-7.38,-18.44,0.7928047858855536,-0.5834462946998363,-0.39418089717097615,-136.12747373883852,42.47073434166396,-10.430771068314456,0.004,-0.9276,0.3622,-0.0909
101,914118.0,842.695219,1.0,1.87,-1.71,-9.93,-20.56,-17.56,31.69,3.19,-7.38,-18.44,0.7928047858855536,-0.5834462946998363,-0.39418089717097615,-136.12747373883852,42.47073434166396,-10.430771068314456,0.004,-0.9276,0.3622,-0.0909
