,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1136711.0,1065.574155,1.0,9.18,2.7,-4.97,-51.56,-24.06,-19.0,-5.69,16.31,0.69,-0.2820814491166768,-0.3337100100744206,-0.9670386759011348,-92.39002905922057,52.22052340718582,-43.135358011103925,-0.3878,-0.7217,0.4401,-0.3676
11,1136711.0,1065.574155,1.0,9.18,2.7,-4.97,-51.56,-24.06,-19.0,-5.69,16.31,0.69,-0.2820814491166768,-0.3337100100744206,-0.9670386759011348,-92.39002905922057,52.22052340718582,-43.135358011103925,-0.3878,-0.7217,0.4401,-0.3676
12,1136744.0,1065.6146099999999,1.0,8.91,2.73,-4.55,-49.75,-22.19,-22.19,-0.37,7.63,0.31,-0.3414160695570616,-0.10733536711595583,-0.5574907837994107,-92.12547447908048,52.14396705080251,-43.35723698802017,-0.3895,-0.7201,0.4395,-0.3694
13,1136744.0,1065.6146099999999,1.0,8.91,2.73,-4.55,-49.75,-22.19,-22.19,-0.37,7.63,0.31,-0.3414160695570616,-0.10733536711595583,-0.5574907837994107,-92.12547447908048,52.14396705080251,-43.35723698802017,-0.3895,-0.7201,0.4395,-0.3694
14,1136781.0,1065.631591,1.0,8.86,2.49,-4.24,-49.75,-21.5,-23.0,-4.38,11.69,0.25,-0.09576704956677284,0.02241943049215367,-0.32585344393495497,-91.861552245782,52.131210091854,-43.542266640188856,-0.3913,-0.7185,0.4394,-0.3709
15,1136781.0,1065.631591,1.0,8.86,2.49,-4.24,-49.75,-21.5,-23.0,-4.38,11.69,0.25,-0.09576704956677284,0.02241943049215367,-0.32585344393495497,-91.861552245782,52.131210091854,-43.542266640188856,-0.3913,-0.7185,0.4394,-0.3709
16,1136818.0,1065.63466,1.0,8.81,2.83,-4.35,-49.75,-21.5,-23.0,-9.19,9.5,-3.25,-0.4310278834112555,-0.07250326333876878,-0.40885088055046026,-91.66402199436024,51.863473998811436,-43.71506869334832,-0.3945,-0.7173,0.4373,-0.3723
17,1136818.0,1065.63466,1.0,8.81,2.83,-4.35,-49.75,-21.5,-23.0,-9.19,9.5,-3.25,-0.4310278834112555,-0.07250326333876878,-0.40885088055046026,-91.66402199436024,51.863473998811436,-43.71506869334832,-0.3945,-0.7173,0.4373,-0.3723
18,1136850.0,1065.673297,1.0,8.76,2.48,-4.31,-48.69,-24.5,-22.56,5.13,5.06,-1.44,-0.12275008373169015,-0.1873151056769433,-0.26379911948464674,-91.6475769685171,51.697885027971715,-43.86326796394638,-0.3949,-0.7172,0.436,-0.3735
19,1136850.0,1065.673297,1.0,8.76,2.48,-4.31,-48.69,-24.5,-22.56,5.13,5.06,-1.44,-0.12275008373169015,-0.1873151056769433,-0.26379911948464674,-91.6475769685171,51.697885027971715,-43.86326796394638,-0.3949,-0.7172,0.436,-0.3735
20,1136885.0,1065.6805769999999,1.0,8.66,2.32,-4.19,-49.38,-23.25,-23.75,3.31,2.75,-1.69,0.007167409551884996,-0.1757605321052753,-0.08795241058701464,-91.69691933728231,51.54513650446032,-43.99918511445215,-0.3947,-0.7175,0.4348,-0.3746
21,1136885.0,1065.6805769999999,1.0,8.66,2.32,-4.19,-49.38,-23.25,-23.75,3.31,2.75,-1.69,0.007167409551884996,-0.1757605321052753,-0.08795241058701464,-91.69691933728231,51.54513650446032,-43.99918511445215,-0.3947,-0.7175,0.4348,-0.3746
22,1136922.0,1065.739826,1.0,8.69,2.45,-4.16,-48.38,-23.69,-23.37,2.63,-1.12,-0.19,-0.09995874085163448,-0.09029905140168393,-0.13347345654938714,-91.77920529298514,51.494242185161674,-44.03626472561431,-0.39399999999999996,-0.718,0.4344,-0.3749
23,1136922.0,1065.739826,1.0,8.69,2.45,-4.16,-48.38,-23.69,-23.37,2.63,-1.12,-0.19,-0.09995874085163448,-0.09029905140168393,-0.13347345654938714,-91.77920529298514,51.494242185161674,-44.03626472561431,-0.39399999999999996,-0.718,0.4344,-0.3749
24,1136957.0,1065.76061,1.0,8.5,2.29,-4.02,-48.38,-23.69,-23.37,2.88,-0.69,-1.88,0.015616189341141062,-0.06849121977612428,0.12937946087358476,-91.91098977027544,51.40520334224811,-44.03626472561431,-0.3934,-0.7188,0.4337,-0.3749
25,1136957.0,1065.76061,1.0,8.5,2.29,-4.02,-48.38,-23.69,-23.37,2.88,-0.69,-1.88,0.015616189341141062,-0.06849121977612428,0.12937946087358476,-91.91098977027544,51.40520334224811,-44.03626472561431,-0.3934,-0.7188,0.4337,-0.3749
26,1136992.0,1065.8015699999999,1.0,8.45,2.41,-4.17,-49.06,-21.75,-22.56,-0.81,1.56,-0.94,-0.1422838640330062,-0.18812067809616373,0.08328299507272341,-91.84507796689995,51.43063961098535,-44.03626472561431,-0.3938,-0.7184,0.4339,-0.3749
27,1136992.0,1065.8015699999999,1.0,8.45,2.41,-4.17,-49.06,-21.75,-22.56,-0.81,1.56,-0.94,-0.1422838640330062,-0.18812067809616373,0.08328299507272341,-91.84507796689995,51.43063961098535,-44.03626472561431,-0.3938,-0.7184,0.4339,-0.3749
28,1137029.0,1065.855368,1.0,8.35,2.28,-3.93,-49.06,-23.0,-23.37,3.31,1.56,0.56,-0.01465939871718569,-0.051269452518414534,0.30070677771702137,-91.861552245782,51.37976979085595,-44.098074864095786,-0.3936,-0.7185,0.4335,-0.3754
29,1137029.0,1065.855368,1.0,8.35,2.28,-3.93,-49.06,-23.0,-23.37,3.31,1.56,0.56,-0.01465939871718569,-0.051269452518414534,0.30070677771702137,-91.861552245782,51.37976979085595,-44.098074864095786,-0.3936,-0.7185,0.4335,-0.3754
30,1137063.0,1065.965166,1.0,8.3,2.25,-3.9,-49.06,-23.0,-23.37,-1.12,5.56,-0.19,-0.0050173611553849815,-0.06883230947545282,0.3643125277816228,-91.79566979807731,51.31619778683095,-44.19699919021153,-0.39399999999999996,-0.7181,0.433,-0.3762
31,1137063.0,1065.965166,1.0,8.3,2.25,-3.9,-49.06,-23.0,-23.37,-1.12,5.56,-0.19,-0.0050173611553849815,-0.06883230947545282,0.3643125277816228,-91.79566979807731,51.31619778683095,-44.19699919021153,-0.39399999999999996,-0.7181,0.433,-0.3762
32,1137096.0,1066.017039,1.0,8.26,2.37,-3.94,-49.06,-21.75,-23.0,-2.0,4.81,-0.12,-0.1433928916328664,-0.11148133416705996,0.3549247399873323,-91.59825645648041,51.34162455414572,-44.27121519182589,-0.3954,-0.7169,0.4332,-0.3768
33,1137096.0,1066.017039,1.0,8.26,2.37,-3.94,-49.06,-21.75,-23.0,-2.0,4.81,-0.12,-0.1433928916328664,-0.11148133416705996,0.3549247399873323,-91.59825645648041,51.34162455414572,-44.27121519182589,-0.3954,-0.7169,0.4332,-0.3768
34,1137133.0,1066.075156,1.0,8.6,2.3,-4.08,-48.38,-22.19,-23.37,1.19,2.81,2.44,-0.004046078137736275,-0.16431431077142755,0.01535874518956071,-91.51610407003919,51.31619778683095,-44.38257587959071,-0.3956,-0.7164,0.433,-0.3777
35,1137133.0,1066.075156,1.0,8.6,2.3,-4.08,-48.38,-22.19,-23.37,1.19,2.81,2.44,-0.004046078137736275,-0.16431431077142755,0.01535874518956071,-91.51610407003919,51.31619778683095,-44.38257587959071,-0.3956,-0.7164,0.433,-0.3777
36,1137166.0,1066.141236,1.0,8.28,2.33,-3.81,-48.38,-22.19,-23.37,2.56,-1.81,0.63,-0.09373442065976413,-0.005567569598873946,0.39949406100588014,-91.54895776302857,51.35433895468569,-44.39495201253494,-0.395,-0.7166,0.4333,-0.3778
37,1137166.0,1066.141236,1.0,8.28,2.33,-3.81,-48.38,-22.19,-23.37,2.56,-1.81,0.63,-0.09373442065976413,-0.005567569598873946,0.39949406100588014,-91.54895776302857,51.35433895468569,-44.39495201253494,-0.395,-0.7166,0.4333,-0.3778
38,1137201.0,1066.145484,1.0,7.58,1.78,-3.8,-48.75,-24.5,-21.75,5.5,9.69,-19.12,0.1981483800089696,-0.4172084821437008,1.1549753469673745,-91.84507796689995,50.858977326379346,-44.531125521078216,-0.395,-0.7184,0.4294,-0.3789
39,1137201.0,1066.145484,1.0,7.58,1.78,-3.8,-48.75,-24.5,-21.75,5.5,9.69,-19.12,0.1981483800089696,-0.4172084821437008,1.1549753469673745,-91.84507796689995,50.858977326379346,-44.531125521078216,-0.395,-0.7184,0.4294,-0.3789
40,1137235.0,1066.148516,1.0,5.53,-1.13,-2.67,-49.06,-21.5,-23.37,19.25,15.19,-24.25,2.4261492698243354,-1.0662795443111035,4.153018631232263,-92.42314314089434,49.75757860526172,-44.69214333160206,-0.3966,-0.7219,0.4207,-0.3802
41,1137235.0,1066.148516,1.0,5.53,-1.13,-2.67,-49.06,-21.5,-23.37,19.25,15.19,-24.25,2.4261492698243354,-1.0662795443111035,4.153018631232263,-92.42314314089434,49.75757860526172,-44.69214333160206,-0.3966,-0.7219,0.4207,-0.3802
42,1137272.0,1066.1853,1.0,2.6,-1.0,1.17,-47.25,-23.69,-23.37,-18.75,-2.75,-14.25,2.0993956584382505,1.511198217932367,8.245330745187369,-92.62203774366759,49.618672793409424,-44.28358642561688,-0.3987,-0.7231,0.4196,-0.3769
43,1137272.0,1066.1853,1.0,2.6,-1.0,1.17,-47.25,-23.69,-23.37,-18.75,-2.75,-14.25,2.0993956584382505,1.511198217932367,8.245330745187369,-92.62203774366759,49.618672793409424,-44.28358642561688,-0.3987,-0.7231,0.4196,-0.3769
44,1137307.0,1066.203348,1.0,1.61,-0.2,3.5,-47.25,-23.69,-23.37,-38.63,37.44,-7.38,1.4575534521017717,3.5710319425520183,9.73337790749972,-91.31918456864187,49.32848435315842,-44.506361779453115,-0.4135,-0.7152,0.4173,-0.3787
45,1137307.0,1066.203348,1.0,1.61,-0.2,3.5,-47.25,-23.69,-23.37,-38.63,37.44,-7.38,1.4575534521017717,3.5710319425520183,9.73337790749972,-91.31918456864187,49.32848435315842,-44.506361779453115,-0.4135,-0.7152,0.4173,-0.3787
46,1137344.0,1066.206421,1.0,2.3,1.18,4.98,-46.5,-24.75,-24.19,-56.56,84.75,-7.19,0.6674104170983037,5.520142770628736,9.05472771211116,-89.4331017243669,48.87495187277357,-45.1509357631892,-0.4319,-0.7036,0.4137,-0.3839
47,1137344.0,1066.206421,1.0,2.3,1.18,4.98,-46.5,-24.75,-24.19,-56.56,84.75,-7.19,0.6674104170983037,5.520142770628736,9.05472771211116,-89.4331017243669,48.87495187277357,-45.1509357631892,-0.4319,-0.7036,0.4137,-0.3839
48,1137379.0,1066.246418,1.0,3.22,1.9,5.06,-42.38,-22.56,-28.25,-53.19,140.94,-27.19,0.3056054299958881,5.8516629431907985,7.516094145967053,-85.89062667972252,47.11885074218369,-47.381506989805345,-0.4633,-0.6813,0.3997,-0.4018
49,1137379.0,1066.246418,1.0,3.22,1.9,5.06,-42.38,-22.56,-28.25,-53.19,140.94,-27.19,0.3056054299958881,5.8516629431907985,7.516094145967053,-85.89062667972252,47.11885074218369,-47.381506989805345,-0.4633,-0.6813,0.3997,-0.4018
50,1137416.0,1066.25506,1.0,6.83,-1.51,4.97,-42.38,-22.56,-28.25,-44.38,198.69,-75.0,4.829209899884633,4.996064147321031,4.771972773135334,-83.0275358707213,43.75211129257185,-49.77021027536523,-0.4948,-0.6628,0.3726,-0.4208
51,1137416.0,1066.25506,1.0,6.83,-1.51,4.97,-42.38,-22.56,-28.25,-44.38,198.69,-75.0,4.829209899884633,4.996064147321031,4.771972773135334,-83.0275358707213,43.75211129257185,-49.77021027536523,-0.4948,-0.6628,0.3726,-0.4208
52,1137448.0,1066.268504,1.0,9.21,-5.96,5.21,-34.56,-18.56,-32.25,-151.63,211.31,-28.44,9.86120982723568,3.348567175868561,3.558975343623752,-77.1003877085983,39.01132279075521,-53.38473671711782,-0.5462,-0.6232,0.3339,-0.4492
53,1137448.0,1066.268504,1.0,9.21,-5.96,5.21,-34.56,-18.56,-32.25,-151.63,211.31,-28.44,9.86120982723568,3.348567175868561,3.558975343623752,-77.1003877085983,39.01132279075521,-53.38473671711782,-0.5462,-0.6232,0.3339,-0.4492
54,1137485.0,1066.311835,1.0,10.2,3.47,10.6,-25.87,-14.5,-35.0,-405.44,140.25,-10.06,1.2756345562288078,8.910953371674125,-2.334542959787948,-67.62818664851126,40.497916639737895,-52.47589269472505,-0.6124,-0.5565,0.3461,-0.4421
55,1137485.0,1066.311835,1.0,10.2,3.47,10.6,-25.87,-14.5,-35.0,-405.44,140.25,-10.06,1.2756345562288078,8.910953371674125,-2.334542959787948,-67.62818664851126,40.497916639737895,-52.47589269472505,-0.6124,-0.5565,0.3461,-0.4421
56,1137522.0,1066.328051,1.0,13.26,12.23,13.13,-21.87,-5.88,-36.38,-334.38,204.19,-10.0,-8.102905240455508,5.861264257025416,-10.137920889681109,-53.10273871771935,43.209298755684706,-50.14946187500939,-0.6964,-0.447,0.3682,-0.4238
57,1137522.0,1066.328051,1.0,13.26,12.23,13.13,-21.87,-5.88,-36.38,-334.38,204.19,-10.0,-8.102905240455508,5.861264257025416,-10.137920889681109,-53.10273871771935,43.209298755684706,-50.14946187500939,-0.6964,-0.447,0.3682,-0.4238
58,1137557.0,1066.37075,1.0,19.51,7.7,6.88,-21.87,-5.88,-36.38,-202.06,297.5,-37.0,0.09163159792736764,-5.491740534791293,-11.573174357295153,-41.66044293714295,38.11295365085032,-50.49129103156368,-0.7649,-0.3556,0.3265,-0.4265
59,1137557.0,1066.37075,1.0,19.51,7.7,6.88,-21.87,-5.88,-36.38,-202.06,297.5,-37.0,0.09163159792736764,-5.491740534791293,-11.573174357295153,-41.66044293714295,38.11295365085032,-50.49129103156368,-0.7649,-0.3556,0.3265,-0.4265
60,1137594.0,1066.389546,1.0,16.56,7.9,5.0,-18.56,3.0,-37.5,-205.81,144.63,12.44,-0.5961714382861576,-8.247818109827008,-7.318234701608405,-34.30308206548676,35.853396366027425,-50.44061941505198,-0.7979999999999999,-0.2949,0.3078,-0.4261
61,1137594.0,1066.389546,1.0,16.56,7.9,5.0,-18.56,3.0,-37.5,-205.81,144.63,12.44,-0.5961714382861576,-8.247818109827008,-7.318234701608405,-34.30308206548676,35.853396366027425,-50.44061941505198,-0.7979999999999999,-0.2949,0.3078,-0.4261
62,1137631.0,1066.524197,1.0,12.61,10.6,8.21,-9.75,8.5,-36.56,-98.31,-23.06,88.94,-6.457090223162828,-6.588642152272085,-6.120433237028633,-28.139154785319608,38.58611130749907,-50.795543233726846,-0.8049,-0.2431,0.3304,-0.4289
63,1137631.0,1066.524197,1.0,12.61,10.6,8.21,-9.75,8.5,-36.56,-98.31,-23.06,88.94,-6.457090223162828,-6.588642152272085,-6.120433237028633,-28.139154785319608,38.58611130749907,-50.795543233726846,-0.8049,-0.2431,0.3304,-0.4289
64,1137666.0,1066.536592,1.0,10.66,10.46,9.71,-9.75,8.5,-36.56,33.06,29.69,120.56,-8.381405686183637,-4.5307133040446255,-5.245126495821408,-26.770798221316568,39.327556017124884,-53.70561320811986,-0.7932,-0.2315,0.3365,-0.4517
65,1137666.0,1066.536592,1.0,10.66,10.46,9.71,-9.75,8.5,-36.56,33.06,29.69,120.56,-8.381405686183637,-4.5307133040446255,-5.245126495821408,-26.770798221316568,39.327556017124884,-53.70561320811986,-0.7932,-0.2315,0.3365,-0.4517
66,1137700.0,1066.617947,1.0,23.66,6.32,8.97,-7.69,14.38,-32.56,-344.25,357.13,-145.5,2.016465918538501,-13.61037631689977,-12.349397068729258,-20.355205608113067,33.440616741828144,-53.37191107016693,-0.8273,-0.1767,0.2877,-0.4491
67,1137700.0,1066.617947,1.0,23.66,6.32,8.97,-7.69,14.38,-32.56,-344.25,357.13,-145.5,2.016465918538501,-13.61037631689977,-12.349397068729258,-20.355205608113067,33.440616741828144,-53.37191107016693,-0.8273,-0.1767,0.2877,-0.4491
68,1137737.0,1066.623742,1.0,14.57,16.47,-0.87,-2.25,14.19,-31.69,28.37,73.31,-27.37,-5.642939853022486,-19.90797051979671,2.314478112084208,-14.950741939900693,31.304732073341746,-50.35196946524382,-0.8540000000000001,-0.1301,0.2698,-0.4254
69,1137737.0,1066.623742,1.0,14.57,16.47,-0.87,-2.25,14.19,-31.69,28.37,73.31,-27.37,-5.642939853022486,-19.90797051979671,2.314478112084208,-14.950741939900693,31.304732073341746,-50.35196946524382,-0.8540000000000001,-0.1301,0.2698,-0.4254
70,1137774.0,1066.6344490000001,1.0,8.56,5.6,11.66,1.88,20.19,-31.0,429.44,-323.81,215.38,-4.736380040778616,0.4319951851105599,-4.9571328577013185,-28.836690473319894,34.77108519878443,-58.15602096155954,-0.7827,-0.249,0.2988,-0.486
71,1137774.0,1066.6344490000001,1.0,8.56,5.6,11.66,1.88,20.19,-31.0,429.44,-323.81,215.38,-4.736380040778616,0.4319951851105599,-4.9571328577013185,-28.836690473319894,34.77108519878443,-58.15602096155954,-0.7827,-0.249,0.2988,-0.486
72,1137809.0,1066.6372039999999,1.0,2.87,1.59,14.2,1.88,20.19,-31.0,170.06,-166.5,-34.38,-2.584797897161774,9.411947803951113,-1.0164298928275441,-38.707543665525726,36.74577605968171,-58.891598569681705,-0.741,-0.3314,0.3152,-0.4916
73,1137809.0,1066.6372039999999,1.0,2.87,1.59,14.2,1.88,20.19,-31.0,170.06,-166.5,-34.38,-2.584797897161774,9.411947803951113,-1.0164298928275441,-38.707543665525726,36.74577605968171,-58.891598569681705,-0.741,-0.3314,0.3152,-0.4916
74,1137844.0,1066.676005,1.0,4.19,2.14,7.75,-4.56,12.56,-33.75,144.31,36.0,22.25,-1.3532502990287587,3.6237323605183054,1.606925772471916,-41.35408524581363,34.96325925488904,-60.304567590109755,-0.7299,-0.3531,0.3004,-0.5023
75,1137844.0,1066.676005,1.0,4.19,2.14,7.75,-4.56,12.56,-33.75,144.31,36.0,22.25,-1.3532502990287587,3.6237323605183054,1.606925772471916,-41.35408524581363,34.96325925488904,-60.304567590109755,-0.7299,-0.3531,0.3004,-0.5023
76,1137883.0,1066.6889800000001,1.0,5.18,-0.21,6.98,-6.5,9.56,-35.0,151.0,16.37,8.44,1.956679728870812,3.033356701256338,1.8967162732504936,-45.33714998751986,31.078685498016352,-63.00019289675618,-0.7118,-0.3854,0.2679,-0.5225
77,1137883.0,1066.6889800000001,1.0,5.18,-0.21,6.98,-6.5,9.56,-35.0,151.0,16.37,8.44,1.956679728870812,3.033356701256338,1.8967162732504936,-45.33714998751986,31.078685498016352,-63.00019289675618,-0.7118,-0.3854,0.2679,-0.5225
78,1137917.0,1066.696667,1.0,5.42,0.13,6.96,-6.5,9.56,-35.0,96.0,24.81,3.88,2.097308417605726,2.8028811173006694,1.7084986774005309,-47.519194226240366,28.87218733809866,-64.52513383249247,-0.7004,-0.4029,0.2493,-0.5338
79,1137917.0,1066.696667,1.0,5.42,0.13,6.96,-6.5,9.56,-35.0,96.0,24.81,3.88,2.097308417605726,2.8028811173006694,1.7084986774005309,-47.519194226240366,28.87218733809866,-64.52513383249247,-0.7004,-0.4029,0.2493,-0.5338
80,1137950.0,1066.737328,1.0,6.93,-0.83,5.86,-6.06,4.19,-36.25,153.0,81.44,-25.25,3.906567471814556,0.7966857781250181,1.6116867688992167,-49.77021027536523,24.49089212710032,-66.44612628524789,-0.6912,-0.4208,0.2121,-0.5479
81,1137950.0,1066.737328,1.0,6.93,-0.83,5.86,-6.06,4.19,-36.25,153.0,81.44,-25.25,3.906567471814556,0.7966857781250181,1.6116867688992167,-49.77021027536523,24.49089212710032,-66.44612628524789,-0.6912,-0.4208,0.2121,-0.5479
82,1137987.0,1066.793906,1.0,7.25,-5.56,5.24,-5.56,1.19,-35.5,170.25,40.56,70.75,8.561587083234496,-0.5320692863504299,3.695199362817794,-52.769914659011285,20.49492914898236,-70.17125455372687,-0.6638,-0.4444,0.1779,-0.5748
83,1137987.0,1066.793906,1.0,7.25,-5.56,5.24,-5.56,1.19,-35.5,170.25,40.56,70.75,8.561587083234496,-0.5320692863504299,3.695199362817794,-52.769914659011285,20.49492914898236,-70.17125455372687,-0.6638,-0.4444,0.1779,-0.5748
84,1138024.0,1066.810104,1.0,7.17,0.2,6.25,-2.88,-3.5,-34.0,-131.88,-13.88,36.13,3.092578885338863,0.6656912796263554,0.8342361130805145,-50.92242811941736,22.51281453874211,-71.1544897805901,-0.6623,-0.4299,0.1952,-0.5818
85,1138024.0,1066.810104,1.0,7.17,0.2,6.25,-2.88,-3.5,-34.0,-131.88,-13.88,36.13,3.092578885338863,0.6656912796263554,0.8342361130805145,-50.92242811941736,22.51281453874211,-71.1544897805901,-0.6623,-0.4299,0.1952,-0.5818
86,1138057.0,1067.010517,1.0,6.1,4.83,7.44,-2.88,-3.5,-34.0,-180.69,-24.81,0.37,-2.1905426203716263,2.1685393287911023,-0.5079736096050365,-46.46958798664575,27.136090647491407,-69.02694418354291,-0.6843,-0.3945,0.2346,-0.5666
87,1138057.0,1067.010517,1.0,6.1,4.83,7.44,-2.88,-3.5,-34.0,-180.69,-24.81,0.37,-2.1905426203716263,2.1685393287911023,-0.5079736096050365,-46.46958798664575,27.136090647491407,-69.02694418354291,-0.6843,-0.3945,0.2346,-0.5666
88,1138094.0,1067.0667349999999,1.0,6.25,3.78,7.32,-3.38,-0.88,-36.0,-82.06,16.37,-59.63,-1.3801448986318987,1.7724854921318185,-0.287248911667513,-44.444462000793465,28.23367294753045,-67.02240272652745,-0.7019,-0.3782,0.2439,-0.5521
89,1138094.0,1067.0667349999999,1.0,6.25,3.78,7.32,-3.38,-0.88,-36.0,-82.06,16.37,-59.63,-1.3801448986318987,1.7724854921318185,-0.287248911667513,-44.444462000793465,28.23367294753045,-67.02240272652745,-0.7019,-0.3782,0.2439,-0.5521
90,1138130.0,1067.125822,1.0,7.17,2.46,6.71,-2.56,2.0,-35.56,-48.56,36.38,-63.38,0.2083482926182316,0.5402150016041211,-0.30024659297080625,-42.74132469735878,27.537057504249983,-64.90496933686148,-0.7229,-0.3644,0.23800000000000002,-0.5366
91,1138130.0,1067.125822,1.0,7.17,2.46,6.71,-2.56,2.0,-35.56,-48.56,36.38,-63.38,0.2083482926182316,0.5402150016041211,-0.30024659297080625,-42.74132469735878,27.537057504249983,-64.90496933686148,-0.7229,-0.3644,0.23800000000000002,-0.5366
92,1138165.0,1067.2209380000002,1.0,7.66,1.9,6.31,-2.56,2.0,-35.56,-47.75,30.44,-48.19,0.9800224760939892,-0.20118487943751015,-0.2482383927488865,-41.52560730818473,26.9593013980579,-63.552034095396465,-0.7367,-0.3545,0.2331,-0.5266
93,1138165.0,1067.2209380000002,1.0,7.66,1.9,6.31,-2.56,2.0,-35.56,-47.75,30.44,-48.19,0.9800224760939892,-0.20118487943751015,-0.2482383927488865,-41.52560730818473,26.9593013980579,-63.552034095396465,-0.7367,-0.3545,0.2331,-0.5266
94,1138200.0,1067.279139,1.0,7.54,2.63,6.22,-1.75,4.19,-36.0,-51.63,18.75,-21.94,0.22020739455878213,-0.5865049104745808,-0.2960437345131304,-39.79030547860814,27.018223861950197,-62.47677807164217,-0.7488,-0.3403,0.2336,-0.5186
95,1138200.0,1067.279139,1.0,7.54,2.63,6.22,-1.75,4.19,-36.0,-51.63,18.75,-21.94,0.22020739455878213,-0.5865049104745808,-0.2960437345131304,-39.79030547860814,27.018223861950197,-62.47677807164217,-0.7488,-0.3403,0.2336,-0.5186
96,1138235.0,1067.296658,1.0,7.32,3.03,6.42,-1.5,4.75,-36.0,-22.69,5.94,18.69,-0.3496948046738839,-0.4931312278160786,-0.3724577769977824,-38.86547335701747,27.395500797517954,-62.530394702957395,-0.7509,-0.3327,0.2368,-0.519
97,1138235.0,1067.296658,1.0,7.32,3.03,6.42,-1.5,4.75,-36.0,-22.69,5.94,18.69,-0.3496948046738839,-0.4931312278160786,-0.3724577769977824,-38.86547335701747,27.395500797517954,-62.530394702957395,-0.7509,-0.3327,0.2368,-0.519
98,1138272.0,1067.299672,1.0,7.26,3.07,6.38,-0.69,5.69,-34.75,-5.19,1.69,37.69,-0.6171788643732656,-0.5362818238484053,-0.3011881494155713,-38.17357699786608,27.938368456027646,-63.59247721166836,-0.7465,-0.327,0.2414,-0.5269
99,1138272.0,1067.299672,1.0,7.26,3.07,6.38,-0.69,5.69,-34.75,-5.19,1.69,37.69,-0.6171788643732656,-0.5362818238484053,-0.3011881494155713,-38.17357699786608,27.938368456027646,-63.59247721166836,-0.7465,-0.327,0.2414,-0.5269
100,1138307.0,1067.336311,1.0,6.86,2.95,6.19,-0.69,5.69,-34.75,8.5,0.37,49.56,-0.7747936712992309,-0.37431087666856255,0.14550171759990427,-38.015979325491685,28.28093937794029,-64.70138684078718,-0.7402,-0.3257,0.2443,-0.5351
