,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1218586.0,1147.637156,1.0,0.94,3.06,-9.37,-17.69,-30.19,21.06,-0.75,11.25,2.88,0.3413071112649584,-0.7294747214776658,-0.06226463568942898,-125.92268154117136,47.94523502960248,2.4639083675369537,-0.2025,-0.8907,0.4063,0.0215
103,1218586.0,1147.637156,1.0,0.94,3.06,-9.37,-17.69,-30.19,21.06,-0.75,11.25,2.88,0.3413071112649584,-0.7294747214776658,-0.06226463568942898,-125.92268154117136,47.94523502960248,2.4639083675369537,-0.2025,-0.8907,0.4063,0.0215
104,1218619.0,1147.682589,1.0,0.67,3.57,-9.23,-17.69,-30.19,21.06,-7.94,5.25,-5.38,-0.21649412292020212,-0.6366378196530316,-0.08953727497254249,-125.92268154117136,47.75718944121001,2.383676327772471,-0.2055,-0.8907,0.4048,0.0208
105,1218619.0,1147.682589,1.0,0.67,3.57,-9.23,-17.69,-30.19,21.06,-7.94,5.25,-5.38,-0.21649412292020212,-0.6366378196530316,-0.08953727497254249,-125.92268154117136,47.75718944121001,2.383676327772471,-0.2055,-0.8907,0.4048,0.0208
106,1218656.0,1147.744187,1.0,0.83,3.26,-9.28,-18.75,-29.75,20.25,4.31,11.25,-4.0,0.09010601525766126,-0.7480078533227774,-0.03546690427328158,-126.76054091134182,46.8189931753183,2.016915574628728,-0.2065,-0.894,0.3973,0.0176
107,1218656.0,1147.744187,1.0,0.83,3.26,-9.28,-18.75,-29.75,20.25,4.31,11.25,-4.0,0.09010601525766126,-0.7480078533227774,-0.03546690427328158,-126.76054091134182,46.8189931753183,2.016915574628728,-0.2065,-0.894,0.3973,0.0176
108,1218693.0,1147.771734,1.0,1.39,2.45,-9.56,-18.37,-30.87,20.25,4.19,9.88,7.0,0.9857211703873334,-0.9653764753361059,-0.0637401663063919,-127.58485235552216,46.02102324962843,1.283452294756085,-0.2055,-0.8972,0.3909,0.0112
109,1218693.0,1147.771734,1.0,1.39,2.45,-9.56,-18.37,-30.87,20.25,4.19,9.88,7.0,0.9857211703873334,-0.9653764753361059,-0.0637401663063919,-127.58485235552216,46.02102324962843,1.283452294756085,-0.2055,-0.8972,0.3909,0.0112
110,1218727.0,1147.828005,1.0,1.34,3.58,-9.44,-18.37,-30.87,20.25,-12.44,6.56,-0.88,0.1504266155621069,-0.3326556679987087,-0.3713808527670928,-127.37765090836372,46.058375063609425,1.1917736982377245,-0.2085,-0.8964,0.3912,0.0104
111,1218727.0,1147.828005,1.0,1.34,3.58,-9.44,-18.37,-30.87,20.25,-12.44,6.56,-0.88,0.1504266155621069,-0.3326556679987087,-0.3713808527670928,-127.37765090836372,46.058375063609425,1.1917736982377245,-0.2085,-0.8964,0.3912,0.0104
112,1218760.0,1147.837,1.0,1.41,3.14,-9.34,-18.0,-29.06,20.25,-0.44,4.88,-2.44,0.4875197202317778,-0.5629680416186469,-0.11951197261062065,-127.97542141388577,45.225406324165256,0.9625804159917916,-0.2106,-0.8987,0.3845,0.0084
113,1218760.0,1147.837,1.0,1.41,3.14,-9.34,-18.0,-29.06,20.25,-0.44,4.88,-2.44,0.4875197202317778,-0.5629680416186469,-0.11951197261062065,-127.97542141388577,45.225406324165256,0.9625804159917916,-0.2106,-0.8987,0.3845,0.0084
114,1218795.0,1147.839798,1.0,1.32,3.37,-9.35,-18.37,-29.75,19.87,-0.63,3.25,7.56,0.24424496575823926,-0.5081624227218822,-0.20354057505076995,-128.4213907260083,44.71692355018706,0.7104722177704716,-0.2111,-0.9004,0.3804,0.0062
115,1218795.0,1147.839798,1.0,1.32,3.37,-9.35,-18.37,-29.75,19.87,-0.63,3.25,7.56,0.24424496575823926,-0.5081624227218822,-0.20354057505076995,-128.4213907260083,44.71692355018706,0.7104722177704716,-0.2111,-0.9004,0.3804,0.0062
116,1218832.0,1147.880862,1.0,1.38,3.42,-9.46,-19.5,-29.75,20.69,-5.56,2.88,-1.75,0.2655151973591391,-0.5132880356437041,-0.3303336279061053,-128.6854111372357,44.33307679780215,0.5385823103159236,-0.2126,-0.9014,0.3773,0.0047
117,1218832.0,1147.880862,1.0,1.38,3.42,-9.46,-19.5,-29.75,20.69,-5.56,2.88,-1.75,0.2655151973591391,-0.5132880356437041,-0.3303336279061053,-128.6854111372357,44.33307679780215,0.5385823103159236,-0.2126,-0.9014,0.3773,0.0047
118,1218867.0,1147.894056,1.0,1.33,3.47,-9.16,-19.5,-29.75,20.69,-3.63,5.0,-1.63,0.15015845966118374,-0.43325112408826616,-0.06781939842685425,-128.65895215941413,44.23410474921271,0.4812859628976946,-0.2141,-0.9013,0.3765,0.0042
119,1218867.0,1147.894056,1.0,1.33,3.47,-9.16,-19.5,-29.75,20.69,-3.63,5.0,-1.63,0.15015845966118374,-0.43325112408826616,-0.06781939842685425,-128.65895215941413,44.23410474921271,0.4812859628976946,-0.2141,-0.9013,0.3765,0.0042
120,1218904.0,1147.902955,1.0,1.3,3.29,-9.5,-18.75,-29.75,19.5,5.19,2.19,4.5,0.2551061107714785,-0.6884259653436484,-0.3039924406408421,-129.19057220176188,43.75211129257185,0.14896906869365514,-0.2128,-0.9033,0.3726,0.0013
121,1218904.0,1147.902955,1.0,1.3,3.29,-9.5,-18.75,-29.75,19.5,5.19,2.19,4.5,0.2551061107714785,-0.6884259653436484,-0.3039924406408421,-129.19057220176188,43.75211129257185,0.14896906869365514,-0.2128,-0.9033,0.3726,0.0013
122,1218938.0,1147.944672,1.0,0.91,3.41,-8.76,-19.19,-29.75,19.5,0.75,0.19,-0.25,-0.2408768374230183,-0.5713781535816598,0.3827810835303591,-129.5927197609984,43.35723698802017,0.04583662483277591,-0.2117,-0.9048,0.3694,0.0004
123,1218938.0,1147.944672,1.0,0.91,3.41,-8.76,-19.19,-29.75,19.5,0.75,0.19,-0.25,-0.2408768374230183,-0.5713781535816598,0.3827810835303591,-129.5927197609984,43.35723698802017,0.04583662483277591,-0.2117,-0.9048,0.3694,0.0004
124,1218975.0,1147.9751199999998,1.0,1.37,3.33,-9.29,-19.19,-29.75,19.5,-10.06,9.75,-6.25,0.2307195396259304,-0.5722798045684725,-0.13765310878132375,-129.64656611878056,43.135358011103925,-0.10313241704642767,-0.2142,-0.905,0.3676,-0.0009
125,1218975.0,1147.9751199999998,1.0,1.37,3.33,-9.29,-19.19,-29.75,19.5,-10.06,9.75,-6.25,0.2307195396259304,-0.5722798045684725,-0.13765310878132375,-129.64656611878056,43.135358011103925,-0.10313241704642767,-0.2142,-0.905,0.3676,-0.0009
126,1219008.0,1148.0205449999999,1.0,1.53,3.78,-9.54,-19.19,-30.19,18.69,1.56,0.44,3.56,0.07476246843071327,-0.2946868861583103,-0.5639078544473914,-130.02500909601727,42.64289936464318,-0.29793838914592274,-0.2148,-0.9064,0.3636,-0.0026
127,1219008.0,1148.0205449999999,1.0,1.53,3.78,-9.54,-19.19,-30.19,18.69,1.56,0.44,3.56,0.07476246843071327,-0.2946868861583103,-0.5639078544473914,-130.02500909601727,42.64289936464318,-0.29793838914592274,-0.2148,-0.9064,0.3636,-0.0026
128,1219045.0,1148.03895,1.0,1.25,3.06,-9.18,-19.19,-29.37,19.06,4.56,-1.88,2.69,0.2468024672771235,-0.7623055422539526,0.08263443016493,-130.40615307468192,42.421562810614134,-0.4812859628976946,-0.2122,-0.9078,0.3618,-0.0042
129,1219045.0,1148.03895,1.0,1.25,3.06,-9.18,-19.19,-29.37,19.06,4.56,-1.88,2.69,0.2468024672771235,-0.7623055422539526,0.08263443016493,-130.40615307468192,42.421562810614134,-0.4812859628976946,-0.2122,-0.9078,0.3618,-0.0042
130,1219080.0,1148.081301,1.0,1.26,3.12,-9.26,-19.19,-29.37,19.06,-2.75,3.94,-2.75,0.23705826141910866,-0.7610015848327087,-0.013445720947688145,-130.40615307468192,42.36010990852977,-0.4583674584234223,-0.213,-0.9078,0.3613,-0.004
131,1219080.0,1148.081301,1.0,1.26,3.12,-9.26,-19.19,-29.37,19.06,-2.75,3.94,-2.75,0.23705826141910866,-0.7610015848327087,-0.013445720947688145,-130.40615307468192,42.36010990852977,-0.4583674584234223,-0.213,-0.9078,0.3613,-0.004
132,1219115.0,1148.142892,1.0,1.54,3.74,-9.52,-19.75,-29.75,21.06,-8.88,-0.25,2.0,0.06843666722649233,-0.28390905378766873,-0.5328041476693226,-130.6800872399157,42.053036389733045,-0.5615008861828721,-0.2132,-0.9088,0.3588,-0.0049
133,1219115.0,1148.142892,1.0,1.54,3.74,-9.52,-19.75,-29.75,21.06,-8.88,-0.25,2.0,0.06843666722649233,-0.28390905378766873,-0.5328041476693226,-130.6800872399157,42.053036389733045,-0.5615008861828721,-0.2132,-0.9088,0.3588,-0.0049
134,1219149.0,1148.1501039999998,1.0,1.33,3.69,-9.21,-18.75,-29.37,19.5,4.44,-4.0,-0.88,-0.09137372947048412,-0.31039728878368034,-0.19856885641081054,-131.01070305716067,41.709489033737505,-0.5385823103159236,-0.2124,-0.91,0.35600000000000004,-0.0047
135,1219149.0,1148.1501039999998,1.0,1.33,3.69,-9.21,-18.75,-29.37,19.5,4.44,-4.0,-0.88,-0.09137372947048412,-0.31039728878368034,-0.19856885641081054,-131.01070305716067,41.709489033737505,-0.5385823103159236,-0.2124,-0.91,0.35600000000000004,-0.0047
136,1219186.0,1148.169042,1.0,1.26,3.1,-9.01,-19.87,-29.75,19.5,-2.19,0.88,-3.13,0.2023635318958058,-0.6495360251472826,0.2194266296495151,-131.37124925693712,41.35408524581363,-0.60733810621587,-0.2115,-0.9113,0.3531,-0.0053
137,1219186.0,1148.169042,1.0,1.26,3.1,-9.01,-19.87,-29.75,19.5,-2.19,0.88,-3.13,0.2023635318958058,-0.6495360251472826,0.2194266296495151,-131.37124925693712,41.35408524581363,-0.60733810621587,-0.2115,-0.9113,0.3531,-0.0053
