,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1154957.0,1083.8587289999998,1.0,6.75,1.08,-6.68,-40.5,-20.5,6.5,3.56,5.31,1.25,-0.2291984514074431,-0.1141787203406861,0.2522933345989333,-110.7321495345978,47.84492701246389,-38.48899785121896,-0.2234,-0.8228,0.4055,-0.3296
21,1154957.0,1083.8587289999998,1.0,6.75,1.08,-6.68,-40.5,-20.5,6.5,3.56,5.31,1.25,-0.2291984514074431,-0.1141787203406861,0.2522933345989333,-110.7321495345978,47.84492701246389,-38.48899785121896,-0.2234,-0.8228,0.4055,-0.3296
22,1154994.0,1083.9158,1.0,6.84,0.61,-6.67,-40.88,-20.5,6.06,0.19,2.5,-1.06,0.18350406165267585,-0.3508054821935618,0.24161671343899904,-110.7321495345978,47.694537953351535,-38.64682184617822,-0.2236,-0.8228,0.4043,-0.3309
23,1154994.0,1083.9158,1.0,6.84,0.61,-6.67,-40.88,-20.5,6.06,0.19,2.5,-1.06,0.18350406165267585,-0.3508054821935618,0.24161671343899904,-110.7321495345978,47.694537953351535,-38.64682184617822,-0.2236,-0.8228,0.4043,-0.3309
24,1155028.0,1083.922576,1.0,6.35,0.93,-6.5,-40.88,-20.5,6.06,-2.19,1.5,0.25,-0.23740930506385785,-0.3237364687558129,0.6810688392921183,-110.69183416222988,47.70706703894191,-38.67110921893018,-0.2242,-0.8226,0.4044,-0.3311
25,1155028.0,1083.922576,1.0,6.35,0.93,-6.5,-40.88,-20.5,6.06,-2.19,1.5,0.25,-0.23740930506385785,-0.3237364687558129,0.6810688392921183,-110.69183416222988,47.70706703894191,-38.67110921893018,-0.2242,-0.8226,0.4044,-0.3311
26,1155065.0,1083.939302,1.0,5.38,0.46,-5.77,-40.0,-19.0,6.06,7.69,4.94,-8.63,-0.035286207171367545,-0.6411330798993959,1.930318159768648,-110.75231492282506,47.519194226240366,-38.768276788891846,-0.2242,-0.8229,0.4029,-0.3319
27,1155065.0,1083.939302,1.0,5.38,0.46,-5.77,-40.0,-19.0,6.06,7.69,4.94,-8.63,-0.035286207171367545,-0.6411330798993959,1.930318159768648,-110.75231492282506,47.519194226240366,-38.768276788891846,-0.2242,-0.8229,0.4029,-0.3319
28,1155100.0,1084.067568,1.0,4.63,-0.85,-4.85,-39.69,-19.0,5.56,17.5,14.56,-13.63,0.9909209642607364,-1.2302913110571665,3.2350171030309527,-110.97447448991244,46.956385579504534,-39.15723801119543,-0.2235,-0.8240000000000001,0.3984,-0.3351
29,1155100.0,1084.067568,1.0,4.63,-0.85,-4.85,-39.69,-19.0,5.56,17.5,14.56,-13.63,0.9909209642607364,-1.2302913110571665,3.2350171030309527,-110.97447448991244,46.956385579504534,-39.15723801119543,-0.2235,-0.8240000000000001,0.3984,-0.3351
30,1155133.0,1084.162606,1.0,3.91,-2.68,-4.98,-39.69,-19.0,5.56,22.37,18.87,-3.69,1.9709873876137431,-2.8085630595615143,3.8486232915726166,-111.1769826604611,46.12063959224854,-40.09511461656773,-0.2203,-0.825,0.3917,-0.3428
31,1155133.0,1084.162606,1.0,3.91,-2.68,-4.98,-39.69,-19.0,5.56,22.37,18.87,-3.69,1.9709873876137431,-2.8085630595615143,3.8486232915726166,-111.1769826604611,46.12063959224854,-40.09511461656773,-0.2203,-0.825,0.3917,-0.3428
32,1155168.0,1084.170002,1.0,1.71,-3.03,-3.41,-40.06,-20.06,6.06,-2.31,6.75,3.69,1.8316016689264631,-3.1296723579014296,6.5534229469688885,-110.87341536801529,46.070826818198796,-40.57120935574602,-0.2203,-0.8235,0.3913,-0.3467
33,1155168.0,1084.170002,1.0,1.71,-3.03,-3.41,-40.06,-20.06,6.06,-2.31,6.75,3.69,1.8316016689264631,-3.1296723579014296,6.5534229469688885,-110.87341536801529,46.070826818198796,-40.57120935574602,-0.2203,-0.8235,0.3913,-0.3467
34,1155205.0,1084.1756300000002,1.0,0.17,-4.67,-1.25,-40.88,-19.37,5.56,18.87,37.25,20.5,3.2890544989919888,-3.5038501914470417,9.253970763410567,-110.22967237255024,46.058375063609425,-41.52560730818473,-0.22,-0.8203,0.3912,-0.3545
35,1155205.0,1084.1756300000002,1.0,0.17,-4.67,-1.25,-40.88,-19.37,5.56,18.87,37.25,20.5,3.2890544989919888,-3.5038501914470417,9.253970763410567,-110.22967237255024,46.058375063609425,-41.52560730818473,-0.22,-0.8203,0.3912,-0.3545
36,1155241.0,1084.178324,1.0,-0.79,-3.62,1.29,-40.88,-19.37,5.56,-10.31,59.06,47.63,3.1319875021661336,-1.6702227705925137,11.478059639456887,-108.60323493215937,46.769049990136345,-42.99984891491943,-0.2208,-0.8121,0.3969,-0.3665
37,1155241.0,1084.178324,1.0,-0.79,-3.62,1.29,-40.88,-19.37,5.56,-10.31,59.06,47.63,3.1319875021661336,-1.6702227705925137,11.478059639456887,-108.60323493215937,46.769049990136345,-42.99984891491943,-0.2208,-0.8121,0.3969,-0.3665
38,1155274.0,1084.181042,1.0,2.72,-2.73,3.7,-41.56,-21.56,4.5,-38.0,135.19,32.88,4.838691593953507,2.2633499608272087,9.881554028110244,-104.52067140467182,47.65695432872225,-46.39477504755206,-0.2371,-0.7908,0.40399999999999997,-0.3939
39,1155274.0,1084.181042,1.0,2.72,-2.73,3.7,-41.56,-21.56,4.5,-38.0,135.19,32.88,4.838691593953507,2.2633499608272087,9.881554028110244,-104.52067140467182,47.65695432872225,-46.39477504755206,-0.2371,-0.7908,0.40399999999999997,-0.3939
40,1155311.0,1084.216648,1.0,7.06,-3.83,3.29,-43.5,-19.37,1.19,-60.75,219.38,1.75,6.802283505156907,3.0081427890836014,5.332656696925598,-98.20814407664992,46.744081927482135,-52.19500183844674,-0.2789,-0.7559,0.3967,-0.4399
41,1155311.0,1084.216648,1.0,7.06,-3.83,3.29,-43.5,-19.37,1.19,-60.75,219.38,1.75,6.802283505156907,3.0081427890836014,5.332656696925598,-98.20814407664992,46.744081927482135,-52.19500183844674,-0.2789,-0.7559,0.3967,-0.4399
42,1155348.0,1084.234137,1.0,10.14,-2.44,3.24,-43.5,-20.5,-9.56,-118.37,226.38,42.5,5.9107098708940615,4.22604767322402,1.6534402096319545,-91.81213674447598,46.68167205165904,-56.61454976379907,-0.3199,-0.7182,0.3962,-0.4742
43,1155348.0,1084.234137,1.0,10.14,-2.44,3.24,-43.5,-20.5,-9.56,-118.37,226.38,42.5,5.9107098708940615,4.22604767322402,1.6534402096319545,-91.81213674447598,46.68167205165904,-56.61454976379907,-0.3199,-0.7182,0.3962,-0.4742
44,1155381.0,1084.23729,1.0,10.51,-2.16,5.26,-43.5,-20.5,-9.56,-109.69,206.13,62.31,5.496943275846343,5.540812165276106,0.7580967912678975,-82.88987813746495,47.75718944121001,-61.94144435552603,-0.3649,-0.6619,0.4048,-0.5146
45,1155381.0,1084.23729,1.0,10.51,-2.16,5.26,-43.5,-20.5,-9.56,-109.69,206.13,62.31,5.496943275846343,5.540812165276106,0.7580967912678975,-82.88987813746495,47.75718944121001,-61.94144435552603,-0.3649,-0.6619,0.4048,-0.5146
46,1155418.0,1084.276057,1.0,11.29,-2.46,8.01,-40.19,-19.69,-22.25,-153.06,228.63,1.44,6.075416612055557,7.317717405846372,-0.5478719570066328,-76.23846628099805,47.49415477267991,-65.17677108886933,-0.4083,-0.6173,0.4027,-0.5386
47,1155418.0,1084.276057,1.0,11.29,-2.46,8.01,-40.19,-19.69,-22.25,-153.06,228.63,1.44,6.075416612055557,7.317717405846372,-0.5478719570066328,-76.23846628099805,47.49415477267991,-65.17677108886933,-0.4083,-0.6173,0.4027,-0.5386
48,1155457.0,1084.283775,1.0,11.64,1.46,12.01,-30.75,-14.19,-30.19,-234.06,218.69,11.0,1.6279355775572342,11.01718969353158,-2.7564967798503814,-65.72161624355178,48.522767881927,-67.09113465509711,-0.48100000000000004,-0.5426,0.4109,-0.5526
49,1155457.0,1084.283775,1.0,11.64,1.46,12.01,-30.75,-14.19,-30.19,-234.06,218.69,11.0,1.6279355775572342,11.01718969353158,-2.7564967798503814,-65.72161624355178,48.522767881927,-67.09113465509711,-0.48100000000000004,-0.5426,0.4109,-0.5526
50,1155491.0,1084.339577,1.0,13.52,5.85,15.53,-30.75,-14.19,-30.19,-277.31,239.5,2.38,-4.25931455019421,12.912682359646249,-6.725581363049099,-56.70567847737765,49.70705837910808,-67.58681526824894,-0.537,-0.4749,0.4203,-0.5562
51,1155491.0,1084.339577,1.0,13.52,5.85,15.53,-30.75,-14.19,-30.19,-277.31,239.5,2.38,-4.25931455019421,12.912682359646249,-6.725581363049099,-56.70567847737765,49.70705837910808,-67.58681526824894,-0.537,-0.4749,0.4203,-0.5562
52,1155526.0,1084.402209,1.0,19.05,7.52,12.94,-22.37,-2.69,-37.69,-278.88,335.94,-79.44,-7.608632337914353,3.477615699479692,-12.92903567237804,-43.406566594214624,48.19617622057904,-66.45982503485911,-0.6295,-0.3698,0.4083,-0.5479999999999999
53,1155526.0,1084.402209,1.0,19.05,7.52,12.94,-22.37,-2.69,-37.69,-278.88,335.94,-79.44,-7.608632337914353,3.477615699479692,-12.92903567237804,-43.406566594214624,48.19617622057904,-66.45982503485911,-0.6295,-0.3698,0.4083,-0.5479999999999999
54,1155561.0,1084.413156,1.0,20.01,6.79,9.41,-17.56,6.56,-38.69,-254.31,298.06,-51.94,-6.063135276592108,-5.791484605389216,-11.751397144472149,-30.52004779633356,44.617815884427785,-64.5115830018242,-0.7084,-0.2632,0.3796,-0.5337
55,1155561.0,1084.413156,1.0,20.01,6.79,9.41,-17.56,6.56,-38.69,-254.31,298.06,-51.94,-6.063135276592108,-5.791484605389216,-11.751397144472149,-30.52004779633356,44.617815884427785,-64.5115830018242,-0.7084,-0.2632,0.3796,-0.5337
56,1155598.0,1084.427929,1.0,16.1,9.06,6.61,-11.38,14.88,-39.19,-152.75,102.19,26.75,-8.099750707897984,-8.525102583076315,-5.9001117419355955,-23.89320452199912,44.30833052387342,-63.808323575638354,-0.7318,-0.207,0.3771,-0.5285
57,1155598.0,1084.427929,1.0,16.1,9.06,6.61,-11.38,14.88,-39.19,-152.75,102.19,26.75,-8.099750707897984,-8.525102583076315,-5.9001117419355955,-23.89320452199912,44.30833052387342,-63.808323575638354,-0.7318,-0.207,0.3771,-0.5285
58,1155633.0,1084.578595,1.0,13.0,8.67,8.3,-11.38,14.88,-39.19,-61.31,16.06,20.19,-9.103372174944989,-6.032800313170178,-4.114299515957992,-20.70457229377833,45.26264916304815,-63.484648540415236,-0.7368,-0.1797,0.3848,-0.5261
59,1155633.0,1084.578595,1.0,13.0,8.67,8.3,-11.38,14.88,-39.19,-61.31,16.06,20.19,-9.103372174944989,-6.032800313170178,-4.114299515957992,-20.70457229377833,45.26264916304815,-63.484648540415236,-0.7368,-0.1797,0.3848,-0.5261
60,1155670.0,1084.631335,1.0,11.71,7.07,8.93,-7.38,19.25,-35.88,-8.69,37.0,-11.13,-8.05287725746851,-4.412091411408987,-3.704031598406408,-19.95948754584176,44.96484726352389,-63.44422897307763,-0.7397,-0.1733,0.3824,-0.5258
61,1155670.0,1084.631335,1.0,11.71,7.07,8.93,-7.38,19.25,-35.88,-8.69,37.0,-11.13,-8.05287725746851,-4.412091411408987,-3.704031598406408,-19.95948754584176,44.96484726352389,-63.44422897307763,-0.7397,-0.1733,0.3824,-0.5258
62,1155706.0,1084.7235369999999,1.0,10.54,4.27,6.7,-7.5,21.25,-34.38,33.38,47.63,-27.25,-4.382046965122377,-4.3611458848534985,-1.854935268156604,-19.72682480222871,42.86440291129757,-62.91957249352721,-0.7515,-0.1713,0.3654,-0.5219
63,1155706.0,1084.7235369999999,1.0,10.54,4.27,6.7,-7.5,21.25,-34.38,33.38,47.63,-27.25,-4.382046965122377,-4.3611458848534985,-1.854935268156604,-19.72682480222871,42.86440291129757,-62.91957249352721,-0.7515,-0.1713,0.3654,-0.5219
64,1155741.0,1084.777629,1.0,11.38,3.95,7.31,-7.5,21.25,-34.38,27.06,19.19,33.0,-4.0602443354383,-4.466809860080412,-2.9253971885093826,-20.040939097265657,41.67270371214475,-63.929848409462785,-0.7503,-0.174,0.3557,-0.5294
65,1155741.0,1084.777629,1.0,11.38,3.95,7.31,-7.5,21.25,-34.38,27.06,19.19,33.0,-4.0602443354383,-4.466809860080412,-2.9253971885093826,-20.040939097265657,41.67270371214475,-63.929848409462785,-0.7503,-0.174,0.3557,-0.5294
66,1155776.0,1084.833639,1.0,11.54,7.51,6.06,-6.06,19.37,-32.75,22.75,5.25,-8.63,-6.960076253167642,-6.820953883891478,-1.6531591896818902,-19.447737797457524,41.55011839728967,-64.47093657541295,-0.7491,-0.1689,0.3547,-0.5334
67,1155776.0,1084.833639,1.0,11.54,7.51,6.06,-6.06,19.37,-32.75,22.75,5.25,-8.63,-6.960076253167642,-6.820953883891478,-1.6531591896818902,-19.447737797457524,41.55011839728967,-64.47093657541295,-0.7491,-0.1689,0.3547,-0.5334
68,1155811.0,1084.906222,1.0,9.97,2.71,5.31,-4.5,20.19,-34.0,170.13,-33.44,-46.63,-1.9840796369210327,-3.856986539433745,-0.9696287096929854,-24.748926188008948,38.88977704125324,-65.16317122703664,-0.7438,-0.2143,0.3329,-0.5385
69,1155811.0,1084.906222,1.0,9.97,2.71,5.31,-4.5,20.19,-34.0,170.13,-33.44,-46.63,-1.9840796369210327,-3.856986539433745,-0.9696287096929854,-24.748926188008948,38.88977704125324,-65.16317122703664,-0.7438,-0.2143,0.3329,-0.5385
70,1155848.0,1084.9097880000002,1.0,5.81,-4.15,8.3,-3.25,16.87,-34.5,259.38,-75.81,14.44,3.8879757495505634,3.4956020511912147,0.18724196880522648,-31.495183998739208,36.43197725116238,-66.78891793624743,-0.725,-0.2714,0.3126,-0.5504
71,1155848.0,1084.9097880000002,1.0,5.81,-4.15,8.3,-3.25,16.87,-34.5,259.38,-75.81,14.44,3.8879757495505634,3.4956020511912147,0.18724196880522648,-31.495183998739208,36.43197725116238,-66.78891793624743,-0.725,-0.2714,0.3126,-0.5504
72,1155883.0,1084.951483,1.0,4.89,-4.09,8.84,-3.25,16.87,-34.5,112.87,-49.25,72.94,4.221948577972103,4.5076423410416915,0.8265547482664477,-36.21489761998581,35.383995029265094,-70.35340463071275,-0.6922,-0.3108,0.3039,-0.5761
73,1155883.0,1084.951483,1.0,4.89,-4.09,8.84,-3.25,16.87,-34.5,112.87,-49.25,72.94,4.221948577972103,4.5076423410416915,0.8265547482664477,-36.21489761998581,35.383995029265094,-70.35340463071275,-0.6922,-0.3108,0.3039,-0.5761
74,1155917.0,1084.9685220000001,1.0,5.98,2.07,7.55,-4.69,10.69,-37.25,-62.38,-11.31,17.44,-1.8791106951675485,1.994020023789118,0.3440590683346674,-35.34791273696944,36.914862771096224,-70.17125455372687,-0.6909,-0.3036,0.3166,-0.5748
75,1155917.0,1084.9685220000001,1.0,5.98,2.07,7.55,-4.69,10.69,-37.25,-62.38,-11.31,17.44,-1.8791106951675485,1.994020023789118,0.3440590683346674,-35.34791273696944,36.914862771096224,-70.17125455372687,-0.6909,-0.3036,0.3166,-0.5748
76,1155956.0,1084.9715609999998,1.0,7.55,3.14,7.21,-5.56,9.88,-36.56,170.31,98.69,-117.94,-2.165574676113616,0.4229155432465481,-0.8693805715868006,-36.35960237870008,33.95546221645167,-70.11524930068694,-0.6982,-0.312,0.292,-0.5744
77,1155956.0,1084.9715609999998,1.0,7.55,3.14,7.21,-5.56,9.88,-36.56,170.31,98.69,-117.94,-2.165574676113616,0.4229155432465481,-0.8693805715868006,-36.35960237870008,33.95546221645167,-70.11524930068694,-0.6982,-0.312,0.292,-0.5744
78,1155991.0,1084.99729,1.0,8.38,-12.33,5.69,-5.56,9.88,-36.56,317.75,65.06,48.75,14.225658891439936,-0.612466180607365,2.6035316279330734,-41.611404826079344,26.582368805630427,-72.91124580679356,-0.684,-0.3552,0.2299,-0.5942
79,1155991.0,1084.99729,1.0,8.38,-12.33,5.69,-5.56,9.88,-36.56,317.75,65.06,48.75,14.225658891439936,-0.612466180607365,2.6035316279330734,-41.611404826079344,26.582368805630427,-72.91124580679356,-0.684,-0.3552,0.2299,-0.5942
80,1156024.0,1085.0172460000001,1.0,7.84,-1.79,6.01,-3.69,8.56,-39.06,-166.63,-91.0,40.06,3.2739138201374915,-0.23192984256061955,0.3188948995327365,-40.38800996971994,29.93842807862379,-74.22758955699375,-0.6708,-0.3452,0.2583,-0.6034
81,1156024.0,1085.0172460000001,1.0,7.84,-1.79,6.01,-3.69,8.56,-39.06,-166.63,-91.0,40.06,3.2739138201374915,-0.23192984256061955,0.3188948995327365,-40.38800996971994,29.93842807862379,-74.22758955699375,-0.6708,-0.3452,0.2583,-0.6034
82,1156061.0,1085.034523,1.0,4.79,4.45,8.76,-3.25,2.19,-37.88,-100.94,-78.87,59.0,-4.06450593326419,3.8545727900777216,0.4201565053848437,-38.464723978916496,35.696860557625506,-72.69768682108878,-0.6679999999999999,-0.3294,0.3065,-0.5927
83,1156061.0,1085.034523,1.0,4.79,4.45,8.76,-3.25,2.19,-37.88,-100.94,-78.87,59.0,-4.06450593326419,3.8545727900777216,0.4201565053848437,-38.464723978916496,35.696860557625506,-72.69768682108878,-0.6679999999999999,-0.3294,0.3065,-0.5927
84,1156098.0,1085.037626,1.0,5.37,2.26,8.09,-6.19,6.75,-38.69,40.25,16.44,-44.44,-1.7341152776483155,3.1841775465591957,0.5197529102388057,-38.91408254537286,35.46820114810156,-72.54126289658385,-0.6681,-0.3331,0.3046,-0.5916
85,1156098.0,1085.037626,1.0,5.37,2.26,8.09,-6.19,6.75,-38.69,40.25,16.44,-44.44,-1.7341152776483155,3.1841775465591957,0.5197529102388057,-38.91408254537286,35.46820114810156,-72.54126289658385,-0.6681,-0.3331,0.3046,-0.5916
86,1156130.0,1085.0731369999999,1.0,6.44,-0.42,7.21,-6.19,6.75,-38.69,53.81,54.81,-81.75,1.684595989203025,1.7926000427589104,0.4480805879658156,-40.13171155486349,31.792944149622574,-71.52122812984334,-0.6824,-0.3431,0.2739,-0.5844
87,1156130.0,1085.0731369999999,1.0,6.44,-0.42,7.21,-6.19,6.75,-38.69,53.81,54.81,-81.75,1.684595989203025,1.7926000427589104,0.4480805879658156,-40.13171155486349,31.792944149622574,-71.52122812984334,-0.6824,-0.3431,0.2739,-0.5844
88,1156167.0,1085.080166,1.0,8.52,-4.83,5.02,-6.19,6.06,-37.88,-29.56,83.25,-80.56,6.7032958919039975,-1.0705889673978513,1.144123610518177,-39.51014004319908,29.09706672256259,-70.26931004748687,-0.701,-0.33799999999999997,0.2512,-0.5755
89,1156167.0,1085.080166,1.0,8.52,-4.83,5.02,-6.19,6.06,-37.88,-29.56,83.25,-80.56,6.7032958919039975,-1.0705889673978513,1.144123610518177,-39.51014004319908,29.09706672256259,-70.26931004748687,-0.701,-0.33799999999999997,0.2512,-0.5755
90,1156204.0,1085.098099,1.0,8.34,-0.57,4.79,-3.56,4.56,-37.06,-229.44,1.69,-22.0,2.078677870799643,-1.7389419876209682,0.5611224827008012,-33.919519970596944,32.3533321925502,-67.32502809337325,-0.728,-0.2917,0.2786,-0.5543
91,1156204.0,1085.098099,1.0,8.34,-0.57,4.79,-3.56,4.56,-37.06,-229.44,1.69,-22.0,2.078677870799643,-1.7389419876209682,0.5611224827008012,-33.919519970596944,32.3533321925502,-67.32502809337325,-0.728,-0.2917,0.2786,-0.5543
92,1156239.0,1085.100807,1.0,6.07,5.4,7.19,-3.56,4.56,-37.06,-86.56,-37.31,36.88,-5.058830932887772,0.009908018964561284,0.20929977071180692,-31.138159380012002,35.98590378205003,-66.26813997300863,-0.7307,-0.2684,0.3089,-0.5466
93,1156239.0,1085.100807,1.0,6.07,5.4,7.19,-3.56,4.56,-37.06,-86.56,-37.31,36.88,-5.058830932887772,0.009908018964561284,0.20929977071180692,-31.138159380012002,35.98590378205003,-66.26813997300863,-0.7307,-0.2684,0.3089,-0.5466
94,1156274.0,1085.108686,1.0,6.54,2.06,7.3,-1.56,8.56,-38.25,50.5,-0.69,31.31,-1.8073611391882936,0.7224778898875224,-0.017639868035027817,-31.328533702747045,36.27518399341682,-66.69286830197329,-0.7267,-0.27,0.3113,-0.5497
95,1156274.0,1085.108686,1.0,6.54,2.06,7.3,-1.56,8.56,-38.25,50.5,-0.69,31.31,-1.8073611391882936,0.7224778898875224,-0.017639868035027817,-31.328533702747045,36.27518399341682,-66.69286830197329,-0.7267,-0.27,0.3113,-0.5497
96,1156308.0,1085.144546,1.0,7.75,0.56,6.81,-2.75,11.19,-37.06,19.19,12.44,22.37,-0.014868748072499828,-0.07205976882786748,-0.525183637358241,-31.376141122007805,35.877484931095594,-67.21492107332485,-0.725,-0.2704,0.308,-0.5535
97,1156308.0,1085.144546,1.0,7.75,0.56,6.81,-2.75,11.19,-37.06,19.19,12.44,22.37,-0.014868748072499828,-0.07205976882786748,-0.525183637358241,-31.376141122007805,35.877484931095594,-67.21492107332485,-0.725,-0.2704,0.308,-0.5535
98,1156345.0,1085.199789,1.0,7.99,0.97,6.72,-2.38,9.38,-38.25,-10.81,7.25,19.5,-0.4584450989831623,-0.4777511094619302,-0.6576216883988728,-30.603201736078947,36.118460981567104,-67.38010802744758,-0.7256,-0.2639,0.31,-0.5547
99,1156345.0,1085.199789,1.0,7.99,0.97,6.72,-2.38,9.38,-38.25,-10.81,7.25,19.5,-0.4584450989831623,-0.4777511094619302,-0.6576216883988728,-30.603201736078947,36.118460981567104,-67.38010802744758,-0.7256,-0.2639,0.31,-0.5547
100,1156380.0,1085.216631,1.0,7.88,2.76,6.61,-2.38,9.38,-38.25,-17.94,3.38,11.81,-2.3185347197725834,-0.9817715025296664,-0.540553557968197,-29.96215210560615,36.504367169981776,-67.61439507717935,-0.7249,-0.2585,0.3132,-0.5564
