,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1486843.0,1416.380618,1.0,0.31,-2.07,-7.53,-28.06,-14.19,29.75,50.63,-54.44,-13.75,0.7406603017661241,-1.8647369793648385,2.2531026005871237,-121.5243930799012,57.07058565644391,-11.443790822449785,-0.0214,-0.8726,0.4777,-0.0997
102,1486878.0,1416.398389,1.0,0.3,-2.2,-8.12,-25.87,-14.88,31.06,5.13,-13.69,-4.5,0.7231249070764314,-1.9018748791268616,1.6381518324717792,-122.58898532309729,56.133515021345396,-10.983220861331361,-0.0135,-0.8771,0.4705,-0.0957
103,1486878.0,1416.398389,1.0,0.3,-2.2,-8.12,-25.87,-14.88,31.06,5.13,-13.69,-4.5,0.7231249070764314,-1.9018748791268616,1.6381518324717792,-122.58898532309729,56.133515021345396,-10.983220861331361,-0.0135,-0.8771,0.4705,-0.0957
104,1486915.0,1416.4017119999999,1.0,1.29,-0.72,-10.01,-23.56,-13.75,31.06,-27.5,3.44,1.88,-0.17751820986653832,-0.5569743230418235,-0.2948779482184225,-123.09201996316364,55.66651249731456,-10.764512919793646,-0.0187,-0.8792,0.4669,-0.0938
105,1486915.0,1416.4017119999999,1.0,1.29,-0.72,-10.01,-23.56,-13.75,31.06,-27.5,3.44,1.88,-0.17751820986653832,-0.5569743230418235,-0.2948779482184225,-123.09201996316364,55.66651249731456,-10.764512919793646,-0.0187,-0.8792,0.4669,-0.0938
106,1486950.0,1416.4472130000001,1.0,1.46,-0.31,-9.88,-23.56,-13.75,31.06,-19.75,-3.5,0.56,-0.2806275762119944,-0.23875658094450244,-0.17865637779958732,-123.4780360314948,55.316919407310365,-10.327214181692757,-0.0244,-0.8808,0.4642,-0.09
107,1486950.0,1416.4472130000001,1.0,1.46,-0.31,-9.88,-23.56,-13.75,31.06,-19.75,-3.5,0.56,-0.2806275762119944,-0.23875658094450244,-0.17865637779958732,-123.4780360314948,55.316919407310365,-10.327214181692757,-0.0244,-0.8808,0.4642,-0.09
108,1486985.0,1416.464197,1.0,1.34,-0.13,-9.84,-24.06,-13.75,31.5,-5.69,2.81,-2.44,-0.4585139350852138,-0.2621999262174258,-0.11096645608581923,-123.50224233828399,55.30398226888506,-10.258180960550504,-0.0266,-0.8809,0.4641,-0.0894
109,1486985.0,1416.464197,1.0,1.34,-0.13,-9.84,-24.06,-13.75,31.5,-5.69,2.81,-2.44,-0.4585139350852138,-0.2621999262174258,-0.11096645608581923,-123.50224233828399,55.30398226888506,-10.258180960550504,-0.0266,-0.8809,0.4641,-0.0894
110,1487020.0,1416.470695,1.0,1.17,-0.24,-9.44,-23.0,-14.19,31.06,5.31,7.0,-6.13,-0.4471155906010906,-0.4307121997194819,0.311668449219912,-124.15945231540816,54.56782105444786,-10.52282880334764,-0.0264,-0.8836,0.4584,-0.0917
111,1487020.0,1416.470695,1.0,1.17,-0.24,-9.44,-23.0,-14.19,31.06,5.31,7.0,-6.13,-0.4471155906010906,-0.4307121997194819,0.311668449219912,-124.15945231540816,54.56782105444786,-10.52282880334764,-0.0264,-0.8836,0.4584,-0.0917
112,1487056.0,1416.473901,1.0,2.03,-1.19,-10.31,-24.06,-13.38,31.19,6.38,4.31,-16.25,0.6389129272781287,-0.43490193684249295,-0.7401860457858422,-124.77438620684354,53.88550274467078,-10.833574298853826,-0.0259,-0.8861,0.4531,-0.0944
113,1487056.0,1416.473901,1.0,2.03,-1.19,-10.31,-24.06,-13.38,31.19,6.38,4.31,-16.25,0.6389129272781287,-0.43490193684249295,-0.7401860457858422,-124.77438620684354,53.88550274467078,-10.833574298853826,-0.0259,-0.8861,0.4531,-0.0944
114,1487089.0,1416.5185960000001,1.0,2.03,-1.45,-10.32,-24.06,-13.38,31.19,2.0,-13.38,-5.44,0.8798941543618892,-0.5301518002753233,-0.7607775652016926,-125.1463924412778,53.57720819427434,-10.51132121524803,-0.0237,-0.8876,0.4507,-0.0916
115,1487089.0,1416.5185960000001,1.0,2.03,-1.45,-10.32,-24.06,-13.38,31.19,2.0,-13.38,-5.44,0.8798941543618892,-0.5301518002753233,-0.7607775652016926,-125.1463924412778,53.57720819427434,-10.51132121524803,-0.0237,-0.8876,0.4507,-0.0916
116,1487126.0,1416.589217,1.0,1.49,-1.12,-9.87,-23.37,-14.88,31.56,-6.81,-14.69,-4.63,0.4410796111518138,-0.6678442099098565,-0.20588378960171386,-125.821937957947,53.01308485730727,-9.993587967554063,-0.0231,-0.8903,0.4463,-0.0871
117,1487126.0,1416.589217,1.0,1.49,-1.12,-9.87,-23.37,-14.88,31.56,-6.81,-14.69,-4.63,0.4410796111518138,-0.6678442099098565,-0.20588378960171386,-125.821937957947,53.01308485730727,-9.993587967554063,-0.0231,-0.8903,0.4463,-0.0871
118,1487163.0,1416.637559,1.0,0.86,-1.06,-9.36,-22.19,-14.19,32.0,-9.69,-7.44,-0.19,0.1638366209865994,-1.0464478033593103,0.40713381263864257,-126.40360438507471,52.51422225376784,-9.499056247386587,-0.0235,-0.8926,0.4424,-0.0828
119,1487163.0,1416.637559,1.0,0.86,-1.06,-9.36,-22.19,-14.19,32.0,-9.69,-7.44,-0.19,0.1638366209865994,-1.0464478033593103,0.40713381263864257,-126.40360438507471,52.51422225376784,-9.499056247386587,-0.0235,-0.8926,0.4424,-0.0828
120,1487198.0,1416.702015,1.0,1.08,-0.46,-9.68,-22.19,-14.19,32.0,-7.69,2.06,-3.5,-0.18202385588147046,-0.57393540367548,0.07433961303135027,-126.45446035214495,52.50144503161559,-9.361079434368333,-0.0257,-0.8928,0.4423,-0.0816
121,1487198.0,1416.702015,1.0,1.08,-0.46,-9.68,-22.19,-14.19,32.0,-7.69,2.06,-3.5,-0.18202385588147046,-0.57393540367548,0.07433961303135027,-126.45446035214495,52.50144503161559,-9.361079434368333,-0.0257,-0.8928,0.4423,-0.0816
122,1487233.0,1416.709288,1.0,1.18,-0.91,-9.88,-23.0,-15.69,31.5,5.56,-0.44,0.56,0.17972457441385348,-0.7873058061224547,-0.15240360187390856,-126.93984342653314,51.97818068894303,-9.476059158737444,-0.0245,-0.8947,0.4382,-0.0826
123,1487233.0,1416.709288,1.0,1.18,-0.91,-9.88,-23.0,-15.69,31.5,5.56,-0.44,0.56,0.17972457441385348,-0.7873058061224547,-0.15240360187390856,-126.93984342653314,51.97818068894303,-9.476059158737444,-0.0245,-0.8947,0.4382,-0.0826
124,1487267.0,1416.72773,1.0,1.31,-0.63,-9.55,-22.56,-15.25,31.06,-3.13,2.75,-2.81,0.07212057262762782,-0.4602913692153866,0.15789720606701074,-127.351803991908,51.583314406764714,-9.464560757916416,-0.0234,-0.8963,0.4351,-0.0825
125,1487267.0,1416.72773,1.0,1.31,-0.63,-9.55,-22.56,-15.25,31.06,-3.13,2.75,-2.81,0.07212057262762782,-0.4602913692153866,0.15789720606701074,-127.351803991908,51.583314406764714,-9.464560757916416,-0.0234,-0.8963,0.4351,-0.0825
126,1487302.0,1416.779217,1.0,1.81,-0.79,-10.16,-22.19,-15.25,32.0,-3.75,10.13,-5.31,0.4047583966985902,-0.29623883482660296,-0.5313485100135598,-127.84492955883974,51.02398420663922,-9.683046840720888,-0.0249,-0.8982,0.4307,-0.0844
127,1487302.0,1416.779217,1.0,1.81,-0.79,-10.16,-22.19,-15.25,32.0,-3.75,10.13,-5.31,0.4047583966985902,-0.29623883482660296,-0.5313485100135598,-127.84492955883974,51.02398420663922,-9.683046840720888,-0.0249,-0.8982,0.4307,-0.0844
128,1487337.0,1416.833298,1.0,1.97,-0.48,-10.67,-22.19,-15.25,32.0,-3.75,-4.25,0.94,0.20884677859133607,-0.05600367862369365,-1.0521458177254956,-127.84492955883974,51.02398420663922,-9.660046657878476,-0.0259,-0.8982,0.4307,-0.0842
129,1487337.0,1416.833298,1.0,1.97,-0.48,-10.67,-22.19,-15.25,32.0,-3.75,-4.25,0.94,0.20884677859133607,-0.05600367862369365,-1.0521458177254956,-127.84492955883974,51.02398420663922,-9.660046657878476,-0.0259,-0.8982,0.4307,-0.0842
130,1487374.0,1416.8508060000001,1.0,0.53,-0.46,-9.27,-21.87,-16.06,30.75,0.69,-10.63,0.94,-0.4620915112772943,-0.9274162466295158,0.5680478037425427,-128.3424298098244,50.630692516856975,-9.21161989509871,-0.0243,-0.9001,0.4276,-0.0803
131,1487374.0,1416.8508060000001,1.0,0.53,-0.46,-9.27,-21.87,-16.06,30.75,0.69,-10.63,0.94,-0.4620915112772943,-0.9274162466295158,0.5680478037425427,-128.3424298098244,50.630692516856975,-9.21161989509871,-0.0243,-0.9001,0.4276,-0.0803
132,1487409.0,1416.853585,1.0,0.22,-0.48,-8.68,-22.19,-15.69,31.19,7.94,4.88,-3.69,-0.5899348800124904,-1.0911487048123385,1.1995267092988031,-128.76486449761614,50.200073046372225,-9.269102460835224,-0.0228,-0.9017,0.4242,-0.0808
133,1487409.0,1416.853585,1.0,0.22,-0.48,-8.68,-22.19,-15.69,31.19,7.94,4.88,-3.69,-0.5899348800124904,-1.0911487048123385,1.1995267092988031,-128.76486449761614,50.200073046372225,-9.269102460835224,-0.0228,-0.9017,0.4242,-0.0808
134,1487443.0,1416.95535,1.0,0.61,-0.98,-9.18,-22.19,-15.69,31.19,14.69,30.0,-9.38,-0.18094003086282345,-1.2251144587371443,0.6376121405392503,-128.92411693093345,49.808109162272245,-10.269686237501055,-0.0219,-0.9023,0.4211,-0.0895
135,1487443.0,1416.95535,1.0,0.61,-0.98,-9.18,-22.19,-15.69,31.19,14.69,30.0,-9.38,-0.18094003086282345,-1.2251144587371443,0.6376121405392503,-128.92411693093345,49.808109162272245,-10.269686237501055,-0.0219,-0.9023,0.4211,-0.0895
136,1487478.0,1416.996917,1.0,1.71,-1.56,-10.86,-22.56,-15.25,31.5,1.56,11.19,0.63,0.6143181981458687,-1.0306046588837725,-1.2322705626507628,-129.1104989092044,49.492462296741046,-10.868106466869214,-0.0226,-0.903,0.4186,-0.0947
137,1487478.0,1416.996917,1.0,1.71,-1.56,-10.86,-22.56,-15.25,31.5,1.56,11.19,0.63,0.6143181981458687,-1.0306046588837725,-1.2322705626507628,-129.1104989092044,49.492462296741046,-10.868106466869214,-0.0226,-0.903,0.4186,-0.0947
138,1487515.0,1417.013951,1.0,0.55,-0.82,-8.64,-23.69,-15.25,30.25,-0.69,-17.81,10.19,-0.29768223444558845,-1.1022740003983509,1.1856942922294689,-129.00391708769308,49.66917497940315,-10.453784866884499,-0.0209,-0.9026,0.42,-0.0911
139,1487515.0,1417.013951,1.0,0.55,-0.82,-8.64,-23.69,-15.25,30.25,-0.69,-17.81,10.19,-0.29768223444558845,-1.1022740003983509,1.1856942922294689,-129.00391708769308,49.66917497940315,-10.453784866884499,-0.0209,-0.9026,0.42,-0.0911
140,1487550.0,1417.016971,1.0,0.62,-0.58,-8.4,-23.69,-15.25,30.25,-6.75,3.94,1.75,-0.3754338041200066,-0.8808685104055325,1.4183295408079497,-129.00391708769308,49.71968746801213,-10.338720083250598,-0.0223,-0.9026,0.4204,-0.0901
141,1487550.0,1417.016971,1.0,0.62,-0.58,-8.4,-23.69,-15.25,30.25,-6.75,3.94,1.75,-0.3754338041200066,-0.8808685104055325,1.4183295408079497,-129.00391708769308,49.71968746801213,-10.338720083250598,-0.0223,-0.9026,0.4204,-0.0901
142,1487585.0,1417.054907,1.0,2.27,-0.42,-10.43,-23.69,-14.88,31.5,-5.25,18.5,-0.88,0.20975120884367496,0.13128003589130932,-0.8729085106578722,-128.89754271482937,49.69442993487328,-10.764512919793646,-0.0258,-0.9022,0.4202,-0.0938
143,1487585.0,1417.054907,1.0,2.27,-0.42,-10.43,-23.69,-14.88,31.5,-5.25,18.5,-0.88,0.20975120884367496,0.13128003589130932,-0.8729085106578722,-128.89754271482937,49.69442993487328,-10.764512919793646,-0.0258,-0.9022,0.4202,-0.0938
144,1487622.0,1417.0620390000001,1.0,2.16,-0.03,-10.03,-23.69,-14.88,31.5,0.75,2.94,3.5,-0.12393190909224915,0.3178502745754032,-0.44766675368286535,-128.8444329155711,49.68180213505561,-10.971708923508501,-0.0267,-0.902,0.4201,-0.0956
145,1487622.0,1417.0620390000001,1.0,2.16,-0.03,-10.03,-23.69,-14.88,31.5,0.75,2.94,3.5,-0.12393190909224915,0.3178502745754032,-0.44766675368286535,-128.8444329155711,49.68180213505561,-10.971708923508501,-0.0267,-0.902,0.4201,-0.0956
146,1487656.0,1417.0802130000002,1.0,1.71,-0.12,-9.76,-23.69,-15.25,30.75,2.94,6.44,-8.25,-0.32586443623242245,-0.054632475206246665,-0.097234473369614,-129.1104989092044,49.378927610894635,-11.155913338134189,-0.0264,-0.903,0.4177,-0.0972
147,1487656.0,1417.0802130000002,1.0,1.71,-0.12,-9.76,-23.69,-15.25,30.75,2.94,6.44,-8.25,-0.32586443623242245,-0.054632475206246665,-0.097234473369614,-129.1104989092044,49.378927610894635,-11.155913338134189,-0.0264,-0.903,0.4177,-0.0972
148,1487691.0,1417.1187710000002,1.0,1.49,-0.83,-9.92,-23.69,-15.25,30.75,14.0,12.75,-13.06,-0.05056015633944128,-0.7236165994171765,-0.23273358105909026,-129.51205087236005,48.849779603080556,-11.708702081111404,-0.025,-0.9045,0.4135,-0.102
149,1487691.0,1417.1187710000002,1.0,1.49,-0.83,-9.92,-23.69,-15.25,30.75,14.0,12.75,-13.06,-0.05056015633944128,-0.7236165994171765,-0.23273358105909026,-129.51205087236005,48.849779603080556,-11.708702081111404,-0.025,-0.9045,0.4135,-0.102
150,1487726.0,1417.1778539999998,1.0,1.12,-1.64,-9.6,-23.69,-15.69,30.75,11.06,6.19,-3.56,0.28566897396815816,-1.483754012640088,0.12053275585689605,-129.88954402446632,48.3342986251064,-12.111948910357555,-0.0225,-0.9059,0.4094,-0.1055
151,1487726.0,1417.1778539999998,1.0,1.12,-1.64,-9.6,-23.69,-15.69,30.75,11.06,6.19,-3.56,0.28566897396815816,-1.483754012640088,0.12053275585689605,-129.88954402446632,48.3342986251064,-12.111948910357555,-0.0225,-0.9059,0.4094,-0.1055
