,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
46,1255755.0,1184.9898560000001,1.0,15.45,5.09,5.33,-4.75,5.69,-37.06,17.69,-7.13,125.25,-1.3930634691398094,-6.4123625330882765,-6.00348854826054,-34.92721890485463,35.528360490512846,-62.77185845365902,-0.7386,-0.3001,0.3051,-0.5208
47,1255755.0,1184.9898560000001,1.0,15.45,5.09,5.33,-4.75,5.69,-37.06,17.69,-7.13,125.25,-1.3930634691398094,-6.4123625330882765,-6.00348854826054,-34.92721890485463,35.528360490512846,-62.77185845365902,-0.7386,-0.3001,0.3051,-0.5208
48,1255792.0,1184.9931119999999,1.0,19.92,7.76,4.82,-7.0,6.06,-37.19,-25.75,-12.25,181.25,-4.994510384336328,-10.207696643351133,-8.93139139332803,-32.44879621422149,38.06446294953504,-67.76616359207401,-0.7104,-0.2794,0.3261,-0.5575
49,1255792.0,1184.9931119999999,1.0,19.92,7.76,4.82,-7.0,6.06,-37.19,-25.75,-12.25,181.25,-4.994510384336328,-10.207696643351133,-8.93139139332803,-32.44879621422149,38.06446294953504,-67.76616359207401,-0.7104,-0.2794,0.3261,-0.5575
50,1255827.0,1185.033808,1.0,22.98,10.09,5.24,-7.0,6.06,-37.19,27.19,-50.81,66.87,-8.197159411150329,-11.741978572514125,-11.460193131758153,-32.138622347851936,39.86343282424955,-70.0032963629689,-0.6915,-0.2768,0.3409,-0.5736
51,1255827.0,1185.033808,1.0,22.98,10.09,5.24,-7.0,6.06,-37.19,27.19,-50.81,66.87,-8.197159411150329,-11.741978572514125,-11.460193131758153,-32.138622347851936,39.86343282424955,-70.0032963629689,-0.6915,-0.2768,0.3409,-0.5736
52,1255860.0,1185.044901,1.0,22.87,7.87,7.02,-8.0,8.19,-37.88,122.5,-220.81,-0.5,-6.491119099260862,-6.4296744828255905,-13.662028251748913,-39.31538744994931,42.8397831220635,-69.29138458685418,-0.6561,-0.3364,0.3652,-0.5685
53,1255860.0,1185.044901,1.0,22.87,7.87,7.02,-8.0,8.19,-37.88,122.5,-220.81,-0.5,-6.491119099260862,-6.4296744828255905,-13.662028251748913,-39.31538744994931,42.8397831220635,-69.29138458685418,-0.6561,-0.3364,0.3652,-0.5685
54,1255897.0,1185.094556,1.0,22.89,5.24,12.6,-11.0,6.5,-40.38,180.0,-430.38,-50.31,-3.3755966052575146,4.451425083197246,-16.250208258187158,-50.250694690935106,47.25639974151138,-65.38089307689471,-0.6061,-0.4246,0.4008,-0.5401
55,1255897.0,1185.094556,1.0,22.89,5.24,12.6,-11.0,6.5,-40.38,180.0,-430.38,-50.31,-3.3755966052575146,4.451425083197246,-16.250208258187158,-50.250694690935106,47.25639974151138,-65.38089307689471,-0.6061,-0.4246,0.4008,-0.5401
56,1255933.0,1185.15838,1.0,20.68,4.95,11.53,-19.0,-0.88,-40.75,131.56,-346.5,-55.06,-1.613459353399711,10.519983070685136,-11.915055851691868,-63.94335613096246,52.27157490538662,-58.628588254962324,-0.5347,-0.5295,0.4405,-0.4896
57,1255933.0,1185.15838,1.0,20.68,4.95,11.53,-19.0,-0.88,-40.75,131.56,-346.5,-55.06,-1.613459353399711,10.519983070685136,-11.915055851691868,-63.94335613096246,52.27157490538662,-58.628588254962324,-0.5347,-0.5295,0.4405,-0.4896
58,1255968.0,1185.165799,1.0,19.12,4.84,7.92,-19.0,-0.88,-40.75,117.06,-323.19,-99.44,-0.01240711246435211,11.370980534028378,-8.149603722820578,-75.87477874230648,54.774215005307816,-50.808228717792346,-0.4757,-0.6148,0.46,-0.429
59,1255968.0,1185.165799,1.0,19.12,4.84,7.92,-19.0,-0.88,-40.75,117.06,-323.19,-99.44,-0.01240711246435211,11.370980534028378,-8.149603722820578,-75.87477874230648,54.774215005307816,-50.808228717792346,-0.4757,-0.6148,0.46,-0.429
60,1256005.0,1185.1844039999999,1.0,16.06,2.47,4.16,-27.69,-8.06,-29.56,214.31,-436.88,-92.62,2.7002588164550003,9.836949501179037,-3.5077454739000644,-86.94399862291918,56.0296492994227,-43.75211129257185,-0.4089,-0.688,0.4697,-0.3726
61,1256005.0,1185.1844039999999,1.0,16.06,2.47,4.16,-27.69,-8.06,-29.56,214.31,-436.88,-92.62,2.7002588164550003,9.836949501179037,-3.5077454739000644,-86.94399862291918,56.0296492994227,-43.75211129257185,-0.4089,-0.688,0.4697,-0.3726
62,1256042.0,1185.187514,1.0,10.13,0.62,8.06,-39.88,-19.69,-18.87,242.06,-495.81,-36.69,4.562941495592908,12.016674605927648,8.150148770586027,-102.61275550473171,58.2740608132382,-32.795047946580326,-0.2719,-0.7805,0.4869,-0.2823
63,1256042.0,1185.187514,1.0,10.13,0.62,8.06,-39.88,-19.69,-18.87,242.06,-495.81,-36.69,4.562941495592908,12.016674605927648,8.150148770586027,-102.61275550473171,58.2740608132382,-32.795047946580326,-0.2719,-0.7805,0.4869,-0.2823
64,1256079.0,1185.225093,1.0,3.6,-1.73,6.03,-39.88,-19.69,-18.87,160.75,-349.5,-19.37,4.145468805250312,5.001228500988192,12.98731060207624,-110.24971070475245,59.01006437322476,-25.82937687407415,-0.1854,-0.8204,0.4925,-0.2235
65,1256079.0,1185.225093,1.0,3.6,-1.73,6.03,-39.88,-19.69,-18.87,160.75,-349.5,-19.37,4.145468805250312,5.001228500988192,12.98731060207624,-110.24971070475245,59.01006437322476,-25.82937687407415,-0.1854,-0.8204,0.4925,-0.2235
66,1256114.0,1185.228968,1.0,3.1,-0.74,3.86,-41.56,-22.5,6.56,106.19,-299.94,-15.5,2.697473100023297,3.417523222979349,12.276745928308769,-115.94637091735842,59.53742151899626,-17.961196420173227,-0.1021,-0.8478,0.4965,-0.1561
67,1256114.0,1185.228968,1.0,3.1,-0.74,3.86,-41.56,-22.5,6.56,106.19,-299.94,-15.5,2.697473100023297,3.417523222979349,12.276745928308769,-115.94637091735842,59.53742151899626,-17.961196420173227,-0.1021,-0.8478,0.4965,-0.1561
68,1256148.0,1185.246327,1.0,3.01,-2.31,1.85,-32.56,-16.87,21.25,61.31,-289.13,-23.44,3.693857701173697,1.6329477260137042,11.034492419688473,-119.78825181236216,59.11542551802431,-9.60254790532585,-0.0338,-0.8651,0.4933,-0.0837
69,1256148.0,1185.246327,1.0,3.01,-2.31,1.85,-32.56,-16.87,21.25,61.31,-289.13,-23.44,3.693857701173697,1.6329477260137042,11.034492419688473,-119.78825181236216,59.11542551802431,-9.60254790532585,-0.0338,-0.8651,0.4933,-0.0837
70,1256185.0,1185.249663,1.0,0.51,-0.64,-0.09,-24.0,-12.56,30.0,55.44,-216.13,8.31,0.8025358876535316,0.10666370446780477,9.657120728025037,-120.68528037991206,59.128599522356026,-4.275256896440698,0.0052,-0.8690000000000001,0.4934,-0.0373
71,1256185.0,1185.249663,1.0,0.51,-0.64,-0.09,-24.0,-12.56,30.0,55.44,-216.13,8.31,0.8025358876535316,0.10666370446780477,9.657120728025037,-120.68528037991206,59.128599522356026,-4.275256896440698,0.0052,-0.8690000000000001,0.4934,-0.0373
72,1256220.0,1185.303703,1.0,-0.47,-1.56,-0.37,-24.0,-12.56,30.0,82.37,-169.38,6.44,1.0754938532852931,-1.1552122815802044,9.258747129016637,-120.43103091016366,59.14177438587889,0.1718874029970642,0.0572,-0.8679,0.4935,0.0015
73,1256220.0,1185.303703,1.0,-0.47,-1.56,-0.37,-24.0,-12.56,30.0,82.37,-169.38,6.44,1.0754938532852931,-1.1552122815802044,9.258747129016637,-120.43103091016366,59.14177438587889,0.1718874029970642,0.0572,-0.8679,0.4935,0.0015
74,1256257.0,1185.307069,1.0,-1.16,-1.82,-1.51,-16.5,-11.0,33.38,30.94,-100.0,-13.56,0.8870417123986276,-1.6594522865037151,7.963425892821901,-120.43103091016366,58.61544664777843,2.509755787270372,0.0814,-0.8679,0.4895,0.0219
75,1256257.0,1185.307069,1.0,-1.16,-1.82,-1.51,-16.5,-11.0,33.38,30.94,-100.0,-13.56,0.8870417123986276,-1.6594522865037151,7.963425892821901,-120.43103091016366,58.61544664777843,2.509755787270372,0.0814,-0.8679,0.4895,0.0219
76,1256294.0,1185.4243960000001,1.0,-0.73,-2.71,-3.31,-10.5,-7.38,34.19,46.31,-54.5,3.75,1.7878159723413685,-1.2757807359547366,6.063763738996617,-120.26974778474064,58.11668937344475,4.022990071019942,0.1035,-0.8672,0.4857,0.0351
77,1256294.0,1185.4243960000001,1.0,-0.73,-2.71,-3.31,-10.5,-7.38,34.19,46.31,-54.5,3.75,1.7878159723413685,-1.2757807359547366,6.063763738996617,-120.26974778474064,58.11668937344475,4.022990071019942,0.1035,-0.8672,0.4857,0.0351
78,1256329.0,1185.4769609999998,1.0,-2.02,-2.93,-4.04,-10.5,-7.38,34.19,21.31,-43.38,18.06,1.281487132274716,-2.1623432308834807,5.045456611608103,-119.56019073883043,58.39216848405749,4.802792327898413,0.1163,-0.8641,0.4878,0.0419
79,1256329.0,1185.4769609999998,1.0,-2.02,-2.93,-4.04,-10.5,-7.38,34.19,21.31,-43.38,18.06,1.281487132274716,-2.1623432308834807,5.045456611608103,-119.56019073883043,58.39216848405749,4.802792327898413,0.1163,-0.8641,0.4878,0.0419
80,1256361.0,1185.494583,1.0,-2.61,-1.66,-5.45,-7.88,-5.19,35.88,7.25,-35.25,-0.88,-0.09368358053118953,-1.5402543187080109,3.733015172284378,-118.99341650256764,58.61544664777843,5.984399237389443,0.1238,-0.8616,0.4895,0.0522
81,1256361.0,1185.494583,1.0,-2.61,-1.66,-5.45,-7.88,-5.19,35.88,7.25,-35.25,-0.88,-0.09368358053118953,-1.5402543187080109,3.733015172284378,-118.99341650256764,58.61544664777843,5.984399237389443,0.1238,-0.8616,0.4895,0.0522
82,1256396.0,1185.497885,1.0,-2.93,-3.99,-5.75,-7.69,-4.56,37.75,18.87,-22.31,1.44,1.7209845723575272,-2.7638218894611435,2.9534025460521387,-118.90317397360043,58.41842386753149,6.454917855397503,0.1306,-0.8612,0.488,0.0563
83,1256396.0,1185.497885,1.0,-2.93,-3.99,-5.75,-7.69,-4.56,37.75,18.87,-22.31,1.44,1.7209845723575272,-2.7638218894611435,2.9534025460521387,-118.90317397360043,58.41842386753149,6.454917855397503,0.1306,-0.8612,0.488,0.0563
84,1256433.0,1185.536887,1.0,-3.39,-2.88,-6.35,-6.0,-4.56,38.38,13.81,1.12,26.94,0.5324900901951369,-2.340705573806165,2.434638624493536,-117.87389590745228,59.247204266053025,6.512305468988996,0.1366,-0.8566,0.4943,0.0568
85,1256433.0,1185.536887,1.0,-3.39,-2.88,-6.35,-6.0,-4.56,38.38,13.81,1.12,26.94,0.5324900901951369,-2.340705573806165,2.434638624493536,-117.87389590745228,59.247204266053025,6.512305468988996,0.1366,-0.8566,0.4943,0.0568
86,1256468.0,1185.543568,1.0,-2.87,-2.36,-7.97,-6.0,-4.56,38.38,-2.5,9.5,-2.06,0.2768975846419404,-1.2144045138781774,1.10171178055859,-117.63003319551184,59.550623188016026,6.3057176080928565,0.136,-0.8555,0.4966,0.055
87,1256468.0,1185.543568,1.0,-2.87,-2.36,-7.97,-6.0,-4.56,38.38,-2.5,9.5,-2.06,0.2768975846419404,-1.2144045138781774,1.10171178055859,-117.63003319551184,59.550623188016026,6.3057176080928565,0.136,-0.8555,0.4966,0.055
88,1256505.0,1185.560657,1.0,-2.58,-2.38,-8.07,-5.75,-2.69,38.5,-8.31,4.31,-9.13,0.4404965647896616,-1.026538047231104,1.0775101561210219,-118.1409144049607,59.18130413501813,6.2024314124588535,0.132,-0.8578,0.4938,0.0541
89,1256505.0,1185.560657,1.0,-2.58,-2.38,-8.07,-5.75,-2.69,38.5,-8.31,4.31,-9.13,0.4404965647896616,-1.026538047231104,1.0775101561210219,-118.1409144049607,59.18130413501813,6.2024314124588535,0.132,-0.8578,0.4938,0.0541
90,1256540.0,1185.5638210000002,1.0,-2.57,-2.32,-8.24,-6.56,-3.75,37.75,11.25,0.0,9.88,0.3690914936010546,-0.9312129476683566,0.9251234467859568,-118.0517930817869,59.2603868777191,6.11062569758793,0.1331,-0.8574,0.4944,0.0533
91,1256540.0,1185.5638210000002,1.0,-2.57,-2.32,-8.24,-6.56,-3.75,37.75,11.25,0.0,9.88,0.3690914936010546,-0.9312129476683566,0.9251234467859568,-118.0517930817869,59.2603868777191,6.11062569758793,0.1331,-0.8574,0.4944,0.0533
92,1256574.0,1185.605774,1.0,-2.57,-2.02,-8.78,-6.56,-3.75,37.75,8.0,1.44,10.75,0.05560948556475809,-0.5973238389052593,0.4571146202824234,-117.43114513306999,59.80162063871753,5.938500516393254,0.1362,-0.8546,0.4985,0.0518
93,1256574.0,1185.605774,1.0,-2.57,-2.02,-8.78,-6.56,-3.75,37.75,8.0,1.44,10.75,0.05560948556475809,-0.5973238389052593,0.4571146202824234,-117.43114513306999,59.80162063871753,5.938500516393254,0.1362,-0.8546,0.4985,0.0518
94,1256609.0,1185.665134,1.0,-2.43,-1.89,-9.26,-5.88,-2.69,38.19,4.0,9.56,1.25,-0.046522997068460026,-0.3138514762769569,0.053500105653940366,-117.27684633570152,59.9867685475142,5.628708719478254,0.1359,-0.8539,0.4999,0.0491
95,1256609.0,1185.665134,1.0,-2.43,-1.89,-9.26,-5.88,-2.69,38.19,4.0,9.56,1.25,-0.046522997068460026,-0.3138514762769569,0.053500105653940366,-117.27684633570152,59.9867685475142,5.628708719478254,0.1359,-0.8539,0.4999,0.0491
96,1256646.0,1185.7418300000002,1.0,-1.87,-2.31,-9.76,-7.06,-3.06,38.25,15.56,10.38,-1.0,0.4790328190661807,0.0980819274779805,-0.3841059824460391,-117.10092120050626,60.13236310008998,5.146891353190199,0.1379,-0.8531,0.501,0.0449
97,1256646.0,1185.7418300000002,1.0,-1.87,-2.31,-9.76,-7.06,-3.06,38.25,15.56,10.38,-1.0,0.4790328190661807,0.0980819274779805,-0.3841059824460391,-117.10092120050626,60.13236310008998,5.146891353190199,0.1379,-0.8531,0.501,0.0449
98,1256681.0,1185.788075,1.0,-2.33,-2.65,-9.19,-7.06,-3.06,38.25,8.13,-5.44,-9.13,0.5212470397774962,-0.5877896731966761,-0.00611234419271689,-117.254831475668,59.93385155178053,4.928956774809122,0.1402,-0.8538,0.4995,0.043
99,1256681.0,1185.788075,1.0,-2.33,-2.65,-9.19,-7.06,-3.06,38.25,8.13,-5.44,-9.13,0.5212470397774962,-0.5877896731966761,-0.00611234419271689,-117.254831475668,59.93385155178053,4.928956774809122,0.1402,-0.8538,0.4995,0.043
100,1256714.0,1185.805464,1.0,-2.68,-2.31,-8.7,-7.5,-2.25,38.25,3.56,0.94,-15.63,0.04104846125491335,-0.8258802792430089,0.4511843895567598,-117.63003319551184,59.45822976014184,4.906017344265486,0.1428,-0.8555,0.4959,0.0428
101,1256714.0,1185.805464,1.0,-2.68,-2.31,-8.7,-7.5,-2.25,38.25,3.56,0.94,-15.63,0.04104846125491335,-0.8258802792430089,0.4511843895567598,-117.63003319551184,59.45822976014184,4.906017344265486,0.1428,-0.8555,0.4959,0.0428
