,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,164577.0,91.69269,1.0,7.81,1.05,5.58,-13.5,-7.56,-38.88,0.0,0.69,0.31,-0.06940625872750672,-0.05624012369338949,0.15123598403276972,-52.19500183844674,13.47260676237266,-110.55089162584848,-0.3422,-0.4399,0.1173,-0.8219
21,164577.0,91.69269,1.0,7.81,1.05,5.58,-13.5,-7.56,-38.88,0.0,0.69,0.31,-0.06940625872750672,-0.05624012369338949,0.15123598403276972,-52.19500183844674,13.47260676237266,-110.55089162584848,-0.3422,-0.4399,0.1173,-0.8219
22,164612.0,91.715114,1.0,7.81,1.09,5.77,-12.38,-7.25,-37.19,0.31,0.5,0.37,0.026112950226862053,0.06713829862082599,0.0356771434882841,-52.19500183844674,13.47260676237266,-110.55089162584848,-0.3422,-0.4399,0.1173,-0.8219
23,164612.0,91.715114,1.0,7.81,1.09,5.77,-12.38,-7.25,-37.19,0.31,0.5,0.37,0.026112950226862053,0.06713829862082599,0.0356771434882841,-52.19500183844674,13.47260676237266,-110.55089162584848,-0.3422,-0.4399,0.1173,-0.8219
24,164646.0,91.719515,1.0,7.81,1.04,5.71,-12.38,-7.25,-37.19,0.81,0.56,0.19,0.02063798224436003,-0.0012416750096440055,0.07621462783231614,-52.19500183844674,13.461068017168213,-110.57101095130196,-0.3422,-0.4399,0.1172,-0.8220000000000001
25,164646.0,91.719515,1.0,7.81,1.04,5.71,-12.38,-7.25,-37.19,0.81,0.56,0.19,0.02063798224436003,-0.0012416750096440055,0.07621462783231614,-52.19500183844674,13.461068017168213,-110.57101095130196,-0.3422,-0.4399,0.1172,-0.8220000000000001
26,164681.0,91.81356099999999,1.0,7.87,0.99,5.57,-12.75,-7.25,-38.38,0.19,0.56,0.12,-0.05882112043757276,-0.13484733874049593,0.11540362654394798,-52.19500183844674,13.461068017168213,-110.57101095130196,-0.3422,-0.4399,0.1172,-0.8220000000000001
27,164681.0,91.81356099999999,1.0,7.87,0.99,5.57,-12.75,-7.25,-38.38,0.19,0.56,0.12,-0.05882112043757276,-0.13484733874049593,0.11540362654394798,-52.19500183844674,13.461068017168213,-110.57101095130196,-0.3422,-0.4399,0.1172,-0.8220000000000001
28,164716.0,91.850026,1.0,7.83,1.07,5.71,-13.5,-7.56,-38.06,0.0,0.44,0.81,-0.008029084147090082,0.01503970030381474,0.05690080624006023,-52.19500183844674,13.47260676237266,-110.57101095130196,-0.342,-0.4399,0.1173,-0.8220000000000001
29,164716.0,91.850026,1.0,7.83,1.07,5.71,-13.5,-7.56,-38.06,0.0,0.44,0.81,-0.008029084147090082,0.01503970030381474,0.05690080624006023,-52.19500183844674,13.47260676237266,-110.57101095130196,-0.342,-0.4399,0.1173,-0.8220000000000001
30,164753.0,91.85706400000001,1.0,7.8,1.06,5.68,-13.5,-6.88,-38.88,0.75,0.63,-0.06,-0.0094837277105691,0.004791625256661325,0.0996480375382589,-52.19500183844674,13.461068017168213,-110.59113537677601,-0.342,-0.4399,0.1172,-0.8221
31,164753.0,91.85706400000001,1.0,7.8,1.06,5.68,-13.5,-6.88,-38.88,0.75,0.63,-0.06,-0.0094837277105691,0.004791625256661325,0.0996480375382589,-52.19500183844674,13.461068017168213,-110.59113537677601,-0.342,-0.4399,0.1172,-0.8221
32,164786.0,91.868959,1.0,7.85,0.9,5.64,-13.5,-6.88,-38.88,0.94,-0.25,0.12,0.0533478062289085,-0.1584441008722247,0.10025265193777956,-52.19500183844674,13.437990937987554,-110.59113537677601,-0.3419,-0.4399,0.11699999999999999,-0.8221
33,164786.0,91.868959,1.0,7.85,0.9,5.64,-13.5,-6.88,-38.88,0.94,-0.25,0.12,0.0533478062289085,-0.1584441008722247,0.10025265193777956,-52.19500183844674,13.437990937987554,-110.59113537677601,-0.3419,-0.4399,0.11699999999999999,-0.8221
34,164823.0,91.871649,1.0,7.93,1.19,5.57,-14.25,-8.0,-38.06,-2.0,1.63,1.0,-0.2258951230787647,-0.006591970053222318,0.04576746104379836,-52.15672470466425,13.507223821905177,-110.63139954579823,-0.3417,-0.4396,0.1176,-0.8223
35,164823.0,91.871649,1.0,7.93,1.19,5.57,-14.25,-8.0,-38.06,-2.0,1.63,1.0,-0.2258951230787647,-0.006591970053222318,0.04576746104379836,-52.15672470466425,13.507223821905177,-110.63139954579823,-0.3417,-0.4396,0.1176,-0.8223
36,164857.0,91.924525,1.0,7.97,1.05,5.6,-13.5,-6.88,-37.25,1.12,-0.37,-0.63,-0.12260534188406393,-0.11678871748496378,0.011001561759183431,-52.182242098214466,13.47260676237266,-110.61126490677215,-0.3417,-0.4398,0.1173,-0.8222
37,164857.0,91.924525,1.0,7.97,1.05,5.6,-13.5,-6.88,-37.25,1.12,-0.37,-0.63,-0.12260534188406393,-0.11678871748496378,0.011001561759183431,-52.182242098214466,13.47260676237266,-110.61126490677215,-0.3417,-0.4398,0.1173,-0.8222
38,164892.0,91.927421,1.0,7.77,0.96,5.74,-13.5,-6.88,-37.25,-0.81,-1.63,0.19,0.1099752484232444,-0.016136712477580084,0.0994493195131323,-52.23328523623708,13.495684664619233,-110.57101095130196,-0.3417,-0.4402,0.1175,-0.8220000000000001
39,164892.0,91.927421,1.0,7.77,0.96,5.74,-13.5,-6.88,-37.25,-0.81,-1.63,0.19,0.1099752484232444,-0.016136712477580084,0.0994493195131323,-52.23328523623708,13.495684664619233,-110.57101095130196,-0.3417,-0.4402,0.1175,-0.8220000000000001
40,164927.0,92.033472,1.0,7.71,1.12,5.69,-12.75,-7.56,-38.06,-0.88,-0.06,0.63,-0.008561205705711283,0.11122256429917644,0.15977712600878213,-52.23328523623708,13.541842119876778,-110.57101095130196,-0.3417,-0.4402,0.1179,-0.8220000000000001
41,164927.0,92.033472,1.0,7.71,1.12,5.69,-12.75,-7.56,-38.06,-0.88,-0.06,0.63,-0.008561205705711283,0.11122256429917644,0.15977712600878213,-52.23328523623708,13.541842119876778,-110.57101095130196,-0.3417,-0.4402,0.1179,-0.8220000000000001
42,164964.0,92.140397,1.0,7.84,1.03,5.64,-12.38,-6.88,-37.69,1.0,0.56,-0.37,-0.030366547095109383,-0.04337118959850783,0.09411702385364684,-52.22052340718582,13.51876311679545,-110.57101095130196,-0.3417,-0.4401,0.1177,-0.8220000000000001
43,164964.0,92.140397,1.0,7.84,1.03,5.64,-12.38,-6.88,-37.69,1.0,0.56,-0.37,-0.030366547095109383,-0.04337118959850783,0.09411702385364684,-52.22052340718582,13.51876311679545,-110.57101095130196,-0.3417,-0.4401,0.1177,-0.8220000000000001
44,164997.0,92.18938100000001,1.0,7.82,0.97,5.67,-12.38,-6.88,-37.69,0.69,-0.63,0.31,0.03844348863011776,-0.06379448292364442,0.09909354319118968,-52.23328523623708,13.507223821905177,-110.57101095130196,-0.3416,-0.4402,0.1176,-0.8220000000000001
45,164997.0,92.18938100000001,1.0,7.82,0.97,5.67,-12.38,-6.88,-37.69,0.69,-0.63,0.31,0.03844348863011776,-0.06379448292364442,0.09909354319118968,-52.23328523623708,13.507223821905177,-110.57101095130196,-0.3416,-0.4402,0.1176,-0.8220000000000001
46,165031.0,92.205777,1.0,7.75,1.15,5.69,-13.5,-7.56,-38.38,-0.69,2.88,1.0,-0.05028786100701877,0.11180978386536844,0.12439459625922923,-52.19500183844674,13.51876311679545,-110.63139954579823,-0.3414,-0.4399,0.1177,-0.8223
47,165031.0,92.205777,1.0,7.75,1.15,5.69,-13.5,-7.56,-38.38,-0.69,2.88,1.0,-0.05028786100701877,0.11180978386536844,0.12439459625922923,-52.19500183844674,13.51876311679545,-110.63139954579823,-0.3414,-0.4399,0.1177,-0.8223
48,165066.0,92.209325,1.0,9.36,1.47,5.35,-13.5,-6.88,-37.56,2.81,8.31,-2.94,-1.1175230868752846,-0.6065171181244826,-0.999657377440398,-51.97818068894303,13.322613734970494,-110.79266112612923,-0.342,-0.4382,0.11599999999999999,-0.8231
49,165066.0,92.209325,1.0,9.36,1.47,5.35,-13.5,-6.88,-37.56,2.81,8.31,-2.94,-1.1175230868752846,-0.6065171181244826,-0.999657377440398,-51.97818068894303,13.322613734970494,-110.79266112612923,-0.342,-0.4382,0.11599999999999999,-0.8231
50,165103.0,92.212303,1.0,10.45,2.19,5.27,-13.06,-7.25,-37.69,5.25,-11.56,-3.69,-2.0172565376978593,-0.6100719628304846,-1.912137832420358,-52.19500183844674,13.288003224878931,-110.59113537677601,-0.3423,-0.4399,0.1157,-0.8221
51,165103.0,92.212303,1.0,10.45,2.19,5.27,-13.06,-7.25,-37.69,5.25,-11.56,-3.69,-2.0172565376978593,-0.6100719628304846,-1.912137832420358,-52.19500183844674,13.288003224878931,-110.59113537677601,-0.3423,-0.4399,0.1157,-0.8221
52,165138.0,92.25269,1.0,11.7,1.89,4.78,-13.06,-7.25,-37.69,21.94,-11.75,4.25,-2.48392258289468,-1.5988906602679398,-2.626538539497572,-52.89786697704349,12.907367253850758,-110.4101987714497,-0.3384,-0.4454,0.1124,-0.8212
53,165138.0,92.25269,1.0,11.7,1.89,4.78,-13.06,-7.25,-37.69,21.94,-11.75,4.25,-2.48392258289468,-1.5988906602679398,-2.626538539497572,-52.89786697704349,12.907367253850758,-110.4101987714497,-0.3384,-0.4454,0.1124,-0.8212
54,165175.0,92.26942700000001,1.0,13.06,3.23,4.96,-13.5,-8.0,-37.69,36.44,-38.94,37.81,-3.611630537722121,-0.8773801890017285,-4.041975522518118,-53.93692610492359,12.838176201349,-110.37004645806756,-0.3284,-0.4535,0.1118,-0.821
55,165175.0,92.26942700000001,1.0,13.06,3.23,4.96,-13.5,-8.0,-37.69,36.44,-38.94,37.81,-3.611630537722121,-0.8773801890017285,-4.041975522518118,-53.93692610492359,12.838176201349,-110.37004645806756,-0.3284,-0.4535,0.1118,-0.821
56,165210.0,92.272467,1.0,14.34,4.28,5.53,-13.06,-9.5,-37.69,55.5,-36.88,31.19,-4.011504686430478,0.09228912632905084,-5.634665127537152,-55.88691564523484,12.296340166976414,-110.24971070475245,-0.3096,-0.4686,0.1071,-0.8204
57,165210.0,92.272467,1.0,14.34,4.28,5.53,-13.06,-9.5,-37.69,55.5,-36.88,31.19,-4.011504686430478,0.09228912632905084,-5.634665127537152,-55.88691564523484,12.296340166976414,-110.24971070475245,-0.3096,-0.4686,0.1071,-0.8204
58,165244.0,92.281061,1.0,17.39,7.13,6.59,-13.06,-9.5,-37.69,12.19,-54.13,-7.38,-5.659804118976285,1.8271698956944675,-9.201379027415935,-57.423059802747964,12.111948910357555,-109.29346359122705,-0.3048,-0.4804,0.1055,-0.8156
59,165244.0,92.281061,1.0,17.39,7.13,6.59,-13.06,-9.5,-37.69,12.19,-54.13,-7.38,-5.659804118976285,1.8271698956944675,-9.201379027415935,-57.423059802747964,12.111948910357555,-109.29346359122705,-0.3048,-0.4804,0.1055,-0.8156
60,165279.0,92.332465,1.0,19.44,7.39,5.71,-14.25,-12.75,-37.69,65.37,-99.44,-42.19,-5.639036535903548,1.0294042967344543,-10.984487384486924,-61.580941721635504,10.948685380949463,-105.87907721917452,-0.3032,-0.5119,0.0954,-0.7979999999999999
61,165279.0,92.332465,1.0,19.44,7.39,5.71,-14.25,-12.75,-37.69,65.37,-99.44,-42.19,-5.639036535903548,1.0294042967344543,-10.984487384486924,-61.580941721635504,10.948685380949463,-105.87907721917452,-0.3032,-0.5119,0.0954,-0.7979999999999999
62,165316.0,92.37283199999999,1.0,16.72,6.4,7.53,-13.5,-17.69,-38.06,124.44,-204.38,-60.38,-0.7963918686616276,2.5507075944002238,-9.430786179475657,-67.77996741979399,9.418568108565768,-100.97755856330471,-0.295,-0.5576,0.0821,-0.7715
63,165316.0,92.37283199999999,1.0,16.72,6.4,7.53,-13.5,-17.69,-38.06,124.44,-204.38,-60.38,-0.7963918686616276,2.5507075944002238,-9.430786179475657,-67.77996741979399,9.418568108565768,-100.97755856330471,-0.295,-0.5576,0.0821,-0.7715
64,165353.0,92.433887,1.0,13.45,3.98,7.55,-12.38,-28.06,-36.06,132.44,-226.63,-62.25,4.047451778835127,2.1062364016808592,-5.45530604495829,-77.99699333524984,6.225383461526625,-92.83791553872564,-0.2761,-0.6293,0.0543,-0.7244
65,165353.0,92.433887,1.0,13.45,3.98,7.55,-12.38,-28.06,-36.06,132.44,-226.63,-62.25,4.047451778835127,2.1062364016808592,-5.45530604495829,-77.99699333524984,6.225383461526625,-92.83791553872564,-0.2761,-0.6293,0.0543,-0.7244
66,165388.0,92.44114300000001,1.0,12.34,2.98,5.27,-12.38,-28.06,-36.06,149.94,-211.69,-77.56,4.920165873133004,0.7529720095550858,-3.0056058877694856,-87.92700356866892,2.670224968889185,-84.35041927831398,-0.2583,-0.6942,0.0233,-0.6714
67,165388.0,92.44114300000001,1.0,12.34,2.98,5.27,-12.38,-28.06,-36.06,149.94,-211.69,-77.56,4.920165873133004,0.7529720095550858,-3.0056058877694856,-87.92700356866892,2.670224968889185,-84.35041927831398,-0.2583,-0.6942,0.0233,-0.6714
68,165425.0,92.53813199999999,1.0,10.98,0.7,2.49,-9.25,-33.5,-38.38,167.69,-229.81,-42.56,4.4173670625181245,-1.7587638614780043,-0.4229207590562663,-95.63334006696527,0.06875493954099557,-77.86435168062559,-0.2366,-0.741,0.0006,-0.6284
69,165425.0,92.53813199999999,1.0,10.98,0.7,2.49,-9.25,-33.5,-38.38,167.69,-229.81,-42.56,4.4173670625181245,-1.7587638614780043,-0.4229207590562663,-95.63334006696527,0.06875493954099557,-77.86435168062559,-0.2366,-0.741,0.0006,-0.6284
70,165462.0,92.623449,1.0,9.0,-1.39,2.31,-27.25,-46.0,-34.56,163.13,-283.06,22.62,5.786806575431325,-2.644436869067342,2.893761797225265,-107.80196748253584,-0.9740399810272836,-67.64197933171232,-0.1929,-0.8079999999999999,-0.0085,-0.5566
71,165462.0,92.623449,1.0,9.0,-1.39,2.31,-27.25,-46.0,-34.56,163.13,-283.06,22.62,5.786806575431325,-2.644436869067342,2.893761797225265,-107.80196748253584,-0.9740399810272836,-67.64197933171232,-0.1929,-0.8079999999999999,-0.0085,-0.5566
72,165496.0,92.633987,1.0,5.93,3.64,2.6,-27.25,-46.0,-34.56,86.37,-336.69,100.06,4.620261666171849,3.417777871142671,5.100645690648978,-118.25247900079262,1.5928739664684124,-58.31342248941901,-0.1602,-0.8583,0.0139,-0.4872
73,165496.0,92.633987,1.0,5.93,3.64,2.6,-27.25,-46.0,-34.56,86.37,-336.69,100.06,4.620261666171849,3.417777871142671,5.100645690648978,-118.25247900079262,1.5928739664684124,-58.31342248941901,-0.1602,-0.8583,0.0139,-0.4872
74,165531.0,92.730121,1.0,5.97,2.18,0.63,-43.69,-46.56,-12.25,121.5,-311.94,54.81,4.204013937899214,2.063093312735081,5.4638268637328835,-131.03834889093932,3.5987664920103746,-46.781534903600594,-0.1147,-0.9101,0.0314,-0.397
75,165531.0,92.730121,1.0,5.97,2.18,0.63,-43.69,-46.56,-12.25,121.5,-311.94,54.81,4.204013937899214,2.063093312735081,5.4638268637328835,-131.03834889093932,3.5987664920103746,-46.781534903600594,-0.1147,-0.9101,0.0314,-0.397
76,165566.0,92.736703,1.0,3.45,1.6,0.48,-44.5,-35.25,5.69,58.38,-240.31,23.44,2.7400859967236846,1.7042909664557813,7.7377804941548405,-138.84577222800962,4.4587366294239885,-39.437093924009254,-0.0901,-0.9362,0.0389,-0.3374
77,165566.0,92.736703,1.0,3.45,1.6,0.48,-44.5,-35.25,5.69,58.38,-240.31,23.44,2.7400859967236846,1.7042909664557813,7.7377804941548405,-138.84577222800962,4.4587366294239885,-39.437093924009254,-0.0901,-0.9362,0.0389,-0.3374
78,165603.0,92.748405,1.0,1.84,2.32,-1.02,-39.38,-28.19,15.5,70.56,-164.56,-15.75,0.7563409858972754,2.191875007137796,7.701410757981025,-146.39227073603638,4.298191253728037,-32.25789123557385,-0.0704,-0.9573,0.0375,-0.2778
79,165603.0,92.748405,1.0,1.84,2.32,-1.02,-39.38,-28.19,15.5,70.56,-164.56,-15.75,0.7563409858972754,2.191875007137796,7.701410757981025,-146.39227073603638,4.298191253728037,-32.25789123557385,-0.0704,-0.9573,0.0375,-0.2778
80,165638.0,92.809513,1.0,1.38,0.03,-2.64,-39.38,-28.19,15.5,72.5,-131.44,-30.44,0.03495736801562282,-0.207820118471144,6.835036165602928,-152.28767595523584,2.8421620551927376,-27.006438787370872,-0.0474,-0.9709,0.0248,-0.2335
81,165638.0,92.809513,1.0,1.38,0.03,-2.64,-39.38,-28.19,15.5,72.5,-131.44,-30.44,0.03495736801562282,-0.207820118471144,6.835036165602928,-152.28767595523584,2.8421620551927376,-27.006438787370872,-0.0474,-0.9709,0.0248,-0.2335
82,165675.0,92.813176,1.0,0.71,-0.97,-3.92,-34.06,-25.69,21.19,50.94,-83.37,-35.44,-0.9174603750001252,-1.2508631462532491,6.0112570230277775,-155.3754969883622,1.5584932484256673,-24.24470448957822,-0.0352,-0.977,0.0136,-0.21
83,165675.0,92.813176,1.0,0.71,-0.97,-3.92,-34.06,-25.69,21.19,50.94,-83.37,-35.44,-0.9174603750001252,-1.2508631462532491,6.0112570230277775,-155.3754969883622,1.5584932484256673,-24.24470448957822,-0.0352,-0.977,0.0136,-0.21
84,165711.0,92.851338,1.0,0.94,-0.45,-4.99,-29.56,-23.87,24.5,33.38,-59.88,-18.75,-0.9751775631098236,-0.6933072047541383,4.8513948259203445,-157.98368078519854,0.4698267083113723,-21.847212431989455,-0.024,-0.9816,0.0041,-0.1895
85,165711.0,92.851338,1.0,0.94,-0.45,-4.99,-29.56,-23.87,24.5,33.38,-59.88,-18.75,-0.9751775631098236,-0.6933072047541383,4.8513948259203445,-157.98368078519854,0.4698267083113723,-21.847212431989455,-0.024,-0.9816,0.0041,-0.1895
86,165746.0,92.868124,1.0,1.2,-1.54,-6.01,-29.56,-23.87,24.5,50.75,-24.06,-13.0,-1.0092195129785435,-1.700344102007452,3.8048164543748095,-159.15467994543428,-0.20626491763025406,-20.786119068432164,-0.0131,-0.9835,-0.0018,-0.1804
87,165746.0,92.868124,1.0,1.2,-1.54,-6.01,-29.56,-23.87,24.5,50.75,-24.06,-13.0,-1.0092195129785435,-1.700344102007452,3.8048164543748095,-159.15467994543428,-0.20626491763025406,-20.786119068432164,-0.0131,-0.9835,-0.0018,-0.1804
88,165779.0,92.871347,1.0,1.92,-1.46,-7.36,-27.5,-22.06,25.87,21.81,4.94,-8.81,-0.8345663618087336,-1.5326684863583369,2.260655943637288,-159.21811781644797,-0.7792286067117273,-20.786119068432164,-0.0043,-0.9836,-0.0068,-0.1804
89,165779.0,92.871347,1.0,1.92,-1.46,-7.36,-27.5,-22.06,25.87,21.81,4.94,-8.81,-0.8345663618087336,-1.5326684863583369,2.260655943637288,-159.21811781644797,-0.7792286067117273,-20.786119068432164,-0.0043,-0.9836,-0.0068,-0.1804
90,165816.0,92.87438399999999,1.0,3.85,-1.34,-9.31,-26.87,-21.25,26.06,21.06,-1.06,-7.44,0.2391378481117731,-1.3878041881576528,-0.2586871838668454,-159.0283735374385,-1.100095864564908,-20.9608980601766,-0.0004,-0.9833,-0.0096,-0.1819
91,165816.0,92.87438399999999,1.0,3.85,-1.34,-9.31,-26.87,-21.25,26.06,21.06,-1.06,-7.44,0.2391378481117731,-1.3878041881576528,-0.2586871838668454,-159.0283735374385,-1.100095864564908,-20.9608980601766,-0.0004,-0.9833,-0.0096,-0.1819
92,165853.0,92.916437,1.0,3.25,-1.11,-8.88,-26.06,-20.87,25.75,17.25,-19.0,6.63,-0.06040013282314551,-1.0292829957878344,0.3416656715112847,-159.66766312617878,-1.100095864564908,-20.331921330362565,0.006,-0.9843,-0.0096,-0.1765
93,165853.0,92.916437,1.0,3.25,-1.11,-8.88,-26.06,-20.87,25.75,17.25,-19.0,6.63,-0.06040013282314551,-1.0292829957878344,0.3416656715112847,-159.66766312617878,-1.100095864564908,-20.331921330362565,0.006,-0.9843,-0.0096,-0.1765
94,165885.0,92.934753,1.0,3.39,-0.49,-9.38,-26.06,-20.87,25.75,13.13,-12.63,-2.88,-0.017090225101094134,-0.3607581762796947,-0.17263662091902174,-160.06096636558732,-1.1344749665222489,-19.912948378447748,0.0083,-0.9849,-0.0099,-0.1729
95,165885.0,92.934753,1.0,3.39,-0.49,-9.38,-26.06,-20.87,25.75,13.13,-12.63,-2.88,-0.017090225101094134,-0.3607581762796947,-0.17263662091902174,-160.06096636558732,-1.1344749665222489,-19.912948378447748,0.0083,-0.9849,-0.0099,-0.1729
96,165924.0,92.97511300000001,1.0,3.55,-1.29,-9.73,-26.5,-19.69,26.75,21.75,-28.81,3.31,0.13963430891054027,-1.0097456755584655,-0.580862499653902,-160.80272323312002,-1.3522117780748235,-19.08742247639564,0.0159,-0.986,-0.0118,-0.1658
97,165924.0,92.97511300000001,1.0,3.55,-1.29,-9.73,-26.5,-19.69,26.75,21.75,-28.81,3.31,0.13963430891054027,-1.0097456755584655,-0.580862499653902,-160.80272323312002,-1.3522117780748235,-19.08742247639564,0.0159,-0.986,-0.0118,-0.1658
98,165959.0,92.993152,1.0,2.42,-0.5,-8.72,-24.69,-19.25,28.19,17.25,-26.81,11.31,-0.4367110027663293,-0.15661739231441313,0.755155400074111,-161.57402592832648,-1.1573944243672372,-18.216471799125177,0.0202,-0.9871,-0.0101,-0.1583
99,165959.0,92.993152,1.0,2.42,-0.5,-8.72,-24.69,-19.25,28.19,17.25,-26.81,11.31,-0.4367110027663293,-0.15661739231441313,0.755155400074111,-161.57402592832648,-1.1573944243672372,-18.216471799125177,0.0202,-0.9871,-0.0101,-0.1583
100,165992.0,93.05170600000001,1.0,2.74,-1.45,-9.16,-24.69,-19.25,28.19,13.44,0.31,2.25,-0.2335398465917848,-0.9575925332954474,0.18666165903873375,-161.86255690793462,-1.1230152546764245,-17.845191938186247,0.0272,-0.9875,-0.0098,-0.1551
