,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,288782.0,216.105727,1.0,7.64,5.85,-1.7,-33.5,-42.5,-26.69,0.88,-0.75,0.19,-0.08722761096729392,-0.004093866025792536,0.03554593832171449,-95.1226475867278,23.21428107252436,-46.48205884773244,-0.5091,-0.738,0.2012,-0.3946
15,288782.0,216.105727,1.0,7.64,5.85,-1.7,-33.5,-42.5,-26.69,0.88,-0.75,0.19,-0.08722761096729392,-0.004093866025792536,0.03554593832171449,-95.1226475867278,23.21428107252436,-46.48205884773244,-0.5091,-0.738,0.2012,-0.3946
16,288819.0,216.12281299999998,1.0,7.66,5.97,-1.7,-33.5,-42.5,-26.69,0.37,1.69,-0.12,-0.15835530075071758,0.040002139165986605,-0.051332726074656776,-95.1226475867278,23.190884791431422,-46.494530291688996,-0.5091,-0.738,0.201,-0.3947
17,288819.0,216.12281299999998,1.0,7.66,5.97,-1.7,-33.5,-42.5,-26.69,0.37,1.69,-0.12,-0.15835530075071758,0.040002139165986605,-0.051332726074656776,-95.1226475867278,23.190884791431422,-46.494530291688996,-0.5091,-0.738,0.201,-0.3947
18,288851.0,216.16767000000002,1.0,7.7,5.89,-1.85,-33.5,-42.5,-26.69,-0.44,0.63,-0.44,-0.1352455854108915,-0.1343622247679006,-0.06088542806826069,-95.1226475867278,23.155792207151627,-46.519474929129665,-0.509,-0.738,0.2007,-0.3949
19,288851.0,216.16767000000002,1.0,7.7,5.89,-1.85,-33.5,-42.5,-26.69,-0.44,0.63,-0.44,-0.1352455854108915,-0.1343622247679006,-0.06088542806826069,-95.1226475867278,23.155792207151627,-46.519474929129665,-0.509,-0.738,0.2007,-0.3949
20,288888.0,216.18248599999998,1.0,7.48,5.84,-1.64,-32.5,-42.19,-26.37,0.69,-3.31,-0.25,-0.1448823659393016,0.07010602240835118,0.17754338278665038,-95.19059578646072,23.190884791431422,-46.43217889831124,-0.5089,-0.7384,0.201,-0.3942
21,288888.0,216.18248599999998,1.0,7.48,5.84,-1.64,-32.5,-42.19,-26.37,0.69,-3.31,-0.25,-0.1448823659393016,0.07010602240835118,0.17754338278665038,-95.19059578646072,23.190884791431422,-46.43217889831124,-0.5089,-0.7384,0.201,-0.3942
22,288923.0,216.19086600000003,1.0,7.71,5.91,-1.66,-33.06,-41.38,-26.37,-0.94,0.81,1.0,-0.06662476825896924,0.056893118482817424,-0.04830430295461774,-95.17360460220829,23.22597958095469,-46.44464801216442,-0.5089,-0.7383,0.2013,-0.3943
23,288923.0,216.19086600000003,1.0,7.71,5.91,-1.66,-33.06,-41.38,-26.37,-0.94,0.81,1.0,-0.06662476825896924,0.056893118482817424,-0.04830430295461774,-95.17360460220829,23.22597958095469,-46.44464801216442,-0.5089,-0.7383,0.2013,-0.3943
24,288958.0,216.23657400000002,1.0,7.79,6.0,-1.8,-33.06,-41.38,-26.37,0.25,1.19,0.06,-0.13380313760244866,-0.05105420809565553,-0.18852834699328724,-95.1226475867278,23.21428107252436,-46.44464801216442,-0.5092,-0.738,0.2012,-0.3943
25,288958.0,216.23657400000002,1.0,7.79,6.0,-1.8,-33.06,-41.38,-26.37,0.25,1.19,0.06,-0.13380313760244866,-0.05105420809565553,-0.18852834699328724,-95.1226475867278,23.21428107252436,-46.44464801216442,-0.5092,-0.738,0.2012,-0.3943
26,288993.0,216.345094,1.0,7.67,5.83,-1.86,-33.88,-42.06,-26.69,1.37,-1.56,-0.44,-0.10541479416953957,-0.15002236966076898,-0.003741480964029265,-95.207589729786,23.190884791431422,-46.43217889831124,-0.5087,-0.7385,0.201,-0.3942
27,288993.0,216.345094,1.0,7.67,5.83,-1.86,-33.88,-42.06,-26.69,1.37,-1.56,-0.44,-0.10541479416953957,-0.15002236966076898,-0.003741480964029265,-95.207589729786,23.190884791431422,-46.43217889831124,-0.5087,-0.7385,0.201,-0.3942
28,289030.0,216.40363100000002,1.0,7.56,5.95,-1.55,-34.0,-42.19,-25.56,-2.06,-2.38,0.12,-0.13561975871011034,0.19386488202218374,0.06485223528706463,-95.22458643390246,23.21428107252436,-46.39477504755206,-0.5088,-0.7386,0.2012,-0.3939
29,289030.0,216.40363100000002,1.0,7.56,5.95,-1.55,-34.0,-42.19,-25.56,-2.06,-2.38,0.12,-0.13561975871011034,0.19386488202218374,0.06485223528706463,-95.22458643390246,23.21428107252436,-46.39477504755206,-0.5088,-0.7386,0.2012,-0.3939
30,289062.0,216.46260800000002,1.0,7.75,5.85,-1.82,-34.0,-42.19,-25.56,1.0,1.5,-0.56,-0.050949900419640086,-0.1163741713048556,-0.0716727908334871,-95.207589729786,23.202582809395707,-46.39477504755206,-0.509,-0.7385,0.2011,-0.3939
31,289062.0,216.46260800000002,1.0,7.75,5.85,-1.82,-34.0,-42.19,-25.56,1.0,1.5,-0.56,-0.050949900419640086,-0.1163741713048556,-0.0716727908334871,-95.207589729786,23.202582809395707,-46.39477504755206,-0.509,-0.7385,0.2011,-0.3939
32,289097.0,216.54501499999998,1.0,7.56,5.91,-1.74,-33.88,-41.75,-26.69,1.19,0.19,-0.81,-0.1728774590268568,0.004826823652473333,0.0557838802169055,-95.24158590053024,23.202582809395707,-46.35737642818546,-0.5089,-0.7387,0.2011,-0.3936
33,289097.0,216.54501499999998,1.0,7.56,5.91,-1.74,-33.88,-41.75,-26.69,1.19,0.19,-0.81,-0.1728774590268568,0.004826823652473333,0.0557838802169055,-95.24158590053024,23.202582809395707,-46.35737642818546,-0.5089,-0.7387,0.2011,-0.3936
34,289132.0,216.586935,1.0,7.59,5.73,-1.76,-33.06,-42.5,-26.37,-0.37,-0.19,-0.94,-0.03327415618115126,-0.08854276389425131,0.13557699802692902,-95.25858813139106,23.16748949044666,-46.35737642818546,-0.5088,-0.7388,0.2008,-0.3936
35,289132.0,216.586935,1.0,7.59,5.73,-1.76,-33.06,-42.5,-26.37,-0.37,-0.19,-0.94,-0.03327415618115126,-0.08854276389425131,0.13557699802692902,-95.25858813139106,23.16748949044666,-46.35737642818546,-0.5088,-0.7388,0.2008,-0.3936
36,289169.0,216.602905,1.0,7.41,5.71,-1.57,-33.19,-42.19,-26.37,0.69,1.88,0.88,-0.05796227710001268,0.09433292074898958,0.3216702069537156,-95.25858813139106,23.179187018494158,-46.35737642818546,-0.5089,-0.7388,0.2009,-0.3936
37,289169.0,216.602905,1.0,7.41,5.71,-1.57,-33.19,-42.19,-26.37,0.69,1.88,0.88,-0.05796227710001268,0.09433292074898958,0.3216702069537156,-95.25858813139106,23.179187018494158,-46.35737642818546,-0.5089,-0.7388,0.2009,-0.3936
38,289202.0,216.60707299999999,1.0,7.27,5.43,-1.61,-33.19,-42.19,-26.37,-0.75,4.06,0.31,0.02423342513387694,-0.05811072609751156,0.5911231086812663,-95.1566161753118,23.109005518751957,-46.494530291688996,-0.5092,-0.7382,0.2003,-0.3947
39,289202.0,216.60707299999999,1.0,7.27,5.43,-1.61,-33.19,-42.19,-26.37,-0.75,4.06,0.31,0.02423342513387694,-0.05811072609751156,0.5911231086812663,-95.1566161753118,23.109005518751957,-46.494530291688996,-0.5092,-0.7382,0.2003,-0.3947
40,289239.0,216.68482999999998,1.0,6.78,5.09,-1.45,-33.5,-42.19,-25.56,-1.63,8.69,4.0,0.0005687939692781142,-0.014767214186593769,1.2055581154856532,-94.98688318439542,23.08561363949995,-46.68167205165904,-0.5094,-0.7372,0.2001,-0.3962
41,289239.0,216.68482999999998,1.0,6.78,5.09,-1.45,-33.5,-42.19,-25.56,-1.63,8.69,4.0,0.0005687939692781142,-0.014767214186593769,1.2055581154856532,-94.98688318439542,23.08561363949995,-46.68167205165904,-0.5094,-0.7372,0.2001,-0.3962
42,289273.0,216.789227,1.0,6.62,4.4,-1.86,-34.25,-42.06,-26.37,-4.69,16.25,2.0,0.19060516831938912,-0.6916566880040684,1.674658811136771,-94.63133329841952,23.003749734381753,-47.03135704516996,-0.5105,-0.7351,0.1994,-0.39899999999999997
43,289273.0,216.789227,1.0,6.62,4.4,-1.86,-34.25,-42.06,-26.37,-4.69,16.25,2.0,0.19060516831938912,-0.6916566880040684,1.674658811136771,-94.63133329841952,23.003749734381753,-47.03135704516996,-0.5105,-0.7351,0.1994,-0.39899999999999997
44,289308.0,216.80285099999998,1.0,5.48,2.26,-1.93,-34.25,-42.06,-26.37,4.06,7.38,13.69,0.9238581402385916,-1.5012187041321037,3.827040603134781,-94.32752570299765,22.96866884885643,-47.56928036162765,-0.5099,-0.7333,0.1991,-0.4033
45,289308.0,216.80285099999998,1.0,5.48,2.26,-1.93,-34.25,-42.06,-26.37,4.06,7.38,13.69,0.9238581402385916,-1.5012187041321037,3.827040603134781,-94.32752570299765,22.96866884885643,-47.56928036162765,-0.5099,-0.7333,0.1991,-0.4033
46,289343.0,216.806692,1.0,5.08,1.0,-2.17,-35.38,-41.75,-25.19,1.69,11.25,34.88,1.3670885832609612,-2.1584412411644287,4.8079001348879125,-93.77278810820258,23.647290415990852,-48.56047848444357,-0.5059,-0.73,0.2049,-0.4112
47,289343.0,216.806692,1.0,5.08,1.0,-2.17,-35.38,-41.75,-25.19,1.69,11.25,34.88,1.3670885832609612,-2.1584412411644287,4.8079001348879125,-93.77278810820258,23.647290415990852,-48.56047848444357,-0.5059,-0.73,0.2049,-0.4112
48,289380.0,216.852991,1.0,5.68,-0.72,-1.99,-38.38,-40.69,-25.19,-12.44,19.56,77.56,2.8668362922873003,-2.7314511563522106,5.217388158081783,-92.70501720124949,24.901460713527147,-49.98504770101025,-0.5013,-0.7236,0.2156,-0.4225
49,289380.0,216.852991,1.0,5.68,-0.72,-1.99,-38.38,-40.69,-25.19,-12.44,19.56,77.56,2.8668362922873003,-2.7314511563522106,5.217388158081783,-92.70501720124949,24.901460713527147,-49.98504770101025,-0.5013,-0.7236,0.2156,-0.4225
50,289417.0,216.87101,1.0,6.46,-0.26,-0.93,-38.38,-40.69,-25.19,-45.38,31.0,105.62,3.0171251435777213,-1.6136719525400325,4.242737824419159,-89.67524692878357,27.86752361625034,-52.62924891384529,-0.4984,-0.7051,0.2408,-0.4433
51,289417.0,216.87101,1.0,6.46,-0.26,-0.93,-38.38,-40.69,-25.19,-45.38,31.0,105.62,3.0171251435777213,-1.6136719525400325,4.242737824419159,-89.67524692878357,27.86752361625034,-52.62924891384529,-0.4984,-0.7051,0.2408,-0.4433
52,289449.0,216.87392599999998,1.0,6.25,-0.09,0.55,-46.88,-31.37,-23.25,-65.62,58.13,92.12,3.0386886580239976,-0.19676438537087135,4.3202345020408845,-86.32973658874529,30.06892651053725,-54.78712101513374,-0.5029,-0.6841,0.2594,-0.4601
53,289449.0,216.87392599999998,1.0,6.25,-0.09,0.55,-46.88,-31.37,-23.25,-65.62,58.13,92.12,3.0386886580239976,-0.19676438537087135,4.3202345020408845,-86.32973658874529,30.06892651053725,-54.78712101513374,-0.5029,-0.6841,0.2594,-0.4601
54,289486.0,216.910685,1.0,6.68,-1.49,3.47,-42.06,-3.88,-24.75,-63.75,73.25,102.81,4.955319407810991,1.8989517759372816,4.2638897021667646,-81.44559388670763,32.580097056893266,-58.352791710028974,-0.5079,-0.6524,0.2805,-0.4875
55,289486.0,216.910685,1.0,6.68,-1.49,3.47,-42.06,-3.88,-24.75,-63.75,73.25,102.81,4.955319407810991,1.8989517759372816,4.2638897021667646,-81.44559388670763,32.580097056893266,-58.352791710028974,-0.5079,-0.6524,0.2805,-0.4875
56,289521.0,216.91753599999998,1.0,9.14,2.47,6.53,-21.25,-13.69,-38.69,-140.25,104.25,132.44,2.4921271776852745,5.469291447011823,0.0006542220136687148,-75.93290816428274,35.44414023991489,-61.420935291391004,-0.5176,-0.6152,0.3044,-0.5107
57,289521.0,216.91753599999998,1.0,9.14,2.47,6.53,-21.25,-13.69,-38.69,-140.25,104.25,132.44,2.4921271776852745,5.469291447011823,0.0006542220136687148,-75.93290816428274,35.44414023991489,-61.420935291391004,-0.5176,-0.6152,0.3044,-0.5107
58,289556.0,216.934772,1.0,10.51,2.83,7.09,-21.25,-13.69,-38.69,-131.13,150.06,84.87,1.2899974177078863,4.906356079842985,-2.1516390364840583,-67.53166897221763,37.53152975160733,-65.55798771264952,-0.5427,-0.5558,0.3217,-0.5414
59,289556.0,216.934772,1.0,10.51,2.83,7.09,-21.25,-13.69,-38.69,-131.13,150.06,84.87,1.2899974177078863,4.906356079842985,-2.1516390364840583,-67.53166897221763,37.53152975160733,-65.55798771264952,-0.5427,-0.5558,0.3217,-0.5414
60,289593.0,216.937825,1.0,11.45,-1.02,9.91,-20.87,-18.19,-41.25,-87.87,191.06,59.94,5.006116188559321,5.511575863264003,-3.4187926092335434,-61.701033951542065,36.90278239165085,-69.207831623394,-0.5607,-0.5128,0.3165,-0.5679
61,289593.0,216.937825,1.0,11.45,-1.02,9.91,-20.87,-18.19,-41.25,-87.87,191.06,59.94,5.006116188559321,5.511575863264003,-3.4187926092335434,-61.701033951542065,36.90278239165085,-69.207831623394,-0.5607,-0.5128,0.3165,-0.5679
62,289630.0,217.001784,1.0,12.05,2.03,8.05,-19.87,-13.19,-40.25,-195.13,210.56,113.5,-0.02334184463095479,2.0512962132675665,-4.681881292153925,-50.960506625011796,36.87862290728264,-74.63048498986646,-0.5894,-0.4302,0.3163,-0.6062
63,289630.0,217.001784,1.0,12.05,2.03,8.05,-19.87,-13.19,-40.25,-195.13,210.56,113.5,-0.02334184463095479,2.0512962132675665,-4.681881292153925,-50.960506625011796,36.87862290728264,-74.63048498986646,-0.5894,-0.4302,0.3163,-0.6062
64,289667.0,217.076267,1.0,11.16,6.0,10.28,-19.87,-13.19,-40.25,-160.5,101.44,145.56,-6.006839486630222,3.4888178270707777,-4.957158097891718,-41.68496498644351,40.38800996971994,-78.35131422864524,-0.596,-0.3558,0.3452,-0.6317
65,289667.0,217.076267,1.0,11.16,6.0,10.28,-19.87,-13.19,-40.25,-160.5,101.44,145.56,-6.006839486630222,3.4888178270707777,-4.957158097891718,-41.68496498644351,40.38800996971994,-78.35131422864524,-0.596,-0.3558,0.3452,-0.6317
66,289701.0,217.08762000000002,1.0,12.63,4.07,5.25,-14.5,-5.19,-40.25,-4.69,80.5,141.31,-5.422434315670133,-2.15606797190742,-3.2161329972229047,-37.446822845384496,41.096983557102725,-82.46253949499255,-0.5826,-0.321,0.35100000000000003,-0.6591
67,289701.0,217.08762000000002,1.0,12.63,4.07,5.25,-14.5,-5.19,-40.25,-4.69,80.5,141.31,-5.422434315670133,-2.15606797190742,-3.2161329972229047,-37.446822845384496,41.096983557102725,-82.46253949499255,-0.5826,-0.321,0.35100000000000003,-0.6591
68,289736.0,217.09058100000001,1.0,11.86,-0.7,6.02,-11.88,1.56,-39.88,57.69,68.44,155.63,-1.78133275078605,-1.988366913040759,-3.2418461068355184,-34.30308206548676,40.22932427895751,-89.48149018225166,-0.5472,-0.2949,0.3439,-0.7039
69,289736.0,217.09058100000001,1.0,11.86,-0.7,6.02,-11.88,1.56,-39.88,57.69,68.44,155.63,-1.78133275078605,-1.988366913040759,-3.2418461068355184,-34.30308206548676,40.22932427895751,-89.48149018225166,-0.5472,-0.2949,0.3439,-0.7039
70,289773.0,217.093527,1.0,16.87,2.49,5.3,-8.5,4.5,-38.25,-13.06,75.31,163.19,-7.619977266073562,-5.018239939033245,-5.543927004751767,-30.84087559172584,40.607862210384674,-94.64823708998428,-0.518,-0.2659,0.34700000000000003,-0.7352
71,289773.0,217.093527,1.0,16.87,2.49,5.3,-8.5,4.5,-38.25,-13.06,75.31,163.19,-7.619977266073562,-5.018239939033245,-5.543927004751767,-30.84087559172584,40.607862210384674,-94.64823708998428,-0.518,-0.2659,0.34700000000000003,-0.7352
72,289806.0,217.096523,1.0,17.11,8.11,3.27,-8.5,4.5,-38.25,-111.0,20.87,0.69,-13.569404138583172,-5.993209436704428,-2.4068594044094844,-27.631452438914533,43.01216531236248,-94.17594734269699,-0.5217,-0.2388,0.3666,-0.7324
73,289806.0,217.096523,1.0,17.11,8.11,3.27,-8.5,4.5,-38.25,-111.0,20.87,0.69,-13.569404138583172,-5.993209436704428,-2.4068594044094844,-27.631452438914533,43.01216531236248,-94.17594734269699,-0.5217,-0.2388,0.3666,-0.7324
74,289843.0,217.099431,1.0,12.5,4.04,4.89,-4.88,7.38,-37.69,90.94,-63.69,-161.56,-7.3955377136109295,-2.7284401647582817,-1.784093556558064,-30.54380438300529,42.45844069063149,-90.6652693687788,-0.5419,-0.2634,0.3621,-0.7112
75,289843.0,217.099431,1.0,12.5,4.04,4.89,-4.88,7.38,-37.69,90.94,-63.69,-161.56,-7.3955377136109295,-2.7284401647582817,-1.784093556558064,-30.54380438300529,42.45844069063149,-90.6652693687788,-0.5419,-0.2634,0.3621,-0.7112
76,289880.0,217.14286,1.0,10.92,-1.47,6.06,-6.5,9.06,-37.75,97.5,-81.81,-178.56,0.1740223336396074,-1.3856987643547083,-2.6905678968705065,-37.81000260574194,38.3555137295299,-86.72313671594557,-0.5619,-0.324,0.3285,-0.6866
77,289880.0,217.14286,1.0,10.92,-1.47,6.06,-6.5,9.06,-37.75,97.5,-81.81,-178.56,0.1740223336396074,-1.3856987643547083,-2.6905678968705065,-37.81000260574194,38.3555137295299,-86.72313671594557,-0.5619,-0.324,0.3285,-0.6866
78,289914.0,217.31625899999997,1.0,6.8,-2.0,6.83,-6.5,9.06,-37.75,13.81,-92.44,-143.0,2.148915138473418,1.85561324348306,0.3818018198832487,-41.89348323735908,37.543632473884564,-82.40160521651524,-0.5786,-0.3575,0.3218,-0.6587
79,289914.0,217.31625899999997,1.0,6.8,-2.0,6.83,-6.5,9.06,-37.75,13.81,-92.44,-143.0,2.148915138473418,1.85561324348306,0.3818018198832487,-41.89348323735908,37.543632473884564,-82.40160521651524,-0.5786,-0.3575,0.3218,-0.6587
80,289949.0,217.379658,1.0,4.93,-1.15,7.61,-8.56,3.0,-37.38,57.44,-77.87,-75.62,2.0812093829739227,4.0554733583232006,1.8844531238707525,-46.48205884773244,37.21701087468853,-78.24787863308072,-0.5868,-0.3946,0.3191,-0.631
81,289949.0,217.379658,1.0,4.93,-1.15,7.61,-8.56,3.0,-37.38,57.44,-77.87,-75.62,2.0812093829739227,4.0554733583232006,1.8844531238707525,-46.48205884773244,37.21701087468853,-78.24787863308072,-0.5868,-0.3946,0.3191,-0.631
82,289984.0,217.444446,1.0,4.2,-2.25,7.67,-10.69,0.06,-37.88,87.69,-21.87,-35.44,3.706058637827284,4.360305866365978,2.8220768473499227,-49.90920133357593,35.20361971980137,-77.65826632282992,-0.5808,-0.4219,0.3024,-0.627
83,289984.0,217.444446,1.0,4.2,-2.25,7.67,-10.69,0.06,-37.88,87.69,-21.87,-35.44,3.706058637827284,4.360305866365978,2.8220768473499227,-49.90920133357593,35.20361971980137,-77.65826632282992,-0.5808,-0.4219,0.3024,-0.627
84,290021.0,217.461875,1.0,6.23,-3.64,5.27,-13.69,-3.19,-39.88,53.25,24.37,2.38,4.872711736652848,0.9016079774079906,2.3716527984833897,-50.808228717792346,33.46454755353707,-78.55841408450421,-0.5765,-0.429,0.2879,-0.6331
85,290021.0,217.461875,1.0,6.23,-3.64,5.27,-13.69,-3.19,-39.88,53.25,24.37,2.38,4.872711736652848,0.9016079774079906,2.3716527984833897,-50.808228717792346,33.46454755353707,-78.55841408450421,-0.5765,-0.429,0.2879,-0.6331
86,290056.0,217.465041,1.0,7.4,-1.81,4.99,-13.69,-3.19,-39.88,16.19,9.44,44.81,2.9444007472019478,0.3044341734575433,1.194215728906384,-50.57999179913578,33.20139097173225,-80.21144137505003,-0.5665,-0.4272,0.2857,-0.6442
87,290056.0,217.465041,1.0,7.4,-1.81,4.99,-13.69,-3.19,-39.88,16.19,9.44,44.81,2.9444007472019478,0.3044341734575433,1.194215728906384,-50.57999179913578,33.20139097173225,-80.21144137505003,-0.5665,-0.4272,0.2857,-0.6442
88,290091.0,217.501836,1.0,7.91,0.85,4.16,-12.88,-7.0,-38.25,42.31,-2.25,68.44,-0.027417534607903967,-0.05953014029032677,0.8293506042355343,-50.49129103156368,33.536349009079444,-81.89997406921938,-0.5526,-0.4265,0.2885,-0.6554
89,290091.0,217.501836,1.0,7.91,0.85,4.16,-12.88,-7.0,-38.25,42.31,-2.25,68.44,-0.027417534607903967,-0.05953014029032677,0.8293506042355343,-50.49129103156368,33.536349009079444,-81.89997406921938,-0.5526,-0.4265,0.2885,-0.6554
90,290127.0,217.508953,1.0,12.28,-2.01,2.73,-12.56,-6.19,-38.0,94.94,72.5,25.06,1.9997596255741743,-4.422750568712632,-1.9717895760591129,-50.503960586262394,31.173847836723343,-85.01706567993352,-0.5378,-0.4266,0.2687,-0.6757
91,290127.0,217.508953,1.0,12.28,-2.01,2.73,-12.56,-6.19,-38.0,94.94,72.5,25.06,1.9997596255741743,-4.422750568712632,-1.9717895760591129,-50.503960586262394,31.173847836723343,-85.01706567993352,-0.5378,-0.4266,0.2687,-0.6757
92,290162.0,217.52772799999997,1.0,9.95,-0.49,2.47,-12.56,-6.19,-38.0,-123.81,-61.0,-22.25,0.6940312269902378,-3.055753845260955,0.033002313842324334,-49.555559524438046,32.21017938044361,-83.48745702732505,-0.5515,-0.4191,0.2774,-0.6658
93,290162.0,217.52772799999997,1.0,9.95,-0.49,2.47,-12.56,-6.19,-38.0,-123.81,-61.0,-22.25,0.6940312269902378,-3.055753845260955,0.033002313842324334,-49.555559524438046,32.21017938044361,-83.48745702732505,-0.5515,-0.4191,0.2774,-0.6658
94,290197.0,217.5314,1.0,6.18,2.6,7.12,-11.75,-8.06,-38.0,6.06,-80.75,46.88,-1.1337552315858892,3.975464194410919,0.9434066030369904,-50.87166614791169,35.299808644002006,-82.34069929138175,-0.5388,-0.4295,0.3032,-0.6583
95,290197.0,217.5314,1.0,6.18,2.6,7.12,-11.75,-8.06,-38.0,6.06,-80.75,46.88,-1.1337552315858892,3.975464194410919,0.9434066030369904,-50.87166614791169,35.299808644002006,-82.34069929138175,-0.5388,-0.4295,0.3032,-0.6583
96,290232.0,217.581459,1.0,7.79,-0.05,5.67,-13.25,-5.5,-37.19,15.94,25.06,18.44,0.9944764328752064,1.3706730639328562,0.3215157375730957,-51.125583264636,34.96325925488904,-83.30329159943979,-0.531,-0.4315,0.3004,-0.6646
97,290232.0,217.581459,1.0,7.79,-0.05,5.67,-13.25,-5.5,-37.19,15.94,25.06,18.44,0.9944764328752064,1.3706730639328562,0.3215157375730957,-51.125583264636,34.96325925488904,-83.30329159943979,-0.531,-0.4315,0.3004,-0.6646
98,290269.0,217.60059500000003,1.0,9.11,0.41,3.45,-13.69,-5.75,-37.56,-3.44,10.94,9.38,-0.21075171905728185,-1.1484123108674515,0.12680326169042644,-50.21272747501065,34.63902408126335,-84.14956663775601,-0.5314,-0.4243,0.2977,-0.6701
99,290269.0,217.60059500000003,1.0,9.11,0.41,3.45,-13.69,-5.75,-37.56,-3.44,10.94,9.38,-0.21075171905728185,-1.1484123108674515,0.12680326169042644,-50.21272747501065,34.63902408126335,-84.14956663775601,-0.5314,-0.4243,0.2977,-0.6701
100,290304.0,217.60384900000003,1.0,8.11,0.98,4.87,-13.69,-5.75,-37.56,-5.0,-17.62,9.25,-0.3684368319610405,0.7300528138094728,0.33138339742340683,-50.238038297036006,35.08341956652468,-84.07240023072654,-0.5297,-0.4245,0.3014,-0.6696
