,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1423482.0,1352.7739789999998,1.0,5.16,-1.66,-11.09,-26.37,-19.0,39.19,-40.31,8.44,33.38,0.3532142460275639,-0.3605633502019436,-2.5268220888683395,-141.1232586742633,29.393135398012305,-24.87799095241944,-0.0074,-0.943,0.2537,-0.2154
101,1423482.0,1352.7739789999998,1.0,5.16,-1.66,-11.09,-26.37,-19.0,39.19,-40.31,8.44,33.38,0.3532142460275639,-0.3605633502019436,-2.5268220888683395,-141.1232586742633,29.393135398012305,-24.87799095241944,-0.0074,-0.943,0.2537,-0.2154
102,1423519.0,1352.822814,1.0,4.85,-0.99,-10.73,-27.19,-20.5,37.56,-48.25,-7.25,38.13,0.08305434423203399,-0.035826551831577465,-2.0097504008872384,-140.00247242955643,31.16195134015795,-24.350199497398,-0.019,-0.9397,0.2686,-0.2109
103,1423519.0,1352.822814,1.0,4.85,-0.99,-10.73,-27.19,-20.5,37.56,-48.25,-7.25,38.13,0.08305434423203399,-0.035826551831577465,-2.0097504008872384,-140.00247242955643,31.16195134015795,-24.350199497398,-0.019,-0.9397,0.2686,-0.2109
104,1423554.0,1352.865315,1.0,4.67,-0.09,-10.63,-27.19,-20.5,37.56,-51.63,-6.75,31.62,-0.33595221797846897,0.5227542028017303,-1.787648777877365,-139.2388131216407,32.48460118565665,-23.740958889771715,-0.0287,-0.9374,0.2797,-0.2057
105,1423554.0,1352.865315,1.0,4.67,-0.09,-10.63,-27.19,-20.5,37.56,-51.63,-6.75,31.62,-0.33595221797846897,0.5227542028017303,-1.787648777877365,-139.2388131216407,32.48460118565665,-23.740958889771715,-0.0287,-0.9374,0.2797,-0.2057
106,1423589.0,1352.926113,1.0,4.86,-0.09,-11.75,-28.69,-21.25,36.69,-48.81,-12.0,27.75,-0.3601349640607406,0.2333617295929526,-2.901852866617393,-138.39171512082905,33.9794256257345,-22.816676842803346,-0.0414,-0.9348,0.2922,-0.1978
107,1423589.0,1352.926113,1.0,4.86,-0.09,-11.75,-28.69,-21.25,36.69,-48.81,-12.0,27.75,-0.3601349640607406,0.2333617295929526,-2.901852866617393,-138.39171512082905,33.9794256257345,-22.816676842803346,-0.0414,-0.9348,0.2922,-0.1978
108,1423626.0,1352.939184,1.0,4.79,1.43,-11.49,-29.75,-21.25,36.0,-40.63,-27.81,33.06,-0.9726065304144604,1.4372021189310231,-2.6029264072080807,-137.78296246704429,35.26373479080068,-21.742186134206424,-0.0481,-0.9329,0.3029,-0.1886
109,1423626.0,1352.939184,1.0,4.79,1.43,-11.49,-29.75,-21.25,36.0,-40.63,-27.81,33.06,-0.9726065304144604,1.4372021189310231,-2.6029264072080807,-137.78296246704429,35.26373479080068,-21.742186134206424,-0.0481,-0.9329,0.3029,-0.1886
110,1423663.0,1352.99369,1.0,4.69,0.97,-11.25,-30.19,-22.75,37.19,-33.88,-47.13,22.12,-0.3615650976800443,1.0684417032186224,-2.3682094655939654,-137.56078717941855,36.46817032738551,-20.01766618340029,-0.0539,-0.9322,0.3129,-0.1738
111,1423663.0,1352.99369,1.0,4.69,0.97,-11.25,-30.19,-22.75,37.19,-33.88,-47.13,22.12,-0.3615650976800443,1.0684417032186224,-2.3682094655939654,-137.56078717941855,36.46817032738551,-20.01766618340029,-0.0539,-0.9322,0.3129,-0.1738
112,1423697.0,1353.012366,1.0,3.88,1.29,-10.4,-30.19,-22.75,37.19,-30.56,-54.44,21.81,-0.5124448795724303,1.1451231427198802,-1.2976101389470056,-137.5924585129037,37.640469908070976,-17.706010881893693,-0.0568,-0.9323,0.3226,-0.1539
113,1423697.0,1353.012366,1.0,3.88,1.29,-10.4,-30.19,-22.75,37.19,-30.56,-54.44,21.81,-0.5124448795724303,1.1451231427198802,-1.2976101389470056,-137.5924585129037,37.640469908070976,-17.706010881893693,-0.0568,-0.9323,0.3226,-0.1539
114,1423734.0,1353.070878,1.0,3.1,1.86,-10.02,-29.37,-23.19,36.75,-23.75,-53.19,7.75,-1.060773995962247,1.2806592018186391,-0.7149787017879294,-137.75115489107054,38.209956332458226,-15.968397992715149,-0.0588,-0.9328,0.3273,-0.1389
115,1423734.0,1353.070878,1.0,3.1,1.86,-10.02,-29.37,-23.19,36.75,-23.75,-53.19,7.75,-1.060773995962247,1.2806592018186391,-0.7149787017879294,-137.75115489107054,38.209956332458226,-15.968397992715149,-0.0588,-0.9328,0.3273,-0.1389
116,1423771.0,1353.0743109999999,1.0,2.96,0.5,-9.91,-27.87,-23.5,36.75,-16.0,-54.69,1.06,0.056224097962541665,0.3163146540163529,-0.5430593626083464,-138.35946361671841,38.452587715507434,-13.865006554805131,-0.0575,-0.9347,0.3293,-0.1207
117,1423771.0,1353.0743109999999,1.0,2.96,0.5,-9.91,-27.87,-23.5,36.75,-16.0,-54.69,1.06,0.056224097962541665,0.3163146540163529,-0.5430593626083464,-138.35946361671841,38.452587715507434,-13.865006554805131,-0.0575,-0.9347,0.3293,-0.1207
118,1423806.0,1353.117324,1.0,2.12,1.24,-9.18,-27.87,-23.5,36.75,-16.5,-59.56,9.31,-0.6394284916689918,0.6323181445552539,0.3464330380002334,-138.61814821881748,38.82902123966127,-12.06585603312212,-0.0569,-0.9355,0.3324,-0.1051
119,1423806.0,1353.117324,1.0,2.12,1.24,-9.18,-27.87,-23.5,36.75,-16.5,-59.56,9.31,-0.6394284916689918,0.6323181445552539,0.3464330380002334,-138.61814821881748,38.82902123966127,-12.06585603312212,-0.0569,-0.9355,0.3324,-0.1051
120,1423841.0,1353.135372,1.0,1.82,0.37,-9.14,-26.37,-22.75,38.38,-6.56,-55.19,6.75,-0.014487599677096591,-0.021784858107546545,0.4799026822362755,-138.94369485234358,39.242385733379436,-9.947577287046574,-0.0527,-0.9365,0.3358,-0.0867
121,1423841.0,1353.135372,1.0,1.82,0.37,-9.14,-26.37,-22.75,38.38,-6.56,-55.19,6.75,-0.014487599677096591,-0.021784858107546545,0.4799026822362755,-138.94369485234358,39.242385733379436,-9.947577287046574,-0.0527,-0.9365,0.3358,-0.0867
122,1423876.0,1353.17818,1.0,1.32,0.77,-8.49,-24.5,-22.75,39.56,-11.88,-51.94,7.75,-0.36188572957175824,0.19037788376750947,1.1899107687069623,-139.04184146178912,39.571024584505096,-8.384121213370948,-0.0507,-0.9368,0.3385,-0.0731
123,1423876.0,1353.17818,1.0,1.32,0.77,-8.49,-24.5,-22.75,39.56,-11.88,-51.94,7.75,-0.36188572957175824,0.19037788376750947,1.1899107687069623,-139.04184146178912,39.571024584505096,-8.384121213370948,-0.0507,-0.9368,0.3385,-0.0731
124,1423912.0,1353.208351,1.0,1.0,0.81,-7.93,-23.0,-22.37,40.75,-6.13,-43.38,8.88,-0.3640129496880871,0.22986520665038235,1.7844522612733495,-139.00910093867893,39.99754361581977,-6.627085616027942,-0.0477,-0.9367,0.342,-0.0578
125,1423912.0,1353.208351,1.0,1.0,0.81,-7.93,-23.0,-22.37,40.75,-6.13,-43.38,8.88,-0.3640129496880871,0.22986520665038235,1.7844522612733495,-139.00910093867893,39.99754361581977,-6.627085616027942,-0.0477,-0.9367,0.342,-0.0578
126,1423947.0,1353.406999,1.0,0.73,1.22,-7.61,-23.0,-22.37,40.75,-7.56,-38.13,5.88,-0.6387684609011114,0.5131080925900668,2.108462230227385,-138.94369485234358,40.33917501022326,-5.123950007684243,-0.0453,-0.9365,0.3448,-0.0447
127,1423947.0,1353.406999,1.0,0.73,1.22,-7.61,-23.0,-22.37,40.75,-7.56,-38.13,5.88,-0.6387684609011114,0.5131080925900668,2.108462230227385,-138.94369485234358,40.33917501022326,-5.123950007684243,-0.0453,-0.9365,0.3448,-0.0447
128,1423984.0,1353.46493,1.0,0.8,0.58,-7.71,-21.19,-22.0,41.19,5.69,-28.56,1.25,-0.08892646051722164,0.14140900865918712,2.0353826917104487,-139.04184146178912,40.400219905352074,-4.3211257832659316,-0.0424,-0.9368,0.3453,-0.0377
129,1423984.0,1353.46493,1.0,0.8,0.58,-7.71,-21.19,-22.0,41.19,5.69,-28.56,1.25,-0.08892646051722164,0.14140900865918712,2.0353826917104487,-139.04184146178912,40.400219905352074,-4.3211257832659316,-0.0424,-0.9368,0.3453,-0.0377
130,1424019.0,1353.4817150000001,1.0,0.43,0.44,-7.03,-20.87,-22.0,41.5,5.44,-25.62,7.25,-0.17451890035704415,-0.030719139111785313,2.7520061756875056,-138.94369485234358,40.65673943236753,-3.4497269749928665,-0.0376,-0.9365,0.3474,-0.0301
131,1424019.0,1353.4817150000001,1.0,0.43,0.44,-7.03,-20.87,-22.0,41.5,5.44,-25.62,7.25,-0.17451890035704415,-0.030719139111785313,2.7520061756875056,-138.94369485234358,40.65673943236753,-3.4497269749928665,-0.0376,-0.9365,0.3474,-0.0301
132,1424054.0,1353.4846519999999,1.0,0.01,0.42,-6.8,-20.87,-22.0,41.5,-1.69,-11.75,-0.75,-0.434395286875121,-0.2630836998669691,3.012638835628469,-138.94369485234358,40.705624379147494,-3.048495041051397,-0.0362,-0.9365,0.3478,-0.0266
133,1424054.0,1353.4846519999999,1.0,0.01,0.42,-6.8,-20.87,-22.0,41.5,-1.69,-11.75,-0.75,-0.434395286875121,-0.2630836998669691,3.012638835628469,-138.94369485234358,40.705624379147494,-3.048495041051397,-0.0362,-0.9365,0.3478,-0.0266
134,1424089.0,1353.496505,1.0,-0.49,0.41,-6.53,-20.5,-22.37,42.25,1.31,-4.81,-3.56,-0.778808983059925,-0.5534190600935432,3.315403285244016,-139.04184146178912,40.607862210384674,-2.8192367490322434,-0.0355,-0.9368,0.34700000000000003,-0.0246
135,1424089.0,1353.496505,1.0,-0.49,0.41,-6.53,-20.5,-22.37,42.25,1.31,-4.81,-3.56,-0.778808983059925,-0.5534190600935432,3.315403285244016,-139.04184146178912,40.607862210384674,-2.8192367490322434,-0.0355,-0.9368,0.34700000000000003,-0.0246
136,1424123.0,1353.529275,1.0,-0.85,0.04,-6.04,-19.75,-22.06,42.19,5.81,10.94,-3.56,-0.8254498024510687,-1.0252622569189125,3.8507143112797952,-139.1730548258568,40.48570286910027,-3.0370318442136965,-0.0349,-0.9372,0.34600000000000003,-0.0265
137,1424123.0,1353.529275,1.0,-0.85,0.04,-6.04,-19.75,-22.06,42.19,5.81,10.94,-3.56,-0.8254498024510687,-1.0252622569189125,3.8507143112797952,-139.1730548258568,40.48570286910027,-3.0370318442136965,-0.0349,-0.9372,0.34600000000000003,-0.0265
138,1424160.0,1353.546117,1.0,-0.52,0.21,-5.83,-19.06,-21.75,41.75,5.56,25.31,-1.37,-0.7628496964976376,-0.7062536414213649,4.042739336697478,-139.2059212883253,40.36359153375482,-3.942727502383202,-0.0359,-0.9373,0.345,-0.0344
139,1424160.0,1353.546117,1.0,-0.52,0.21,-5.83,-19.06,-21.75,41.75,5.56,25.31,-1.37,-0.7628496964976376,-0.7062536414213649,4.042739336697478,-139.2059212883253,40.36359153375482,-3.942727502383202,-0.0359,-0.9373,0.345,-0.0344
140,1424195.0,1353.549392,1.0,-0.15,-0.74,-5.74,-19.06,-21.75,41.75,6.75,48.69,-14.63,0.030481999365071788,-1.251222951709988,4.1541096885268605,-139.40365501423122,39.985349368070324,-5.146891353190199,-0.0385,-0.9379,0.3419,-0.0449
141,1424195.0,1353.549392,1.0,-0.15,-0.74,-5.74,-19.06,-21.75,41.75,6.75,48.69,-14.63,0.030481999365071788,-1.251222951709988,4.1541096885268605,-139.40365501423122,39.985349368070324,-5.146891353190199,-0.0385,-0.9379,0.3419,-0.0449
142,1424232.0,1353.58809,1.0,-0.07,-0.43,-4.93,-20.87,-21.75,41.38,-10.94,65.19,-3.13,-0.20785511663282855,-1.0087035183832955,4.965780918678887,-139.30467314730421,39.5953816587114,-7.23553431499132,-0.0459,-0.9376,0.3387,-0.0631
143,1424232.0,1353.58809,1.0,-0.07,-0.43,-4.93,-20.87,-21.75,41.38,-10.94,65.19,-3.13,-0.20785511663282855,-1.0087035183832955,4.965780918678887,-139.30467314730421,39.5953816587114,-7.23553431499132,-0.0459,-0.9376,0.3387,-0.0631
144,1424267.0,1353.59557,1.0,0.73,-0.53,-6.29,-21.56,-22.5,40.56,-17.5,88.75,-15.06,0.18154553323171066,-0.9696971071133762,3.529339370453334,-139.07460705159409,39.181563633405815,-9.280599254023052,-0.0571,-0.9369,0.3353,-0.0809
145,1424267.0,1353.59557,1.0,0.73,-0.53,-6.29,-21.56,-22.5,40.56,-17.5,88.75,-15.06,0.18154553323171066,-0.9696971071133762,3.529339370453334,-139.07460705159409,39.181563633405815,-9.280599254023052,-0.0571,-0.9369,0.3353,-0.0809
146,1424302.0,1353.609575,1.0,1.54,-0.26,-6.56,-21.56,-22.5,40.56,-28.62,82.31,-8.63,0.3663996243112919,-0.6459472020547464,3.1043143229794734,-138.42399053309921,38.58611130749907,-12.088902226339815,-0.0747,-0.9349,0.3304,-0.1053
147,1424302.0,1353.609575,1.0,1.54,-0.26,-6.56,-21.56,-22.5,40.56,-28.62,82.31,-8.63,0.3663996243112919,-0.6459472020547464,3.1043143229794734,-138.42399053309921,38.58611130749907,-12.088902226339815,-0.0747,-0.9349,0.3304,-0.1053
148,1424336.0,1353.6669570000001,1.0,2.01,-0.6,-7.07,-24.25,-23.25,39.38,-32.06,93.94,-6.0,0.6169025300104789,-1.1422089501316073,2.547187899905672,-137.24530467426428,38.18570299849585,-14.973857013009212,-0.0952,-0.9312,0.3271,-0.1303
149,1424336.0,1353.6669570000001,1.0,2.01,-0.6,-7.07,-24.25,-23.25,39.38,-32.06,93.94,-6.0,0.6169025300104789,-1.1422089501316073,2.547187899905672,-137.24530467426428,38.18570299849585,-14.973857013009212,-0.0952,-0.9312,0.3271,-0.1303
150,1424373.0,1353.670399,1.0,3.56,1.45,-7.54,-26.87,-25.87,36.19,-54.44,98.62,11.81,0.17687676041876538,0.7920726244519934,1.3823378281240384,-135.5180089054747,38.28272700926836,-17.26544349477142,-0.1149,-0.9256,0.3279,-0.1501
151,1424373.0,1353.670399,1.0,3.56,1.45,-7.54,-26.87,-25.87,36.19,-54.44,98.62,11.81,0.17687676041876538,0.7920726244519934,1.3823378281240384,-135.5180089054747,38.28272700926836,-17.26544349477142,-0.1149,-0.9256,0.3279,-0.1501
152,1424410.0,1353.709308,1.0,4.26,1.05,-7.37,-26.87,-25.87,36.19,-45.25,106.37,0.81,0.6813595246156686,0.3642824656081518,1.2643992729687472,-133.06899702903365,38.22208366616019,-20.4134200209308,-0.1412,-0.9173,0.3274,-0.1772
153,1424410.0,1353.709308,1.0,4.26,1.05,-7.37,-26.87,-25.87,36.19,-45.25,106.37,0.81,0.6813595246156686,0.3642824656081518,1.2643992729687472,-133.06899702903365,38.22208366616019,-20.4134200209308,-0.1412,-0.9173,0.3274,-0.1772
154,1424445.0,1353.7641640000002,1.0,6.25,1.49,-7.65,-30.56,-27.69,33.75,-49.0,110.94,13.81,1.4446319383280066,1.1741447422007616,-0.0086198733720515,-130.84513444406196,38.197829443298346,-23.109005518751957,-0.1606,-0.9094,0.3272,-0.2003
155,1424445.0,1353.7641640000002,1.0,6.25,1.49,-7.65,-30.56,-27.69,33.75,-49.0,110.94,13.81,1.4446319383280066,1.1741447422007616,-0.0086198733720515,-130.84513444406196,38.197829443298346,-23.109005518751957,-0.1606,-0.9094,0.3272,-0.2003
156,1424482.0,1353.783068,1.0,6.66,1.86,-7.37,-33.19,-28.75,28.25,-61.56,110.75,20.81,1.1681077421036359,1.085195910103617,-0.17282764863131028,-127.3259688536123,38.58611130749907,-26.31162955164407,-0.1891,-0.8962,0.3304,-0.2276
157,1424482.0,1353.783068,1.0,6.66,1.86,-7.37,-33.19,-28.75,28.25,-61.56,110.75,20.81,1.1681077421036359,1.085195910103617,-0.17282764863131028,-127.3259688536123,38.58611130749907,-26.31162955164407,-0.1891,-0.8962,0.3304,-0.2276
158,1424517.0,1353.8293609999998,1.0,8.36,3.81,-7.98,-36.19,-30.25,22.69,-66.25,107.69,25.06,0.4366207578746001,2.3632668327860578,-2.12274362209355,-124.30646648477429,39.07211278567739,-28.74204597594341,-0.212,-0.8842,0.3344,-0.2482
159,1424517.0,1353.8293609999998,1.0,8.36,3.81,-7.98,-36.19,-30.25,22.69,-66.25,107.69,25.06,0.4366207578746001,2.3632668327860578,-2.12274362209355,-124.30646648477429,39.07211278567739,-28.74204597594341,-0.212,-0.8842,0.3344,-0.2482
160,1424551.0,1353.880323,1.0,8.81,3.49,-8.08,-36.19,-30.25,22.69,-52.31,98.12,5.88,0.5037051033706691,1.4562117462310673,-2.5508711316419355,-120.777980646449,39.23022039326242,-31.578534757977327,-0.2395,-0.8694,0.3357,-0.2721
161,1424551.0,1353.880323,1.0,8.81,3.49,-8.08,-36.19,-30.25,22.69,-52.31,98.12,5.88,0.5037051033706691,1.4562117462310673,-2.5508711316419355,-120.777980646449,39.23022039326242,-31.578534757977327,-0.2395,-0.8694,0.3357,-0.2721
162,1424586.0,1353.950674,1.0,9.43,3.1,-8.83,-37.75,-31.75,15.88,-50.63,94.06,8.31,0.5362131283073979,0.16936233237807974,-3.4669174135253584,-117.56367389565743,39.10859227464813,-34.267106355147284,-0.2643,-0.8552,0.3347,-0.2946
163,1424586.0,1353.950674,1.0,9.43,3.1,-8.83,-37.75,-31.75,15.88,-50.63,94.06,8.31,0.5362131283073979,0.16936233237807974,-3.4669174135253584,-117.56367389565743,39.10859227464813,-34.267106355147284,-0.2643,-0.8552,0.3347,-0.2946
164,1424623.0,1354.0557919999999,1.0,9.39,4.32,-8.46,-40.19,-32.25,11.5,-58.0,73.69,14.44,-0.5167216526036469,0.5846038705889613,-3.5274167858018046,-115.1512723286105,39.364064490012716,-35.865440443720345,-0.2818,-0.8441,0.3368,-0.3079
165,1424623.0,1354.0557919999999,1.0,9.39,4.32,-8.46,-40.19,-32.25,11.5,-58.0,73.69,14.44,-0.5167216526036469,0.5846038705889613,-3.5274167858018046,-115.1512723286105,39.364064490012716,-35.865440443720345,-0.2818,-0.8441,0.3368,-0.3079
166,1424660.0,1354.1150630000002,1.0,10.02,5.32,-8.74,-40.19,-32.25,11.5,-50.19,67.06,17.19,-1.3095994994305409,0.5105524570979689,-4.44518094692196,-112.15639729539848,39.79030547860814,-37.640469908070976,-0.3025,-0.8298,0.3403,-0.3226
167,1424660.0,1354.1150630000002,1.0,10.02,5.32,-8.74,-40.19,-32.25,11.5,-50.19,67.06,17.19,-1.3095994994305409,0.5105524570979689,-4.44518094692196,-112.15639729539848,39.79030547860814,-37.640469908070976,-0.3025,-0.8298,0.3403,-0.3226
168,1424695.0,1354.122161,1.0,9.91,5.65,-8.56,-39.06,-32.38,5.5,-19.37,51.63,8.94,-1.7955909269686394,0.4031906621618839,-4.336103993226827,-110.55089162584848,39.9000028418168,-38.877624971743764,-0.3119,-0.8219,0.3412,-0.3328
169,1424695.0,1354.122161,1.0,9.91,5.65,-8.56,-39.06,-32.38,5.5,-19.37,51.63,8.94,-1.7955909269686394,0.4031906621618839,-4.336103993226827,-110.55089162584848,39.9000028418168,-38.877624971743764,-0.3119,-0.8219,0.3412,-0.3328
170,1424730.0,1354.139794,1.0,10.49,3.18,-9.39,-40.06,-30.56,4.0,8.13,47.56,-3.63,-0.13786194726737475,-1.762896905451046,-4.518076475023767,-109.57120014176904,39.19372713365675,-40.497916639737895,-0.3167,-0.8170000000000001,0.3354,-0.3461
171,1424730.0,1354.139794,1.0,10.49,3.18,-9.39,-40.06,-30.56,4.0,8.13,47.56,-3.63,-0.13786194726737475,-1.762896905451046,-4.518076475023767,-109.57120014176904,39.19372713365675,-40.497916639737895,-0.3167,-0.8170000000000001,0.3354,-0.3461
172,1424766.0,1354.1426689999998,1.0,8.69,4.1,-6.95,-38.25,-30.56,1.5,-15.13,9.94,4.25,-1.0149620227656004,-0.0994329215523826,-2.008110479436521,-109.03641233282305,39.21805551339583,-40.92570257127247,-0.3195,-0.8143,0.3356,-0.3496
173,1424766.0,1354.1426689999998,1.0,8.69,4.1,-6.95,-38.25,-30.56,1.5,-15.13,9.94,4.25,-1.0149620227656004,-0.0994329215523826,-2.008110479436521,-109.03641233282305,39.21805551339583,-40.92570257127247,-0.3195,-0.8143,0.3356,-0.3496
174,1424799.0,1354.1454529999999,1.0,8.24,4.14,-7.29,-38.25,-30.56,1.5,-7.75,19.19,-1.0,-1.4557801357798623,-0.6124160874299522,-1.8418241804292013,-108.44628015323634,39.181563633405815,-41.32959001216843,-0.3237,-0.8113,0.3353,-0.3529
175,1424799.0,1354.1454529999999,1.0,8.24,4.14,-7.29,-38.25,-30.56,1.5,-7.75,19.19,-1.0,-1.4557801357798623,-0.6124160874299522,-1.8418241804292013,-108.44628015323634,39.181563633405815,-41.32959001216843,-0.3237,-0.8113,0.3353,-0.3529
176,1424836.0,1354.186742,1.0,7.99,4.08,-6.63,-38.75,-30.69,2.19,20.87,2.56,0.69,-1.3475071872618771,-0.2024978892996752,-1.2652341659903,-108.52472019757442,39.023479875283186,-41.586888761097505,-0.3217,-0.8117,0.33399999999999996,-0.355
177,1424836.0,1354.186742,1.0,7.99,4.08,-6.63,-38.75,-30.69,2.19,20.87,2.56,0.69,-1.3475071872618771,-0.2024978892996752,-1.2652341659903,-108.52472019757442,39.023479875283186,-41.586888761097505,-0.3217,-0.8117,0.33399999999999996,-0.355
178,1424873.0,1354.19995,1.0,8.64,2.06,-6.96,-38.75,-30.0,1.19,16.5,6.13,-7.06,0.3505193095155976,-1.360125217024463,-1.3898671195185006,-109.03641233282305,38.391913118452734,-42.08986846540722,-0.3162,-0.8143,0.3288,-0.3591
179,1424873.0,1354.19995,1.0,8.64,2.06,-6.96,-38.75,-30.0,1.19,16.5,6.13,-7.06,0.3505193095155976,-1.360125217024463,-1.3898671195185006,-109.03641233282305,38.391913118452734,-42.08986846540722,-0.3162,-0.8143,0.3288,-0.3591
180,1424908.0,1354.207916,1.0,8.39,2.75,-6.67,-38.75,-30.0,1.19,-7.56,-14.38,4.0,-0.17217746334851514,-0.7892270045598095,-1.2292448733842356,-109.09565995624818,38.51327351873995,-41.881213444145885,-0.3159,-0.8146,0.3298,-0.3574
181,1424908.0,1354.207916,1.0,8.39,2.75,-6.67,-38.75,-30.0,1.19,-7.56,-14.38,4.0,-0.17217746334851514,-0.7892270045598095,-1.2292448733842356,-109.09565995624818,38.51327351873995,-41.881213444145885,-0.3159,-0.8146,0.3298,-0.3574
182,1424941.0,1354.268736,1.0,7.46,3.4,-5.24,-38.0,-30.37,2.88,-3.81,-9.19,-7.0,-0.5554995423650927,0.4206543727671703,0.10182284249204264,-109.3528985741182,38.74398218156732,-41.31734313597096,-0.3159,-0.8159,0.3317,-0.3528
183,1424941.0,1354.268736,1.0,7.46,3.4,-5.24,-38.0,-30.37,2.88,-3.81,-9.19,-7.0,-0.5554995423650927,0.4206543727671703,0.10182284249204264,-109.3528985741182,38.74398218156732,-41.31734313597096,-0.3159,-0.8159,0.3317,-0.3528
184,1424975.0,1354.272702,1.0,7.51,3.04,-5.29,-39.19,-30.69,2.25,-1.69,-5.5,-5.19,-0.2281567036809612,0.1917314002053252,0.1351980103171293,-109.53146516582777,38.634678836735524,-41.096983557102725,-0.3165,-0.8168,0.3308,-0.35100000000000003
185,1424975.0,1354.272702,1.0,7.51,3.04,-5.29,-39.19,-30.69,2.25,-1.69,-5.5,-5.19,-0.2281567036809612,0.1917314002053252,0.1351980103171293,-109.53146516582777,38.634678836735524,-41.096983557102725,-0.3165,-0.8168,0.3308,-0.35100000000000003
186,1425012.0,1354.311557,1.0,7.06,3.21,-4.69,-38.38,-30.25,3.56,2.0,-2.69,-7.0,-0.3415765846554152,0.6153858143911086,0.7706981554923402,-109.77016866117765,38.549690389311564,-40.86455395752174,-0.3162,-0.818,0.3301,-0.3491
187,1425012.0,1354.311557,1.0,7.06,3.21,-4.69,-38.38,-30.25,3.56,2.0,-2.69,-7.0,-0.3415765846554152,0.6153858143911086,0.7706981554923402,-109.77016866117765,38.549690389311564,-40.86455395752174,-0.3162,-0.818,0.3301,-0.3491
188,1425047.0,1354.368882,1.0,7.19,2.31,-5.3,-38.38,-30.25,3.56,1.19,0.44,-6.88,0.21568606562490167,-0.3341290559868564,0.5890561005574462,-109.92969787688708,38.306987464775865,-40.815643818297026,-0.3165,-0.8188,0.3281,-0.3487
189,1425047.0,1354.368882,1.0,7.19,2.31,-5.3,-38.38,-30.25,3.56,1.19,0.44,-6.88,0.21568606562490167,-0.3341290559868564,0.5890561005574462,-109.92969787688708,38.306987464775865,-40.815643818297026,-0.3165,-0.8188,0.3281,-0.3487
190,1425084.0,1354.428127,1.0,6.92,2.59,-5.19,-38.0,-31.0,1.5,4.38,3.63,-0.31,-0.09973084760217132,-0.17573513889775216,0.779481511542885,-109.98960304245053,38.24633966792924,-40.827870624577365,-0.3165,-0.8191,0.3276,-0.3488
191,1425084.0,1354.428127,1.0,6.92,2.59,-5.19,-38.0,-31.0,1.5,4.38,3.63,-0.31,-0.09973084760217132,-0.17573513889775216,0.779481511542885,-109.98960304245053,38.24633966792924,-40.827870624577365,-0.3165,-0.8191,0.3276,-0.3488
192,1425119.0,1354.4889449999998,1.0,7.21,2.5,-5.36,-37.69,-30.56,3.5,-3.94,8.94,-3.38,0.05154867730193713,-0.2920212592914262,0.4859329504382917,-109.90973941260323,38.11295365085032,-40.98686336329807,-0.3172,-0.8187,0.3265,-0.3501
193,1425119.0,1354.4889449999998,1.0,7.21,2.5,-5.36,-37.69,-30.56,3.5,-3.94,8.94,-3.38,0.05154867730193713,-0.2920212592914262,0.4859329504382917,-109.90973941260323,38.11295365085032,-40.98686336329807,-0.3172,-0.8187,0.3265,-0.3501
194,1425152.0,1354.5534890000001,1.0,7.39,2.95,-5.41,-37.69,-30.56,3.5,-4.06,8.63,-0.37,-0.2250722491942436,-0.07624514492623424,0.1875944766901476,-109.5910749517882,38.04022025359053,-41.182660023882,-0.3199,-0.8171,0.3259,-0.3517
195,1425152.0,1354.5534890000001,1.0,7.39,2.95,-5.41,-37.69,-30.56,3.5,-4.06,8.63,-0.37,-0.2250722491942436,-0.07624514492623424,0.1875944766901476,-109.5910749517882,38.04022025359053,-41.182660023882,-0.3199,-0.8171,0.3259,-0.3517
196,1425186.0,1354.6587949999998,1.0,7.81,2.79,-5.74,-37.25,-31.0,2.69,-1.25,10.0,0.88,-0.02471082763494825,-0.3314574702368056,-0.2738919160093669,-109.39254607388746,37.96750276694696,-41.41533197987328,-0.3211,-0.8161,0.3253,-0.3536
197,1425186.0,1354.6587949999998,1.0,7.81,2.79,-5.74,-37.25,-31.0,2.69,-1.25,10.0,0.88,-0.02471082763494825,-0.3314574702368056,-0.2738919160093669,-109.39254607388746,37.96750276694696,-41.41533197987328,-0.3211,-0.8161,0.3253,-0.3536
198,1425223.0,1354.718126,1.0,7.89,3.02,-5.67,-38.0,-31.75,1.88,-1.06,2.81,5.63,-0.1771872606633591,-0.13921881500217806,-0.3654010614235528,-109.13518228345345,38.07658496090942,-41.66044293714295,-0.3213,-0.8148,0.3262,-0.3556
199,1425223.0,1354.718126,1.0,7.89,3.02,-5.67,-38.0,-31.75,1.88,-1.06,2.81,5.63,-0.1771872606633591,-0.13921881500217806,-0.3654010614235528,-109.13518228345345,38.07658496090942,-41.66044293714295,-0.3213,-0.8148,0.3262,-0.3556
200,1425258.0,1354.7725050000001,1.0,7.75,3.23,-5.22,-38.0,-31.75,1.88,-1.5,7.25,-1.69,-0.26001305577058,0.2619527254813672,-0.07300454762674136,-109.01667267342907,38.06446294953504,-41.77080790377483,-0.3218,-0.8142,0.3261,-0.3565
