,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,971436.0,899.958032,1.0,7.02,2.92,6.22,-6.75,5.69,-37.06,-0.19,-0.31,0.0,-0.20644252155392584,-0.2104598432870426,-0.012122231784280402,-36.54056778374004,32.663675023621174,-49.39154002007115,-0.8051,-0.3135,0.2812,-0.4178
11,971436.0,899.958032,1.0,7.02,2.92,6.22,-6.75,5.69,-37.06,-0.19,-0.31,0.0,-0.20644252155392584,-0.2104598432870426,-0.012122231784280402,-36.54056778374004,32.663675023621174,-49.39154002007115,-0.8051,-0.3135,0.2812,-0.4178
12,971470.0,899.9765679999999,1.0,7.0,2.34,6.18,-7.19,5.0,-37.88,3.25,0.12,-2.56,0.3012867041313094,0.042510843282844935,0.18503791313445994,-36.63712122701613,32.592035674709635,-49.353704706731605,-0.8051,-0.3143,0.2806,-0.4175
13,971470.0,899.9765679999999,1.0,7.0,2.34,6.18,-7.19,5.0,-37.88,3.25,0.12,-2.56,0.3012867041313094,0.042510843282844935,0.18503791313445994,-36.63712122701613,32.592035674709635,-49.353704706731605,-0.8051,-0.3143,0.2806,-0.4175
14,971507.0,900.0284359999999,1.0,6.93,2.59,6.4,-7.56,5.0,-37.88,-1.12,0.94,0.12,0.01560647715227814,0.12576800657305398,0.025191067591526558,-36.63712122701613,32.580097056893266,-49.341094211246,-0.8052,-0.3143,0.2805,-0.4174
15,971507.0,900.0284359999999,1.0,6.93,2.59,6.4,-7.56,5.0,-37.88,-1.12,0.94,0.12,0.01560647715227814,0.12576800657305398,0.025191067591526558,-36.63712122701613,32.580097056893266,-49.341094211246,-0.8052,-0.3143,0.2805,-0.4174
16,971542.0,900.031533,1.0,7.04,2.64,6.24,-7.56,5.0,-37.88,-1.31,1.19,-0.25,0.059650866954943586,-0.07748750072508481,0.03632567266557096,-36.60091053338324,32.556220911511176,-49.341094211246,-0.8054,-0.314,0.2803,-0.4174
17,971542.0,900.031533,1.0,7.04,2.64,6.24,-7.56,5.0,-37.88,-1.31,1.19,-0.25,0.059650866954943586,-0.07748750072508481,0.03632567266557096,-36.60091053338324,32.556220911511176,-49.341094211246,-0.8054,-0.314,0.2803,-0.4174
18,971575.0,900.088689,1.0,6.96,2.98,6.2,-7.56,5.38,-38.69,-2.31,-0.56,3.0,-0.2802949338292273,-0.2305400347211708,0.027576115298012738,-36.504367169981776,32.627853710613714,-49.39154002007115,-0.8052,-0.3132,0.2809,-0.4178
19,971575.0,900.088689,1.0,6.96,2.98,6.2,-7.56,5.38,-38.69,-2.31,-0.56,3.0,-0.2802949338292273,-0.2305400347211708,0.027576115298012738,-36.504367169981776,32.627853710613714,-49.39154002007115,-0.8052,-0.3132,0.2809,-0.4178
20,971612.0,900.135778,1.0,7.02,2.77,6.27,-7.56,5.69,-37.06,0.63,-0.06,-1.12,-0.08945083745419624,-0.1149824676659328,-0.0038024656005628548,-36.4923011370016,32.639793783943,-49.41676675386262,-0.8052,-0.3131,0.281,-0.418
21,971612.0,900.135778,1.0,7.02,2.77,6.27,-7.56,5.69,-37.06,0.63,-0.06,-1.12,-0.08945083745419624,-0.1149824676659328,-0.0038024656005628548,-36.4923011370016,32.639793783943,-49.41676675386262,-0.8052,-0.3131,0.281,-0.418
22,971646.0,900.191591,1.0,7.1,2.42,6.21,-7.56,5.69,-37.06,3.13,1.0,-2.75,0.2828440309200979,-0.028772484920501776,0.0727057121850958,-36.612980343917975,32.54428338361999,-49.353704706731605,-0.8053,-0.3141,0.2802,-0.4175
23,971646.0,900.191591,1.0,7.1,2.42,6.21,-7.56,5.69,-37.06,3.13,1.0,-2.75,0.2828440309200979,-0.028772484920501776,0.0727057121850958,-36.612980343917975,32.54428338361999,-49.353704706731605,-0.8053,-0.3141,0.2802,-0.4175
24,971679.0,900.277147,1.0,6.86,2.6,6.4,-7.56,5.0,-38.69,-0.25,-1.81,1.19,-0.028189613515760662,0.15411549585205653,0.07242924230048152,-36.63712122701613,32.56815880254804,-49.378927610894635,-0.8051,-0.3143,0.2804,-0.4177
25,971679.0,900.277147,1.0,6.86,2.6,6.4,-7.56,5.0,-38.69,-0.25,-1.81,1.19,-0.028189613515760662,0.15411549585205653,0.07242924230048152,-36.63712122701613,32.56815880254804,-49.378927610894635,-0.8051,-0.3143,0.2804,-0.4177
26,971714.0,900.327668,1.0,6.93,2.49,6.41,-7.19,5.69,-37.88,-0.06,1.63,-0.81,0.09907866730493886,0.16971851223703172,0.045785333163914636,-36.60091053338324,32.54428338361999,-49.378927610894635,-0.8052,-0.314,0.2802,-0.4177
27,971714.0,900.327668,1.0,6.93,2.49,6.41,-7.19,5.69,-37.88,-0.06,1.63,-0.81,0.09907866730493886,0.16971851223703172,0.045785333163914636,-36.60091053338324,32.54428338361999,-49.378927610894635,-0.8052,-0.314,0.2802,-0.4177
28,971749.0,900.3879789999999,1.0,7.03,2.95,6.29,-6.88,5.38,-39.06,-3.19,0.81,3.63,-0.23375687602469356,-0.190471140383538,-0.07244805941778233,-36.504367169981776,32.580097056893266,-49.441996043237744,-0.8052,-0.3132,0.2805,-0.4182
29,971749.0,900.3879789999999,1.0,7.03,2.95,6.29,-6.88,5.38,-39.06,-3.19,0.81,3.63,-0.23375687602469356,-0.190471140383538,-0.07244805941778233,-36.504367169981776,32.580097056893266,-49.441996043237744,-0.8052,-0.3132,0.2805,-0.4182
30,971784.0,900.408098,1.0,7.06,2.98,6.17,-6.88,5.38,-39.06,-0.25,0.44,-0.19,-0.2278831451940857,-0.3113885521764581,-0.0241183545951742,-36.46817032738551,32.60397465615993,-49.45461164689416,-0.8052,-0.3129,0.2807,-0.4183
31,971784.0,900.408098,1.0,7.06,2.98,6.17,-6.88,5.38,-39.06,-0.25,0.44,-0.19,-0.2278831451940857,-0.3113885521764581,-0.0241183545951742,-36.46817032738551,32.60397465615993,-49.45461164689416,-0.8052,-0.3129,0.2807,-0.4183
32,971821.0,900.4112369999999,1.0,7.04,2.43,6.16,-6.88,5.0,-38.25,3.56,-0.19,-1.56,0.2473160671272989,-0.04901321009192983,0.14494557126812244,-36.56470362370221,32.54428338361999,-49.41676675386262,-0.8052,-0.3137,0.2802,-0.418
33,971821.0,900.4112369999999,1.0,7.04,2.43,6.16,-6.88,5.0,-38.25,3.56,-0.19,-1.56,0.2473160671272989,-0.04901321009192983,0.14494557126812244,-36.56470362370221,32.54428338361999,-49.41676675386262,-0.8052,-0.3137,0.2802,-0.418
34,971855.0,900.446107,1.0,6.98,2.54,6.36,-7.19,5.0,-36.69,1.44,-0.37,1.0,0.08954624908581876,0.08356995257044852,0.028787374031987056,-36.612980343917975,32.52040941662392,-49.45461164689416,-0.8049,-0.3141,0.28,-0.4183
35,971855.0,900.446107,1.0,6.98,2.54,6.36,-7.19,5.0,-36.69,1.44,-0.37,1.0,0.08954624908581876,0.08356995257044852,0.028787374031987056,-36.612980343917975,32.52040941662392,-49.45461164689416,-0.8049,-0.3141,0.28,-0.4183
36,971888.0,900.500091,1.0,6.88,2.49,6.34,-7.19,5.0,-36.69,-0.12,0.37,-0.94,0.0874359809985421,0.13978647776910713,0.1266234148164802,-36.612980343917975,32.508472977193804,-49.46722789019666,-0.8049,-0.3141,0.2799,-0.4184
37,971888.0,900.500091,1.0,6.88,2.49,6.34,-7.19,5.0,-36.69,-0.12,0.37,-0.94,0.0874359809985421,0.13978647776910713,0.1266234148164802,-36.612980343917975,32.508472977193804,-49.46722789019666,-0.8049,-0.3141,0.2799,-0.4184
38,971923.0,900.558248,1.0,6.97,2.75,6.14,-6.75,5.0,-37.06,-3.38,1.19,2.06,-0.05799336686497414,-0.18150867865229792,0.12126454721736303,-36.54056778374004,32.52040941662392,-49.492462296741046,-0.8051,-0.3135,0.28,-0.4186
39,971923.0,900.558248,1.0,6.97,2.75,6.14,-6.75,5.0,-37.06,-3.38,1.19,2.06,-0.05799336686497414,-0.18150867865229792,0.12126454721736303,-36.54056778374004,32.52040941662392,-49.492462296741046,-0.8051,-0.3135,0.28,-0.4186
40,971960.0,900.626192,1.0,7.08,2.94,6.29,-8.25,5.0,-37.06,-0.75,0.81,0.0,-0.21084998974163804,-0.2245728049442557,-0.10491946891386128,-36.41991372856602,32.580097056893266,-49.517699264874096,-0.8051,-0.3125,0.2805,-0.4188
41,971960.0,900.626192,1.0,7.08,2.94,6.29,-8.25,5.0,-37.06,-0.75,0.81,0.0,-0.21084998974163804,-0.2245728049442557,-0.10491946891386128,-36.41991372856602,32.580097056893266,-49.517699264874096,-0.8051,-0.3125,0.2805,-0.4188
42,971995.0,900.632895,1.0,7.15,2.51,6.26,-8.25,5.0,-37.06,2.38,0.56,-2.88,0.20882018597304386,-0.08383451774289208,-0.01982270914467321,-36.46817032738551,32.52040941662392,-49.47984477339551,-0.8053,-0.3129,0.28,-0.4185
43,971995.0,900.632895,1.0,7.15,2.51,6.26,-8.25,5.0,-37.06,2.38,0.56,-2.88,0.20882018597304386,-0.08383451774289208,-0.01982270914467321,-36.46817032738551,32.52040941662392,-49.47984477339551,-0.8053,-0.3129,0.28,-0.4185
44,972027.0,900.635358,1.0,7.04,2.47,6.21,-7.19,5.38,-37.06,0.5,-1.12,0.94,0.20477832936777074,-0.035929980506504984,0.1018380557981864,-36.55263549385707,32.508472977193804,-49.46722789019666,-0.8051,-0.3136,0.2799,-0.4184
45,972027.0,900.635358,1.0,7.04,2.47,6.21,-7.19,5.38,-37.06,0.5,-1.12,0.94,0.20477832936777074,-0.035929980506504984,0.1018380557981864,-36.55263549385707,32.508472977193804,-49.46722789019666,-0.8051,-0.3136,0.2799,-0.4184
46,972064.0,900.6694289999999,1.0,6.8,2.6,6.07,-7.56,5.69,-36.69,-1.25,-0.19,1.31,-0.0043797866259720495,-0.07997098333693753,0.3283334058313283,-36.52850049317351,32.54428338361999,-49.47984477339551,-0.8051,-0.3134,0.2802,-0.4185
47,972064.0,900.6694289999999,1.0,6.8,2.6,6.07,-7.56,5.69,-36.69,-1.25,-0.19,1.31,-0.0043797866259720495,-0.07997098333693753,0.3283334058313283,-36.52850049317351,32.54428338361999,-49.47984477339551,-0.8051,-0.3134,0.2802,-0.4185
48,972099.0,900.727982,1.0,6.68,2.9,6.4,-7.56,5.0,-37.88,3.69,0.12,17.06,-0.4243151803222143,0.0855034524306939,0.12134949937687267,-36.48023552286196,32.651734221557824,-49.84601386938241,-0.8034,-0.313,0.2811,-0.4214
49,972099.0,900.727982,1.0,6.68,2.9,6.4,-7.56,5.0,-37.88,3.69,0.12,17.06,-0.4243151803222143,0.0855034524306939,0.12134949937687267,-36.48023552286196,32.651734221557824,-49.84601386938241,-0.8034,-0.313,0.2811,-0.4214
50,972134.0,900.829136,1.0,6.62,2.81,5.92,-7.56,5.0,-37.88,17.12,5.75,37.88,-0.3545441388293782,-0.2094558330308609,0.500881535889631,-36.46817032738551,32.67561619029609,-50.74480796197109,-0.7996,-0.3129,0.2813,-0.4285
51,972134.0,900.829136,1.0,6.62,2.81,5.92,-7.56,5.0,-37.88,17.12,5.75,37.88,-0.3545441388293782,-0.2094558330308609,0.500881535889631,-36.46817032738551,32.67561619029609,-50.74480796197109,-0.7996,-0.3129,0.2813,-0.4285
52,972171.0,900.9295970000001,1.0,11.54,2.96,4.77,-7.56,5.69,-37.88,69.56,20.75,123.75,1.5365282699676943,-3.7771512056159295,-2.361271336263817,-36.69748080490138,32.627853710613714,-54.348737347604505,-0.7832,-0.3148,0.2809,-0.4567
53,972171.0,900.9295970000001,1.0,11.54,2.96,4.77,-7.56,5.69,-37.88,69.56,20.75,123.75,1.5365282699676943,-3.7771512056159295,-2.361271336263817,-36.69748080490138,32.627853710613714,-54.348737347604505,-0.7832,-0.3148,0.2809,-0.4567
54,972206.0,900.935752,1.0,14.33,3.38,2.48,-7.56,4.19,-37.06,103.06,13.06,236.56,1.3782059914620648,-7.413039789497922,-3.0802072322509524,-36.92694357562125,32.68755772174567,-60.42387417457696,-0.7532,-0.3167,0.2814,-0.5032
55,972206.0,900.935752,1.0,14.33,3.38,2.48,-7.56,4.19,-37.06,103.06,13.06,236.56,1.3782059914620648,-7.413039789497922,-3.0802072322509524,-36.92694357562125,32.68755772174567,-60.42387417457696,-0.7532,-0.3167,0.2814,-0.5032
56,972238.0,900.947017,1.0,18.76,3.7,0.77,-7.56,4.19,-37.06,-81.19,-52.06,123.75,0.21990322472688814,-11.443332749962256,-5.530307916920688,-35.96180782852424,35.03535067049245,-67.13238693393745,-0.7131,-0.3087,0.301,-0.5529
57,972238.0,900.947017,1.0,18.76,3.7,0.77,-7.56,4.19,-37.06,-81.19,-52.06,123.75,0.21990322472688814,-11.443332749962256,-5.530307916920688,-35.96180782852424,35.03535067049245,-67.13238693393745,-0.7131,-0.3087,0.301,-0.5529
58,972273.0,900.950091,1.0,16.55,10.88,3.13,-7.56,3.0,-37.5,-166.44,-134.75,-81.87,-7.349506812631983,-9.519175099933717,-6.238407027878648,-34.66303165808797,41.42758281113211,-61.86127398626197,-0.7225,-0.2979,0.3537,-0.514
59,972273.0,900.950091,1.0,16.55,10.88,3.13,-7.56,3.0,-37.5,-166.44,-134.75,-81.87,-7.349506812631983,-9.519175099933717,-6.238407027878648,-34.66303165808797,41.42758281113211,-61.86127398626197,-0.7225,-0.2979,0.3537,-0.514
60,972312.0,900.993692,1.0,16.63,8.09,6.11,-10.06,6.0,-37.88,98.81,-166.0,16.44,-5.361199443233222,-4.80465581656537,-8.290585231223039,-38.306987464775865,44.38257587959071,-59.788402375885155,-0.708,-0.3281,0.3777,-0.4984
61,972312.0,900.993692,1.0,16.63,8.09,6.11,-10.06,6.0,-37.88,98.81,-166.0,16.44,-5.361199443233222,-4.80465581656537,-8.290585231223039,-38.306987464775865,44.38257587959071,-59.788402375885155,-0.708,-0.3281,0.3777,-0.4984
62,972347.0,901.0111710000001,1.0,19.55,7.43,5.03,-10.06,6.0,-37.88,62.81,-163.63,22.62,-4.555660580748958,-4.357498238924858,-10.759498540034834,-43.5175891368055,47.895076146413096,-59.32631288225003,-0.6729999999999999,-0.3707,0.4059,-0.4949
63,972347.0,901.0111710000001,1.0,19.55,7.43,5.03,-10.06,6.0,-37.88,62.81,-163.63,22.62,-4.555660580748958,-4.357498238924858,-10.759498540034834,-43.5175891368055,47.895076146413096,-59.32631288225003,-0.6729999999999999,-0.3707,0.4059,-0.4949
64,972382.0,901.014049,1.0,20.11,11.97,8.6,-16.06,6.19,-39.5,32.81,-229.5,-54.0,-9.539651034430474,0.04031915843483347,-13.229114204965134,-47.78225428161778,51.48152030899618,-56.133515021345396,-0.6527,-0.405,0.4343,-0.4705
65,972382.0,901.014049,1.0,20.11,11.97,8.6,-16.06,6.19,-39.5,32.81,-229.5,-54.0,-9.539651034430474,0.04031915843483347,-13.229114204965134,-47.78225428161778,51.48152030899618,-56.133515021345396,-0.6527,-0.405,0.4343,-0.4705
66,972419.0,901.048816,1.0,18.46,13.82,12.75,-18.87,2.69,-40.75,98.37,-261.06,-113.62,-11.370513842770453,8.426924129884586,-12.420020120837592,-57.109720271622784,54.800027778247525,-50.21272747501065,-0.6163,-0.478,0.4602,-0.4243
67,972419.0,901.048816,1.0,18.46,13.82,12.75,-18.87,2.69,-40.75,98.37,-261.06,-113.62,-11.370513842770453,8.426924129884586,-12.420020120837592,-57.109720271622784,54.800027778247525,-50.21272747501065,-0.6163,-0.478,0.4602,-0.4243
68,972453.0,901.058982,1.0,18.29,6.53,12.91,-22.5,-1.69,-39.56,267.75,-212.0,-173.13,-2.062574711171214,13.159824692008044,-9.334872918421416,-67.4627610420609,53.30779365233324,-46.68167205165904,-0.5774,-0.5553,0.4486,-0.3962
69,972453.0,901.058982,1.0,18.29,6.53,12.91,-22.5,-1.69,-39.56,267.75,-212.0,-173.13,-2.062574711171214,13.159824692008044,-9.334872918421416,-67.4627610420609,53.30779365233324,-46.68167205165904,-0.5774,-0.5553,0.4486,-0.3962
70,972488.0,901.0739990000001,1.0,17.97,1.51,9.25,-22.5,-1.69,-39.56,253.69,-239.56,-115.81,5.726333568720982,12.530033362503646,-5.058438892915675,-81.67258932855316,50.28866780725309,-42.61829818967321,-0.5098,-0.6539,0.4249,-0.3634
71,972488.0,901.0739990000001,1.0,17.97,1.51,9.25,-22.5,-1.69,-39.56,253.69,-239.56,-115.81,5.726333568720982,12.530033362503646,-5.058438892915675,-81.67258932855316,50.28866780725309,-42.61829818967321,-0.5098,-0.6539,0.4249,-0.3634
72,972523.0,901.1144429999999,1.0,14.44,1.72,8.61,-28.06,-16.56,-33.38,248.5,-300.88,-87.19,5.458448745399356,12.854574209483713,0.289856465057456,-91.82860613360762,49.947121594647854,-38.37977954174036,-0.4446,-0.7183,0.4222,-0.3287
73,972523.0,901.1144429999999,1.0,14.44,1.72,8.61,-28.06,-16.56,-33.38,248.5,-300.88,-87.19,5.458448745399356,12.854574209483713,0.289856465057456,-91.82860613360762,49.947121594647854,-38.37977954174036,-0.4446,-0.7183,0.4222,-0.3287
74,972562.0,901.1213949999999,1.0,9.56,-2.91,7.35,-35.69,-29.0,-19.75,216.75,-254.5,-105.5,8.466715321934227,8.915043521887494,8.15712562607398,-105.08411822562073,48.258949886108525,-32.329469794230796,-0.3539,-0.7938,0.4088,-0.2784
75,972562.0,901.1213949999999,1.0,9.56,-2.91,7.35,-35.69,-29.0,-19.75,216.75,-254.5,-105.5,8.466715321934227,8.915043521887494,8.15712562607398,-105.08411822562073,48.258949886108525,-32.329469794230796,-0.3539,-0.7938,0.4088,-0.2784
76,972597.0,901.192375,1.0,5.57,-2.32,4.67,-35.69,-29.0,-19.75,171.25,-230.5,-82.62,5.863256816606072,4.825176384400033,10.552366006232047,-115.23680905302649,46.519474929129665,-26.405782688920823,-0.2805,-0.8445,0.3949,-0.2284
77,972597.0,901.192375,1.0,5.57,-2.32,4.67,-35.69,-29.0,-19.75,171.25,-230.5,-82.62,5.863256816606072,4.825176384400033,10.552366006232047,-115.23680905302649,46.519474929129665,-26.405782688920823,-0.2805,-0.8445,0.3949,-0.2284
78,972632.0,901.229416,1.0,2.44,-4.25,0.82,-37.06,-31.06,-0.69,200.06,-188.06,-20.37,4.910408988083511,-0.6742802819842509,10.155547794598805,-121.24347666895369,45.78458156617274,-23.41318918903326,-0.2195,-0.8714,0.389,-0.2029
79,972632.0,901.229416,1.0,2.44,-4.25,0.82,-37.06,-31.06,-0.69,200.06,-188.06,-20.37,4.910408988083511,-0.6742802819842509,10.155547794598805,-121.24347666895369,45.78458156617274,-23.41318918903326,-0.2195,-0.8714,0.389,-0.2029
80,972666.0,901.236725,1.0,1.14,-2.5,-1.35,-30.87,-28.56,11.06,150.0,-176.31,40.63,2.350429045293128,-1.3868135788272618,8.419447274864716,-125.47069041747116,46.943892407350866,-19.8664125287693,-0.1464,-0.8889,0.3983,-0.1725
81,972666.0,901.236725,1.0,1.14,-2.5,-1.35,-30.87,-28.56,11.06,150.0,-176.31,40.63,2.350429045293128,-1.3868135788272618,8.419447274864716,-125.47069041747116,46.943892407350866,-19.8664125287693,-0.1464,-0.8889,0.3983,-0.1725
82,972703.0,901.290792,1.0,4.72,-0.55,-2.79,-27.5,-23.19,19.75,141.69,-170.56,25.0,2.828337665393138,2.132047254589283,5.585289963860365,-127.09397976921673,48.20872972254528,-17.184314583414665,-0.0972,-0.8953,0.4084,-0.1494
83,972703.0,901.290792,1.0,4.72,-0.55,-2.79,-27.5,-23.19,19.75,141.69,-170.56,25.0,2.828337665393138,2.132047254589283,5.585289963860365,-127.09397976921673,48.20872972254528,-17.184314583414665,-0.0972,-0.8953,0.4084,-0.1494
84,972738.0,901.366102,1.0,4.71,-4.69,-3.11,-27.5,-23.19,19.75,129.56,-130.06,-20.81,5.897326897870718,-0.30816354398142565,5.4501754287656725,-130.02500909601727,47.35648075084825,-14.32686299177392,-0.0386,-0.9064,0.4016,-0.1247
85,972738.0,901.366102,1.0,4.71,-4.69,-3.11,-27.5,-23.19,19.75,129.56,-130.06,-20.81,5.897326897870718,-0.30816354398142565,5.4501754287656725,-130.02500909601727,47.35648075084825,-14.32686299177392,-0.0386,-0.9064,0.4016,-0.1247
86,972775.0,901.4686210000001,1.0,0.69,-3.51,-2.53,-23.69,-18.06,25.87,38.94,-101.06,22.69,2.5829266897192382,-2.144509690641011,6.991216125393312,-130.62518646665285,47.64442766376834,-12.111948910357555,-0.0152,-0.9086,0.4039,-0.1055
87,972775.0,901.4686210000001,1.0,0.69,-3.51,-2.53,-23.69,-18.06,25.87,38.94,-101.06,22.69,2.5829266897192382,-2.144509690641011,6.991216125393312,-130.62518646665285,47.64442766376834,-12.111948910357555,-0.0152,-0.9086,0.4039,-0.1055
88,972812.0,901.5183890000001,1.0,-1.98,-4.58,-2.81,-19.75,-14.56,30.19,51.19,-69.62,25.69,1.6450095953412445,-4.6599761781943005,6.9133015159945055,-130.26971625278716,48.49763058758104,-10.177646918437086,0.0114,-0.9073,0.4107,-0.0887
89,972812.0,901.5183890000001,1.0,-1.98,-4.58,-2.81,-19.75,-14.56,30.19,51.19,-69.62,25.69,1.6450095953412445,-4.6599761781943005,6.9133015159945055,-130.26971625278716,48.49763058758104,-10.177646918437086,0.0114,-0.9073,0.4107,-0.0887
90,972847.0,901.534807,1.0,-2.8,-4.99,-2.78,-19.75,-14.56,30.19,22.37,-54.13,15.13,1.467262097671694,-5.437034733138057,6.8478841682068765,-130.0792914251156,48.90012665540839,-8.935735653853007,0.0255,-0.9066,0.4139,-0.0779
91,972847.0,901.534807,1.0,-2.8,-4.99,-2.78,-19.75,-14.56,30.19,22.37,-54.13,15.13,1.467262097671694,-5.437034733138057,6.8478841682068765,-130.0792914251156,48.90012665540839,-8.935735653853007,0.0255,-0.9066,0.4139,-0.0779
92,972881.0,901.58786,1.0,-1.95,-3.92,-4.71,-17.06,-12.25,32.06,-14.5,-17.12,34.31,1.0288478167145505,-4.0311330335790565,4.903137112729342,-129.3510733053071,49.808109162272245,-7.8212153932673,0.0299,-0.9039,0.4211,-0.0682
93,972881.0,901.58786,1.0,-1.95,-3.92,-4.71,-17.06,-12.25,32.06,-14.5,-17.12,34.31,1.0288478167145505,-4.0311330335790565,4.903137112729342,-129.3510733053071,49.808109162272245,-7.8212153932673,0.0299,-0.9039,0.4211,-0.0682
94,972916.0,901.683195,1.0,-0.86,-2.73,-6.52,-16.87,-11.38,32.69,-11.56,-7.75,36.63,0.687523875100206,-2.4022370953468504,3.1388566724510185,-128.0015563372832,51.303485419526396,-7.22405231414402,0.027999999999999997,-0.8988,0.4329,-0.063
95,972916.0,901.683195,1.0,-0.86,-2.73,-6.52,-16.87,-11.38,32.69,-11.56,-7.75,36.63,0.687523875100206,-2.4022370953468504,3.1388566724510185,-128.0015563372832,51.303485419526396,-7.22405231414402,0.027999999999999997,-0.8988,0.4329,-0.063
96,972953.0,901.819146,1.0,-0.96,-1.1,-7.09,-16.19,-11.69,33.0,-10.38,-12.81,51.56,-0.6215127371549829,-1.4543655960136392,2.742781185342837,-126.70941436503277,52.68039020015169,-6.730393436549607,0.0272,-0.8938,0.4437,-0.0587
97,972953.0,901.819146,1.0,-0.96,-1.1,-7.09,-16.19,-11.69,33.0,-10.38,-12.81,51.56,-0.6215127371549829,-1.4543655960136392,2.742781185342837,-126.70941436503277,52.68039020015169,-6.730393436549607,0.0272,-0.8938,0.4437,-0.0587
98,972986.0,901.926969,1.0,-0.87,-1.34,-7.87,-16.19,-11.69,33.0,4.31,-5.63,25.75,-0.4271740402161421,-1.4827575732104137,1.9257647503308624,-125.47069041747116,53.949783779378244,-6.454917855397503,0.0293,-0.8889,0.4536,-0.0563
99,972986.0,901.926969,1.0,-0.87,-1.34,-7.87,-16.19,-11.69,33.0,4.31,-5.63,25.75,-0.4271740402161421,-1.4827575732104137,1.9257647503308624,-125.47069041747116,53.949783779378244,-6.454917855397503,0.0293,-0.8889,0.4536,-0.0563
100,973023.0,901.9298039999999,1.0,-0.94,-0.87,-8.19,-17.37,-11.0,32.69,-3.38,7.88,34.19,-0.8518989259974961,-1.2916539434956604,1.662787383886167,-124.67557399344672,54.774215005307816,-6.4319632645356775,0.0276,-0.8857,0.46,-0.0561
101,973023.0,901.9298039999999,1.0,-0.94,-0.87,-8.19,-17.37,-11.0,32.69,-3.38,7.88,34.19,-0.8518989259974961,-1.2916539434956604,1.662787383886167,-124.67557399344672,54.774215005307816,-6.4319632645356775,0.0276,-0.8857,0.46,-0.0561
102,973060.0,901.932456,1.0,0.37,-1.63,-9.4,-19.0,-10.56,32.69,-9.13,25.31,-3.19,0.2842642958438537,-0.7483586669292386,0.2928204284898861,-124.0372118533993,55.342795981003654,-7.155161830094744,0.0251,-0.8831,0.4644,-0.0624
