,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,964997.0,893.541832,1.0,2.8,1.65,-8.76,-42.69,-6.19,26.5,8.5,13.81,-7.5,-0.05705239398055115,-0.2572229330403887,0.4669133127555902,-90.71418173754832,85.2504534784823,-6.9025853499261425,-0.1776,-0.7115,0.6772,-0.0602
25,964997.0,893.541832,1.0,2.8,1.65,-8.76,-42.69,-6.19,26.5,8.5,13.81,-7.5,-0.05705239398055115,-0.2572229330403887,0.4669133127555902,-90.71418173754832,85.2504534784823,-6.9025853499261425,-0.1776,-0.7115,0.6772,-0.0602
26,965029.0,893.5507,1.0,3.2,1.42,-9.07,-42.69,-6.19,26.5,12.5,10.25,-2.19,0.1899085612672276,-0.04003581668337541,0.08638087452101928,-90.87737591284895,85.04815885199483,-7.396290017779932,-0.1773,-0.7125,0.6759,-0.0645
27,965029.0,893.5507,1.0,3.2,1.42,-9.07,-42.69,-6.19,26.5,12.5,10.25,-2.19,0.1899085612672276,-0.04003581668337541,0.08638087452101928,-90.87737591284895,85.04815885199483,-7.396290017779932,-0.1773,-0.7125,0.6759,-0.0645
28,965064.0,893.553698,1.0,2.87,1.61,-8.53,-42.69,-7.75,25.69,1.75,4.19,-2.5,-0.1180200357089078,-0.18870303425707,0.6666082913405981,-90.97540577406771,84.89277022411406,-7.602997386301144,-0.1777,-0.7131,0.6749,-0.0663
29,965064.0,893.553698,1.0,2.87,1.61,-8.53,-42.69,-7.75,25.69,1.75,4.19,-2.5,-0.1180200357089078,-0.18870303425707,0.6666082913405981,-90.97540577406771,84.89277022411406,-7.602997386301144,-0.1777,-0.7131,0.6749,-0.0663
30,965101.0,893.608464,1.0,1.61,2.26,-7.26,-43.38,-6.56,25.25,-7.5,3.94,-8.06,-1.0153984500628457,-0.9297026531020258,2.157341602214938,-91.10624511400431,84.70655785585106,-7.522608280519941,-0.1796,-0.7139,0.6737,-0.0656
31,965101.0,893.608464,1.0,1.61,2.26,-7.26,-43.38,-6.56,25.25,-7.5,3.94,-8.06,-1.0153984500628457,-0.9297026531020258,2.157341602214938,-91.10624511400431,84.70655785585106,-7.522608280519941,-0.1796,-0.7139,0.6737,-0.0656
32,965136.0,893.6527970000001,1.0,1.29,2.06,-6.79,-43.38,-6.56,25.25,3.19,14.0,-15.13,-0.9023219610368391,-1.0973639951082164,2.736048374899717,-91.40119221425032,84.28858454106421,-7.6374510050387485,-0.1818,-0.7157,0.6709999999999999,-0.0666
33,965136.0,893.6527970000001,1.0,1.29,2.06,-6.79,-43.38,-6.56,25.25,3.19,14.0,-15.13,-0.9023219610368391,-1.0973639951082164,2.736048374899717,-91.40119221425032,84.28858454106421,-7.6374510050387485,-0.1818,-0.7157,0.6709999999999999,-0.0666
34,965169.0,893.6698029999999,1.0,1.8,1.38,-6.42,-43.0,-7.69,25.69,2.38,18.87,-19.31,-0.26021763290981825,-0.5783403074854285,3.027372068519357,-92.04293113236928,83.44139093704848,-8.246248510013665,-0.1844,-0.7196,0.6655,-0.0719
35,965169.0,893.6698029999999,1.0,1.8,1.38,-6.42,-43.0,-7.69,25.69,2.38,18.87,-19.31,-0.26021763290981825,-0.5783403074854285,3.027372068519357,-92.04293113236928,83.44139093704848,-8.246248510013665,-0.1844,-0.7196,0.6655,-0.0719
36,965206.0,893.713624,1.0,1.5,1.93,-3.83,-43.75,-7.38,25.25,-23.56,10.69,-36.81,-1.11049842292594,0.0957592919993968,5.401945309481602,-93.0375673318354,82.14295016552349,-7.844187348567063,-0.1927,-0.7256,0.657,-0.0684
37,965206.0,893.713624,1.0,1.5,1.93,-3.83,-43.75,-7.38,25.25,-23.56,10.69,-36.81,-1.11049842292594,0.0957592919993968,5.401945309481602,-93.0375673318354,82.14295016552349,-7.844187348567063,-0.1927,-0.7256,0.657,-0.0684
38,965240.0,893.730572,1.0,-0.83,2.57,-0.04,-43.75,-7.38,25.25,-65.31,20.5,-74.37,-2.6193372455088144,-0.5729491000126119,9.480763941560802,-94.24328884347399,80.46637592020761,-6.684478178549483,-0.2056,-0.7328,0.6459,-0.0583
39,965240.0,893.730572,1.0,-0.83,2.57,-0.04,-43.75,-7.38,25.25,-65.31,20.5,-74.37,-2.6193372455088144,-0.5729491000126119,9.480763941560802,-94.24328884347399,80.46637592020761,-6.684478178549483,-0.2056,-0.7328,0.6459,-0.0583
40,965275.0,893.818513,1.0,-2.34,3.36,2.75,-43.75,-7.38,25.25,-73.0,53.38,-85.19,-4.313635963892661,-0.6100096096022469,12.119253088989707,-96.28384663999226,77.05643698119782,-5.502509177758649,-0.2346,-0.7448,0.6229,-0.048
41,965275.0,893.818513,1.0,-2.34,3.36,2.75,-43.75,-7.38,25.25,-73.0,53.38,-85.19,-4.313635963892661,-0.6100096096022469,12.119253088989707,-96.28384663999226,77.05643698119782,-5.502509177758649,-0.2346,-0.7448,0.6229,-0.048
42,965312.0,893.830069,1.0,-3.01,4.35,4.55,-43.0,-12.88,24.5,-48.75,69.12,-82.06,-5.961192863992782,-0.0510743661708819,13.43248384167032,-97.87613706345994,74.19885237818175,-5.15836210329675,-0.256,-0.754,0.6032,-0.045
43,965312.0,893.830069,1.0,-3.01,4.35,4.55,-43.0,-12.88,24.5,-48.75,69.12,-82.06,-5.961192863992782,-0.0510743661708819,13.43248384167032,-97.87613706345994,74.19885237818175,-5.15836210329675,-0.256,-0.754,0.6032,-0.045
44,965349.0,893.833239,1.0,-0.6,3.94,6.06,-44.88,-19.25,20.87,27.25,162.56,-57.94,-5.09844582688649,3.3300488540440414,13.746678525275383,-99.93861474574966,70.08725387641728,-8.372631359788455,-0.2805,-0.7657,0.5742,-0.073
45,965349.0,893.833239,1.0,-0.6,3.94,6.06,-44.88,-19.25,20.87,27.25,162.56,-57.94,-5.09844582688649,3.3300488540440414,13.746678525275383,-99.93861474574966,70.08725387641728,-8.372631359788455,-0.2805,-0.7657,0.5742,-0.073
46,965384.0,893.874397,1.0,3.57,1.58,3.19,-44.88,-19.25,20.87,24.31,217.06,-95.12,-0.5751836798818815,5.006103892796187,9.966298203649174,-101.44701315982277,65.78983934086463,-12.619102083523115,-0.3062,-0.7741,0.5431,-0.1099
47,965384.0,893.874397,1.0,3.57,1.58,3.19,-44.88,-19.25,20.87,24.31,217.06,-95.12,-0.5751836798818815,5.006103892796187,9.966298203649174,-101.44701315982277,65.78983934086463,-12.619102083523115,-0.3062,-0.7741,0.5431,-0.1099
48,965419.0,893.9334369999999,1.0,9.74,-2.46,1.58,-47.25,-23.25,16.5,61.31,242.13,-112.69,6.6375079854415135,6.706858324196397,6.014930184090908,-103.90498509276027,58.208474760624675,-19.6570420373131,-0.3378,-0.7875,0.4864,-0.1707
49,965419.0,893.9334369999999,1.0,9.74,-2.46,1.58,-47.25,-23.25,16.5,61.31,242.13,-112.69,6.6375079854415135,6.706858324196397,6.014930184090908,-103.90498509276027,58.208474760624675,-19.6570420373131,-0.3378,-0.7875,0.4864,-0.1707
50,965453.0,893.9553400000001,1.0,16.6,-3.95,-4.73,-50.75,-29.19,4.69,-65.62,150.75,-44.63,11.686241235280711,4.7813253422283735,-2.607297549534339,-103.12744256593236,55.04539979611062,-23.31957649574687,-0.3635,-0.7833,0.4621,-0.2021
51,965453.0,893.9553400000001,1.0,16.6,-3.95,-4.73,-50.75,-29.19,4.69,-65.62,150.75,-44.63,11.686241235280711,4.7813253422283735,-2.607297549534339,-103.12744256593236,55.04539979611062,-23.31957649574687,-0.3635,-0.7833,0.4621,-0.2021
52,965490.0,894.015173,1.0,16.95,-7.23,0.11,-47.88,-32.0,-11.75,-312.06,144.5,25.5,14.690817715118374,6.974968098750312,1.1396323536247728,-97.42359233173357,53.949783779378244,-24.467440757791284,-0.4299,-0.7514,0.4536,-0.2119
53,965490.0,894.015173,1.0,16.95,-7.23,0.11,-47.88,-32.0,-11.75,-312.06,144.5,25.5,14.690817715118374,6.974968098750312,1.1396323536247728,-97.42359233173357,53.949783779378244,-24.467440757791284,-0.4299,-0.7514,0.4536,-0.2119
54,965525.0,894.0800619999999,1.0,12.87,9.41,10.46,-47.88,-32.0,-11.75,-573.31,152.94,42.13,-4.548925912889511,13.73532993423243,-2.6128743321481824,-80.39134544428752,56.2114472624779,-19.889680039418103,-0.5759,-0.6454,0.4711,-0.1727
55,965525.0,894.0800619999999,1.0,12.87,9.41,10.46,-47.88,-32.0,-11.75,-573.31,152.94,42.13,-4.548925912889511,13.73532993423243,-2.6128743321481824,-80.39134544428752,56.2114472624779,-19.889680039418103,-0.5759,-0.6454,0.4711,-0.1727
56,965562.0,894.176324,1.0,15.03,17.19,12.19,-40.25,-19.37,-24.69,-397.25,314.88,54.94,-9.774557700209966,9.458172796174075,-12.215931345586602,-67.2424412315755,53.962642188164594,-19.250121718432275,-0.6779,-0.5537,0.4537,-0.1672
57,965562.0,894.176324,1.0,15.03,17.19,12.19,-40.25,-19.37,-24.69,-397.25,314.88,54.94,-9.774557700209966,9.458172796174075,-12.215931345586602,-67.2424412315755,53.962642188164594,-19.250121718432275,-0.6779,-0.5537,0.4537,-0.1672
58,965601.0,894.2301789999999,1.0,29.61,14.8,3.91,-34.25,-3.0,-27.75,-226.94,324.38,136.5,5.279163818348255,-2.7551040986997224,-22.989996639319248,-53.88550274467078,47.83239125050407,-24.54952511022461,-0.765,-0.4531,0.4054,-0.2126
59,965601.0,894.2301789999999,1.0,29.61,14.8,3.91,-34.25,-3.0,-27.75,-226.94,324.38,136.5,5.279163818348255,-2.7551040986997224,-22.989996639319248,-53.88550274467078,47.83239125050407,-24.54952511022461,-0.765,-0.4531,0.4054,-0.2126
60,965636.0,894.2871710000001,1.0,26.01,21.89,-1.98,-34.25,-3.0,-27.75,-234.44,101.44,105.5,1.1441163579888791,-16.50911493715805,-19.954948104790798,-45.01445861245965,46.61927683962218,-26.923951406436,-0.8016,-0.3828,0.3957,-0.2328
61,965636.0,894.2871710000001,1.0,26.01,21.89,-1.98,-34.25,-3.0,-27.75,-234.44,101.44,105.5,1.1441163579888791,-16.50911493715805,-19.954948104790798,-45.01445861245965,46.61927683962218,-26.923951406436,-0.8016,-0.3828,0.3957,-0.2328
62,965670.0,894.384878,1.0,21.36,22.27,-0.86,-27.25,1.56,-33.38,-98.19,126.87,-62.5,-1.4768593676716133,-18.106439426901353,-15.151672012668907,-39.558846745858816,45.23782004339508,-27.4544775660039,-0.8254,-0.3384,0.3846,-0.2373
63,965670.0,894.384878,1.0,21.36,22.27,-0.86,-27.25,1.56,-33.38,-98.19,126.87,-62.5,-1.4768593676716133,-18.106439426901353,-15.151672012668907,-39.558846745858816,45.23782004339508,-27.4544775660039,-0.8254,-0.3384,0.3846,-0.2373
64,965705.0,894.391266,1.0,11.96,26.15,1.8,-22.75,8.19,-35.0,-458.81,26.44,-143.94,-5.976830324688013,-21.423544072422,-8.507643834240007,-29.843545089972306,43.38190073527359,-20.029302535998788,-0.8757,-0.2575,0.3696,-0.1739
65,965705.0,894.391266,1.0,11.96,26.15,1.8,-22.75,8.19,-35.0,-458.81,26.44,-143.94,-5.976830324688013,-21.423544072422,-8.507643834240007,-29.843545089972306,43.38190073527359,-20.029302535998788,-0.8757,-0.2575,0.3696,-0.1739
66,965742.0,894.393827,1.0,1.77,6.66,9.98,-19.06,14.88,-34.5,435.81,51.31,270.44,-7.517655024936565,2.2976658064860516,0.5711481312464208,-37.35004092959612,41.26836056402613,-28.422768181257144,-0.8444,-0.3202,0.3524,-0.2455
67,965742.0,894.393827,1.0,1.77,6.66,9.98,-19.06,14.88,-34.5,435.81,51.31,270.44,-7.517655024936565,2.2976658064860516,0.5711481312464208,-37.35004092959612,41.26836056402613,-28.422768181257144,-0.8444,-0.3202,0.3524,-0.2455
68,965777.0,894.4317070000001,1.0,0.81,3.55,8.51,-19.06,14.88,-34.5,247.44,14.75,171.63,-4.813553484311396,5.026726168853728,3.7041565033189303,-43.78915870024722,39.72937892373464,-39.69282860908111,-0.7938,-0.3729,0.3398,-0.3395
69,965777.0,894.4317070000001,1.0,0.81,3.55,8.51,-19.06,14.88,-34.5,247.44,14.75,171.63,-4.813553484311396,5.026726168853728,3.7041565033189303,-43.78915870024722,39.72937892373464,-39.69282860908111,-0.7938,-0.3729,0.3398,-0.3395
70,965814.0,894.449036,1.0,6.25,2.03,5.09,-17.06,8.75,-34.69,175.44,99.12,92.0,0.44128647989844827,1.3785034766322857,1.6215113690682372,-46.033473279550854,37.32584976988496,-44.84085774318776,-0.7741,-0.391,0.32,-0.3814
71,965814.0,894.449036,1.0,6.25,2.03,5.09,-17.06,8.75,-34.69,175.44,99.12,92.0,0.44128647989844827,1.3785034766322857,1.6215113690682372,-46.033473279550854,37.32584976988496,-44.84085774318776,-0.7741,-0.391,0.32,-0.3814
72,965851.0,894.4522810000001,1.0,8.98,3.04,3.23,-17.06,5.19,-35.38,-57.06,7.94,-38.81,1.4481352798685263,-1.7648447473319042,0.05456677491341822,-46.54442190080458,34.98728813812748,-46.84396830154976,-0.7717,-0.3951,0.3006,-0.3975
73,965851.0,894.4522810000001,1.0,8.98,3.04,3.23,-17.06,5.19,-35.38,-57.06,7.94,-38.81,1.4481352798685263,-1.7648447473319042,0.05456677491341822,-46.54442190080458,34.98728813812748,-46.84396830154976,-0.7717,-0.3951,0.3006,-0.3975
74,965885.0,894.4940109999999,1.0,7.44,7.12,6.13,-17.06,5.19,-35.38,-65.31,-4.0,-28.0,-3.2063804330608923,-0.545573669221203,-1.7279229825571267,-45.039267624135924,35.70889932534101,-44.85325420187507,-0.7834,-0.38299999999999995,0.3066,-0.3815
75,965885.0,894.4940109999999,1.0,7.44,7.12,6.13,-17.06,5.19,-35.38,-65.31,-4.0,-28.0,-3.2063804330608923,-0.545573669221203,-1.7279229825571267,-45.039267624135924,35.70889932534101,-44.85325420187507,-0.7834,-0.38299999999999995,0.3066,-0.3815
76,965918.0,894.547836,1.0,7.17,6.97,6.62,-14.56,3.69,-35.5,76.0,54.44,5.19,-3.2438659741093643,-0.005367808190869018,-1.7385440100047995,-45.18816852620461,34.66303165808797,-46.045923884135675,-0.7816,-0.3842,0.2979,-0.3911
77,965918.0,894.547836,1.0,7.17,6.97,6.62,-14.56,3.69,-35.5,76.0,54.44,5.19,-3.2438659741093643,-0.005367808190869018,-1.7385440100047995,-45.18816852620461,34.66303165808797,-46.045923884135675,-0.7816,-0.3842,0.2979,-0.3911
78,965953.0,894.556017,1.0,9.99,-5.62,2.45,-13.75,4.5,-36.06,168.06,119.94,-76.75,10.051155088067189,-0.1580260606793824,3.7786893863457185,-47.84492701246389,29.014203146635065,-46.85645674888645,-0.7841,-0.4055,0.2505,-0.3976
79,965953.0,894.556017,1.0,9.99,-5.62,2.45,-13.75,4.5,-36.06,168.06,119.94,-76.75,10.051155088067189,-0.1580260606793824,3.7786893863457185,-47.84492701246389,29.014203146635065,-46.85645674888645,-0.7841,-0.4055,0.2505,-0.3976
80,965992.0,894.5760369999999,1.0,5.85,1.65,6.72,-10.19,-0.06,-36.56,-32.38,-37.13,80.06,1.571130500205408,2.6034416334628103,1.2710164199734528,-49.26544461496822,28.056467420340038,-48.96307461903554,-0.7719,-0.4168,0.2424,-0.4144
81,965992.0,894.5760369999999,1.0,5.85,1.65,6.72,-10.19,-0.06,-36.56,-32.38,-37.13,80.06,1.571130500205408,2.6034416334628103,1.2710164199734528,-49.26544461496822,28.056467420340038,-48.96307461903554,-0.7719,-0.4168,0.2424,-0.4144
82,966025.0,894.57955,1.0,5.76,3.49,7.4,-10.19,-0.06,-36.56,-20.87,-14.94,79.12,-0.5765307494669888,2.683884260621036,0.18469190559376256,-48.058128241744505,30.50817000692102,-50.960506625011796,-0.7615,-0.4072,0.2631,-0.4302
83,966025.0,894.57955,1.0,5.76,3.49,7.4,-10.19,-0.06,-36.56,-20.87,-14.94,79.12,-0.5765307494669888,2.683884260621036,0.18469190559376256,-48.058128241744505,30.50817000692102,-50.960506625011796,-0.7615,-0.4072,0.2631,-0.4302
84,966062.0,894.6204710000001,1.0,7.01,4.14,5.35,-11.06,-0.69,-37.0,-37.94,25.75,41.0,-0.6938709272192363,0.02425370614843381,0.08964660933999903,-46.556896262554226,31.04300528938303,-52.463117579437494,-0.7595,-0.3952,0.2676,-0.442
85,966062.0,894.6204710000001,1.0,7.01,4.14,5.35,-11.06,-0.69,-37.0,-37.94,25.75,41.0,-0.6938709272192363,0.02425370614843381,0.08964660933999903,-46.556896262554226,31.04300528938303,-52.463117579437494,-0.7595,-0.3952,0.2676,-0.442
86,966098.0,894.623814,1.0,6.78,3.58,5.48,-9.69,-0.37,-37.06,-41.31,17.37,-4.94,-0.4198033932955232,0.16714980550807534,0.3933070202984634,-44.82846183777319,31.24523405697452,-52.386481614636175,-0.7663,-0.3813,0.2693,-0.4414
87,966098.0,894.623814,1.0,6.78,3.58,5.48,-9.69,-0.37,-37.06,-41.31,17.37,-4.94,-0.4198033932955232,0.16714980550807534,0.3933070202984634,-44.82846183777319,31.24523405697452,-52.386481614636175,-0.7663,-0.3813,0.2693,-0.4414
88,966131.0,894.640309,1.0,6.63,2.77,6.19,-9.69,-0.37,-37.06,-45.31,19.81,-15.5,0.15134923866575112,0.9259102482251758,0.3691882851008668,-43.75211129257185,31.197641863629613,-51.863473998811436,-0.7731,-0.3726,0.2689,-0.4373
89,966131.0,894.640309,1.0,6.63,2.77,6.19,-9.69,-0.37,-37.06,-45.31,19.81,-15.5,0.15134923866575112,0.9259102482251758,0.3691882851008668,-43.75211129257185,31.197641863629613,-51.863473998811436,-0.7731,-0.3726,0.2689,-0.4373
90,966166.0,894.6944300000001,1.0,7.33,3.5,6.03,-9.56,2.06,-37.5,-58.56,32.5,-3.25,-0.2264562292275949,-0.14943999592341428,-0.30602448620108724,-41.43983413767325,31.16195134015795,-51.494242185161674,-0.7836,-0.3538,0.2686,-0.4344
91,966166.0,894.6944300000001,1.0,7.33,3.5,6.03,-9.56,2.06,-37.5,-58.56,32.5,-3.25,-0.2264562292275949,-0.14943999592341428,-0.30602448620108724,-41.43983413767325,31.16195134015795,-51.494242185161674,-0.7836,-0.3538,0.2686,-0.4344
92,966203.0,894.697595,1.0,7.86,4.48,5.99,-8.88,3.19,-37.5,-42.13,36.06,7.81,-0.8958985101031078,-1.120777234691575,-0.9484104019592632,-39.69282860908111,31.00732816596471,-51.62149845664168,-0.7897,-0.3395,0.2673,-0.4354
93,966203.0,894.697595,1.0,7.86,4.48,5.99,-8.88,3.19,-37.5,-42.13,36.06,7.81,-0.8958985101031078,-1.120777234691575,-0.9484104019592632,-39.69282860908111,31.00732816596471,-51.62149845664168,-0.7897,-0.3395,0.2673,-0.4354
94,966238.0,894.7424890000001,1.0,8.12,3.97,5.86,-8.88,3.19,-37.5,-14.63,28.31,15.56,-0.36773025095926704,-1.4214711584523714,-0.8647648175496165,-38.209956332458226,30.805215870860085,-51.787033887514276,-0.7947,-0.3273,0.2656,-0.4367
95,966238.0,894.7424890000001,1.0,8.12,3.97,5.86,-8.88,3.19,-37.5,-14.63,28.31,15.56,-0.36773025095926704,-1.4214711584523714,-0.8647648175496165,-38.209956332458226,30.805215870860085,-51.787033887514276,-0.7947,-0.3273,0.2656,-0.4367
96,966273.0,894.7597460000001,1.0,8.08,3.94,5.86,-7.69,5.38,-37.5,-8.0,12.19,21.69,-0.4426452261735872,-1.4991201473723568,-0.8096725265384652,-37.616257937648726,30.73390559555541,-52.42479644291255,-0.7942,-0.3224,0.265,-0.4417
97,966273.0,894.7597460000001,1.0,8.08,3.94,5.86,-7.69,5.38,-37.5,-8.0,12.19,21.69,-0.4426452261735872,-1.4991201473723568,-0.8096725265384652,-37.616257937648726,30.73390559555541,-52.42479644291255,-0.7942,-0.3224,0.265,-0.4417
98,966307.0,894.8031179999999,1.0,7.95,3.93,5.83,-6.19,5.69,-37.5,-0.88,2.56,18.62,-0.5410636377996134,-1.3696827726965142,-0.7037029551594749,-37.858456282561114,31.138159380012002,-52.42479644291255,-0.7922,-0.3244,0.2684,-0.4417
99,966307.0,894.8031179999999,1.0,7.95,3.93,5.83,-6.19,5.69,-37.5,-0.88,2.56,18.62,-0.5410636377996134,-1.3696827726965142,-0.7037029551594749,-37.858456282561114,31.138159380012002,-52.42479644291255,-0.7922,-0.3244,0.2684,-0.4417
100,966342.0,894.869152,1.0,7.16,3.21,6.07,-6.56,5.69,-37.88,11.38,-12.75,8.75,-0.3344081644767185,-0.4006482892814789,-0.10002714866226547,-38.17357699786608,31.530903656573717,-52.182242098214466,-0.7911,-0.327,0.2717,-0.4398
101,966342.0,894.869152,1.0,7.16,3.21,6.07,-6.56,5.69,-37.88,11.38,-12.75,8.75,-0.3344081644767185,-0.4006482892814789,-0.10002714866226547,-38.17357699786608,31.530903656573717,-52.182242098214466,-0.7911,-0.327,0.2717,-0.4398
