,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
57,345974.0,273.495137,1.0,13.86,5.52,2.41,-26.06,-0.56,-36.5,86.94,-130.25,-112.37,-1.2905923330997269,2.7899115501037666,-4.98959496189292,-70.95736285453455,49.341094211246,-50.92242811941736,-0.5515,-0.5804,0.4174,-0.4299
58,346011.0,273.556931,1.0,13.66,5.16,2.1,-27.5,-4.69,-36.88,84.0,-112.25,-136.31,0.060404090907353776,3.4430446205259475,-4.538139823725865,-76.35503755065555,47.80732155074712,-47.381506989805345,-0.5407,-0.6181,0.4052,-0.4018
59,346011.0,273.556931,1.0,13.66,5.16,2.1,-27.5,-4.69,-36.88,84.0,-112.25,-136.31,0.060404090907353776,3.4430446205259475,-4.538139823725865,-76.35503755065555,47.80732155074712,-47.381506989805345,-0.5407,-0.6181,0.4052,-0.4018
60,346048.0,273.575429,1.0,14.61,4.57,0.39,-28.56,-6.5,-35.38,85.94,-115.56,-138.25,2.3724730983216533,3.005413061802456,-5.019946498377074,-83.65650764793494,45.23782004339508,-42.63059851955768,-0.5247,-0.6669,0.3846,-0.3635
61,346048.0,273.575429,1.0,14.61,4.57,0.39,-28.56,-6.5,-35.38,85.94,-115.56,-138.25,2.3724730983216533,3.005413061802456,-5.019946498377074,-83.65650764793494,45.23782004339508,-42.63059851955768,-0.5247,-0.6669,0.3846,-0.3635
62,346083.0,273.578708,1.0,11.74,5.61,1.96,-28.56,-6.5,-35.38,80.94,-146.63,-153.06,1.3606465193260573,5.247247601417934,-2.183192937205624,-89.44922896161478,43.579286875788114,-38.10083031138289,-0.5103,-0.7037,0.3712,-0.3264
63,346083.0,273.578708,1.0,11.74,5.61,1.96,-28.56,-6.5,-35.38,80.94,-146.63,-153.06,1.3606465193260573,5.247247601417934,-2.183192937205624,-89.44922896161478,43.579286875788114,-38.10083031138289,-0.5103,-0.7037,0.3712,-0.3264
64,346118.0,273.61807000000005,1.0,10.51,3.1,0.28,-31.5,-16.56,-32.75,100.75,-119.0,-172.25,4.019405982100995,3.696214445881517,0.3023944099441653,-97.7192555331491,39.88781236546699,-32.3533321925502,-0.4886,-0.7531,0.3411,-0.2786
65,346118.0,273.61807000000005,1.0,10.51,3.1,0.28,-31.5,-16.56,-32.75,100.75,-119.0,-172.25,4.019405982100995,3.696214445881517,0.3023944099441653,-97.7192555331491,39.88781236546699,-32.3533321925502,-0.4886,-0.7531,0.3411,-0.2786
66,346155.0,273.625092,1.0,9.19,2.23,-1.42,-34.69,-27.25,-29.25,76.56,-126.19,-154.25,4.502917856002981,1.9984464407026499,1.6105934722708015,-103.40436898100208,37.192829183479816,-28.04465615754797,-0.473,-0.7848,0.3189,-0.2423
67,346155.0,273.625092,1.0,9.19,2.23,-1.42,-34.69,-27.25,-29.25,76.56,-126.19,-154.25,4.502917856002981,1.9984464407026499,1.6105934722708015,-103.40436898100208,37.192829183479816,-28.04465615754797,-0.473,-0.7848,0.3189,-0.2423
68,346191.0,273.643349,1.0,6.83,3.2,-1.26,-33.25,-37.0,-22.87,56.25,-127.44,-127.31,2.9436712954209434,2.382968760475804,3.163400855860424,-109.86983734458828,34.60301565627788,-22.185757394813148,-0.4524,-0.8185,0.2974,-0.1924
69,346191.0,273.643349,1.0,6.83,3.2,-1.26,-33.25,-37.0,-22.87,56.25,-127.44,-127.31,2.9436712954209434,2.382968760475804,3.163400855860424,-109.86983734458828,34.60301565627788,-22.185757394813148,-0.4524,-0.8185,0.2974,-0.1924
70,346226.0,273.701523,1.0,5.02,4.06,-1.94,-33.25,-37.0,-22.87,67.94,-113.81,-117.87,1.5777253885702025,2.083986681350705,3.5925223773796,-115.6229775841169,32.23403459047365,-17.033669594732867,-0.4297,-0.8463,0.2776,-0.1481
71,346226.0,273.701523,1.0,5.02,4.06,-1.94,-33.25,-37.0,-22.87,67.94,-113.81,-117.87,1.5777253885702025,2.083986681350705,3.5925223773796,-115.6229775841169,32.23403459047365,-17.033669594732867,-0.4297,-0.8463,0.2776,-0.1481
72,346263.0,273.803985,1.0,4.62,3.7,-3.41,-31.5,-41.5,-14.5,77.19,-100.94,-111.94,1.8497866538296759,0.9836921702656508,3.304870316753906,-119.99417813762396,30.460662205117806,-13.541842119876778,-0.4088,-0.866,0.2627,-0.1179
73,346263.0,273.803985,1.0,4.62,3.7,-3.41,-31.5,-41.5,-14.5,77.19,-100.94,-111.94,1.8497866538296759,0.9836921702656508,3.304870316753906,-119.99417813762396,30.460662205117806,-13.541842119876778,-0.4088,-0.866,0.2627,-0.1179
74,346300.0,273.852533,1.0,3.23,4.19,-3.24,-26.87,-44.19,-6.5,57.38,-119.62,-110.56,0.925201376545002,1.3222526112835224,3.816470499785241,-125.07180537967443,28.056467420340038,-8.809306149715164,-0.3848,-0.8873,0.2424,-0.0768
75,346300.0,273.852533,1.0,3.23,4.19,-3.24,-26.87,-44.19,-6.5,57.38,-119.62,-110.56,0.925201376545002,1.3222526112835224,3.816470499785241,-125.07180537967443,28.056467420340038,-8.809306149715164,-0.3848,-0.8873,0.2424,-0.0768
76,346335.0,273.859081,1.0,2.26,4.22,-3.98,-26.87,-44.19,-6.5,67.12,-70.94,-85.87,0.4053718896043133,0.7747688217598063,3.642900580697852,-128.47409395200597,26.452866060028953,-5.961449757231111,-0.366,-0.9006,0.2288,-0.052000000000000005
77,346335.0,273.859081,1.0,2.26,4.22,-3.98,-26.87,-44.19,-6.5,67.12,-70.94,-85.87,0.4053718896043133,0.7747688217598063,3.642900580697852,-128.47409395200597,26.452866060028953,-5.961449757231111,-0.366,-0.9006,0.2288,-0.052000000000000005
78,346368.0,273.87475,1.0,1.71,4.12,-4.8,-21.69,-45.19,-3.06,60.5,-41.69,-85.81,0.3121256683447768,0.3034210111779501,3.268377043237176,-132.38305943270692,23.904917493763705,-3.6675560000932936,-0.3449,-0.9149,0.2071,-0.032
79,346368.0,273.87475,1.0,1.71,4.12,-4.8,-21.69,-45.19,-3.06,60.5,-41.69,-85.81,0.3121256683447768,0.3034210111779501,3.268377043237176,-132.38305943270692,23.904917493763705,-3.6675560000932936,-0.3449,-0.9149,0.2071,-0.032
80,346404.0,273.877571,1.0,0.52,3.61,-4.58,-16.75,-46.06,2.0,51.63,-45.81,-86.62,-0.4015153721647738,-0.07766404568380603,3.966131726599648,-135.24632190274463,21.928912393640328,-1.9825328715837252,-0.3294,-0.9247,0.1902,-0.0173
81,346404.0,273.877571,1.0,0.52,3.61,-4.58,-16.75,-46.06,2.0,51.63,-45.81,-86.62,-0.4015153721647738,-0.07766404568380603,3.966131726599648,-135.24632190274463,21.928912393640328,-1.9825328715837252,-0.3294,-0.9247,0.1902,-0.0173
82,346441.0,273.885127,1.0,1.12,1.75,-5.54,-14.75,-45.56,4.88,55.69,-16.5,-64.12,1.0194443832888846,-1.562781888201456,4.191763899704622,-138.61814821881748,19.43611171140661,-0.6417160846123932,-0.3102,-0.9355,0.1688,-0.0056
83,346441.0,273.885127,1.0,1.12,1.75,-5.54,-14.75,-45.56,4.88,55.69,-16.5,-64.12,1.0194443832888846,-1.562781888201456,4.191763899704622,-138.61814821881748,19.43611171140661,-0.6417160846123932,-0.3102,-0.9355,0.1688,-0.0056
84,346474.0,273.924413,1.0,1.04,3.06,-5.86,-14.75,-45.56,4.88,-1.31,-22.44,-42.38,0.6809980015730392,-0.7014109989439568,3.186297718405465,-139.76858389100772,18.274501601194086,0.34377519274259805,-0.3049,-0.9390000000000001,0.1588,0.003
85,346474.0,273.924413,1.0,1.04,3.06,-5.86,-14.75,-45.56,4.88,-1.31,-22.44,-42.38,0.6809980015730392,-0.7014109989439568,3.186297718405465,-139.76858389100772,18.274501601194086,0.34377519274259805,-0.3049,-0.9390000000000001,0.1588,0.003
86,346511.0,273.943441,1.0,1.24,2.58,-7.15,-10.75,-46.0,7.69,37.75,-9.75,-22.87,1.2437755370223935,-1.6666649246702554,2.391007718823098,-140.71214769326966,17.346581127291525,1.1115555540621913,-0.3003,-0.9418,0.1508,0.0097
87,346511.0,273.943441,1.0,1.24,2.58,-7.15,-10.75,-46.0,7.69,37.75,-9.75,-22.87,1.2437755370223935,-1.6666649246702554,2.391007718823098,-140.71214769326966,17.346581127291525,1.1115555540621913,-0.3003,-0.9418,0.1508,0.0097
88,346546.0,273.947087,1.0,0.78,2.2,-7.25,-9.0,-45.5,7.69,36.81,-17.75,-16.5,0.9418328512962736,-1.9758236970010048,2.5114480426455352,-142.06390845011202,16.998909587512788,1.4668120111410634,-0.289,-0.9457,0.1478,0.0128
89,346546.0,273.947087,1.0,0.78,2.2,-7.25,-9.0,-45.5,7.69,36.81,-17.75,-16.5,0.9418328512962736,-1.9758236970010048,2.5114480426455352,-142.06390845011202,16.998909587512788,1.4668120111410634,-0.289,-0.9457,0.1478,0.0128
90,346580.0,273.992896,1.0,0.36,3.35,-6.7,-9.0,-45.5,7.69,0.94,-20.81,-26.0,0.3040352934195821,-0.80399532263258,2.3565993920148287,-142.73954322436268,16.454539675361616,2.521217704700676,-0.2849,-0.9476,0.1431,0.022000000000000002
91,346580.0,273.992896,1.0,0.36,3.35,-6.7,-9.0,-45.5,7.69,0.94,-20.81,-26.0,0.3040352934195821,-0.80399532263258,2.3565993920148287,-142.73954322436268,16.454539675361616,2.521217704700676,-0.2849,-0.9476,0.1431,0.022000000000000002
92,346615.0,274.00692000000004,1.0,0.57,3.22,-7.92,-9.5,-45.25,8.56,5.31,-3.75,-31.5,0.7650672473827425,-1.4660500893463055,1.3992086982417824,-143.20870960086745,15.690733139619653,2.9797163137078666,-0.2835,-0.9489,0.1365,0.026000000000000002
93,346615.0,274.00692000000004,1.0,0.57,3.22,-7.92,-9.5,-45.25,8.56,5.31,-3.75,-31.5,0.7650672473827425,-1.4660500893463055,1.3992086982417824,-143.20870960086745,15.690733139619653,2.9797163137078666,-0.2835,-0.9489,0.1365,0.026000000000000002
94,346652.0,274.015514,1.0,-0.35,3.37,-7.52,-7.19,-45.0,8.56,8.13,-13.88,-14.44,-0.12519212719212708,-1.3168034064034064,1.6653874615374615,-143.79419791151398,14.950741939900693,3.5185137037623337,-0.2805,-0.9505,0.1301,0.0307
95,346652.0,274.015514,1.0,-0.35,3.37,-7.52,-7.19,-45.0,8.56,8.13,-13.88,-14.44,-0.12519212719212708,-1.3168034064034064,1.6653874615374615,-143.79419791151398,14.950741939900693,3.5185137037623337,-0.2805,-0.9505,0.1301,0.0307
96,346687.0,274.195787,1.0,-0.3,3.9,-7.56,-7.19,-45.0,8.56,10.88,-9.94,-9.06,-0.13787990484822055,-0.8413325298534127,1.337485418646683,-144.1275913572786,14.800508833176535,3.919795697049856,-0.2779,-0.9514,0.1288,0.0342
97,346687.0,274.195787,1.0,-0.3,3.9,-7.56,-7.19,-45.0,8.56,10.88,-9.94,-9.06,-0.13787990484822055,-0.8413325298534127,1.337485418646683,-144.1275913572786,14.800508833176535,3.919795697049856,-0.2779,-0.9514,0.1288,0.0342
98,346720.0,274.37087,1.0,0.09,3.55,-8.46,-7.19,-44.69,10.5,0.37,-4.38,-8.88,0.4665233611017169,-1.4208960058156237,0.7542685180802504,-144.57683474921032,14.477016351828802,4.103254614165427,-0.2744,-0.9526,0.126,0.0358
99,346720.0,274.37087,1.0,0.09,3.55,-8.46,-7.19,-44.69,10.5,0.37,-4.38,-8.88,0.4665233611017169,-1.4208960058156237,0.7542685180802504,-144.57683474921032,14.477016351828802,4.103254614165427,-0.2744,-0.9526,0.126,0.0358
100,346755.0,274.486401,1.0,0.5,4.23,-8.41,-6.06,-44.69,10.38,-1.5,-7.06,-3.44,0.7509233457503243,-0.7403219065558884,0.43867062323573336,-144.53918747848587,14.373061379793723,4.355527902560735,-0.2751,-0.9525,0.1251,0.038
101,346755.0,274.486401,1.0,0.5,4.23,-8.41,-6.06,-44.69,10.38,-1.5,-7.06,-3.44,0.7509233457503243,-0.7403219065558884,0.43867062323573336,-144.53918747848587,14.373061379793723,4.355527902560735,-0.2751,-0.9525,0.1251,0.038
102,346791.0,274.54908900000004,1.0,0.05,4.65,-8.4,-6.0,-45.06,10.0,-4.06,-11.25,-1.12,0.2672920748617931,-0.4874852055700352,0.2214576116821494,-144.53918747848587,14.442363367873067,4.6536963885673295,-0.2743,-0.9525,0.1257,0.0406
