,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1298765.0,1228.038576,1.0,6.72,2.2,6.55,-3.75,7.69,-36.5,1.81,-0.56,2.25,0.11302406398847785,0.12269571965864977,0.16958243142204665,-34.14721243955784,32.28174931703743,-49.56818089392642,-0.8129,-0.2936,0.278,-0.4192
11,1298765.0,1228.038576,1.0,6.72,2.2,6.55,-3.75,7.69,-36.5,1.81,-0.56,2.25,0.11302406398847785,0.12269571965864977,0.16958243142204665,-34.14721243955784,32.28174931703743,-49.56818089392642,-0.8129,-0.2936,0.278,-0.4192
12,1298800.0,1228.092071,1.0,6.75,2.5,6.65,-3.5,7.69,-37.75,-2.38,1.19,4.06,-0.1609729601001979,0.02956689707080052,0.008271894174823656,-34.09926566702287,32.31753913524463,-49.66917497940315,-0.8125,-0.2932,0.2783,-0.42
13,1298800.0,1228.092071,1.0,6.75,2.5,6.65,-3.5,7.69,-37.75,-2.38,1.19,4.06,-0.1609729601001979,0.02956689707080052,0.008271894174823656,-34.09926566702287,32.31753913524463,-49.66917497940315,-0.8125,-0.2932,0.2783,-0.42
14,1298835.0,1228.1088849999999,1.0,6.96,2.7,6.42,-3.5,7.69,-37.75,-2.19,2.5,-1.31,-0.18444889447454416,-0.36392203594200345,-0.03111089143677681,-33.943481085591756,32.2936788968098,-49.68180213505561,-0.813,-0.2919,0.2781,-0.4201
15,1298835.0,1228.1088849999999,1.0,6.96,2.7,6.42,-3.5,7.69,-37.75,-2.19,2.5,-1.31,-0.18444889447454416,-0.36392203594200345,-0.03111089143677681,-33.943481085591756,32.2936788968098,-49.68180213505561,-0.813,-0.2919,0.2781,-0.4201
16,1298870.0,1228.111871,1.0,6.98,2.53,6.34,-3.06,7.69,-37.25,0.94,-0.63,-2.0,-0.005313714178971196,-0.3468741656367562,0.04977805876517394,-33.96744372977673,32.26982009667936,-49.618672793409424,-0.8132,-0.2921,0.2779,-0.4196
17,1298870.0,1228.111871,1.0,6.98,2.53,6.34,-3.06,7.69,-37.25,0.94,-0.63,-2.0,-0.005313714178971196,-0.3468741656367562,0.04977805876517394,-33.96744372977673,32.26982009667936,-49.618672793409424,-0.8132,-0.2921,0.2779,-0.4196
18,1298905.0,1228.142296,1.0,6.87,2.4,6.68,-3.5,8.06,-37.25,4.94,1.12,-2.0,-0.0003686502469095743,0.0338231476576365,-0.07151561203442824,-34.13522516911611,32.21017938044361,-49.59342555885964,-0.813,-0.2935,0.2774,-0.4194
19,1298905.0,1228.142296,1.0,6.87,2.4,6.68,-3.5,8.06,-37.25,4.94,1.12,-2.0,-0.0003686502469095743,0.0338231476576365,-0.07151561203442824,-34.13522516911611,32.21017938044361,-49.59342555885964,-0.813,-0.2935,0.2774,-0.4194
20,1298939.0,1228.154562,1.0,6.76,1.99,6.51,-3.5,8.06,-37.25,3.06,-0.75,2.88,0.3381515180129504,0.17141262940399726,0.2205104609912798,-34.23113412634732,32.138622347851936,-49.65654846766405,-0.8127,-0.2943,0.2768,-0.4199
21,1298939.0,1228.154562,1.0,6.76,1.99,6.51,-3.5,8.06,-37.25,3.06,-0.75,2.88,0.3381515180129504,0.17141262940399726,0.2205104609912798,-34.23113412634732,32.138622347851936,-49.65654846766405,-0.8127,-0.2943,0.2768,-0.4199
22,1298972.0,1228.170173,1.0,6.65,2.66,6.58,-3.5,7.69,-37.25,-3.25,-0.75,6.19,-0.3336334901102753,-0.0487033407394839,0.08652568603787536,-34.111251783016854,32.26982009667936,-49.82074341761586,-0.812,-0.2933,0.2779,-0.4212
23,1298972.0,1228.170173,1.0,6.65,2.66,6.58,-3.5,7.69,-37.25,-3.25,-0.75,6.19,-0.3336334901102753,-0.0487033407394839,0.08652568603787536,-34.111251783016854,32.26982009667936,-49.82074341761586,-0.812,-0.2933,0.2779,-0.4212
24,1299009.0,1228.174197,1.0,6.97,2.75,6.37,-4.19,8.06,-37.25,-1.63,2.88,-1.31,-0.21294380393992274,-0.4255845270040832,-0.01647744225271275,-34.00339056621902,32.24596273355917,-49.833378319901584,-0.8123,-0.2924,0.2777,-0.4213
25,1299009.0,1228.174197,1.0,6.97,2.75,6.37,-4.19,8.06,-37.25,-1.63,2.88,-1.31,-0.21294380393992274,-0.4255845270040832,-0.01647744225271275,-34.00339056621902,32.24596273355917,-49.833378319901584,-0.8123,-0.2924,0.2777,-0.4213
26,1299044.0,1228.177077,1.0,7.05,2.45,6.36,-3.5,8.06,-37.25,1.81,-0.44,-1.69,0.1024118883053884,-0.3331302397431748,0.007000207864447106,-34.05132504616154,32.150547625319554,-49.79547555361781,-0.8127,-0.2928,0.2769,-0.42100000000000004
27,1299044.0,1228.177077,1.0,7.05,2.45,6.36,-3.5,8.06,-37.25,1.81,-0.44,-1.69,0.1024118883053884,-0.3331302397431748,0.007000207864447106,-34.05132504616154,32.150547625319554,-49.79547555361781,-0.8127,-0.2928,0.2769,-0.42100000000000004
28,1299079.0,1228.267944,1.0,6.93,2.17,6.55,-3.5,8.06,-37.25,3.38,-1.31,1.5,0.2446781993054292,0.009633798678194694,0.030334755046629525,-34.13522516911611,32.150547625319554,-49.808109162272245,-0.8123,-0.2935,0.2769,-0.4211
29,1299079.0,1228.267944,1.0,6.93,2.17,6.55,-3.5,8.06,-37.25,3.38,-1.31,1.5,0.2446781993054292,0.009633798678194694,0.030334755046629525,-34.13522516911611,32.150547625319554,-49.808109162272245,-0.8123,-0.2935,0.2769,-0.4211
30,1299116.0,1228.377654,1.0,6.93,2.11,6.59,-4.19,8.06,-37.75,-0.75,-0.44,8.31,0.26680398281040474,0.06289705268153599,0.01737221277174861,-34.12323828365854,32.18632560419117,-50.02297965952342,-0.8113,-0.2934,0.2772,-0.4228
31,1299116.0,1228.377654,1.0,6.93,2.11,6.59,-4.19,8.06,-37.75,-0.75,-0.44,8.31,0.26680398281040474,0.06289705268153599,0.01737221277174861,-34.12323828365854,32.18632560419117,-50.02297965952342,-0.8113,-0.2934,0.2772,-0.4228
32,1299150.0,1228.4329189999999,1.0,6.85,2.81,6.61,-4.19,7.69,-37.75,-1.94,-2.44,7.38,-0.41101921206792297,-0.21452820302212028,-0.10777085335392478,-34.02735703924717,32.34140081327868,-50.200073046372225,-0.8105,-0.2926,0.2785,-0.4242
33,1299150.0,1228.4329189999999,1.0,6.85,2.81,6.61,-4.19,7.69,-37.75,-1.94,-2.44,7.38,-0.41101921206792297,-0.21452820302212028,-0.10777085335392478,-34.02735703924717,32.34140081327868,-50.200073046372225,-0.8105,-0.2926,0.2785,-0.4242
34,1299183.0,1228.480663,1.0,6.87,2.63,6.43,-4.19,7.69,-37.75,3.06,0.25,0.06,-0.21347348498277285,-0.26014688232028393,0.042150388098304965,-34.087279935508434,32.34140081327868,-50.2633517404334,-0.81,-0.2931,0.2785,-0.4247
35,1299183.0,1228.480663,1.0,6.87,2.63,6.43,-4.19,7.69,-37.75,3.06,0.25,0.06,-0.21347348498277285,-0.26014688232028393,0.042150388098304965,-34.087279935508434,32.34140081327868,-50.2633517404334,-0.81,-0.2931,0.2785,-0.4247
36,1299218.0,1228.547806,1.0,6.78,2.25,6.43,-3.5,8.38,-37.75,0.94,-1.5,-3.25,0.07894383777333891,-0.02545429322612014,0.19577491240085187,-34.15920009515199,32.31753913524463,-50.187419272308674,-0.8102,-0.2937,0.2783,-0.4241
37,1299218.0,1228.547806,1.0,6.78,2.25,6.43,-3.5,8.38,-37.75,0.94,-1.5,-3.25,0.07894383777333891,-0.02545429322612014,0.19577491240085187,-34.15920009515199,32.31753913524463,-50.187419272308674,-0.8102,-0.2937,0.2783,-0.4241
38,1299255.0,1228.552155,1.0,6.77,2.05,6.66,-4.19,7.69,-36.88,1.94,1.75,0.06,0.21213260725345573,0.244416837399114,0.09653876652097004,-34.24312448272413,32.25789123557385,-50.17476615256415,-0.8102,-0.2944,0.2778,-0.424
39,1299255.0,1228.552155,1.0,6.77,2.05,6.66,-4.19,7.69,-36.88,1.94,1.75,0.06,0.21213260725345573,0.244416837399114,0.09653876652097004,-34.24312448272413,32.25789123557385,-50.17476615256415,-0.8102,-0.2944,0.2778,-0.424
40,1299290.0,1228.554975,1.0,6.52,2.08,6.25,-4.19,7.69,-36.88,1.69,1.0,8.44,0.13824122547676665,0.05909125429758344,0.5396819096673138,-34.19516537453249,32.24596273355917,-50.30132682508742,-0.8098,-0.294,0.2777,-0.425
41,1299290.0,1228.554975,1.0,6.52,2.08,6.25,-4.19,7.69,-36.88,1.69,1.0,8.44,0.13824122547676665,0.05909125429758344,0.5396819096673138,-34.19516537453249,32.24596273355917,-50.30132682508742,-0.8098,-0.294,0.2777,-0.425
42,1299324.0,1228.5947099999998,1.0,7.66,1.98,6.42,-3.75,8.06,-37.25,17.44,2.63,43.81,0.6067045890164151,-0.4043351815552636,-0.356067284399046,-34.21914415630217,32.36526393220739,-51.837991208733065,-0.8029999999999999,-0.2942,0.2787,-0.4371
43,1299324.0,1228.5947099999998,1.0,7.66,1.98,6.42,-3.75,8.06,-37.25,17.44,2.63,43.81,0.6067045890164151,-0.4043351815552636,-0.356067284399046,-34.21914415630217,32.36526393220739,-51.837991208733065,-0.8029999999999999,-0.2942,0.2787,-0.4371
44,1299359.0,1228.6118609999999,1.0,11.7,1.57,4.67,-4.19,8.06,-37.69,58.44,20.81,161.88,2.588123219008981,-3.9084340566781988,-1.9912125787819992,-34.111251783016854,32.48460118565665,-55.640597444132574,-0.7861,-0.2933,0.2797,-0.4667
45,1299359.0,1228.6118609999999,1.0,11.7,1.57,4.67,-4.19,8.06,-37.69,58.44,20.81,161.88,2.588123219008981,-3.9084340566781988,-1.9912125787819992,-34.111251783016854,32.48460118565665,-55.640597444132574,-0.7861,-0.2933,0.2797,-0.4667
46,1299396.0,1228.721955,1.0,16.3,3.51,2.94,-3.06,7.19,-38.06,6.81,-5.0,230.06,0.7092471246297274,-9.054812849222321,-4.481843019971102,-32.61591400140699,33.823690775726206,-63.72735158205304,-0.7469,-0.2808,0.2909,-0.5279
47,1299396.0,1228.721955,1.0,16.3,3.51,2.94,-3.06,7.19,-38.06,6.81,-5.0,230.06,0.7092471246297274,-9.054812849222321,-4.481843019971102,-32.61591400140699,33.823690775726206,-63.72735158205304,-0.7469,-0.2808,0.2909,-0.5279
48,1299431.0,1228.8264960000001,1.0,20.36,11.25,1.28,-3.06,7.19,-38.06,-125.62,-68.56,96.19,-7.127284710134706,-14.871027310509536,-6.648891905107826,-30.10452391311007,37.555735630625364,-66.35026504226904,-0.7277,-0.2597,0.3219,-0.5472
49,1299431.0,1228.8264960000001,1.0,20.36,11.25,1.28,-3.06,7.19,-38.06,-125.62,-68.56,96.19,-7.127284710134706,-14.871027310509536,-6.648891905107826,-30.10452391311007,37.555735630625364,-66.35026504226904,-0.7277,-0.2597,0.3219,-0.5472
50,1299468.0,1228.832349,1.0,19.73,10.11,2.88,-5.0,7.56,-37.25,-35.19,-215.13,-114.44,-6.098159948224581,-11.952625574418787,-8.074250064695269,-31.00732816596471,43.65334169783373,-60.782229218492176,-0.731,-0.2673,0.3718,-0.5059
51,1299468.0,1228.832349,1.0,19.73,10.11,2.88,-5.0,7.56,-37.25,-35.19,-215.13,-114.44,-6.098159948224581,-11.952625574418787,-8.074250064695269,-31.00732816596471,43.65334169783373,-60.782229218492176,-0.731,-0.2673,0.3718,-0.5059
52,1299503.0,1228.934592,1.0,17.86,8.31,9.92,-8.25,11.5,-38.06,153.75,-340.06,7.69,-7.312369266055664,0.020907310336610863,-11.001303253533107,-40.98686336329807,50.503960586262394,-57.763041497816594,-0.6798,-0.3501,0.4266,-0.483
53,1299503.0,1228.934592,1.0,17.86,8.31,9.92,-8.25,11.5,-38.06,153.75,-340.06,7.69,-7.312369266055664,0.020907310336610863,-11.001303253533107,-40.98686336329807,50.503960586262394,-57.763041497816594,-0.6798,-0.3501,0.4266,-0.483
54,1299537.0,1228.93774,1.0,20.85,11.85,7.35,-8.25,11.5,-38.06,43.06,-291.25,-2.75,-10.511636397655863,-0.5457567696764789,-12.961203429601758,-46.9938686467816,55.87394453787317,-55.744276234982536,-0.6347,-0.3987,0.4685,-0.4675
55,1299537.0,1228.93774,1.0,20.85,11.85,7.35,-8.25,11.5,-38.06,43.06,-291.25,-2.75,-10.511636397655863,-0.5457567696764789,-12.961203429601758,-46.9938686467816,55.87394453787317,-55.744276234982536,-0.6347,-0.3987,0.4685,-0.4675
56,1299572.0,1228.974993,1.0,21.38,14.22,9.63,-17.19,8.75,-39.75,46.0,-302.75,-107.87,-12.975927679111535,5.964807384974546,-13.60480176460914,-55.60173066165572,61.59428159649024,-48.76169642019097,-0.5916,-0.4664,0.512,-0.4128
57,1299572.0,1228.974993,1.0,21.38,14.22,9.63,-17.19,8.75,-39.75,46.0,-302.75,-107.87,-12.975927679111535,5.964807384974546,-13.60480176460914,-55.60173066165572,61.59428159649024,-48.76169642019097,-0.5916,-0.4664,0.512,-0.4128
58,1299609.0,1228.982542,1.0,22.85,8.17,10.76,-24.37,6.06,-38.06,215.81,-280.56,-145.19,-5.5050462777542535,12.845359612574324,-12.761916678090756,-65.57161767194049,62.03501902225592,-45.06407886296696,-0.5425,-0.5415,0.5153,-0.3832
59,1299609.0,1228.982542,1.0,22.85,8.17,10.76,-24.37,6.06,-38.06,215.81,-280.56,-145.19,-5.5050462777542535,12.845359612574324,-12.761916678090756,-65.57161767194049,62.03501902225592,-45.06407886296696,-0.5425,-0.5415,0.5153,-0.3832
60,1299646.0,1229.000579,1.0,19.14,3.72,10.84,-28.37,-5.19,-33.19,256.25,-273.63,-160.63,1.1845834146776166,16.694573067804793,-4.943658207539174,-80.13655154254863,60.11912281043993,-39.83905516372589,-0.4677,-0.6437,0.5009,-0.3407
61,1299646.0,1229.000579,1.0,19.14,3.72,10.84,-28.37,-5.19,-33.19,256.25,-273.63,-160.63,1.1845834146776166,16.694573067804793,-4.943658207539174,-80.13655154254863,60.11912281043993,-39.83905516372589,-0.4677,-0.6437,0.5009,-0.3407
62,1299681.0,1229.003719,1.0,14.78,-2.3,7.42,-28.37,-5.19,-33.19,266.75,-293.5,-160.06,8.208626627107266,12.73003463114182,2.7810206910572366,-95.25858813139106,56.92715416608731,-34.21914415630217,-0.3748,-0.7388,0.4766,-0.2942
63,1299681.0,1229.003719,1.0,14.78,-2.3,7.42,-28.37,-5.19,-33.19,266.75,-293.5,-160.06,8.208626627107266,12.73003463114182,2.7810206910572366,-95.25858813139106,56.92715416608731,-34.21914415630217,-0.3748,-0.7388,0.4766,-0.2942
64,1299720.0,1229.042328,1.0,6.07,-6.19,7.11,-36.56,-20.0,-20.19,192.0,-362.31,-91.94,8.941909020536029,6.2885140679662666,12.298627906291847,-105.25385814101205,55.89988753147071,-28.068278987313843,-0.3,-0.7947,0.4687,-0.2425
65,1299720.0,1229.042328,1.0,6.07,-6.19,7.11,-36.56,-20.0,-20.19,192.0,-362.31,-91.94,8.941909020536029,6.2885140679662666,12.298627906291847,-105.25385814101205,55.89988753147071,-28.068278987313843,-0.3,-0.7947,0.4687,-0.2425
66,1299757.0,1229.107526,1.0,2.78,-7.44,5.5,-36.75,-25.25,-0.19,138.56,-363.31,-33.13,8.251853261038113,1.229522425480292,14.677706596215625,-114.76759373176695,56.60153456365382,-18.471838381894354,-0.1998,-0.8423,0.4741,-0.1605
67,1299757.0,1229.107526,1.0,2.78,-7.44,5.5,-36.75,-25.25,-0.19,138.56,-363.31,-33.13,8.251853261038113,1.229522425480292,14.677706596215625,-114.76759373176695,56.60153456365382,-18.471838381894354,-0.1998,-0.8423,0.4741,-0.1605
68,1299791.0,1229.192495,1.0,-0.54,-5.47,4.44,-36.75,-25.25,-0.19,57.69,-300.19,-2.63,4.566481036253472,-1.5987848286027715,14.956139102558332,-118.1409144049607,57.78921694693311,-11.547444362906596,-0.1434,-0.8578,0.4832,-0.1006
69,1299791.0,1229.192495,1.0,-0.54,-5.47,4.44,-36.75,-25.25,-0.19,57.69,-300.19,-2.63,4.566481036253472,-1.5987848286027715,14.956139102558332,-118.1409144049607,57.78921694693311,-11.547444362906596,-0.1434,-0.8578,0.4832,-0.1006
70,1299826.0,1229.287623,1.0,-1.08,-4.6,1.93,-30.25,-23.5,17.37,44.69,-154.06,-14.88,3.3258359994704287,-2.832147549203733,12.446546809378313,-120.24673960552259,58.23470667250937,-5.112479412053579,-0.0963,-0.8671,0.4866,-0.0446
71,1299826.0,1229.287623,1.0,-1.08,-4.6,1.93,-30.25,-23.5,17.37,44.69,-154.06,-14.88,3.3258359994704287,-2.832147549203733,12.446546809378313,-120.24673960552259,58.23470667250937,-5.112479412053579,-0.0963,-0.8671,0.4866,-0.0446
72,1299863.0,1229.300316,1.0,-0.06,-2.34,-3.43,-23.56,-20.75,25.19,14.06,-89.56,-5.81,2.093851683784643,-1.759989914722966,6.6821787445096135,-120.89404187117351,58.31342248941901,-2.1659094260652934,-0.0742,-0.8699,0.4872,-0.0189
73,1299863.0,1229.300316,1.0,-0.06,-2.34,-3.43,-23.56,-20.75,25.19,14.06,-89.56,-5.81,2.093851683784643,-1.759989914722966,6.6821787445096135,-120.89404187117351,58.31342248941901,-2.1659094260652934,-0.0742,-0.8699,0.4872,-0.0189
74,1299900.0,1229.303768,1.0,0.23,-1.86,-6.4,-19.75,-19.75,27.25,16.75,-64.25,-7.19,2.0403663750698398,-1.5057292582050068,3.638815334862665,-121.19677615362599,58.2740608132382,-0.5615008861828721,-0.0634,-0.8712,0.4869,-0.0049
75,1299900.0,1229.303768,1.0,0.23,-1.86,-6.4,-19.75,-19.75,27.25,16.75,-64.25,-7.19,2.0403663750698398,-1.5057292582050068,3.638815334862665,-121.19677615362599,58.2740608132382,-0.5615008861828721,-0.0634,-0.8712,0.4869,-0.0049
76,1299933.0,1229.306993,1.0,0.27,-1.17,-8.26,-19.75,-19.75,27.25,23.44,-71.62,5.13,1.6641611498649973,-0.9293270252916229,1.6803766261008288,-121.19677615362599,58.52347906562028,1.3178319771025526,-0.0449,-0.8712,0.4888,0.0115
77,1299933.0,1229.306993,1.0,0.27,-1.17,-8.26,-19.75,-19.75,27.25,23.44,-71.62,5.13,1.6641611498649973,-0.9293270252916229,1.6803766261008288,-121.19677615362599,58.52347906562028,1.3178319771025526,-0.0449,-0.8712,0.4888,0.0115
78,1299970.0,1229.350041,1.0,-1.27,-0.41,-7.49,-17.5,-18.19,29.06,40.88,-69.06,0.37,0.2161297395300728,-1.4969562347109389,2.350544450381573,-121.15010938852664,58.66801815565057,2.7619239753850606,-0.0288,-0.871,0.4899,0.0241
79,1299970.0,1229.350041,1.0,-1.27,-0.41,-7.49,-17.5,-18.19,29.06,40.88,-69.06,0.37,0.2161297395300728,-1.4969562347109389,2.350544450381573,-121.15010938852664,58.66801815565057,2.7619239753850606,-0.0288,-0.871,0.4899,0.0241
80,1300006.0,1229.366138,1.0,-1.76,0.16,-7.11,-15.19,-18.37,30.5,52.44,-36.25,-5.63,-0.6220440547022443,-1.2736942011105994,2.6187390186322688,-121.10347629286508,58.74690084345127,3.564372225995784,-0.0056,-0.8708,0.4905,0.0311
81,1300006.0,1229.366138,1.0,-1.76,0.16,-7.11,-15.19,-18.37,30.5,52.44,-36.25,-5.63,-0.6220440547022443,-1.2736942011105994,2.6187390186322688,-121.10347629286508,58.74690084345127,3.564372225995784,-0.0056,-0.8708,0.4905,0.0311
82,1300041.0,1229.369234,1.0,-0.92,-1.49,-9.35,-15.19,-18.37,30.5,34.81,-5.56,-14.25,1.2082885317850622,-1.2151228677134978,0.4496998964504222,-121.47748834883792,58.40529575549325,3.2892294003721183,0.0053,-0.8724,0.4879,0.0287
83,1300041.0,1229.369234,1.0,-0.92,-1.49,-9.35,-15.19,-18.37,30.5,34.81,-5.56,-14.25,1.2082885317850622,-1.2151228677134978,0.4496998964504222,-121.47748834883792,58.40529575549325,3.2892294003721183,0.0053,-0.8724,0.4879,0.0287
84,1300076.0,1229.40455,1.0,-1.2,-0.61,-8.78,-14.25,-15.88,32.25,21.56,-6.75,0.63,0.18480239688415454,-0.8879143960374943,0.9704768407972432,-121.59481456130888,58.30030109286572,3.117274866889664,0.0143,-0.8729,0.4871,0.0272
85,1300076.0,1229.40455,1.0,-1.2,-0.61,-8.78,-14.25,-15.88,32.25,21.56,-6.75,0.63,0.18480239688415454,-0.8879143960374943,0.9704768407972432,-121.59481456130888,58.30030109286572,3.117274866889664,0.0143,-0.8729,0.4871,0.0272
86,1300111.0,1229.411099,1.0,-0.66,-1.47,-9.42,-13.69,-15.56,32.0,18.62,0.19,-4.19,1.1349023322937426,-0.7967775804753411,0.3509616494140921,-121.6418052604753,58.22159029859478,2.8192367490322434,0.0189,-0.8731,0.4865,0.0246
87,1300111.0,1229.411099,1.0,-0.66,-1.47,-9.42,-13.69,-15.56,32.0,18.62,0.19,-4.19,1.1349023322937426,-0.7967775804753411,0.3509616494140921,-121.6418052604753,58.22159029859478,2.8192367490322434,0.0189,-0.8731,0.4865,0.0246
88,1300148.0,1229.42773,1.0,-0.14,-0.8,-10.03,-14.5,-13.69,33.38,-3.69,-2.0,4.94,0.8314253976000218,0.06363385009941748,-0.22156931059284268,-121.59481456130888,58.2740608132382,2.7963115557322795,0.0208,-0.8729,0.4869,0.0244
89,1300148.0,1229.42773,1.0,-0.14,-0.8,-10.03,-14.5,-13.69,33.38,-3.69,-2.0,4.94,0.8314253976000218,0.06363385009941748,-0.22156931059284268,-121.59481456130888,58.2740608132382,2.7963115557322795,0.0208,-0.8729,0.4869,0.0244
90,1300183.0,1229.43091,1.0,-0.72,-0.77,-9.17,-14.5,-13.69,33.38,10.19,-10.75,7.0,0.4787206833915189,-0.3971427067076995,0.597236111059944,-121.29021101561548,58.536614758122084,2.956790311078442,0.0241,-0.8716,0.4889,0.0258
91,1300183.0,1229.43091,1.0,-0.72,-0.77,-9.17,-14.5,-13.69,33.38,10.19,-10.75,7.0,0.4787206833915189,-0.3971427067076995,0.597236111059944,-121.29021101561548,58.536614758122084,2.956790311078442,0.0241,-0.8716,0.4889,0.0258
92,1300219.0,1229.467058,1.0,-0.64,-0.45,-9.03,-13.38,-14.06,34.19,4.25,0.81,6.19,0.21987723327604614,-0.13604511516249376,0.7465095083228821,-121.08017234591215,58.73375160745704,2.9224015288032215,0.0265,-0.8707,0.4904,0.0255
93,1300219.0,1229.467058,1.0,-0.64,-0.45,-9.03,-13.38,-14.06,34.19,4.25,0.81,6.19,0.21987723327604614,-0.13604511516249376,0.7465095083228821,-121.08017234591215,58.73375160745704,2.9224015288032215,0.0265,-0.8707,0.4904,0.0255
94,1300254.0,1229.4737710000002,1.0,-0.49,-0.41,-9.52,-13.06,-13.5,34.69,0.19,6.69,2.5,0.25499448234076033,0.017946023322233134,0.26865986820479826,-120.94052444578816,58.891598569681705,2.738999060214957,0.0256,-0.8701,0.4916,0.0239
95,1300254.0,1229.4737710000002,1.0,-0.49,-0.41,-9.52,-13.06,-13.5,34.69,0.19,6.69,2.5,0.25499448234076033,0.017946023322233134,0.26865986820479826,-120.94052444578816,58.891598569681705,2.738999060214957,0.0256,-0.8701,0.4916,0.0239
96,1300289.0,1229.490367,1.0,-0.49,-0.16,-9.44,-13.06,-13.5,34.69,-4.88,5.75,2.13,0.04281530413467476,0.1126782943738596,0.3533558412578301,-120.89404187117351,58.94424149263559,2.670224968889185,0.0242,-0.8699,0.49200000000000005,0.0233
97,1300289.0,1229.490367,1.0,-0.49,-0.16,-9.44,-13.06,-13.5,34.69,-4.88,5.75,2.13,0.04281530413467476,0.1126782943738596,0.3533558412578301,-120.89404187117351,58.94424149263559,2.670224968889185,0.0242,-0.8699,0.49200000000000005,0.0233
98,1300324.0,1229.493271,1.0,-0.38,-0.06,-9.92,-13.19,-14.19,34.38,-0.12,11.5,1.0,-0.0032702752557397657,0.2241650955631289,-0.1182751541374838,-121.6418052604753,58.23470667250937,2.360753104216733,0.0219,-0.8731,0.4866,0.0206
99,1300324.0,1229.493271,1.0,-0.38,-0.06,-9.92,-13.19,-14.19,34.38,-0.12,11.5,1.0,-0.0032702752557397657,0.2241650955631289,-0.1182751541374838,-121.6418052604753,58.23470667250937,2.360753104216733,0.0219,-0.8731,0.4866,0.0206
100,1300359.0,1229.5360560000001,1.0,-0.13,-0.91,-10.34,-14.25,-14.19,33.88,-1.37,5.63,-6.0,0.8328046806837303,-0.04569678101000285,-0.5405693447339566,-122.46980875996977,57.436125785536824,2.1315259137202647,0.0203,-0.8766,0.4805,0.0186
