,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,1549731.0,1479.4710699999998,1.0,1.51,-0.02,-9.47,-29.75,-9.06,31.0,-1.94,0.37,-3.0,-0.19975918392266712,-0.2725431007692481,0.22295465182340912,-111.23783703748735,67.61439507717935,-9.476059158737444,-0.0492,-0.8253,0.5564,-0.0826
17,1549731.0,1479.4710699999998,1.0,1.51,-0.02,-9.47,-29.75,-9.06,31.0,-1.94,0.37,-3.0,-0.19975918392266712,-0.2725431007692481,0.22295465182340912,-111.23783703748735,67.61439507717935,-9.476059158737444,-0.0492,-0.8253,0.5564,-0.0826
18,1549766.0,1479.4741800000002,1.0,1.66,-0.18,-9.61,-29.75,-8.75,30.69,2.13,1.25,1.31,-0.02073554497868743,-0.2222281038136058,0.055225247326683664,-111.23783703748735,67.60060461724801,-9.5450515760222,-0.0489,-0.8253,0.5563,-0.0832
19,1549766.0,1479.4741800000002,1.0,1.66,-0.18,-9.61,-29.75,-8.75,30.69,2.13,1.25,1.31,-0.02073554497868743,-0.2222281038136058,0.055225247326683664,-111.23783703748735,67.60060461724801,-9.5450515760222,-0.0489,-0.8253,0.5563,-0.0832
20,1549801.0,1479.483834,1.0,1.79,-0.15,-9.63,-30.06,-9.06,31.0,-1.31,4.94,-0.19,-0.019177001847522638,-0.10669214817033336,0.011153635439450582,-111.1972622086614,67.64197933171232,-9.660046657878476,-0.0489,-0.8251,0.5566,-0.0842
21,1549801.0,1479.483834,1.0,1.79,-0.15,-9.63,-30.06,-9.06,31.0,-1.31,4.94,-0.19,-0.019177001847522638,-0.10669214817033336,0.011153635439450582,-111.1972622086614,67.64197933171232,-9.660046657878476,-0.0489,-0.8251,0.5566,-0.0842
22,1549836.0,1479.5201029999998,1.0,1.9,-0.25,-9.92,-30.06,-9.06,31.0,-1.06,3.25,-0.44,0.0935650521421024,-0.11922002445781925,-0.29562361373596424,-111.1972622086614,67.60060461724801,-9.717547848465047,-0.05,-0.8251,0.5563,-0.0847
23,1549836.0,1479.5201029999998,1.0,1.9,-0.25,-9.92,-30.06,-9.06,31.0,-1.06,3.25,-0.44,0.0935650521421024,-0.11922002445781925,-0.29562361373596424,-111.1972622086614,67.60060461724801,-9.717547848465047,-0.05,-0.8251,0.5563,-0.0847
24,1549871.0,1479.537096,1.0,1.91,-0.08,-9.81,-31.25,-8.75,31.5,-0.56,0.31,0.5,-0.06135822157627657,-0.030182538062098082,-0.1876445815620809,-111.13643927299914,67.66956803559746,-9.775051491876123,-0.0499,-0.8248,0.5568,-0.0852
25,1549871.0,1479.537096,1.0,1.91,-0.08,-9.81,-31.25,-8.75,31.5,-0.56,0.31,0.5,-0.06135822157627657,-0.030182538062098082,-0.1876445815620809,-111.13643927299914,67.66956803559746,-9.775051491876123,-0.0499,-0.8248,0.5568,-0.0852
26,1549903.0,1479.540081,1.0,1.8,-0.13,-9.61,-30.5,-9.06,31.5,0.0,-0.25,-1.31,-0.03629360725480782,-0.11271998299512488,0.029381619746443374,-111.15670835013724,67.64197933171232,-9.76355056625781,-0.0499,-0.8249,0.5566,-0.0851
27,1549903.0,1479.540081,1.0,1.8,-0.13,-9.61,-30.5,-9.06,31.5,0.0,-0.25,-1.31,-0.03629360725480782,-0.11271998299512488,0.029381619746443374,-111.15670835013724,67.64197933171232,-9.76355056625781,-0.0499,-0.8249,0.5566,-0.0851
28,1549940.0,1479.5778050000001,1.0,1.7,-0.19,-9.39,-30.5,-9.5,31.87,0.75,2.56,0.12,-0.009894197430203394,-0.18779252337093472,0.26396504905337537,-111.13643927299914,67.65577312725135,-9.821056182581472,-0.0496,-0.8248,0.5567,-0.0856
29,1549940.0,1479.5778050000001,1.0,1.7,-0.19,-9.39,-30.5,-9.5,31.87,0.75,2.56,0.12,-0.009894197430203394,-0.18779252337093472,0.26396504905337537,-111.13643927299914,67.65577312725135,-9.821056182581472,-0.0496,-0.8248,0.5567,-0.0856
30,1549973.0,1479.584759,1.0,2.04,-0.23,-10.06,-30.5,-9.5,31.87,-1.63,4.56,-0.12,0.09110498133879627,-0.041322874304319364,-0.4601943205512029,-111.11617542436285,67.64197933171232,-9.92457255015729,-0.0507,-0.8247,0.5566,-0.0865
31,1549973.0,1479.584759,1.0,2.04,-0.23,-10.06,-30.5,-9.5,31.87,-1.63,4.56,-0.12,0.09110498133879627,-0.041322874304319364,-0.4601943205512029,-111.11617542436285,67.64197933171232,-9.92457255015729,-0.0507,-0.8247,0.5566,-0.0865
32,1550010.0,1479.6018869999998,1.0,1.82,-0.09,-9.91,-30.5,-9.06,31.06,1.25,-0.69,1.25,-0.11493668277462987,-0.16013344852608352,-0.2675619710484529,-111.07566339389359,67.66956803559746,-9.959079806154524,-0.0504,-0.8245,0.5568,-0.0868
33,1550010.0,1479.6018869999998,1.0,1.82,-0.09,-9.91,-30.5,-9.06,31.06,1.25,-0.69,1.25,-0.11493668277462987,-0.16013344852608352,-0.2675619710484529,-111.07566339389359,67.66956803559746,-9.959079806154524,-0.0504,-0.8245,0.5568,-0.0868
34,1550047.0,1479.604943,1.0,1.69,-0.13,-9.47,-30.5,-8.38,31.5,-0.63,-2.5,-1.56,-0.07961992978862918,-0.20040044897069784,0.18857325218639254,-111.13643927299914,67.64197933171232,-9.878564278366849,-0.05,-0.8248,0.5566,-0.0861
35,1550047.0,1479.604943,1.0,1.69,-0.13,-9.47,-30.5,-8.38,31.5,-0.63,-2.5,-1.56,-0.07961992978862918,-0.20040044897069784,0.18857325218639254,-111.13643927299914,67.64197933171232,-9.878564278366849,-0.05,-0.8248,0.5566,-0.0861
36,1550080.0,1479.70621,1.0,1.7,-0.32,-9.33,-30.5,-8.38,31.5,-1.94,1.63,-2.19,0.11607907402036187,-0.2430182047946292,0.32146324376198804,-111.1972622086614,67.57302702971405,-9.878564278366849,-0.0503,-0.8251,0.5561,-0.0861
37,1550080.0,1479.70621,1.0,1.7,-0.32,-9.33,-30.5,-8.38,31.5,-1.94,1.63,-2.19,0.11607907402036187,-0.2430182047946292,0.32146324376198804,-111.1972622086614,67.57302702971405,-9.878564278366849,-0.0503,-0.8251,0.5561,-0.0861
38,1550114.0,1479.709599,1.0,1.87,-0.04,-9.63,-30.06,-9.06,31.0,-2.63,1.81,1.94,-0.09867856930835313,-0.04944017990663591,-0.0026934137341800835,-111.15670835013724,67.61439507717935,-9.878564278366849,-0.0511,-0.8249,0.5564,-0.0861
39,1550114.0,1479.709599,1.0,1.87,-0.04,-9.63,-30.06,-9.06,31.0,-2.63,1.81,1.94,-0.09867856930835313,-0.04944017990663591,-0.0026934137341800835,-111.15670835013724,67.61439507717935,-9.878564278366849,-0.0511,-0.8249,0.5564,-0.0861
40,1550151.0,1479.754348,1.0,1.65,0.07,-9.14,-30.87,-9.06,31.5,-2.81,-1.94,-5.31,-0.2242206156039428,-0.12160619403722613,0.5221501723781596,-111.21754699943544,67.54545388216584,-9.80955486143351,-0.0516,-0.8252,0.5559,-0.0855
41,1550151.0,1479.754348,1.0,1.65,0.07,-9.14,-30.87,-9.06,31.5,-2.81,-1.94,-5.31,-0.2242206156039428,-0.12160619403722613,0.5221501723781596,-111.21754699943544,67.54545388216584,-9.80955486143351,-0.0516,-0.8252,0.5559,-0.0855
42,1550186.0,1479.7718109999998,1.0,1.57,-0.36,-8.38,-30.87,-9.06,31.5,-5.69,-1.37,-12.13,0.2505066863508208,-0.2282348116040621,1.2799826984767595,-111.62435104940481,67.14613988325526,-9.614047461503418,-0.0531,-0.8272,0.5529999999999999,-0.0838
43,1550186.0,1479.7718109999998,1.0,1.57,-0.36,-8.38,-30.87,-9.06,31.5,-5.69,-1.37,-12.13,0.2505066863508208,-0.2282348116040621,1.2799826984767595,-111.62435104940481,67.14613988325526,-9.614047461503418,-0.0531,-0.8272,0.5529999999999999,-0.0838
44,1550221.0,1479.775102,1.0,1.46,0.04,-6.43,-30.06,-9.06,30.19,-16.44,-2.56,-20.06,0.046470894757331634,0.15764582939441266,3.2149060540919834,-112.09482025042286,66.69286830197329,-9.372576979838527,-0.0561,-0.8295,0.5497,-0.0817
45,1550221.0,1479.775102,1.0,1.46,0.04,-6.43,-30.06,-9.06,30.19,-16.44,-2.56,-20.06,0.046470894757331634,0.15764582939441266,3.2149060540919834,-112.09482025042286,66.69286830197329,-9.372576979838527,-0.0561,-0.8295,0.5497,-0.0817
46,1550256.0,1479.814612,1.0,-0.52,1.2,-3.53,-30.06,-9.38,31.0,-17.62,23.25,-29.31,-1.541843159366442,-0.6674503138105128,6.437892105685071,-113.02370899765695,65.62614795647175,-9.372576979838527,-0.0638,-0.8340000000000001,0.5419,-0.0817
47,1550256.0,1479.814612,1.0,-0.52,1.2,-3.53,-30.06,-9.38,31.0,-17.62,23.25,-29.31,-1.541843159366442,-0.6674503138105128,6.437892105685071,-113.02370899765695,65.62614795647175,-9.372576979838527,-0.0638,-0.8340000000000001,0.5419,-0.0817
48,1550292.0,1479.830929,1.0,-1.51,-1.16,-2.23,-30.5,-10.88,30.25,6.44,38.31,-69.19,0.23155522149653496,-2.2910823431262,7.9911820502930775,-114.49173656786448,63.9028359466197,-10.258180960550504,-0.0679,-0.841,0.5292,-0.0894
49,1550292.0,1479.830929,1.0,-1.51,-1.16,-2.23,-30.5,-10.88,30.25,6.44,38.31,-69.19,0.23155522149653496,-2.2910823431262,7.9911820502930775,-114.49173656786448,63.9028359466197,-10.258180960550504,-0.0679,-0.841,0.5292,-0.0894
50,1550327.0,1479.903894,1.0,-1.93,-2.61,-0.63,-30.5,-10.88,30.25,-15.63,59.81,-102.5,1.2997437714266853,-3.0404877333044666,9.807337213651477,-117.6743080222204,60.05293463473585,-11.639588800101585,-0.0842,-0.8557,0.5004,-0.1014
51,1550327.0,1479.903894,1.0,-1.93,-2.61,-0.63,-30.5,-10.88,30.25,-15.63,59.81,-102.5,1.2997437714266853,-3.0404877333044666,9.807337213651477,-117.6743080222204,60.05293463473585,-11.639588800101585,-0.0842,-0.8557,0.5004,-0.1014
52,1550362.0,1479.909831,1.0,-4.31,-4.15,3.4,-30.87,-13.19,29.87,-16.69,132.81,-82.81,1.6808045320348484,-4.618606560633588,14.62349228132534,-119.62852711601612,56.966262181573775,-13.93427040697098,-0.1033,-0.8644,0.4769,-0.1213
53,1550362.0,1479.909831,1.0,-4.31,-4.15,3.4,-30.87,-13.19,29.87,-16.69,132.81,-82.81,1.6808045320348484,-4.618606560633588,14.62349228132534,-119.62852711601612,56.966262181573775,-13.93427040697098,-0.1033,-0.8644,0.4769,-0.1213
54,1550401.0,1480.074096,1.0,-4.04,-1.68,6.44,-31.25,-15.75,27.87,-25.56,185.75,-41.0,0.27410069109070123,-1.3827661411996548,17.46370077754454,-119.24220793672814,54.40026707594486,-18.959614614971002,-0.1403,-0.8627,0.4571,-0.1647
55,1550401.0,1480.074096,1.0,-4.04,-1.68,6.44,-31.25,-15.75,27.87,-25.56,185.75,-41.0,0.27410069109070123,-1.3827661411996548,17.46370077754454,-119.24220793672814,54.40026707594486,-18.959614614971002,-0.1403,-0.8627,0.4571,-0.1647
56,1550436.0,1480.164301,1.0,0.75,-6.45,7.22,-31.25,-15.75,27.87,1.69,241.94,-36.81,7.242717952334597,0.3299494620877459,16.26633807415638,-117.98502779819529,52.08018919976154,-24.291588578811197,-0.1683,-0.8571,0.439,-0.2104
57,1550436.0,1480.164301,1.0,0.75,-6.45,7.22,-31.25,-15.75,27.87,1.69,241.94,-36.81,7.242717952334597,0.3299494620877459,16.26633807415638,-117.98502779819529,52.08018919976154,-24.291588578811197,-0.1683,-0.8571,0.439,-0.2104
58,1550469.0,1480.175707,1.0,5.59,-3.8,9.91,-35.25,-19.87,23.0,-184.88,285.0,19.69,8.364831396814967,7.500662036827506,14.009728004528736,-111.50208718714256,50.94781312005565,-31.959785992705626,-0.2366,-0.8266,0.4301,-0.2753
59,1550469.0,1480.175707,1.0,5.59,-3.8,9.91,-35.25,-19.87,23.0,-184.88,285.0,19.69,8.364831396814967,7.500662036827506,14.009728004528736,-111.50208718714256,50.94781312005565,-31.959785992705626,-0.2366,-0.8266,0.4301,-0.2753
60,1550505.0,1480.179068,1.0,14.81,5.17,16.01,-42.19,-24.25,11.88,-261.56,346.0,31.31,4.7591203695472135,21.39087864383994,5.098552278767671,-99.44105363347383,50.935120284944745,-38.79257320860052,-0.3504,-0.7629,0.43,-0.3321
61,1550505.0,1480.179068,1.0,14.81,5.17,16.01,-42.19,-24.25,11.88,-261.56,346.0,31.31,4.7591203695472135,21.39087864383994,5.098552278767671,-99.44105363347383,50.935120284944745,-38.79257320860052,-0.3504,-0.7629,0.43,-0.3321
62,1550542.0,1480.220235,1.0,30.03,9.7,11.34,-44.0,-26.56,-11.69,-345.31,566.5,22.62,3.3146123410042554,18.969927720439696,-17.645885170911914,-85.74981673368876,48.522767881927,-46.781534903600594,-0.4589,-0.6804,0.4109,-0.397
63,1550542.0,1480.220235,1.0,30.03,9.7,11.34,-44.0,-26.56,-11.69,-345.31,566.5,22.62,3.3146123410042554,18.969927720439696,-17.645885170911914,-85.74981673368876,48.522767881927,-46.781534903600594,-0.4589,-0.6804,0.4109,-0.397
64,1550577.0,1480.2373400000001,1.0,30.62,14.69,9.43,-44.0,-26.56,-11.69,-509.81,558.19,-6.5,-4.507159026534022,2.7985825110587816,-25.038132298621548,-61.67434029817293,44.30833052387342,-53.35908614472047,-0.6273,-0.5126,0.3771,-0.449
65,1550577.0,1480.2373400000001,1.0,30.62,14.69,9.43,-44.0,-26.56,-11.69,-509.81,558.19,-6.5,-4.507159026534022,2.7985825110587816,-25.038132298621548,-61.67434029817293,44.30833052387342,-53.35908614472047,-0.6273,-0.5126,0.3771,-0.449
66,1550614.0,1480.240442,1.0,26.07,18.33,9.02,-28.0,-12.19,-34.75,-255.06,309.63,72.62,-10.488558429330693,-5.454995636104178,-21.13244120650769,-47.995403677336114,42.298669773319475,-55.60173066165572,-0.6978,-0.4067,0.3608,-0.4664
67,1550614.0,1480.240442,1.0,26.07,18.33,9.02,-28.0,-12.19,-34.75,-255.06,309.63,72.62,-10.488558429330693,-5.454995636104178,-21.13244120650769,-47.995403677336114,42.298669773319475,-55.60173066165572,-0.6978,-0.4067,0.3608,-0.4664
68,1550651.0,1480.278842,1.0,20.33,13.01,4.52,-17.25,2.5,-40.69,-33.5,252.25,-8.5,-6.791227905040015,-10.620500371437318,-11.266641043453689,-38.719689385129655,37.362137156703376,-59.590233417807454,-0.7352,-0.3315,0.3203,-0.4969
69,1550651.0,1480.278842,1.0,20.33,13.01,4.52,-17.25,2.5,-40.69,-33.5,252.25,-8.5,-6.791227905040015,-10.620500371437318,-11.266641043453689,-38.719689385129655,37.362137156703376,-59.590233417807454,-0.7352,-0.3315,0.3203,-0.4969
70,1550688.0,1480.28611,1.0,17.39,8.94,4.56,-17.25,2.5,-40.69,14.13,117.37,-137.44,-1.9698358911869296,-9.414599005188153,-7.817605222088174,-37.35004092959612,31.292831778140112,-57.93324098050171,-0.7682,-0.3202,0.2697,-0.4843
71,1550688.0,1480.28611,1.0,17.39,8.94,4.56,-17.25,2.5,-40.69,14.13,117.37,-137.44,-1.9698358911869296,-9.414599005188153,-7.817605222088174,-37.35004092959612,31.292831778140112,-57.93324098050171,-0.7682,-0.3202,0.2697,-0.4843
72,1550721.0,1480.304223,1.0,13.46,6.29,5.19,-12.25,7.19,-42.06,-25.81,37.0,-172.94,0.23205685888179284,-6.059267766810549,-4.715857488183183,-37.70100746591034,28.87218733809866,-53.71845771367622,-0.7933,-0.3231,0.2493,-0.4518
73,1550721.0,1480.304223,1.0,13.46,6.29,5.19,-12.25,7.19,-42.06,-25.81,37.0,-172.94,0.23205685888179284,-6.059267766810549,-4.715857488183183,-37.70100746591034,28.87218733809866,-53.71845771367622,-0.7933,-0.3231,0.2493,-0.4518
74,1550757.0,1480.307393,1.0,11.99,6.14,5.54,-9.5,4.38,-38.75,-34.44,40.5,-115.44,0.8022572328302786,-5.2543976093084925,-3.7542861437794817,-37.168649209123814,26.52349964582953,-49.56818089392642,-0.8186,-0.3187,0.2294,-0.4192
75,1550757.0,1480.307393,1.0,11.99,6.14,5.54,-9.5,4.38,-38.75,-34.44,40.5,-115.44,0.8022572328302786,-5.2543976093084925,-3.7542861437794817,-37.168649209123814,26.52349964582953,-49.56818089392642,-0.8186,-0.3187,0.2294,-0.4192
76,1550794.0,1480.350134,1.0,9.66,4.97,4.31,-7.5,5.88,-39.38,-5.63,29.5,-8.69,0.9017981671726067,-4.529636536720178,-0.9293526504697648,-36.66126379400549,25.35933459116607,-48.862365423932296,-0.8257,-0.3145,0.2195,-0.4136
77,1550794.0,1480.350134,1.0,9.66,4.97,4.31,-7.5,5.88,-39.38,-5.63,29.5,-8.69,0.9017981671726067,-4.529636536720178,-0.9293526504697648,-36.66126379400549,25.35933459116607,-48.862365423932296,-0.8257,-0.3145,0.2195,-0.4136
78,1550827.0,1480.4098179999999,1.0,7.07,5.11,5.35,-7.5,5.88,-39.38,17.62,-46.81,81.69,-1.2057908115048106,-2.2411945116946743,-0.10509130411202072,-37.05986053192884,27.006438787370872,-50.89704579606666,-0.8123,-0.3178,0.2335,-0.4297
79,1550827.0,1480.4098179999999,1.0,7.07,5.11,5.35,-7.5,5.88,-39.38,17.62,-46.81,81.69,-1.2057908115048106,-2.2411945116946743,-0.10509130411202072,-37.05986053192884,27.006438787370872,-50.89704579606666,-0.8123,-0.3178,0.2335,-0.4297
80,1550864.0,1480.4713769999998,1.0,4.66,5.92,8.61,-5.06,5.75,-39.25,91.06,-83.31,154.69,-3.96724585856554,1.8079104277476232,-0.7709924680992106,-38.85332219688672,29.55902139879445,-54.31009785710634,-0.7849,-0.3326,0.2551,-0.4564
81,1550864.0,1480.4713769999998,1.0,4.66,5.92,8.61,-5.06,5.75,-39.25,91.06,-83.31,154.69,-3.96724585856554,1.8079104277476232,-0.7709924680992106,-38.85332219688672,29.55902139879445,-54.31009785710634,-0.7849,-0.3326,0.2551,-0.4564
82,1550901.0,1480.488906,1.0,4.68,4.32,9.09,-7.88,5.5,-39.38,136.38,10.25,112.62,-2.536646856747105,3.540183645513547,-0.4024352910627318,-42.065313242449655,29.950289927892534,-59.93385155178053,-0.745,-0.3589,0.2584,-0.4995
83,1550901.0,1480.488906,1.0,4.68,4.32,9.09,-7.88,5.5,-39.38,136.38,10.25,112.62,-2.536646856747105,3.540183645513547,-0.4024352910627318,-42.065313242449655,29.950289927892534,-59.93385155178053,-0.745,-0.3589,0.2584,-0.4995
84,1550936.0,1480.491777,1.0,6.43,2.61,6.28,-7.88,5.5,-39.38,74.69,64.94,42.5,-0.10706883163421232,0.700334685747986,0.4742619029890989,-43.024482231439535,27.985604401100783,-63.080848073266175,-0.7303,-0.3667,0.2418,-0.5231
85,1550936.0,1480.491777,1.0,6.43,2.61,6.28,-7.88,5.5,-39.38,74.69,64.94,42.5,-0.10706883163421232,0.700334685747986,0.4742619029890989,-43.024482231439535,27.985604401100783,-63.080848073266175,-0.7303,-0.3667,0.2418,-0.5231
86,1550970.0,1480.533997,1.0,6.57,2.28,5.15,-8.88,2.5,-37.5,14.81,52.56,-11.38,0.3766074419967822,-0.5037271897980835,1.1758779746890085,-42.60599837478333,25.5003013557049,-64.52513383249247,-0.731,-0.3633,0.2207,-0.5338
87,1550970.0,1480.533997,1.0,6.57,2.28,5.15,-8.88,2.5,-37.5,14.81,52.56,-11.38,0.3766074419967822,-0.5037271897980835,1.1758779746890085,-42.60599837478333,25.5003013557049,-64.52513383249247,-0.731,-0.3633,0.2207,-0.5338
88,1551005.0,1480.5924220000002,1.0,5.87,2.45,6.48,-8.38,1.37,-37.88,1.75,25.12,-3.25,0.14470590036601272,0.7542556281032624,0.7590006561165943,-42.10214683605518,24.467440757791284,-64.89139002267046,-0.7336,-0.3592,0.2119,-0.5365
89,1551005.0,1480.5924220000002,1.0,5.87,2.45,6.48,-8.38,1.37,-37.88,1.75,25.12,-3.25,0.14470590036601272,0.7542556281032624,0.7590006561165943,-42.10214683605518,24.467440757791284,-64.89139002267046,-0.7336,-0.3592,0.2119,-0.5365
90,1551042.0,1480.6088630000002,1.0,7.04,4.76,7.57,-4.5,0.06,-37.69,-10.69,33.13,-0.69,-1.5754402913179757,0.30237024705761906,-1.4605883538374782,-41.47659109099214,24.022061174011174,-65.39450949953873,-0.7345,-0.3541,0.2081,-0.5402
91,1551042.0,1480.6088630000002,1.0,7.04,4.76,7.57,-4.5,0.06,-37.69,-10.69,33.13,-0.69,-1.5754402913179757,0.30237024705761906,-1.4605883538374782,-41.47659109099214,24.022061174011174,-65.39450949953873,-0.7345,-0.3541,0.2081,-0.5402
92,1551075.0,1480.660879,1.0,9.13,3.16,5.59,-4.5,0.06,-37.69,-56.5,70.19,-131.94,1.013453774062109,-2.819193254283957,-0.9458223130468522,-39.42492119409256,21.847212431989455,-62.36959041979664,-0.763,-0.3373,0.1895,-0.5178
93,1551075.0,1480.660879,1.0,9.13,3.16,5.59,-4.5,0.06,-37.69,-56.5,70.19,-131.94,1.013453774062109,-2.819193254283957,-0.9458223130468522,-39.42492119409256,21.847212431989455,-62.36959041979664,-0.763,-0.3373,0.1895,-0.5178
94,1551112.0,1480.677834,1.0,8.93,3.77,4.64,-3.19,0.37,-37.69,-88.25,39.31,-116.19,0.8150532498619365,-3.956417903000648,-0.15175577485700664,-37.084032798280944,20.669626923426364,-58.87843997243265,-0.7907,-0.318,0.1794,-0.4915
95,1551112.0,1480.677834,1.0,8.93,3.77,4.64,-3.19,0.37,-37.69,-88.25,39.31,-116.19,0.8150532498619365,-3.956417903000648,-0.15175577485700664,-37.084032798280944,20.669626923426364,-58.87843997243265,-0.7907,-0.318,0.1794,-0.4915
96,1551149.0,1480.7199560000001,1.0,8.0,2.52,6.31,0.06,3.0,-38.06,-9.88,-20.06,-34.5,1.710144872690276,-1.7863871862741536,-0.3938757381728468,-36.75785092937251,20.867676487915002,-56.7968463150502,-0.8009999999999999,-0.3153,0.1811,-0.4756
97,1551149.0,1480.7199560000001,1.0,8.0,2.52,6.31,0.06,3.0,-38.06,-9.88,-20.06,-34.5,1.710144872690276,-1.7863871862741536,-0.3938757381728468,-36.75785092937251,20.867676487915002,-56.7968463150502,-0.8009999999999999,-0.3153,0.1811,-0.4756
98,1551183.0,1480.7358199999999,1.0,6.77,3.08,7.15,0.06,3.0,-38.06,-0.63,-38.44,37.31,0.4870446719539554,-0.4159315957470697,-0.4905140947971986,-37.362137156703376,21.975603150496873,-57.12276675948825,-0.7953,-0.3203,0.1906,-0.4781
99,1551183.0,1480.7358199999999,1.0,6.77,3.08,7.15,0.06,3.0,-38.06,-0.63,-38.44,37.31,0.4870446719539554,-0.4159315957470697,-0.4905140947971986,-37.362137156703376,21.975603150496873,-57.12276675948825,-0.7953,-0.3203,0.1906,-0.4781
