,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,1221509.0,1150.544744,1.0,0.93,3.22,-9.01,-19.5,-29.37,20.69,5.94,-0.56,2.31,-0.2923925008358783,-0.4029919087879736,0.20636332996215326,-134.97619058332577,38.719689385129655,-1.2032334798806037,-0.1912,-0.9238,0.3315,-0.0105
22,1221545.0,1150.553416,1.0,1.03,2.99,-9.11,-19.19,-29.37,20.69,0.12,7.94,-3.25,-0.08019455985640472,-0.552990780449103,0.17955957613320628,-135.09605869286386,38.57397055139104,-1.3522117780748235,-0.1915,-0.9242,0.3303,-0.0118
23,1221545.0,1150.553416,1.0,1.03,2.99,-9.11,-19.19,-29.37,20.69,0.12,7.94,-3.25,-0.08019455985640472,-0.552990780449103,0.17955957613320628,-135.09605869286386,38.57397055139104,-1.3522117780748235,-0.1915,-0.9242,0.3303,-0.0118
24,1221580.0,1150.566898,1.0,1.71,3.0,-9.85,-19.19,-29.37,20.69,3.88,0.75,3.5,0.5015009591922732,-0.4066949411790829,-0.611108684705103,-135.06606324188033,38.61039417078352,-1.4668120111410634,-0.1914,-0.9241,0.3306,-0.0128
25,1221580.0,1150.566898,1.0,1.71,3.0,-9.85,-19.19,-29.37,20.69,3.88,0.75,3.5,0.5015009591922732,-0.4066949411790829,-0.611108684705103,-135.06606324188033,38.61039417078352,-1.4668120111410634,-0.1914,-0.9241,0.3306,-0.0128
26,1221613.0,1150.657358,1.0,1.41,3.02,-9.58,-20.19,-29.75,21.06,-0.5,-2.25,1.37,0.2210654683391476,-0.4544548255170544,-0.3239719389666433,-135.03608676528202,38.707543665525726,-1.4438918508267422,-0.1903,-0.924,0.3314,-0.0126
27,1221613.0,1150.657358,1.0,1.41,3.02,-9.58,-20.19,-29.75,21.06,-0.5,-2.25,1.37,0.2210654683391476,-0.4544548255170544,-0.3239719389666433,-135.03608676528202,38.707543665525726,-1.4438918508267422,-0.1903,-0.924,0.3314,-0.0126
28,1221650.0,1150.715904,1.0,1.37,3.24,-9.28,-19.75,-29.75,19.87,-4.25,0.31,-2.44,0.03457798957346718,-0.21945425586893608,-0.11522201047353242,-135.06606324188033,38.65896530684754,-1.3980517025844337,-0.1907,-0.9241,0.331,-0.0122
29,1221650.0,1150.715904,1.0,1.37,3.24,-9.28,-19.75,-29.75,19.87,-4.25,0.31,-2.44,0.03457798957346718,-0.21945425586893608,-0.11522201047353242,-135.06606324188033,38.65896530684754,-1.3980517025844337,-0.1907,-0.9241,0.331,-0.0122
30,1221687.0,1150.720417,1.0,1.61,2.92,-9.62,-20.19,-29.06,21.06,3.13,0.81,0.25,0.4417555284228056,-0.4100740620879597,-0.3569906526751314,-135.12607315636853,38.64682184617822,-1.4438918508267422,-0.1899,-0.9243,0.3309,-0.0126
31,1221687.0,1150.720417,1.0,1.61,2.92,-9.62,-20.19,-29.06,21.06,3.13,0.81,0.25,0.4417555284228056,-0.4100740620879597,-0.3569906526751314,-135.12607315636853,38.64682184617822,-1.4438918508267422,-0.1899,-0.9243,0.3309,-0.0126
32,1221720.0,1150.75901,1.0,1.23,3.24,-9.27,-20.19,-29.06,21.06,-4.25,-3.88,0.56,-0.08147084799531504,-0.2688999951097555,-0.08599652626165799,-135.06606324188033,38.75612925877516,-1.3522117780748235,-0.1891,-0.9241,0.3318,-0.0118
33,1221720.0,1150.75901,1.0,1.23,3.24,-9.27,-20.19,-29.06,21.06,-4.25,-3.88,0.56,-0.08147084799531504,-0.2688999951097555,-0.08599652626165799,-135.06606324188033,38.75612925877516,-1.3522117780748235,-0.1891,-0.9241,0.3318,-0.0118
34,1221756.0,1150.88157,1.0,1.5,3.07,-9.54,-19.5,-29.37,21.19,-5.88,-0.69,0.19,0.2704317454470985,-0.32969733929975154,-0.3178088169201967,-135.06606324188033,38.707543665525726,-1.3292918974264516,-0.1896,-0.9241,0.3314,-0.0116
35,1221756.0,1150.88157,1.0,1.5,3.07,-9.54,-19.5,-29.37,21.19,-5.88,-0.69,0.19,0.2704317454470985,-0.32969733929975154,-0.3178088169201967,-135.06606324188033,38.707543665525726,-1.3292918974264516,-0.1896,-0.9241,0.3314,-0.0116
36,1221791.0,1150.8877320000001,1.0,1.13,3.67,-8.95,-19.75,-29.06,21.19,0.19,-4.75,2.69,-0.42685123727315205,0.07908842660146354,0.07732098706102697,-134.97619058332577,38.8168714421915,-1.1803139285143014,-0.1901,-0.9238,0.3323,-0.0103
37,1221791.0,1150.8877320000001,1.0,1.13,3.67,-8.95,-19.75,-29.06,21.19,0.19,-4.75,2.69,-0.42685123727315205,0.07908842660146354,0.07732098706102697,-134.97619058332577,38.8168714421915,-1.1803139285143014,-0.1901,-0.9238,0.3323,-0.0103
38,1221826.0,1150.899955,1.0,1.16,2.63,-9.28,-19.75,-29.06,21.19,2.5,-2.56,2.44,0.24788619639421836,-0.7070803119229145,0.12060385793934005,-135.06606324188033,38.877624971743764,-1.2261530793833222,-0.1873,-0.9241,0.3328,-0.0107
39,1221826.0,1150.899955,1.0,1.16,2.63,-9.28,-19.75,-29.06,21.19,2.5,-2.56,2.44,0.24788619639421836,-0.7070803119229145,0.12060385793934005,-135.06606324188033,38.877624971743764,-1.2261530793833222,-0.1873,-0.9241,0.3328,-0.0107
40,1221861.0,1150.903291,1.0,0.81,4.04,-8.82,-19.87,-29.75,20.0,-9.31,0.0,0.56,-0.9215993357769648,0.21417904759161568,0.11774490190618715,-134.91636984441135,38.93838987087892,-1.1230152546764245,-0.1889,-0.9236,0.3333,-0.0098
41,1221861.0,1150.903291,1.0,0.81,4.04,-8.82,-19.87,-29.75,20.0,-9.31,0.0,0.56,-0.9215993357769648,0.21417904759161568,0.11774490190618715,-134.91636984441135,38.93838987087892,-1.1230152546764245,-0.1889,-0.9236,0.3333,-0.0098
42,1221898.0,1150.947617,1.0,1.46,3.09,-9.46,-19.5,-29.37,21.19,49.13,10.06,-6.75,0.1229375222005494,-0.18680023465798867,-0.24925831491451866,-135.5180089054747,38.719689385129655,-1.6157945246366483,-0.1823,-0.9256,0.3315,-0.0141
43,1221898.0,1150.947617,1.0,1.46,3.09,-9.46,-19.5,-29.37,21.19,49.13,10.06,-6.75,0.1229375222005494,-0.18680023465798867,-0.24925831491451866,-135.5180089054747,38.719689385129655,-1.6157945246366483,-0.1823,-0.9256,0.3315,-0.0141
44,1221933.0,1150.964516,1.0,1.19,2.46,-9.3,-19.5,-29.37,21.19,54.63,-5.88,-4.06,0.12257011378166904,-0.5274829662979781,0.12861103089716686,-136.40437355406192,38.56183024539064,-2.1315259137202647,-0.16899999999999998,-0.9285,0.3302,-0.0186
45,1221933.0,1150.964516,1.0,1.19,2.46,-9.3,-19.5,-29.37,21.19,54.63,-5.88,-4.06,0.12257011378166904,-0.5274829662979781,0.12861103089716686,-136.40437355406192,38.56183024539064,-2.1315259137202647,-0.16899999999999998,-0.9285,0.3302,-0.0186
46,1221967.0,1150.967355,1.0,0.71,2.04,-9.02,-18.75,-29.37,21.5,45.13,-5.19,-9.44,-0.14003507766054935,-0.770705406866086,0.564761483422231,-137.6241524258607,38.12507743338386,-2.372214704126748,-0.1537,-0.9324,0.3266,-0.0207
47,1221967.0,1150.967355,1.0,0.71,2.04,-9.02,-18.75,-29.37,21.5,45.13,-5.19,-9.44,-0.14003507766054935,-0.770705406866086,0.564761483422231,-137.6241524258607,38.12507743338386,-2.372214704126748,-0.1537,-0.9324,0.3266,-0.0207
48,1222002.0,1150.998531,1.0,1.12,1.51,-9.42,-20.19,-26.37,23.19,24.06,-5.56,1.81,0.4479551400591311,-0.8691312622514532,0.25076976626580816,-137.97429037596618,38.23421144458892,-2.521217704700676,-0.1441,-0.9335,0.3275,-0.022000000000000002
49,1222002.0,1150.998531,1.0,1.12,1.51,-9.42,-20.19,-26.37,23.19,24.06,-5.56,1.81,0.4479551400591311,-0.8691312622514532,0.25076976626580816,-137.97429037596618,38.23421144458892,-2.521217704700676,-0.1441,-0.9335,0.3275,-0.022000000000000002
50,1222039.0,1151.01091,1.0,0.6,2.1,-8.83,-18.37,-26.75,24.75,-0.75,-18.25,2.81,-0.2919415372237523,-0.519021351468724,0.7300709651673802,-138.00625925895054,38.3555137295299,-2.0054546535892377,-0.1422,-0.9336,0.3285,-0.0175
51,1222039.0,1151.01091,1.0,0.6,2.1,-8.83,-18.37,-26.75,24.75,-0.75,-18.25,2.81,-0.2919415372237523,-0.519021351468724,0.7300709651673802,-138.00625925895054,38.3555137295299,-2.0054546535892377,-0.1422,-0.9336,0.3285,-0.0175
52,1222072.0,1151.063846,1.0,0.63,1.34,-9.1,-18.37,-26.75,24.75,1.63,-15.13,13.25,0.27420080654263,-1.0776346864426862,0.6542723089151892,-137.68760819354466,38.84117149116385,-1.5355728478655368,-0.14,-0.9326,0.3325,-0.0134
53,1222072.0,1151.063846,1.0,0.63,1.34,-9.1,-18.37,-26.75,24.75,1.63,-15.13,13.25,0.27420080654263,-1.0776346864426862,0.6542723089151892,-137.68760819354466,38.84117149116385,-1.5355728478655368,-0.14,-0.9326,0.3325,-0.0134
54,1222109.0,1151.070687,1.0,-0.75,2.2,-7.27,-18.69,-25.69,24.25,-1.94,-9.56,18.62,-1.4152274080157763,-0.8135328348829436,2.350733174406498,-137.11973135242658,39.41274892746301,-1.1803139285143014,-0.1409,-0.9308,0.3372,-0.0103
55,1222109.0,1151.070687,1.0,-0.75,2.2,-7.27,-18.69,-25.69,24.25,-1.94,-9.56,18.62,-1.4152274080157763,-0.8135328348829436,2.350733174406498,-137.11973135242658,39.41274892746301,-1.1803139285143014,-0.1409,-0.9308,0.3372,-0.0103
56,1222146.0,1151.12568,1.0,-0.68,1.37,-6.14,-19.06,-27.56,24.25,13.63,36.56,19.25,-1.0515329190115386,-1.128687269967862,3.669937234451366,-136.55893204947213,39.948769456648414,-2.452446574526375,-0.1409,-0.929,0.3416,-0.0214
57,1222146.0,1151.12568,1.0,-0.68,1.37,-6.14,-19.06,-27.56,24.25,13.63,36.56,19.25,-1.0515329190115386,-1.128687269967862,3.669937234451366,-136.55893204947213,39.948769456648414,-2.452446574526375,-0.1409,-0.929,0.3416,-0.0214
58,1222180.0,1151.1412460000001,1.0,0.84,1.4,-7.08,-19.06,-27.56,24.25,-33.31,119.94,21.37,-0.10598147235431757,-0.7091468142902408,2.576305698149663,-135.45749811569678,40.15611188549902,-5.112479412053579,-0.154,-0.9254,0.3433,-0.0446
59,1222180.0,1151.1412460000001,1.0,0.84,1.4,-7.08,-19.06,-27.56,24.25,-33.31,119.94,21.37,-0.10598147235431757,-0.7091468142902408,2.576305698149663,-135.45749811569678,40.15611188549902,-5.112479412053579,-0.154,-0.9254,0.3433,-0.0446
60,1222215.0,1151.144238,1.0,1.97,2.02,-6.58,-20.06,-25.25,23.5,-55.81,185.19,31.69,-0.14292399532194727,-0.143301525982522,2.6500630058936405,-132.41145409892673,40.19271594298347,-10.764512919793646,-0.1898,-0.915,0.3436,-0.0938
61,1222215.0,1151.144238,1.0,1.97,2.02,-6.58,-20.06,-25.25,23.5,-55.81,185.19,31.69,-0.14292399532194727,-0.143301525982522,2.6500630058936405,-132.41145409892673,40.19271594298347,-10.764512919793646,-0.1898,-0.915,0.3436,-0.0938
62,1222252.0,1151.182523,1.0,4.18,1.41,-6.94,-24.69,-26.37,20.75,-71.44,256.69,38.0,1.3181593174606852,-0.28832250187410324,1.694718901383304,-128.55324310023371,39.83905516372589,-16.778799324271787,-0.2261,-0.9009,0.3407,-0.1459
63,1222252.0,1151.182523,1.0,4.18,1.41,-6.94,-24.69,-26.37,20.75,-71.44,256.69,38.0,1.3181593174606852,-0.28832250187410324,1.694718901383304,-128.55324310023371,39.83905516372589,-16.778799324271787,-0.2261,-0.9009,0.3407,-0.1459
64,1222289.0,1151.244723,1.0,3.99,1.4,-1.64,-30.25,-27.19,12.69,-66.25,376.75,85.06,1.269619725799776,1.6283591723787216,5.768554885024352,-120.38490958888936,39.497964529561656,-27.242195772473625,-0.2781,-0.8677,0.3379,-0.2355
65,1222289.0,1151.244723,1.0,3.99,1.4,-1.64,-30.25,-27.19,12.69,-66.25,376.75,85.06,1.269619725799776,1.6283591723787216,5.768554885024352,-120.38490958888936,39.497964529561656,-27.242195772473625,-0.2781,-0.8677,0.3379,-0.2355
66,1222322.0,1151.297601,1.0,11.5,7.24,-9.85,-30.25,-27.19,12.69,-121.44,421.25,73.44,-2.735449490718457,-0.515368067033406,-6.74453762624635,-107.5107359806462,38.11295365085032,-41.182660023882,-0.3453,-0.8065,0.3265,-0.3517
67,1222322.0,1151.297601,1.0,11.5,7.24,-9.85,-30.25,-27.19,12.69,-121.44,421.25,73.44,-2.735449490718457,-0.515368067033406,-6.74453762624635,-107.5107359806462,38.11295365085032,-41.182660023882,-0.3453,-0.8065,0.3265,-0.3517
68,1222361.0,1151.318598,1.0,12.07,4.28,-6.56,-36.69,-27.56,1.06,-8.81,141.75,37.06,-0.13616228173405598,-0.4562446684499593,-4.574247073393716,-103.03532104245025,36.963188541465996,-46.956385579504534,-0.3577,-0.7828,0.317,-0.3984
69,1222361.0,1151.318598,1.0,12.07,4.28,-6.56,-36.69,-27.56,1.06,-8.81,141.75,37.06,-0.13616228173405598,-0.4562446684499593,-4.574247073393716,-103.03532104245025,36.963188541465996,-46.956385579504534,-0.3577,-0.7828,0.317,-0.3984
70,1222397.0,1151.321859,1.0,10.89,3.15,-4.78,-39.75,-24.56,-9.38,-4.81,77.56,41.5,0.22662433129319304,-0.3919314533935596,-2.4879842421524145,-99.79619278642058,36.87862290728264,-50.503960586262394,-0.3646,-0.7649,0.3163,-0.4266
71,1222397.0,1151.321859,1.0,10.89,3.15,-4.78,-39.75,-24.56,-9.38,-4.81,77.56,41.5,0.22662433129319304,-0.3919314533935596,-2.4879842421524145,-99.79619278642058,36.87862290728264,-50.503960586262394,-0.3646,-0.7649,0.3163,-0.4266
72,1222432.0,1151.431233,1.0,10.12,3.31,-3.79,-39.75,-24.56,-9.38,-21.25,58.75,25.81,-0.14351149200456725,0.1436319733443474,-1.4934993046727418,-97.94594136084784,37.09611957275582,-52.24604776210595,-0.3686,-0.7544,0.3181,-0.4403
73,1222432.0,1151.431233,1.0,10.12,3.31,-3.79,-39.75,-24.56,-9.38,-21.25,58.75,25.81,-0.14351149200456725,0.1436319733443474,-1.4934993046727418,-97.94594136084784,37.09611957275582,-52.24604776210595,-0.3686,-0.7544,0.3181,-0.4403
74,1222467.0,1151.525336,1.0,11.13,3.69,-4.33,-40.06,-25.0,-12.19,-18.19,47.19,14.06,-0.6055058139822087,-0.3274148384218527,-2.674057601446922,-95.76994903311295,37.168649209123814,-54.014083172384005,-0.3768,-0.7418,0.3187,-0.4541
75,1222467.0,1151.525336,1.0,11.13,3.69,-4.33,-40.06,-25.0,-12.19,-18.19,47.19,14.06,-0.6055058139822087,-0.3274148384218527,-2.674057601446922,-95.76994903311295,37.168649209123814,-54.014083172384005,-0.3768,-0.7418,0.3187,-0.4541
76,1222502.0,1151.572598,1.0,10.53,3.05,-3.77,-40.75,-23.5,-14.0,-12.81,22.94,6.31,-0.2205930032372394,-0.4546368077440535,-1.7752731606830778,-94.5806381366887,37.229102364563495,-54.8516623694969,-0.3821,-0.7348,0.3192,-0.4606
77,1222502.0,1151.572598,1.0,10.53,3.05,-3.77,-40.75,-23.5,-14.0,-12.81,22.94,6.31,-0.2205930032372394,-0.4546368077440535,-1.7752731606830778,-94.5806381366887,37.229102364563495,-54.8516623694969,-0.3821,-0.7348,0.3192,-0.4606
78,1222539.0,1151.635787,1.0,9.41,3.14,-2.85,-40.69,-23.56,-16.5,-10.0,12.94,4.31,-0.3697269868344073,0.17748244250055256,-0.5065455250451105,-94.04139186402159,37.37423381555307,-55.135868994465206,-0.3847,-0.7316,0.3204,-0.4628
79,1222539.0,1151.635787,1.0,9.41,3.14,-2.85,-40.69,-23.56,-16.5,-10.0,12.94,4.31,-0.3697269868344073,0.17748244250055256,-0.5065455250451105,-94.04139186402159,37.37423381555307,-55.135868994465206,-0.3847,-0.7316,0.3204,-0.4628
80,1222574.0,1151.643023,1.0,9.99,3.29,-3.64,-40.69,-23.56,-16.5,-4.06,8.06,-1.0,-0.6469860366128817,-0.4288833777947898,-1.2961094820692782,-93.72249978101487,37.313754836919216,-55.342795981003654,-0.3868,-0.7297,0.3199,-0.4644
81,1222574.0,1151.643023,1.0,9.99,3.29,-3.64,-40.69,-23.56,-16.5,-4.06,8.06,-1.0,-0.6469860366128817,-0.4288833777947898,-1.2961094820692782,-93.72249978101487,37.313754836919216,-55.342795981003654,-0.3868,-0.7297,0.3199,-0.4644
82,1222610.0,1151.6623550000002,1.0,9.57,2.89,-3.43,-40.69,-23.56,-16.37,0.44,-20.31,-6.13,-0.323141582266016,-0.4491899705612172,-0.7477665110231388,-94.00777948611471,37.37423381555307,-54.96788438262905,-0.3865,-0.7314,0.3204,-0.4615
83,1222610.0,1151.6623550000002,1.0,9.57,2.89,-3.43,-40.69,-23.56,-16.37,0.44,-20.31,-6.13,-0.323141582266016,-0.4491899705612172,-0.7477665110231388,-94.00777948611471,37.37423381555307,-54.96788438262905,-0.3865,-0.7314,0.3204,-0.4615
84,1222645.0,1151.665364,1.0,8.67,2.36,-2.51,-39.88,-24.06,-17.37,0.06,-19.19,-8.13,0.2809521249814986,0.06129494872780539,0.4816347810993431,-94.64823708998428,37.483123203499495,-54.18134776958782,-0.3858,-0.7352,0.3213,-0.4554
85,1222645.0,1151.665364,1.0,8.67,2.36,-2.51,-39.88,-24.06,-17.37,0.06,-19.19,-8.13,0.2809521249814986,0.06129494872780539,0.4816347810993431,-94.64823708998428,37.483123203499495,-54.18134776958782,-0.3858,-0.7352,0.3213,-0.4554
86,1222680.0,1151.723342,1.0,9.2,2.87,-3.38,-39.88,-24.06,-17.37,-4.19,0.88,3.63,-0.30861418585424594,-0.37707638403440813,-0.3945200645020659,-94.56374514822487,37.555735630625364,-54.16847683303728,-0.3864,-0.7347,0.3219,-0.4553
87,1222680.0,1151.723342,1.0,9.2,2.87,-3.38,-39.88,-24.06,-17.37,-4.19,0.88,3.63,-0.30861418585424594,-0.37707638403440813,-0.3945200645020659,-94.56374514822487,37.555735630625364,-54.16847683303728,-0.3864,-0.7347,0.3219,-0.4553
88,1222715.0,1151.804993,1.0,9.02,3.0,-3.33,-41.06,-23.69,-16.19,-2.38,-5.69,-1.75,-0.4430471494310864,-0.2760542394894423,-0.25201806690830786,-94.61443221012439,37.676791133557344,-53.9755013315704,-0.3867,-0.735,0.3229,-0.4538
89,1222715.0,1151.804993,1.0,9.02,3.0,-3.33,-41.06,-23.69,-16.19,-2.38,-5.69,-1.75,-0.4430471494310864,-0.2760542394894423,-0.25201806690830786,-94.61443221012439,37.676791133557344,-53.9755013315704,-0.3867,-0.735,0.3229,-0.4538
90,1222750.0,1151.81536,1.0,8.54,2.51,-3.01,-41.75,-23.69,-14.88,-1.94,-7.81,-5.19,-0.05161735886404184,-0.28703149337780665,0.4148052094344532,-94.783564940407,37.676791133557344,-53.74414891259134,-0.387,-0.736,0.3229,-0.452
91,1222750.0,1151.81536,1.0,8.54,2.51,-3.01,-41.75,-23.69,-14.88,-1.94,-7.81,-5.19,-0.05161735886404184,-0.28703149337780665,0.4148052094344532,-94.783564940407,37.676791133557344,-53.74414891259134,-0.387,-0.736,0.3229,-0.452
92,1222787.0,1151.823734,1.0,8.65,2.47,-3.07,-41.0,-24.06,-16.5,-2.13,2.75,-0.5,0.006707196292170981,-0.3529410135781219,0.30803496124554464,-94.783564940407,37.640469908070976,-53.71845771367622,-0.3875,-0.736,0.3226,-0.4518
93,1222787.0,1151.823734,1.0,8.65,2.47,-3.07,-41.0,-24.06,-16.5,-2.13,2.75,-0.5,0.006707196292170981,-0.3529410135781219,0.30803496124554464,-94.783564940407,37.640469908070976,-53.71845771367622,-0.3875,-0.736,0.3226,-0.4518
94,1222821.0,1151.826871,1.0,8.74,3.14,-3.37,-41.0,-24.06,-16.5,-6.44,0.06,6.25,-0.6674736629847513,-0.2818011136880452,-0.046226079680794285,-94.54685485638409,37.81000260574194,-53.82124003233572,-0.3879,-0.7346,0.324,-0.4526
95,1222821.0,1151.826871,1.0,8.74,3.14,-3.37,-41.0,-24.06,-16.5,-6.44,0.06,6.25,-0.6674736629847513,-0.2818011136880452,-0.046226079680794285,-94.54685485638409,37.81000260574194,-53.82124003233572,-0.3879,-0.7346,0.324,-0.4526
96,1222858.0,1151.829459,1.0,8.79,2.97,-3.12,-41.25,-23.37,-15.56,2.38,5.5,-3.75,-0.4086418296153807,-0.1566798186583882,0.02769999043794691,-94.46244378855971,37.83422856646789,-53.84694292088121,-0.3886,-0.7341,0.3242,-0.4528
97,1222858.0,1151.829459,1.0,8.79,2.97,-3.12,-41.25,-23.37,-15.56,2.38,5.5,-3.75,-0.4086418296153807,-0.1566798186583882,0.02769999043794691,-94.46244378855971,37.83422856646789,-53.84694292088121,-0.3886,-0.7341,0.3242,-0.4528
98,1222893.0,1151.832436,1.0,9.02,2.39,-3.32,-40.19,-24.06,-14.75,-2.0,3.25,0.81,0.07411435712539971,-0.6077132152732554,-0.07869732369329263,-94.32752570299765,37.846342205002045,-53.87264873756229,-0.3898,-0.7333,0.3243,-0.45299999999999996
99,1222893.0,1151.832436,1.0,9.02,2.39,-3.32,-40.19,-24.06,-14.75,-2.0,3.25,0.81,0.07411435712539971,-0.6077132152732554,-0.07869732369329263,-94.32752570299765,37.846342205002045,-53.87264873756229,-0.3898,-0.7333,0.3243,-0.45299999999999996
