,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,907382.0,836.006215,1.0,12.75,-27.97,-2.14,-13.06,2.25,-35.38,720.13,337.0,-25.44,27.083320658919906,-14.694445115136151,9.979926785442695,-48.434798213187825,19.284990927591146,-80.19646011214249,-0.6236,-0.4102,0.1675,-0.6441
104,907419.0,836.009142,1.0,10.02,0.37,4.77,-6.06,-5.56,-38.06,-204.63,-121.56,328.69,0.4778774567596669,-2.7350540506775487,-0.9442249632852348,-48.522767881927,20.343563363128432,-93.00426658495235,-0.5233,-0.4109,0.1766,-0.7254
105,907419.0,836.009142,1.0,10.02,0.37,4.77,-6.06,-5.56,-38.06,-204.63,-121.56,328.69,0.4778774567596669,-2.7350540506775487,-0.9442249632852348,-48.522767881927,20.343563363128432,-93.00426658495235,-0.5233,-0.4109,0.1766,-0.7254
106,907456.0,836.044042,1.0,6.69,2.22,9.56,-6.06,-5.56,-38.06,-268.94,-190.0,42.56,0.1264796834027342,4.748808448465754,-1.0796221447457215,-48.61076799855758,29.2983716924918,-90.16107125343979,-0.515,-0.4116,0.2529,-0.7081
107,907456.0,836.044042,1.0,6.69,2.22,9.56,-6.06,-5.56,-38.06,-268.94,-190.0,42.56,0.1264796834027342,4.748808448465754,-1.0796221447457215,-48.61076799855758,29.2983716924918,-90.16107125343979,-0.515,-0.4116,0.2529,-0.7081
108,907491.0,836.050989,1.0,4.4,6.0,10.07,-8.0,-8.06,-37.5,-96.06,-36.88,-7.5,-4.0090404928103,8.192218070847654,1.228768128192458,-48.20872972254528,36.57677217345314,-86.1727310203409,-0.5178,-0.4084,0.3138,-0.6831
109,907491.0,836.050989,1.0,4.4,6.0,10.07,-8.0,-8.06,-37.5,-96.06,-36.88,-7.5,-4.0090404928103,8.192218070847654,1.228768128192458,-48.20872972254528,36.57677217345314,-86.1727310203409,-0.5178,-0.4084,0.3138,-0.6831
110,907526.0,836.068668,1.0,7.36,1.13,6.01,-12.56,-0.25,-36.19,18.94,93.81,-112.5,-0.3157947335081547,1.5097118882035292,0.3627290081182135,-47.343968530185975,33.488479867763736,-85.06370833977694,-0.5466,-0.4015,0.2881,-0.6759999999999999
111,907526.0,836.068668,1.0,7.36,1.13,6.01,-12.56,-0.25,-36.19,18.94,93.81,-112.5,-0.3157947335081547,1.5097118882035292,0.3627290081182135,-47.343968530185975,33.488479867763736,-85.06370833977694,-0.5466,-0.4015,0.2881,-0.6759999999999999
112,907563.0,836.071807,1.0,8.54,-1.35,5.0,-12.19,-1.0,-37.75,85.87,87.69,-81.25,2.169763494387258,-1.1123239993335237,0.12114734402333305,-47.25639974151138,29.45237314889127,-85.45307732114466,-0.5607,-0.4008,0.2542,-0.6785
113,907563.0,836.071807,1.0,8.54,-1.35,5.0,-12.19,-1.0,-37.75,85.87,87.69,-81.25,2.169763494387258,-1.1123239993335237,0.12114734402333305,-47.25639974151138,29.45237314889127,-85.45307732114466,-0.5607,-0.4008,0.2542,-0.6785
114,907595.0,836.111312,1.0,8.61,-2.79,4.46,-12.19,-1.0,-37.75,27.62,66.75,-100.37,3.928498720060609,-2.4755802123764985,0.848625640880849,-47.14385428992954,25.312354349514575,-84.55159136755906,-0.5828,-0.3999,0.2191,-0.6727
115,907595.0,836.111312,1.0,8.61,-2.79,4.46,-12.19,-1.0,-37.75,27.62,66.75,-100.37,3.928498720060609,-2.4755802123764985,0.848625640880849,-47.14385428992954,25.312354349514575,-84.55159136755906,-0.5828,-0.3999,0.2191,-0.6727
116,907632.0,836.118218,1.0,7.62,0.45,5.71,-8.38,-3.56,-39.0,-128.31,-0.75,-66.5,1.1641666795576815,-0.29645530423884003,0.3500210977538973,-45.53591791274641,26.06456338881546,-82.23418197710798,-0.6058,-0.387,0.2255,-0.6576
117,907632.0,836.118218,1.0,7.62,0.45,5.71,-8.38,-3.56,-39.0,-128.31,-0.75,-66.5,1.1641666795576815,-0.29645530423884003,0.3500210977538973,-45.53591791274641,26.06456338881546,-82.23418197710798,-0.6058,-0.387,0.2255,-0.6576
118,907669.0,836.136803,1.0,6.76,3.62,7.19,-7.75,-3.19,-37.75,-167.63,-2.44,-74.75,-2.1014189996000403,1.5759567516455788,-0.3716847609057705,-42.24952684009253,29.262840587223426,-78.02648613919355,-0.6403,-0.3604,0.2526,-0.6295
119,907669.0,836.136803,1.0,6.76,3.62,7.19,-7.75,-3.19,-37.75,-167.63,-2.44,-74.75,-2.1014189996000403,1.5759567516455788,-0.3716847609057705,-42.24952684009253,29.262840587223426,-78.02648613919355,-0.6403,-0.3604,0.2526,-0.6295
120,907704.0,836.199343,1.0,7.72,2.96,6.16,-7.75,-3.19,-37.75,-71.56,33.69,-72.44,-1.5419379776636026,-0.1702978045501622,-0.3864371638971118,-40.265936898659355,30.021467926252928,-75.36712180089249,-0.6639,-0.3442,0.259,-0.6113
121,907704.0,836.199343,1.0,7.72,2.96,6.16,-7.75,-3.19,-37.75,-71.56,33.69,-72.44,-1.5419379776636026,-0.1702978045501622,-0.3864371638971118,-40.265936898659355,30.021467926252928,-75.36712180089249,-0.6639,-0.3442,0.259,-0.6113
122,907737.0,836.292971,1.0,8.06,1.9,5.57,-6.88,0.56,-37.75,-7.44,29.12,-36.0,-0.3389888823876881,-1.0472381897645264,-0.11236601528681513,-39.61974059674283,29.06155185997118,-74.50086547711395,-0.6751,-0.3389,0.2509,-0.6053
123,907737.0,836.292971,1.0,8.06,1.9,5.57,-6.88,0.56,-37.75,-7.44,29.12,-36.0,-0.3389888823876881,-1.0472381897645264,-0.11236601528681513,-39.61974059674283,29.06155185997118,-74.50086547711395,-0.6751,-0.3389,0.2509,-0.6053
124,907771.0,836.348645,1.0,7.55,1.52,6.24,-6.56,1.25,-37.75,-3.94,-2.88,13.56,-0.008615075992824295,-0.19191119488989328,-0.10362728541142197,-39.558846745858816,29.132584441928433,-74.58726608016605,-0.6746,-0.3384,0.2515,-0.6059
125,907771.0,836.348645,1.0,7.55,1.52,6.24,-6.56,1.25,-37.75,-3.94,-2.88,13.56,-0.008615075992824295,-0.19191119488989328,-0.10362728541142197,-39.558846745858816,29.132584441928433,-74.58726608016605,-0.6746,-0.3384,0.2515,-0.6059
126,907808.0,836.3515,1.0,7.42,2.45,6.3,-5.19,2.06,-38.5,-16.69,-0.69,14.88,-1.0824789101395385,-0.09487835261220012,-0.1717335117371963,-39.03563741685095,29.713115141941444,-74.90449405354882,-0.6729,-0.3341,0.2564,-0.6081
127,907808.0,836.3515,1.0,7.42,2.45,6.3,-5.19,2.06,-38.5,-16.69,-0.69,14.88,-1.0824789101395385,-0.09487835261220012,-0.1717335117371963,-39.03563741685095,29.713115141941444,-74.90449405354882,-0.6729,-0.3341,0.2564,-0.6081
128,907843.0,836.358881,1.0,7.59,2.79,6.11,-5.19,2.06,-38.5,-4.75,3.5,-0.25,-1.4516696389918058,-0.3846700359139728,-0.216771782141036,-38.768276788891846,29.85540431723644,-74.96224409700284,-0.6733,-0.3319,0.2576,-0.6085
129,907843.0,836.358881,1.0,7.59,2.79,6.11,-5.19,2.06,-38.5,-4.75,3.5,-0.25,-1.4516696389918058,-0.3846700359139728,-0.216771782141036,-38.768276788891846,29.85540431723644,-74.96224409700284,-0.6733,-0.3319,0.2576,-0.6085
130,907880.0,836.3978480000001,1.0,7.72,2.37,6.32,-5.5,2.5,-36.88,-0.75,4.31,-9.75,-0.9362900423779648,-0.3174431136690328,-0.4002246845509969,-38.877624971743764,29.57087281914313,-74.65930449968721,-0.6755,-0.3328,0.2552,-0.6064
131,907880.0,836.3978480000001,1.0,7.72,2.37,6.32,-5.5,2.5,-36.88,-0.75,4.31,-9.75,-0.9362900423779648,-0.3174431136690328,-0.4002246845509969,-38.877624971743764,29.57087281914313,-74.65930449968721,-0.6755,-0.3328,0.2552,-0.6064
132,907915.0,836.493788,1.0,7.81,2.24,6.2,-5.88,2.5,-36.5,0.63,1.5,-7.44,-0.7676813772053515,-0.4825907188312351,-0.373304395830564,-38.877624971743764,29.428677083635286,-74.47207628489997,-0.6771,-0.3328,0.254,-0.6051
133,907915.0,836.493788,1.0,7.81,2.24,6.2,-5.88,2.5,-36.5,0.63,1.5,-7.44,-0.7676813772053515,-0.4825907188312351,-0.373304395830564,-38.877624971743764,29.428677083635286,-74.47207628489997,-0.6771,-0.3328,0.254,-0.6051
134,907948.0,836.550387,1.0,7.52,2.14,6.2,-5.88,2.5,-36.5,21.81,-6.44,5.44,-0.6031259575784302,-0.2180162605814477,-0.15119655381961472,-39.656282501806686,29.10890564472929,-74.41451438386142,-0.6754,-0.3392,0.2513,-0.6047
135,907948.0,836.550387,1.0,7.52,2.14,6.2,-5.88,2.5,-36.5,21.81,-6.44,5.44,-0.6031259575784302,-0.2180162605814477,-0.15119655381961472,-39.656282501806686,29.10890564472929,-74.41451438386142,-0.6754,-0.3392,0.2513,-0.6047
136,907982.0,836.622617,1.0,7.26,1.46,6.24,-5.88,2.06,-36.5,26.12,-4.5,7.88,0.0857744934031972,0.05468679101595741,0.1233420894164592,-40.241528009296225,28.836690473319894,-74.77463787425259,-0.6716,-0.344,0.249,-0.6072
137,907982.0,836.622617,1.0,7.26,1.46,6.24,-5.88,2.06,-36.5,26.12,-4.5,7.88,0.0857744934031972,0.05468679101595741,0.1233420894164592,-40.241528009296225,28.836690473319894,-74.77463787425259,-0.6716,-0.344,0.249,-0.6072
138,908019.0,836.641252,1.0,7.14,1.26,6.33,-5.88,1.25,-37.25,12.5,-2.38,7.19,0.3130731379679519,0.24476511488884656,0.190092650885072,-40.53456083395825,28.848522447292034,-74.5296601704127,-0.6719,-0.3464,0.2491,-0.6055
139,908019.0,836.641252,1.0,7.14,1.26,6.33,-5.88,1.25,-37.25,12.5,-2.38,7.19,0.3130731379679519,0.24476511488884656,0.190092650885072,-40.53456083395825,28.848522447292034,-74.5296601704127,-0.6719,-0.3464,0.2491,-0.6055
140,908054.0,836.644517,1.0,6.88,1.47,6.45,-5.88,1.25,-37.25,3.06,3.94,3.56,0.08044685866989787,0.4977591303380764,0.2754609791540066,-40.595644110417574,28.76570522000204,-74.73137747245855,-0.6706,-0.3469,0.2484,-0.6069
141,908054.0,836.644517,1.0,6.88,1.47,6.45,-5.88,1.25,-37.25,3.06,3.94,3.56,0.08044685866989787,0.4977591303380764,0.2754609791540066,-40.595644110417574,28.76570522000204,-74.73137747245855,-0.6706,-0.3469,0.2484,-0.6069
142,908087.0,836.6474400000001,1.0,7.05,1.61,6.06,-6.25,1.25,-36.5,-0.44,9.0,0.25,-0.07115384515378187,0.0337600150953723,0.3720330288823792,-40.15611188549902,28.848522447292034,-74.1844858325427,-0.6755,-0.3433,0.2491,-0.6031
143,908087.0,836.6474400000001,1.0,7.05,1.61,6.06,-6.25,1.25,-36.5,-0.44,9.0,0.25,-0.07115384515378187,0.0337600150953723,0.3720330288823792,-40.15611188549902,28.848522447292034,-74.1844858325427,-0.6755,-0.3433,0.2491,-0.6031
144,908122.0,836.6893259999999,1.0,7.11,1.47,6.26,-6.69,0.56,-36.88,1.88,5.5,-1.88,0.10048080273548132,0.12481795216610435,0.22150920358502368,-39.9000028418168,28.91952089539617,-73.668192340648,-0.6795,-0.3412,0.2497,-0.5995
145,908122.0,836.6893259999999,1.0,7.11,1.47,6.26,-6.69,0.56,-36.88,1.88,5.5,-1.88,0.10048080273548132,0.12481795216610435,0.22150920358502368,-39.9000028418168,28.91952089539617,-73.668192340648,-0.6795,-0.3412,0.2497,-0.5995
146,908156.0,836.746543,1.0,7.27,1.58,6.24,-6.69,0.56,-36.88,-6.25,5.0,-4.81,0.021983157149730426,-0.028664501660637283,0.0965730133254734,-39.76593345094053,28.824858813433643,-73.61093410103018,-0.6807,-0.3401,0.2489,-0.5991
147,908156.0,836.746543,1.0,7.27,1.58,6.24,-6.69,0.56,-36.88,-6.25,5.0,-4.81,0.021983157149730426,-0.028664501660637283,0.0965730133254734,-39.76593345094053,28.824858813433643,-73.61093410103018,-0.6807,-0.3401,0.2489,-0.5991
148,908191.0,836.828924,1.0,7.21,1.72,6.43,-5.5,1.25,-37.19,-6.88,1.75,-6.31,-0.11544100346774665,0.11603362232786195,-0.004599134193258081,-39.351894536966725,29.10890564472929,-72.74037515744728,-0.687,-0.3367,0.2513,-0.593
149,908191.0,836.828924,1.0,7.21,1.72,6.43,-5.5,1.25,-37.19,-6.88,1.75,-6.31,-0.11544100346774665,0.11603362232786195,-0.004599134193258081,-39.351894536966725,29.10890564472929,-72.74037515744728,-0.687,-0.3367,0.2513,-0.593
150,908224.0,836.879536,1.0,7.21,1.78,6.57,-5.5,1.0,-37.69,-11.25,4.19,-10.06,-0.16497865289281832,0.1884141692505834,-0.10569998095382438,-38.987009992065246,29.33390567781849,-71.91712490112356,-0.6926,-0.3337,0.2532,-0.5872
151,908224.0,836.879536,1.0,7.21,1.78,6.57,-5.5,1.0,-37.69,-11.25,4.19,-10.06,-0.16497865289281832,0.1884141692505834,-0.10569998095382438,-38.987009992065246,29.33390567781849,-71.91712490112356,-0.6926,-0.3337,0.2532,-0.5872
152,908261.0,836.915195,1.0,7.26,1.83,6.31,-4.38,1.69,-37.69,-8.25,2.44,-4.13,-0.215261483740294,-0.09063298259508312,0.017980623824103148,-38.51327351873995,29.57087281914313,-71.05589605083351,-0.6989,-0.3298,0.2552,-0.5811
153,908261.0,836.915195,1.0,7.26,1.83,6.31,-4.38,1.69,-37.69,-8.25,2.44,-4.13,-0.215261483740294,-0.09063298259508312,0.017980623824103148,-38.51327351873995,29.57087281914313,-71.05589605083351,-0.6989,-0.3298,0.2552,-0.5811
154,908294.0,836.921903,1.0,7.26,1.95,6.27,-4.38,1.69,-37.69,-5.38,2.63,-2.06,-0.3345235860536111,-0.14904050228347288,0.024580643312075882,-38.40404714248387,29.582724563014253,-70.94329161439869,-0.7,-0.3289,0.2553,-0.5803
155,908294.0,836.921903,1.0,7.26,1.95,6.27,-4.38,1.69,-37.69,-5.38,2.63,-2.06,-0.3345235860536111,-0.14904050228347288,0.024580643312075882,-38.40404714248387,29.582724563014253,-70.94329161439869,-0.7,-0.3289,0.2553,-0.5803
156,908331.0,836.939261,1.0,7.28,1.87,6.21,-5.19,2.5,-38.06,-2.25,0.12,0.81,-0.2494759504881432,-0.21063421253811154,0.0622775225832779,-38.149326328386564,29.8198276164604,-70.25529850674774,-0.7042,-0.3268,0.2573,-0.5754
157,908331.0,836.939261,1.0,7.28,1.87,6.21,-5.19,2.5,-38.06,-2.25,0.12,0.81,-0.2494759504881432,-0.21063421253811154,0.0622775225832779,-38.149326328386564,29.8198276164604,-70.25529850674774,-0.7042,-0.3268,0.2573,-0.5754
158,908365.0,836.9420719999999,1.0,7.21,1.87,6.43,-5.19,1.25,-37.69,-3.13,0.12,0.31,-0.265156465561178,-0.0003069795431545064,-0.029792037369743337,-38.0038595239246,30.009604103998093,-69.83551038215226,-0.7066,-0.3256,0.2589,-0.5724
159,908365.0,836.9420719999999,1.0,7.21,1.87,6.43,-5.19,1.25,-37.69,-3.13,0.12,0.31,-0.265156465561178,-0.0003069795431545064,-0.029792037369743337,-38.0038595239246,30.009604103998093,-69.83551038215226,-0.7066,-0.3256,0.2589,-0.5724
160,908398.0,836.9449549999999,1.0,7.12,1.84,6.37,-5.19,1.25,-37.69,-0.25,-0.94,3.81,-0.26809138101973384,0.017839875926762172,0.08118298035256721,-37.979621244835975,30.057061369867114,-69.90540033624497,-0.7062,-0.3254,0.2593,-0.5729
161,908398.0,836.9449549999999,1.0,7.12,1.84,6.37,-5.19,1.25,-37.69,-0.25,-0.94,3.81,-0.26809138101973384,0.017839875926762172,0.08118298035256721,-37.979621244835975,30.057061369867114,-69.90540033624497,-0.7062,-0.3254,0.2593,-0.5729
162,908433.0,836.986588,1.0,7.16,1.76,6.34,-5.19,2.5,-38.06,3.81,-0.12,4.31,-0.18249677759572314,-0.017268862020375808,0.08424305971141344,-37.87057079932817,30.223203424759074,-69.51439870357002,-0.7083,-0.3245,0.2607,-0.5701
163,908433.0,836.986588,1.0,7.16,1.76,6.34,-5.19,2.5,-38.06,3.81,-0.12,4.31,-0.18249677759572314,-0.017268862020375808,0.08424305971141344,-37.87057079932817,30.223203424759074,-69.51439870357002,-0.7083,-0.3245,0.2607,-0.5701
164,908470.0,837.0435610000001,1.0,7.24,1.52,6.35,-5.19,1.0,-36.88,2.94,0.69,2.25,0.07178792332300743,-0.025435843790935886,0.0575628882794561,-37.846342205002045,30.270684516880635,-69.37497967027187,-0.7091,-0.3243,0.2611,-0.5691
165,908470.0,837.0435610000001,1.0,7.24,1.52,6.35,-5.19,1.0,-36.88,2.94,0.69,2.25,0.07178792332300743,-0.025435843790935886,0.0575628882794561,-37.846342205002045,30.270684516880635,-69.37497967027187,-0.7091,-0.3243,0.2611,-0.5691
166,908503.0,837.050758,1.0,7.17,1.65,6.48,-5.19,1.0,-36.88,1.69,-4.94,7.19,-0.08918874823514923,0.11597503629464477,0.003569098663691151,-37.88268575548643,30.365662677140477,-69.4865054886989,-0.7079,-0.3246,0.2619,-0.5699
167,908503.0,837.050758,1.0,7.17,1.65,6.48,-5.19,1.0,-36.88,1.69,-4.94,7.19,-0.08918874823514923,0.11597503629464477,0.003569098663691151,-37.88268575548643,30.365662677140477,-69.4865054886989,-0.7079,-0.3246,0.2619,-0.5699
168,908537.0,837.069177,1.0,7.13,1.79,6.46,-5.5,1.25,-38.0,0.37,-1.44,1.25,-0.2473971348214703,0.1222673439607147,0.02419400192452059,-37.83422856646789,30.57944178497209,-69.2356779378902,-0.7090000000000001,-0.3242,0.2637,-0.5681
169,908537.0,837.069177,1.0,7.13,1.79,6.46,-5.5,1.25,-38.0,0.37,-1.44,1.25,-0.2473971348214703,0.1222673439607147,0.02419400192452059,-37.83422856646789,30.57944178497209,-69.2356779378902,-0.7090000000000001,-0.3242,0.2637,-0.5681
170,908572.0,837.072379,1.0,7.14,1.39,6.24,-5.88,1.25,-36.88,2.38,0.63,-2.25,0.1674469877858027,0.0015385321531327099,0.22430899483846112,-37.7615559445365,30.603201736078947,-68.83236163614916,-0.7114,-0.3236,0.2639,-0.5652
171,908572.0,837.072379,1.0,7.14,1.39,6.24,-5.88,1.25,-36.88,2.38,0.63,-2.25,0.1674469877858027,0.0015385321531327099,0.22430899483846112,-37.7615559445365,30.603201736078947,-68.83236163614916,-0.7114,-0.3236,0.2639,-0.5652
172,908607.0,837.111096,1.0,6.97,1.54,6.55,-5.88,1.25,-36.88,0.75,-1.94,2.69,-0.01858303380559345,0.3312181551880524,0.12445245995112765,-37.83422856646789,30.603201736078947,-68.90182937625673,-0.7108,-0.3242,0.2639,-0.5657
173,908607.0,837.111096,1.0,6.97,1.54,6.55,-5.88,1.25,-36.88,0.75,-1.94,2.69,-0.01858303380559345,0.3312181551880524,0.12445245995112765,-37.83422856646789,30.603201736078947,-68.90182937625673,-0.7108,-0.3242,0.2639,-0.5657
174,908642.0,837.118411,1.0,7.28,1.73,6.24,-5.5,2.06,-37.69,-4.38,3.56,-4.0,-0.13877877417745174,-0.15155109821823332,0.06567095698452262,-37.543632473884564,30.769559206882434,-68.43001555142907,-0.7141,-0.3218,0.2653,-0.5623
175,908642.0,837.118411,1.0,7.28,1.73,6.24,-5.5,2.06,-37.69,-4.38,3.56,-4.0,-0.13877877417745174,-0.15155109821823332,0.06567095698452262,-37.543632473884564,30.769559206882434,-68.43001555142907,-0.7141,-0.3218,0.2653,-0.5623
176,908677.0,837.198123,1.0,7.34,1.82,6.33,-4.75,1.0,-36.88,-4.06,0.06,-3.25,-0.2101974180296622,-0.14643873854181244,-0.05191342178250302,-37.41052638436744,30.84087559172584,-68.12542738094108,-0.716,-0.3207,0.2659,-0.5601
177,908677.0,837.198123,1.0,7.34,1.82,6.33,-4.75,1.0,-36.88,-4.06,0.06,-3.25,-0.2101974180296622,-0.14643873854181244,-0.05191342178250302,-37.41052638436744,30.84087559172584,-68.12542738094108,-0.716,-0.3207,0.2659,-0.5601
178,908711.0,837.201582,1.0,7.17,1.83,6.43,-5.19,1.69,-38.06,-2.06,0.63,-6.06,-0.23883112900511505,0.02822157001836945,0.006401878916337367,-37.313754836919216,30.91220422108664,-67.60060461724801,-0.7191,-0.3199,0.2665,-0.5563
179,908711.0,837.201582,1.0,7.17,1.83,6.43,-5.19,1.69,-38.06,-2.06,0.63,-6.06,-0.23883112900511505,0.02822157001836945,0.006401878916337367,-37.313754836919216,30.91220422108664,-67.60060461724801,-0.7191,-0.3199,0.2665,-0.5563
