,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1212133.0,1141.160827,1.0,6.96,0.67,6.08,-7.69,4.0,-37.5,-85.62,22.56,-55.75,1.3726504617625772,0.5857092548080547,0.6617237904204405,-41.586888761097505,30.15199174363297,-65.44898558136794,-0.7169,-0.355,0.2601,-0.5406
101,1212133.0,1141.160827,1.0,6.96,0.67,6.08,-7.69,4.0,-37.5,-85.62,22.56,-55.75,1.3726504617625772,0.5857092548080547,0.6617237904204405,-41.586888761097505,30.15199174363297,-65.44898558136794,-0.7169,-0.355,0.2601,-0.5406
102,1212168.0,1141.178459,1.0,7.03,2.77,6.36,-7.69,4.0,-37.5,-99.19,21.0,-59.38,-0.685089388402393,0.1498018097489875,-0.04482765300689984,-39.51014004319908,30.686372188368548,-63.417287490539216,-0.7345,-0.33799999999999997,0.2646,-0.5256
103,1212168.0,1141.178459,1.0,7.03,2.77,6.36,-7.69,4.0,-37.5,-99.19,21.0,-59.38,-0.685089388402393,0.1498018097489875,-0.04482765300689984,-39.51014004319908,30.686372188368548,-63.417287490539216,-0.7345,-0.33799999999999997,0.2646,-0.5256
104,1212200.0,1141.181693,1.0,7.15,2.84,6.22,-7.0,5.06,-37.5,-64.06,20.62,-49.0,-0.6792803767302256,-0.3846032062449847,-0.055761395978946034,-37.180738981785375,30.94787313807167,-60.71581770752129,-0.7562,-0.3188,0.2668,-0.5054
105,1212200.0,1141.181693,1.0,7.15,2.84,6.22,-7.0,5.06,-37.5,-64.06,20.62,-49.0,-0.6792803767302256,-0.3846032062449847,-0.055761395978946034,-37.180738981785375,30.94787313807167,-60.71581770752129,-0.7562,-0.3188,0.2668,-0.5054
106,1212237.0,1141.24106,1.0,7.47,2.42,6.24,-6.56,7.69,-37.06,-20.19,16.56,-11.13,-0.15810437709097447,-0.5783238940070645,-0.2051153028606887,-36.29930145114271,30.828988678187994,-60.02646555170329,-0.7629,-0.3115,0.2658,-0.5002
107,1212237.0,1141.24106,1.0,7.47,2.42,6.24,-6.56,7.69,-37.06,-20.19,16.56,-11.13,-0.15810437709097447,-0.5783238940070645,-0.2051153028606887,-36.29930145114271,30.828988678187994,-60.02646555170329,-0.7629,-0.3115,0.2658,-0.5002
108,1212274.0,1141.3206189999999,1.0,7.69,2.3,6.12,-4.75,8.38,-38.69,-11.56,7.69,14.75,-0.0035683294392905296,-0.865801911100393,-0.24973475386457625,-35.66074669721593,30.769559206882434,-60.238317330964705,-0.7643,-0.3062,0.2653,-0.5018
109,1212274.0,1141.3206189999999,1.0,7.69,2.3,6.12,-4.75,8.38,-38.69,-11.56,7.69,14.75,-0.0035683294392905296,-0.865801911100393,-0.24973475386457625,-35.66074669721593,30.769559206882434,-60.238317330964705,-0.7643,-0.3062,0.2653,-0.5018
110,1212307.0,1141.330924,1.0,7.48,2.89,6.15,-4.75,8.38,-38.69,-8.88,-1.75,29.69,-0.8114956578074584,-0.9345483173247732,-0.22296087181078586,-35.07140174532199,31.292831778140112,-61.06140467738283,-0.7606,-0.3013,0.2697,-0.508
111,1212307.0,1141.330924,1.0,7.48,2.89,6.15,-4.75,8.38,-38.69,-8.88,-1.75,29.69,-0.8114956578074584,-0.9345483173247732,-0.22296087181078586,-35.07140174532199,31.292831778140112,-61.06140467738283,-0.7606,-0.3013,0.2697,-0.508
112,1212344.0,1141.335294,1.0,7.58,2.9,6.24,-4.75,8.38,-36.25,5.5,-5.5,38.56,-0.9478107784921164,-0.9082501213880636,-0.3462183851004745,-34.93923195845143,31.685725223095478,-62.03501902225592,-0.7549,-0.3002,0.273,-0.5153
113,1212344.0,1141.335294,1.0,7.58,2.9,6.24,-4.75,8.38,-36.25,5.5,-5.5,38.56,-0.9478107784921164,-0.9082501213880636,-0.3462183851004745,-34.93923195845143,31.685725223095478,-62.03501902225592,-0.7549,-0.3002,0.273,-0.5153
114,1212379.0,1141.338072,1.0,7.81,3.48,6.33,-4.38,8.0,-36.75,-9.81,-3.0,21.44,-1.5029446636970245,-1.0914078635698432,-0.6683386020559698,-35.07140174532199,31.98362621241675,-62.423176652141294,-0.7515,-0.3013,0.2755,-0.5182
115,1212379.0,1141.338072,1.0,7.81,3.48,6.33,-4.38,8.0,-36.75,-9.81,-3.0,21.44,-1.5029446636970245,-1.0914078635698432,-0.6683386020559698,-35.07140174532199,31.98362621241675,-62.423176652141294,-0.7515,-0.3013,0.2755,-0.5182
116,1212413.0,1141.378675,1.0,7.61,3.53,6.15,-4.38,8.0,-36.75,4.81,-3.88,-5.81,-1.6409182378162783,-1.1155263591711702,-0.4040545926711765,-34.903193986048876,32.24596273355917,-62.40977867122138,-0.7513,-0.2999,0.2777,-0.5181
117,1212413.0,1141.378675,1.0,7.61,3.53,6.15,-4.38,8.0,-36.75,4.81,-3.88,-5.81,-1.6409182378162783,-1.1155263591711702,-0.4040545926711765,-34.903193986048876,32.24596273355917,-62.40977867122138,-0.7513,-0.2999,0.2777,-0.5181
118,1212448.0,1141.395251,1.0,7.49,2.19,6.1,-5.06,8.38,-37.19,44.88,-5.75,-1.81,-0.2491258389257378,-0.5827904148797298,-0.07790824246606752,-35.9377135193296,31.888273849894752,-61.88799370587642,-0.7516,-0.3085,0.2747,-0.5142
119,1212448.0,1141.395251,1.0,7.49,2.19,6.1,-5.06,8.38,-37.19,44.88,-5.75,-1.81,-0.2491258389257378,-0.5827904148797298,-0.07790824246606752,-35.9377135193296,31.888273849894752,-61.88799370587642,-0.7516,-0.3085,0.2747,-0.5142
120,1212485.0,1141.491685,1.0,6.95,0.88,6.5,-4.0,8.75,-35.56,29.19,-9.0,8.0,0.8465453392550909,0.50702417113425,0.3012206315563493,-36.63712122701613,31.864439303449732,-61.54092764747301,-0.7511,-0.3143,0.2745,-0.5116
121,1212485.0,1141.491685,1.0,6.95,0.88,6.5,-4.0,8.75,-35.56,29.19,-9.0,8.0,0.8465453392550909,0.50702417113425,0.3012206315563493,-36.63712122701613,31.864439303449732,-61.54092764747301,-0.7511,-0.3143,0.2745,-0.5116
122,1212520.0,1141.620918,1.0,6.73,1.16,6.41,-4.0,8.75,-35.56,9.94,-5.25,7.25,0.5283342878562542,0.5358373146953823,0.4706797101771247,-37.011521124582174,31.85252256097231,-61.821201404862826,-0.7484,-0.3174,0.2744,-0.5137
123,1212520.0,1141.620918,1.0,6.73,1.16,6.41,-4.0,8.75,-35.56,9.94,-5.25,7.25,0.5283342878562542,0.5358373146953823,0.4706797101771247,-37.011521124582174,31.85252256097231,-61.821201404862826,-0.7484,-0.3174,0.2744,-0.5137
124,1212553.0,1141.634342,1.0,6.71,1.42,6.31,-6.25,8.38,-36.38,-0.56,-1.63,4.38,0.26097542111689576,0.4289276257919685,0.5004954278147018,-36.830309031624424,32.28174931703743,-61.114626396297396,-0.7513,-0.3159,0.278,-0.5084
125,1212553.0,1141.634342,1.0,6.71,1.42,6.31,-6.25,8.38,-36.38,-0.56,-1.63,4.38,0.26097542111689576,0.4289276257919685,0.5004954278147018,-36.830309031624424,32.28174931703743,-61.114626396297396,-0.7513,-0.3159,0.278,-0.5084
126,1212590.0,1141.6380570000001,1.0,6.84,1.68,6.5,-5.06,7.69,-37.19,-1.69,3.44,-1.63,0.0323158073169294,0.4033913803195059,0.2309395259473632,-36.46817032738551,32.52040941662392,-60.38409728444597,-0.7555,-0.3129,0.28,-0.5029
127,1212590.0,1141.6380570000001,1.0,6.84,1.68,6.5,-5.06,7.69,-37.19,-1.69,3.44,-1.63,0.0323158073169294,0.4033913803195059,0.2309395259473632,-36.46817032738551,32.52040941662392,-60.38409728444597,-0.7555,-0.3129,0.28,-0.5029
128,1212624.0,1141.6826130000002,1.0,7.21,1.64,6.11,-6.25,7.69,-36.38,-6.0,3.44,2.38,0.23292840159311035,-0.12218232588928712,0.21829165047157065,-36.03410062770514,32.74727085632419,-59.656267897430276,-0.7599,-0.3093,0.2819,-0.4974
129,1212624.0,1141.6826130000002,1.0,7.21,1.64,6.11,-6.25,7.69,-36.38,-6.0,3.44,2.38,0.23292840159311035,-0.12218232588928712,0.21829165047157065,-36.03410062770514,32.74727085632419,-59.656267897430276,-0.7599,-0.3093,0.2819,-0.4974
130,1212659.0,1141.687734,1.0,7.1,2.05,6.24,-6.25,7.69,-36.38,-7.81,0.56,4.56,-0.2497032044497105,-0.1138488892254188,0.1384140316286402,-35.745018073663594,32.92646520492445,-59.72232420224728,-0.76,-0.3069,0.2834,-0.4979
131,1212659.0,1141.687734,1.0,7.1,2.05,6.24,-6.25,7.69,-36.38,-7.81,0.56,4.56,-0.2497032044497105,-0.1138488892254188,0.1384140316286402,-35.745018073663594,32.92646520492445,-59.72232420224728,-0.76,-0.3069,0.2834,-0.4979
132,1212696.0,1141.705831,1.0,7.38,2.26,6.02,-5.06,6.88,-36.38,-8.5,4.25,-0.12,-0.3383488701745827,-0.5445678340273876,0.0392877196197805,-35.299808644002006,33.177476600322066,-59.18130413501813,-0.7634,-0.3032,0.2855,-0.4938
133,1212696.0,1141.705831,1.0,7.38,2.26,6.02,-5.06,6.88,-36.38,-8.5,4.25,-0.12,-0.3383488701745827,-0.5445678340273876,0.0392877196197805,-35.299808644002006,33.177476600322066,-59.18130413501813,-0.7634,-0.3032,0.2855,-0.4938
134,1212731.0,1141.708844,1.0,7.4,2.3,6.17,-5.06,7.69,-36.0,-3.0,-0.63,0.19,-0.3791062578446001,-0.4549595609738597,-0.0811298439862913,-35.119475421316324,33.416687431310486,-58.4972102111192,-0.7665,-0.3017,0.2875,-0.4886
135,1212731.0,1141.708844,1.0,7.4,2.3,6.17,-5.06,7.69,-36.0,-3.0,-0.63,0.19,-0.3791062578446001,-0.4549595609738597,-0.0811298439862913,-35.119475421316324,33.416687431310486,-58.4972102111192,-0.7665,-0.3017,0.2875,-0.4886
136,1212764.0,1141.712243,1.0,7.18,1.95,6.34,-5.06,7.69,-36.0,6.56,-0.56,-0.31,-0.1374649216307322,-0.055250631946664575,0.03277918220265441,-35.34791273696944,33.356870714029654,-58.4972102111192,-0.7659,-0.3036,0.287,-0.4886
137,1212764.0,1141.712243,1.0,7.18,1.95,6.34,-5.06,7.69,-36.0,6.56,-0.56,-0.31,-0.1374649216307322,-0.055250631946664575,0.03277918220265441,-35.34791273696944,33.356870714029654,-58.4972102111192,-0.7659,-0.3036,0.287,-0.4886
138,1212798.0,1141.756875,1.0,7.15,1.54,6.07,-5.5,7.69,-37.56,6.13,-0.88,1.56,0.2853754021659991,-0.080031725476011,0.3065891684707633,-35.383995029265094,33.4525819599508,-58.11668937344475,-0.7674,-0.3039,0.2878,-0.4857
139,1212798.0,1141.756875,1.0,7.15,1.54,6.07,-5.5,7.69,-37.56,6.13,-0.88,1.56,0.2853754021659991,-0.080031725476011,0.3065891684707633,-35.383995029265094,33.4525819599508,-58.11668937344475,-0.7674,-0.3039,0.2878,-0.4857
140,1212835.0,1141.775754,1.0,6.82,1.88,6.43,-5.5,8.0,-37.56,1.94,-2.88,5.19,-0.22450920724484932,0.2747847004733248,0.2533370152680483,-35.26373479080068,33.751834870470574,-57.74995501006216,-0.7687,-0.3029,0.2903,-0.4829
141,1212835.0,1141.775754,1.0,6.82,1.88,6.43,-5.5,8.0,-37.56,1.94,-2.88,5.19,-0.22450920724484932,0.2747847004733248,0.2533370152680483,-35.26373479080068,33.751834870470574,-57.74995501006216,-0.7687,-0.3029,0.2903,-0.4829
142,1212868.0,1141.831743,1.0,7.14,1.8,6.31,-5.5,8.0,-37.56,1.63,3.88,1.31,-0.01429588592081066,0.023706170294302886,0.10948888732708716,-35.26373479080068,33.67999263161277,-57.867763106675405,-0.7683,-0.3029,0.2897,-0.4838
143,1212868.0,1141.831743,1.0,7.14,1.8,6.31,-5.5,8.0,-37.56,1.63,3.88,1.31,-0.01429588592081066,0.023706170294302886,0.10948888732708716,-35.26373479080068,33.67999263161277,-57.867763106675405,-0.7683,-0.3029,0.2897,-0.4838
144,1212903.0,1141.9274619999999,1.0,7.28,1.75,6.06,-5.88,7.25,-37.19,-0.94,0.44,0.12,0.13088452389690852,-0.2408523892107561,0.17808004553553758,-35.03535067049245,33.763809904650955,-57.39693028480898,-0.7709999999999999,-0.301,0.2904,-0.4802
145,1212903.0,1141.9274619999999,1.0,7.28,1.75,6.06,-5.88,7.25,-37.19,-0.94,0.44,0.12,0.13088452389690852,-0.2408523892107561,0.17808004553553758,-35.03535067049245,33.763809904650955,-57.39693028480898,-0.7709999999999999,-0.301,0.2904,-0.4802
146,1212938.0,1142.016453,1.0,7.25,1.91,6.3,-5.88,8.38,-37.56,-2.13,0.12,-1.12,-0.06666297608330353,-0.10426384300211657,0.014546799019010237,-34.831128724414064,33.9794256257345,-56.84895982984303,-0.7737,-0.2993,0.2922,-0.47600000000000003
147,1212938.0,1142.016453,1.0,7.25,1.91,6.3,-5.88,8.38,-37.56,-2.13,0.12,-1.12,-0.06666297608330353,-0.10426384300211657,0.014546799019010237,-34.831128724414064,33.9794256257345,-56.84895982984303,-0.7737,-0.2993,0.2922,-0.47600000000000003
148,1212973.0,1142.087194,1.0,7.14,1.93,6.18,-5.88,8.38,-36.75,1.12,-1.81,1.63,-0.1089766486976953,-0.12783599633623788,0.16981016278783656,-34.699045966979874,34.20715457242007,-56.3283987391895,-0.7757,-0.2982,0.2941,-0.47200000000000003
149,1212973.0,1142.087194,1.0,7.14,1.93,6.18,-5.88,8.38,-36.75,1.12,-1.81,1.63,-0.1089766486976953,-0.12783599633623788,0.16981016278783656,-34.699045966979874,34.20715457242007,-56.3283987391895,-0.7757,-0.2982,0.2941,-0.47200000000000003
