,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,862476.0,790.7927940000001,1.0,9.17,2.26,-2.99,-35.38,4.5,-35.56,0.81,-0.25,2.56,0.022379026349132358,-0.1549416886116517,-0.0985048323239166,-68.86014526786532,69.36104422677951,-35.9015751355927,-0.5115,-0.5654,0.569,-0.3082
19,862476.0,790.7927940000001,1.0,9.17,2.26,-2.99,-35.38,4.5,-35.56,0.81,-0.25,2.56,0.022379026349132358,-0.1549416886116517,-0.0985048323239166,-68.86014526786532,69.36104422677951,-35.9015751355927,-0.5115,-0.5654,0.569,-0.3082
20,862511.0,790.796682,1.0,9.18,2.21,-2.84,-35.38,4.06,-37.19,2.25,1.06,0.31,0.0301971854189238,-0.006038261421127844,-0.05342868474647311,-68.86014526786532,69.36104422677951,-35.94976046847315,-0.5113,-0.5654,0.569,-0.3086
21,862511.0,790.796682,1.0,9.18,2.21,-2.84,-35.38,4.06,-37.19,2.25,1.06,0.31,0.0301971854189238,-0.006038261421127844,-0.05342868474647311,-68.86014526786532,69.36104422677951,-35.94976046847315,-0.5113,-0.5654,0.569,-0.3086
22,862547.0,790.856212,1.0,9.17,2.56,-2.75,-34.25,4.06,-37.19,-2.75,-0.12,-0.75,-0.3213634266296073,0.011349236817654429,-0.09797501778076168,-68.83236163614916,69.36104422677951,-35.91362085306447,-0.5117,-0.5652,0.569,-0.3083
23,862547.0,790.856212,1.0,9.17,2.56,-2.75,-34.25,4.06,-37.19,-2.75,-0.12,-0.75,-0.3213634266296073,0.011349236817654429,-0.09797501778076168,-68.83236163614916,69.36104422677951,-35.91362085306447,-0.5117,-0.5652,0.569,-0.3083
24,862580.0,790.874768,1.0,8.87,2.22,-2.55,-34.25,4.06,-37.19,1.75,1.88,-3.69,-0.07620228971907994,0.15750665326706392,0.3157498917269077,-68.8879335180276,69.27745617086707,-35.877484931095594,-0.512,-0.5656,0.5684,-0.308
25,862580.0,790.874768,1.0,8.87,2.22,-2.55,-34.25,4.06,-37.19,1.75,1.88,-3.69,-0.07620228971907994,0.15750665326706392,0.3157498917269077,-68.8879335180276,69.27745617086707,-35.877484931095594,-0.512,-0.5656,0.5684,-0.308
26,862617.0,790.914714,1.0,8.48,2.35,-2.29,-35.38,4.06,-36.38,1.56,2.0,-0.25,-0.3202059153895929,0.2383766963250742,0.7227276796364741,-68.90182937625673,69.17998997689496,-35.9377135193296,-0.5123,-0.5657,0.5677,-0.3085
27,862617.0,790.914714,1.0,8.48,2.35,-2.29,-35.38,4.06,-36.38,1.56,2.0,-0.25,-0.3202059153895929,0.2383766963250742,0.7227276796364741,-68.90182937625673,69.17998997689496,-35.9377135193296,-0.5123,-0.5657,0.5677,-0.3085
28,862652.0,790.9730969999999,1.0,8.46,1.55,-2.2,-35.38,3.69,-36.0,10.0,7.25,-0.12,0.4149197196336625,0.4334054373832044,0.9492180158916366,-68.99913278198008,68.99913278198008,-36.17873077462121,-0.5118,-0.5664,0.5664,-0.3105
29,862652.0,790.9730969999999,1.0,8.46,1.55,-2.2,-35.38,3.69,-36.0,10.0,7.25,-0.12,0.4149197196336625,0.4334054373832044,0.9492180158916366,-68.99913278198008,68.99913278198008,-36.17873077462121,-0.5118,-0.5664,0.5664,-0.3105
30,862687.0,791.0409480000001,1.0,8.41,1.15,-2.19,-35.38,3.69,-36.0,-3.63,5.5,6.63,0.7627767923666884,0.44926027866753815,1.0852374557478708,-68.8879335180276,68.8879335180276,-36.54056778374004,-0.5118,-0.5656,0.5656,-0.3135
31,862687.0,791.0409480000001,1.0,8.41,1.15,-2.19,-35.38,3.69,-36.0,-3.63,5.5,6.63,0.7627767923666884,0.44926027866753815,1.0852374557478708,-68.8879335180276,68.8879335180276,-36.54056778374004,-0.5118,-0.5656,0.5656,-0.3135
32,862722.0,791.093789,1.0,7.49,1.11,-0.74,-34.69,3.25,-36.0,0.19,11.0,-5.0,0.33825535491311043,1.48096433119846,2.3519784469005245,-68.77680821232158,68.70739234130575,-36.66126379400549,-0.5135,-0.5648,0.5643,-0.3145
33,862722.0,791.093789,1.0,7.49,1.11,-0.74,-34.69,3.25,-36.0,0.19,11.0,-5.0,0.33825535491311043,1.48096433119846,2.3519784469005245,-68.77680821232158,68.70739234130575,-36.66126379400549,-0.5135,-0.5648,0.5643,-0.3145
34,862756.0,791.2120269999999,1.0,4.85,0.56,2.19,-34.69,4.06,-34.69,1.94,22.37,-2.06,-0.19575306512277724,3.4446676706986947,5.716644452823045,-68.70739234130575,68.19460380315536,-36.963188541465996,-0.5165,-0.5643,0.5606,-0.317
35,862756.0,791.2120269999999,1.0,4.85,0.56,2.19,-34.69,4.06,-34.69,1.94,22.37,-2.06,-0.19575306512277724,3.4446676706986947,5.716644452823045,-68.70739234130575,68.19460380315536,-36.963188541465996,-0.5165,-0.5643,0.5606,-0.317
36,862791.0,791.222899,1.0,3.25,1.16,5.09,-34.69,4.06,-34.69,28.12,61.94,1.56,-1.6067029966531745,5.554947576280737,7.714459065759421,-68.43001555142907,67.07738608365682,-38.12507743338386,-0.5215,-0.5623,0.5525,-0.3266
37,862791.0,791.222899,1.0,3.25,1.16,5.09,-34.69,4.06,-34.69,28.12,61.94,1.56,-1.6067029966531745,5.554947576280737,7.714459065759421,-68.43001555142907,67.07738608365682,-38.12507743338386,-0.5215,-0.5623,0.5525,-0.3266
38,862826.0,791.225899,1.0,3.67,0.89,5.74,-32.88,3.25,-35.56,63.81,125.31,12.25,-1.133967970222578,6.242822129927678,7.170385882618258,-67.86281386047486,64.13256877996223,-41.721751807135746,-0.5289,-0.5582,0.5309,-0.3561
39,862826.0,791.225899,1.0,3.67,0.89,5.74,-32.88,3.25,-35.56,63.81,125.31,12.25,-1.133967970222578,6.242822129927678,7.170385882618258,-67.86281386047486,64.13256877996223,-41.721751807135746,-0.5289,-0.5582,0.5309,-0.3561
40,862861.0,791.275676,1.0,6.64,0.11,5.04,-31.37,3.0,-33.56,92.25,195.75,-1.63,0.6209393789160078,5.8414463682056805,3.890972641058924,-67.04989222028267,60.13236310008998,-46.070826818198796,-0.5393,-0.5523,0.501,-0.3913
41,862861.0,791.275676,1.0,6.64,0.11,5.04,-31.37,3.0,-33.56,92.25,195.75,-1.63,0.6209393789160078,5.8414463682056805,3.890972641058924,-67.04989222028267,60.13236310008998,-46.070826818198796,-0.5393,-0.5523,0.501,-0.3913
42,862898.0,791.2936440000001,1.0,11.85,-3.71,4.16,-27.87,0.56,-34.38,87.44,282.75,-7.75,6.111644420471556,3.695012831585792,-1.1700017049660991,-65.05440942764349,51.57058775662223,-53.949783779378244,-0.5621,-0.5377,0.435,-0.4536
43,862898.0,791.2936440000001,1.0,11.85,-3.71,4.16,-27.87,0.56,-34.38,87.44,282.75,-7.75,6.111644420471556,3.695012831585792,-1.1700017049660991,-65.05440942764349,51.57058775662223,-53.949783779378244,-0.5621,-0.5377,0.435,-0.4536
44,862932.0,791.296723,1.0,13.85,-1.77,2.27,-27.87,0.56,-34.38,-67.25,228.94,85.62,4.025285780652257,-0.5254557978717158,-3.7443378085902568,-57.60605796369463,48.02049166769566,-60.31782031136974,-0.5916,-0.4818,0.4069,-0.5024
45,862932.0,791.296723,1.0,13.85,-1.77,2.27,-27.87,0.56,-34.38,-67.25,228.94,85.62,4.025285780652257,-0.5254557978717158,-3.7443378085902568,-57.60605796369463,48.02049166769566,-60.31782031136974,-0.5916,-0.4818,0.4069,-0.5024
46,862969.0,791.324306,1.0,13.2,8.92,4.83,-23.19,-3.69,-37.25,-256.88,64.12,89.19,-7.846082908307525,0.0671507273085643,-4.875644567804665,-49.959762980286655,51.138286174965344,-61.114626396297396,-0.614,-0.4223,0.4316,-0.5084
47,862969.0,791.324306,1.0,13.2,8.92,4.83,-23.19,-3.69,-37.25,-256.88,64.12,89.19,-7.846082908307525,0.0671507273085643,-4.875644567804665,-49.959762980286655,51.138286174965344,-61.114626396297396,-0.614,-0.4223,0.4316,-0.5084
48,863004.0,791.341934,1.0,13.3,11.25,5.89,-20.0,0.37,-37.56,-56.63,59.81,-6.13,-10.545170510278544,-0.5831583121558834,-5.2467185695964815,-45.84678304356361,51.79977218612414,-60.675981620918215,-0.6343,-0.3895,0.4368,-0.5051
49,863004.0,791.341934,1.0,13.3,11.25,5.89,-20.0,0.37,-37.56,-56.63,59.81,-6.13,-10.545170510278544,-0.5831583121558834,-5.2467185695964815,-45.84678304356361,51.79977218612414,-60.675981620918215,-0.6343,-0.3895,0.4368,-0.5051
50,863039.0,791.35902,1.0,36.42,-0.59,1.11,-20.0,0.37,-37.56,-70.12,565.19,-737.94,10.791201005663302,-14.237895488134894,-21.95541720168445,-45.896554507042076,39.96096228867753,-58.85212533574583,-0.6999,-0.3899,0.3417,-0.4913
51,863039.0,791.35902,1.0,36.42,-0.59,1.11,-20.0,0.37,-37.56,-70.12,565.19,-737.94,10.791201005663302,-14.237895488134894,-21.95541720168445,-45.896554507042076,39.96096228867753,-58.85212533574583,-0.6999,-0.3899,0.3417,-0.4913
52,863074.0,791.398193,1.0,6.98,-8.12,0.52,-17.25,3.38,-36.06,-262.19,-89.37,-450.94,10.435012081375426,1.6292679947836666,7.967843685370182,-36.03410062770514,27.466273808985672,-41.96711256530092,-0.8484,-0.3093,0.2374,-0.3581
53,863074.0,791.398193,1.0,6.98,-8.12,0.52,-17.25,3.38,-36.06,-262.19,-89.37,-450.94,10.435012081375426,1.6292679947836666,7.967843685370182,-36.03410062770514,27.466273808985672,-41.96711256530092,-0.8484,-0.3093,0.2374,-0.3581
54,863111.0,791.4146900000001,1.0,6.5,10.25,15.37,-1.75,-1.19,-37.88,-240.0,-406.19,171.31,-10.251182959109544,0.6597706226671898,-6.867502172279326,-29.760539648089328,42.274097288223146,-32.74727085632419,-0.8512,-0.2568,0.3606,-0.2819
55,863111.0,791.4146900000001,1.0,6.5,10.25,15.37,-1.75,-1.19,-37.88,-240.0,-406.19,171.31,-10.251182959109544,0.6597706226671898,-6.867502172279326,-29.760539648089328,42.274097288223146,-32.74727085632419,-0.8512,-0.2568,0.3606,-0.2819
56,863148.0,791.498053,1.0,6.76,10.4,8.09,-11.5,9.19,-33.38,307.31,29.06,200.19,-8.783350283593741,-3.4713286914509505,-1.5998540617887471,-29.1444243172648,46.744081927482135,-41.02356569436402,-0.8103,-0.2516,0.3967,-0.3504
57,863148.0,791.498053,1.0,6.76,10.4,8.09,-11.5,9.19,-33.38,307.31,29.06,200.19,-8.783350283593741,-3.4713286914509505,-1.5998540617887471,-29.1444243172648,46.744081927482135,-41.02356569436402,-0.8103,-0.2516,0.3967,-0.3504
58,863182.0,791.613209,1.0,8.12,1.15,4.9,-11.5,9.19,-33.38,323.75,21.31,159.38,0.5176525707276662,-0.1364963785819615,0.2682903635293208,-36.769926221818416,42.36010990852977,-51.95268548055449,-0.7603,-0.3154,0.3613,-0.43799999999999994
59,863182.0,791.613209,1.0,8.12,1.15,4.9,-11.5,9.19,-33.38,323.75,21.31,159.38,0.5176525707276662,-0.1364963785819615,0.2682903635293208,-36.769926221818416,42.36010990852977,-51.95268548055449,-0.7603,-0.3154,0.3613,-0.43799999999999994
60,863219.0,791.617579,1.0,6.83,0.43,6.62,-8.38,10.25,-34.0,5.81,-16.19,15.75,0.3424209564809304,2.239876305820357,0.5587366124737478,-38.64682184617822,41.819872014974116,-54.039808077971365,-0.7462,-0.3309,0.3569,-0.4543
61,863219.0,791.617579,1.0,6.83,0.43,6.62,-8.38,10.25,-34.0,5.81,-16.19,15.75,0.3424209564809304,2.239876305820357,0.5587366124737478,-38.64682184617822,41.819872014974116,-54.039808077971365,-0.7462,-0.3309,0.3569,-0.4543
62,863256.0,791.664794,1.0,7.34,4.16,6.28,-10.06,5.25,-34.5,-106.12,29.81,-2.13,-3.033707538343731,-0.09222465552263026,-0.2634896804964999,-35.63667282414923,42.802857328099094,-52.96186978619433,-0.7579,-0.306,0.3649,-0.4459
63,863256.0,791.664794,1.0,7.34,4.16,6.28,-10.06,5.25,-34.5,-106.12,29.81,-2.13,-3.033707538343731,-0.09222465552263026,-0.2634896804964999,-35.63667282414923,42.802857328099094,-52.96186978619433,-0.7579,-0.306,0.3649,-0.4459
64,863289.0,791.6712650000001,1.0,9.03,3.04,4.4,-10.06,5.25,-34.5,19.0,53.44,-4.75,-0.8228914091236184,-2.1584948662035326,-0.4308423512236868,-34.411030131340006,41.881213444145885,-52.88506854972636,-0.7659,-0.2958,0.3574,-0.4453
65,863289.0,791.6712650000001,1.0,9.03,3.04,4.4,-10.06,5.25,-34.5,19.0,53.44,-4.75,-0.8228914091236184,-2.1584948662035326,-0.4308423512236868,-34.411030131340006,41.881213444145885,-52.88506854972636,-0.7659,-0.2958,0.3574,-0.4453
66,863324.0,791.723479,1.0,9.36,1.34,4.27,-8.06,7.06,-34.38,93.37,23.69,21.25,1.0252618969960592,-1.7567730510589772,-0.36687871375713854,-36.15462161589686,39.5953816587114,-55.032478664205094,-0.7586,-0.3103,0.3387,-0.462
67,863324.0,791.723479,1.0,9.36,1.34,4.27,-8.06,7.06,-34.38,93.37,23.69,21.25,1.0252618969960592,-1.7567730510589772,-0.36687871375713854,-36.15462161589686,39.5953816587114,-55.032478664205094,-0.7586,-0.3103,0.3387,-0.462
68,863361.0,791.789577,1.0,8.26,0.46,5.58,-6.75,6.38,-35.56,41.19,-27.69,14.44,1.1998339394591375,0.2884048628179936,-0.0955124483152634,-37.604152605861614,39.40057712393039,-55.82206789104122,-0.7506,-0.3223,0.3371,-0.4681
69,863361.0,791.789577,1.0,8.26,0.46,5.58,-6.75,6.38,-35.56,41.19,-27.69,14.44,1.1998339394591375,0.2884048628179936,-0.0955124483152634,-37.604152605861614,39.40057712393039,-55.82206789104122,-0.7506,-0.3223,0.3371,-0.4681
70,863395.0,791.810427,1.0,7.39,1.06,6.1,-6.75,6.38,-35.56,24.06,-26.87,22.87,0.18179898082069168,1.1005878976302226,0.2305675332413504,-38.64682184617822,39.99754361581977,-56.53647049567268,-0.7411,-0.3309,0.342,-0.4736
71,863395.0,791.810427,1.0,7.39,1.06,6.1,-6.75,6.38,-35.56,24.06,-26.87,22.87,0.18179898082069168,1.1005878976302226,0.2305675332413504,-38.64682184617822,39.99754361581977,-56.53647049567268,-0.7411,-0.3309,0.342,-0.4736
72,863430.0,791.813722,1.0,7.4,1.42,5.83,-7.06,5.69,-35.19,17.87,-5.56,17.06,-0.1363612337814033,0.82244802084609,0.3161134046894887,-39.07211278567739,40.16831276292925,-57.12276675948825,-0.736,-0.3344,0.3434,-0.4781
73,863430.0,791.813722,1.0,7.4,1.42,5.83,-7.06,5.69,-35.19,17.87,-5.56,17.06,-0.1363612337814033,0.82244802084609,0.3161134046894887,-39.07211278567739,40.16831276292925,-57.12276675948825,-0.736,-0.3344,0.3434,-0.4781
74,863465.0,791.8554389999999,1.0,7.62,1.57,5.73,-7.75,4.88,-34.25,3.25,2.69,3.63,-0.19773709898619085,0.5837529314326664,0.1639152968813722,-39.13291422544671,40.08291658507028,-57.436125785536824,-0.7345,-0.3349,0.3427,-0.4805
75,863465.0,791.8554389999999,1.0,7.62,1.57,5.73,-7.75,4.88,-34.25,3.25,2.69,3.63,-0.19773709898619085,0.5837529314326664,0.1639152968813722,-39.13291422544671,40.08291658507028,-57.436125785536824,-0.7345,-0.3349,0.3427,-0.4805
76,863500.0,791.859601,1.0,7.73,1.35,5.64,-7.0,4.5,-35.19,-9.75,14.13,-16.37,0.10228127530793317,0.4735477147083218,0.15521015391403026,-38.91408254537286,39.814679382357845,-57.18801133423565,-0.7376,-0.3331,0.3405,-0.4786
77,863500.0,791.859601,1.0,7.73,1.35,5.64,-7.0,4.5,-35.19,-9.75,14.13,-16.37,0.10228127530793317,0.4735477147083218,0.15521015391403026,-38.91408254537286,39.814679382357845,-57.18801133423565,-0.7376,-0.3331,0.3405,-0.4786
78,863535.0,791.879595,1.0,7.83,1.16,5.39,-7.0,4.5,-35.19,-16.0,18.5,-18.06,0.4385023811585063,0.16202051428711514,0.2417106371671931,-38.31911836146923,39.2910517001401,-56.66661853000819,-0.7443,-0.3282,0.3362,-0.4746
79,863535.0,791.879595,1.0,7.83,1.16,5.39,-7.0,4.5,-35.19,-16.0,18.5,-18.06,0.4385023811585063,0.16202051428711514,0.2417106371671931,-38.31911836146923,39.2910517001401,-56.66661853000819,-0.7443,-0.3282,0.3362,-0.4746
80,863569.0,791.935823,1.0,8.01,1.89,5.56,-7.38,4.88,-36.0,-20.75,6.31,-3.81,-0.2161810489309324,-0.1028256030830772,-0.12252381504794665,-37.81000260574194,39.2910517001401,-56.39339939535494,-0.7475,-0.324,0.3362,-0.4725
81,863569.0,791.935823,1.0,8.01,1.89,5.56,-7.38,4.88,-36.0,-20.75,6.31,-3.81,-0.2161810489309324,-0.1028256030830772,-0.12252381504794665,-37.81000260574194,39.2910517001401,-56.39339939535494,-0.7475,-0.324,0.3362,-0.4725
82,863606.0,791.978514,1.0,8.28,2.25,5.57,-5.88,5.25,-34.25,-11.81,8.0,0.56,-0.4900326446313432,-0.4281226623450216,-0.4022862322027567,-37.253286633756794,39.351894536966725,-56.27641242483391,-0.7498,-0.3194,0.3367,-0.4716
83,863606.0,791.978514,1.0,8.28,2.25,5.57,-5.88,5.25,-34.25,-11.81,8.0,0.56,-0.4900326446313432,-0.4281226623450216,-0.4022862322027567,-37.253286633756794,39.351894536966725,-56.27641242483391,-0.7498,-0.3194,0.3367,-0.4716
84,863641.0,791.999591,1.0,8.03,2.27,5.53,-5.88,5.25,-34.25,6.5,-3.69,4.81,-0.5996203681543115,-0.3437824973756101,-0.1801897908744241,-37.24119428419274,39.38840578330453,-56.40640189813039,-0.7491,-0.3193,0.337,-0.4726
85,863641.0,791.999591,1.0,8.03,2.27,5.53,-5.88,5.25,-34.25,6.5,-3.69,4.81,-0.5996203681543115,-0.3437824973756101,-0.1801897908744241,-37.24119428419274,39.38840578330453,-56.40640189813039,-0.7491,-0.3193,0.337,-0.4726
86,863674.0,792.2066179999999,1.0,7.69,1.65,5.62,-6.19,6.0,-33.5,14.06,-5.94,0.25,-0.13208804776710514,0.1729410194919665,0.14250781605971066,-37.71311628724267,39.33972504606741,-56.51045043124189,-0.7471,-0.3232,0.3366,-0.4734
87,863674.0,792.2066179999999,1.0,7.69,1.65,5.62,-6.19,6.0,-33.5,14.06,-5.94,0.25,-0.13208804776710514,0.1729410194919665,0.14250781605971066,-37.71311628724267,39.33972504606741,-56.51045043124189,-0.7471,-0.3232,0.3366,-0.4734
88,863711.0,792.21048,1.0,7.53,1.42,5.71,-6.88,5.25,-34.75,8.88,-1.56,3.19,0.029435225138499718,0.43233406964354737,0.26025692094933284,-38.0038595239246,39.25455153393627,-56.640582553149535,-0.7457,-0.3256,0.3359,-0.4744
89,863711.0,792.21048,1.0,7.53,1.42,5.71,-6.88,5.25,-34.75,8.88,-1.56,3.19,0.029435225138499718,0.43233406964354737,0.26025692094933284,-38.0038595239246,39.25455153393627,-56.640582553149535,-0.7457,-0.3256,0.3359,-0.4744
90,863746.0,792.270776,1.0,7.66,1.67,5.62,-6.88,5.25,-34.75,3.38,1.12,4.5,-0.1491497025671331,0.21438174363687826,0.1640002171747721,-38.06446294953504,39.23022039326242,-56.82290146986446,-0.7448,-0.3261,0.3357,-0.4758
91,863746.0,792.270776,1.0,7.66,1.67,5.62,-6.88,5.25,-34.75,3.38,1.12,4.5,-0.1491497025671331,0.21438174363687826,0.1640002171747721,-38.06446294953504,39.23022039326242,-56.82290146986446,-0.7448,-0.3261,0.3357,-0.4758
92,863778.0,792.277439,1.0,7.71,1.67,5.54,-6.5,4.5,-34.25,2.31,0.75,1.25,-0.11465785958928265,0.11301886635842305,0.16825385172504606,-38.05234138049009,39.13291422544671,-56.940189367000634,-0.7445,-0.326,0.3349,-0.4767
93,863778.0,792.277439,1.0,7.71,1.67,5.54,-6.5,4.5,-34.25,2.31,0.75,1.25,-0.11465785958928265,0.11301886635842305,0.16825385172504606,-38.05234138049009,39.13291422544671,-56.940189367000634,-0.7445,-0.326,0.3349,-0.4767
94,863813.0,792.2951429999999,1.0,7.73,1.61,5.73,-6.19,4.06,-34.25,5.06,-1.19,3.13,-0.08631792830073247,0.2821442575148294,0.055196578421998765,-38.149326328386564,39.084272157289,-57.0836297204198,-0.7437,-0.3268,0.3345,-0.4778
95,863813.0,792.2951429999999,1.0,7.73,1.61,5.73,-6.19,4.06,-34.25,5.06,-1.19,3.13,-0.08631792830073247,0.2821442575148294,0.055196578421998765,-38.149326328386564,39.084272157289,-57.0836297204198,-0.7437,-0.3268,0.3345,-0.4778
96,863848.0,792.386611,1.0,7.82,1.5,5.69,-6.88,4.5,-35.56,-3.06,3.44,-2.25,0.057416108058039324,0.22562689825227375,0.022770611264641968,-38.10083031138289,38.999166163078655,-57.135814055955535,-0.7439,-0.3264,0.3338,-0.4782
97,863848.0,792.386611,1.0,7.82,1.5,5.69,-6.88,4.5,-35.56,-3.06,3.44,-2.25,0.057416108058039324,0.22562689825227375,0.022770611264641968,-38.10083031138289,38.999166163078655,-57.135814055955535,-0.7439,-0.3264,0.3338,-0.4782
98,863883.0,792.398247,1.0,7.85,1.86,5.59,-6.88,4.5,-35.56,-6.5,1.88,-2.19,-0.2520359495997282,-0.009769290155111188,-0.004903518229374626,-37.931149977697146,39.01132279075521,-57.03145830719132,-0.7449,-0.325,0.3339,-0.4774
99,863883.0,792.398247,1.0,7.85,1.86,5.59,-6.88,4.5,-35.56,-6.5,1.88,-2.19,-0.2520359495997282,-0.009769290155111188,-0.004903518229374626,-37.931149977697146,39.01132279075521,-57.03145830719132,-0.7449,-0.325,0.3339,-0.4774
100,863920.0,792.4024860000001,1.0,7.89,1.69,5.68,-6.5,4.88,-34.75,-0.5,4.06,-5.38,-0.07218208538115589,0.08059446128820813,-0.06041107609351393,-37.87057079932817,38.88977704125324,-56.88805338503149,-0.7463,-0.3245,0.3329,-0.4763
101,863920.0,792.4024860000001,1.0,7.89,1.69,5.68,-6.5,4.88,-34.75,-0.5,4.06,-5.38,-0.07218208538115589,0.08059446128820813,-0.06041107609351393,-37.87057079932817,38.88977704125324,-56.88805338503149,-0.7463,-0.3245,0.3329,-0.4763
102,863952.0,792.405496,1.0,7.73,1.62,5.68,-6.19,4.88,-34.25,1.94,-0.81,-1.75,-0.0426904896388709,0.18211476192703424,0.08015465298097801,-37.9069169867096,38.8168714421915,-56.835930249050065,-0.7467,-0.3248,0.3323,-0.4759
