,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,542963.0,470.731246,1.0,9.22,0.54,3.14,-24.69,6.5,-30.37,-28.94,53.94,-16.12,-0.7500856918224756,-0.11412278950693013,0.08122212026954577,-48.058128241744505,48.158519404241254,-72.32820965004784,-0.5652,-0.4072,0.408,-0.5901
103,542963.0,470.731246,1.0,9.22,0.54,3.14,-24.69,6.5,-30.37,-28.94,53.94,-16.12,-0.7500856918224756,-0.11412278950693013,0.08122212026954577,-48.058128241744505,48.158519404241254,-72.32820965004784,-0.5652,-0.4072,0.408,-0.5901
104,542998.0,470.73405999999994,1.0,8.92,1.09,3.84,-22.37,6.75,-31.56,-19.31,46.56,-12.63,-1.263224098831914,0.30429669350084043,0.12100245332276137,-46.09573205363145,47.78225428161778,-71.66250640989891,-0.5831,-0.3915,0.405,-0.5854
105,542998.0,470.73405999999994,1.0,8.92,1.09,3.84,-22.37,6.75,-31.56,-19.31,46.56,-12.63,-1.263224098831914,0.30429669350084043,0.12100245332276137,-46.09573205363145,47.78225428161778,-71.66250640989891,-0.5831,-0.3915,0.405,-0.5854
106,543033.0,470.77701500000006,1.0,9.31,-0.42,3.63,-22.0,6.75,-31.56,-13.88,61.56,-28.94,0.3668390627854383,-0.3043313435775081,-0.18345568189000794,-44.71692355018706,46.9938686467816,-70.94329161439869,-0.5997,-0.3804,0.3987,-0.5803
107,543033.0,470.77701500000006,1.0,9.31,-0.42,3.63,-22.0,6.75,-31.56,-13.88,61.56,-28.94,0.3668390627854383,-0.3043313435775081,-0.18345568189000794,-44.71692355018706,46.9938686467816,-70.94329161439869,-0.5997,-0.3804,0.3987,-0.5803
108,543070.0,470.833391,1.0,9.33,-0.05,4.05,-20.06,7.19,-32.75,-33.94,47.88,-4.5,0.01927194118770537,-0.3013338970705637,-0.3600961104701117,-42.59369907468167,46.44464801216442,-70.26931004748687,-0.6176,-0.3632,0.3943,-0.5755
109,543070.0,470.833391,1.0,9.33,-0.05,4.05,-20.06,7.19,-32.75,-33.94,47.88,-4.5,0.01927194118770537,-0.3013338970705637,-0.3600961104701117,-42.59369907468167,46.44464801216442,-70.26931004748687,-0.6176,-0.3632,0.3943,-0.5755
110,543102.0,470.83754500000003,1.0,9.6,1.75,3.78,-20.06,7.19,-32.75,-27.12,44.38,-5.38,-1.7754138358343077,-1.0634397421208996,-0.4514151989742157,-41.182660023882,46.08327914813054,-70.35340463071275,-0.6255,-0.3517,0.3914,-0.5761
111,543102.0,470.83754500000003,1.0,9.6,1.75,3.78,-20.06,7.19,-32.75,-27.12,44.38,-5.38,-1.7754138358343077,-1.0634397421208996,-0.4514151989742157,-41.182660023882,46.08327914813054,-70.35340463071275,-0.6255,-0.3517,0.3914,-0.5761
112,543141.0,470.854834,1.0,9.87,-0.1,3.46,-17.87,7.56,-31.56,22.94,23.37,-13.06,0.2566133680593674,-1.5228455523378814,-0.5380873578577603,-40.38800996971994,45.200580565791434,-69.86346279099202,-0.6366,-0.3452,0.3843,-0.5726
113,543141.0,470.854834,1.0,9.87,-0.1,3.46,-17.87,7.56,-31.56,22.94,23.37,-13.06,0.2566133680593674,-1.5228455523378814,-0.5380873578577603,-40.38800996971994,45.200580565791434,-69.86346279099202,-0.6366,-0.3452,0.3843,-0.5726
114,543176.0,470.9025,1.0,9.28,0.01,3.97,-17.0,7.19,-32.38,11.88,-9.31,15.0,0.09029190214406646,-0.8167005759056036,-0.2533821839307624,-40.33917501022326,45.200580565791434,-69.66789572403633,-0.6381,-0.3448,0.3843,-0.5712
115,543176.0,470.9025,1.0,9.28,0.01,3.97,-17.0,7.19,-32.38,11.88,-9.31,15.0,0.09029190214406646,-0.8167005759056036,-0.2533821839307624,-40.33917501022326,45.200580565791434,-69.66789572403633,-0.6381,-0.3448,0.3843,-0.5712
116,543209.0,470.962314,1.0,8.38,1.28,4.57,-17.0,7.19,-32.38,6.38,-21.19,4.81,-1.355590451905722,0.1223161120715397,0.2727571279655248,-40.742293166188276,45.7970207204561,-69.8914199628782,-0.6318,-0.3481,0.3891,-0.5728
117,543209.0,470.962314,1.0,8.38,1.28,4.57,-17.0,7.19,-32.38,6.38,-21.19,4.81,-1.355590451905722,0.1223161120715397,0.2727571279655248,-40.742293166188276,45.7970207204561,-69.8914199628782,-0.6318,-0.3481,0.3891,-0.5728
118,543244.0,471.14562,1.0,8.2,-0.27,4.76,-17.75,7.19,-32.06,28.19,-5.63,-9.56,0.230089973405436,0.5936900603093094,0.34276650978160816,-41.13369909947952,45.87166763185487,-69.27745617086707,-0.6339,-0.3513,0.3897,-0.5684
119,543244.0,471.14562,1.0,8.2,-0.27,4.76,-17.75,7.19,-32.06,28.19,-5.63,-9.56,0.230089973405436,0.5936900603093094,0.34276650978160816,-41.13369909947952,45.87166763185487,-69.27745617086707,-0.6339,-0.3513,0.3897,-0.5684
120,543281.0,471.20085,1.0,8.54,-0.61,4.47,-17.69,6.5,-32.06,5.81,5.25,6.31,0.6698995182163789,0.20949680575154275,0.17379239055339646,-41.280605467484456,45.598062543777615,-69.13823625091533,-0.6353,-0.3525,0.3875,-0.5674
121,543281.0,471.20085,1.0,8.54,-0.61,4.47,-17.69,6.5,-32.06,5.81,5.25,6.31,0.6698995182163789,0.20949680575154275,0.17379239055339646,-41.280605467484456,45.598062543777615,-69.13823625091533,-0.6353,-0.3525,0.3875,-0.5674
122,543315.0,471.204171,1.0,8.55,0.48,4.15,-17.69,6.5,-32.06,-3.25,0.31,9.69,-0.4326312533209409,-0.21166048408117,0.3027860469476167,-41.072508978695026,45.709958605695505,-69.37497967027187,-0.6342,-0.3508,0.3884,-0.5691
123,543315.0,471.204171,1.0,8.55,0.48,4.15,-17.69,6.5,-32.06,-3.25,0.31,9.69,-0.4326312533209409,-0.21166048408117,0.3027860469476167,-41.072508978695026,45.709958605695505,-69.37497967027187,-0.6342,-0.3508,0.3884,-0.5691
124,543350.0,471.24069199999997,1.0,8.44,0.35,4.44,-16.87,6.75,-34.06,5.56,0.37,-4.19,-0.3347259530987581,0.11328806742946007,0.2701504141928357,-40.84009791641019,45.98367660557063,-68.83236163614916,-0.6374,-0.3489,0.3906,-0.5652
125,543350.0,471.24069199999997,1.0,8.44,0.35,4.44,-16.87,6.75,-34.06,5.56,0.37,-4.19,-0.3347259530987581,0.11328806742946007,0.2701504141928357,-40.84009791641019,45.98367660557063,-68.83236163614916,-0.6374,-0.3489,0.3906,-0.5652
126,543385.0,471.247864,1.0,8.65,-0.16,4.26,-17.19,6.5,-32.5,6.13,4.44,-1.56,0.2342680871062233,-0.090919075689484,0.1664968795854005,-40.69340241756593,45.99612491286469,-68.40230300517993,-0.6407,-0.3477,0.3907,-0.5621
127,543385.0,471.247864,1.0,8.65,-0.16,4.26,-17.19,6.5,-32.5,6.13,4.44,-1.56,0.2342680871062233,-0.090919075689484,0.1664968795854005,-40.69340241756593,45.99612491286469,-68.40230300517993,-0.6407,-0.3477,0.3907,-0.5621
128,543420.0,471.26527000000004,1.0,8.74,0.28,4.22,-17.25,5.75,-32.5,-4.63,-0.63,6.63,-0.2128452978480242,-0.2394131802914683,0.10243554398725684,-40.36359153375482,46.20783414121839,-68.15309455975414,-0.6428,-0.345,0.3924,-0.5603
129,543420.0,471.26527000000004,1.0,8.74,0.28,4.22,-17.25,5.75,-32.5,-4.63,-0.63,6.63,-0.2128452978480242,-0.2394131802914683,0.10243554398725684,-40.36359153375482,46.20783414121839,-68.15309455975414,-0.6428,-0.345,0.3924,-0.5603
130,543455.0,471.268545,1.0,8.38,0.64,4.53,-17.25,5.75,-32.5,-4.19,-2.31,2.56,-0.6651432366455172,0.15554366122447294,0.2836100103644625,-40.22932427895751,46.41971036641082,-68.13926040565448,-0.6423,-0.3439,0.3941,-0.5602
131,543455.0,471.268545,1.0,8.38,0.64,4.53,-17.25,5.75,-32.5,-4.19,-2.31,2.56,-0.6651432366455172,0.15554366122447294,0.2836100103644625,-40.22932427895751,46.41971036641082,-68.13926040565448,-0.6423,-0.3439,0.3941,-0.5602
132,543492.0,471.271699,1.0,8.57,0.4,4.33,-16.87,6.75,-32.5,2.5,5.44,-3.88,-0.3761781724536932,-0.0900923097551214,0.2043495798771016,-39.948769456648414,46.569371208551814,-67.61439507717935,-0.6461,-0.3416,0.3953,-0.5564
133,543492.0,471.271699,1.0,8.57,0.4,4.33,-16.87,6.75,-32.5,2.5,5.44,-3.88,-0.3761781724536932,-0.0900923097551214,0.2043495798771016,-39.948769456648414,46.569371208551814,-67.61439507717935,-0.6461,-0.3416,0.3953,-0.5564
134,543526.0,471.315679,1.0,8.78,0.18,4.17,-17.25,6.5,-32.88,3.88,6.81,-5.25,-0.08246860954026669,-0.3256827465182526,0.09084691033927683,-39.75374814015767,46.46958798664575,-67.2424412315755,-0.6497,-0.34,0.3945,-0.5537
135,543526.0,471.315679,1.0,8.78,0.18,4.17,-17.25,6.5,-32.88,3.88,6.81,-5.25,-0.08246860954026669,-0.3256827465182526,0.09084691033927683,-39.75374814015767,46.46958798664575,-67.2424412315755,-0.6497,-0.34,0.3945,-0.5537
136,543559.0,471.335113,1.0,8.66,0.37,4.18,-17.25,6.5,-32.88,5.06,-2.31,-2.13,-0.24902400472065603,-0.2919930658967025,0.1911610839572404,-39.9000028418168,46.30751972941107,-67.22868060325891,-0.65,-0.3412,0.3932,-0.5536
137,543559.0,471.335113,1.0,8.66,0.37,4.18,-17.25,6.5,-32.88,5.06,-2.31,-2.13,-0.24902400472065603,-0.2919930658967025,0.1911610839572404,-39.9000028418168,46.30751972941107,-67.22868060325891,-0.65,-0.3412,0.3932,-0.5536
138,543594.0,471.338284,1.0,8.25,0.32,4.63,-16.5,6.75,-33.25,4.88,0.44,-4.88,-0.2657590489248953,0.3061717113334825,0.3495134877626072,-39.86343282424955,46.39477504755206,-66.77519331232165,-0.6525,-0.3409,0.3939,-0.5503
139,543594.0,471.338284,1.0,8.25,0.32,4.63,-16.5,6.75,-33.25,4.88,0.44,-4.88,-0.2657590489248953,0.3061717113334825,0.3495134877626072,-39.86343282424955,46.39477504755206,-66.77519331232165,-0.6525,-0.3409,0.3939,-0.5503
140,543631.0,471.40365999999995,1.0,8.42,0.7,4.56,-17.25,6.5,-33.25,4.44,7.63,-10.75,-0.5562048858802551,0.07546466179434952,0.22202996529110308,-39.75374814015767,46.23275206665912,-66.29551072464068,-0.6567,-0.34,0.3926,-0.5468
141,543631.0,471.40365999999995,1.0,8.42,0.7,4.56,-17.25,6.5,-33.25,4.44,7.63,-10.75,-0.5562048858802551,0.07546466179434952,0.22202996529110308,-39.75374814015767,46.23275206665912,-66.29551072464068,-0.6567,-0.34,0.3926,-0.5468
142,543666.0,471.44482999999997,1.0,8.88,-0.53,4.27,-17.25,6.5,-33.25,12.19,12.63,-14.06,0.8379988187634233,-0.2183701183144504,-0.022809419071757372,-39.96096228867753,45.64778844933024,-66.25445619743063,-0.6589,-0.3417,0.3879,-0.5465
143,543666.0,471.44482999999997,1.0,8.88,-0.53,4.27,-17.25,6.5,-33.25,12.19,12.63,-14.06,0.8379988187634233,-0.2183701183144504,-0.022809419071757372,-39.96096228867753,45.64778844933024,-66.25445619743063,-0.6589,-0.3417,0.3879,-0.5465
144,543698.0,471.462068,1.0,8.9,0.24,4.1,-16.5,5.75,-32.88,-5.19,-2.13,14.56,0.09155905827432707,-0.540009394055053,0.0200465650395234,-39.656282501806686,45.69752343772229,-66.17237591930831,-0.6605,-0.3392,0.3883,-0.5459
145,543698.0,471.462068,1.0,8.9,0.24,4.1,-16.5,5.75,-32.88,-5.19,-2.13,14.56,0.09155905827432707,-0.540009394055053,0.0200465650395234,-39.656282501806686,45.69752343772229,-66.17237591930831,-0.6605,-0.3392,0.3883,-0.5459
146,543733.0,471.46498099999997,1.0,8.34,1.2,4.91,-16.87,5.0,-33.69,-6.88,-5.63,3.06,-1.0882425666483695,0.26601897499959404,0.11909808937393508,-39.364064490012716,46.14554943586622,-65.96734252761773,-0.6607,-0.3368,0.3919,-0.5444
147,543733.0,471.46498099999997,1.0,8.34,1.2,4.91,-16.87,5.0,-33.69,-6.88,-5.63,3.06,-1.0882425666483695,0.26601897499959404,0.11909808937393508,-39.364064490012716,46.14554943586622,-65.96734252761773,-0.6607,-0.3368,0.3919,-0.5444
148,543770.0,471.54555700000003,1.0,8.6,0.35,4.61,-17.25,6.06,-33.25,8.38,4.88,-2.81,-0.14741509892291704,0.03259842843234484,0.043873441506340434,-39.31538744994931,46.10818553492847,-65.63978314161311,-0.6631,-0.3364,0.3916,-0.542
149,543770.0,471.54555700000003,1.0,8.6,0.35,4.61,-17.25,6.06,-33.25,8.38,4.88,-2.81,-0.14741509892291704,0.03259842843234484,0.043873441506340434,-39.31538744994931,46.10818553492847,-65.63978314161311,-0.6631,-0.3364,0.3916,-0.542
150,543805.0,471.599046,1.0,8.76,0.32,4.16,-17.25,6.06,-33.25,4.13,1.81,-0.19,-0.01394943021242656,-0.4376709208988334,0.1136706036329418,-39.38840578330453,45.946335125324666,-65.73525876311373,-0.6631,-0.337,0.3903,-0.5427
151,543805.0,471.599046,1.0,8.76,0.32,4.16,-17.25,6.06,-33.25,4.13,1.81,-0.19,-0.01394943021242656,-0.4376709208988334,0.1136706036329418,-39.38840578330453,45.946335125324666,-65.73525876311373,-0.6631,-0.337,0.3903,-0.5427
152,543842.0,471.659401,1.0,8.36,0.48,4.64,-17.25,5.75,-34.06,3.63,-7.5,-0.75,-0.2831476413016438,0.16410162546269014,0.23886561333315906,-39.42492119409256,46.13309422581874,-65.42174546134221,-0.6638,-0.3373,0.3918,-0.5404
153,543842.0,471.659401,1.0,8.36,0.48,4.64,-17.25,5.75,-34.06,3.63,-7.5,-0.75,-0.2831476413016438,0.16410162546269014,0.23886561333315906,-39.42492119409256,46.13309422581874,-65.42174546134221,-0.6638,-0.3373,0.3918,-0.5404
154,543877.0,471.71596500000004,1.0,8.35,0.24,4.76,-18.0,6.06,-33.69,3.31,0.56,-1.63,-0.05543589480091038,0.3362545000721917,0.1982391130349317,-39.41274892746301,46.25767230528911,-65.08159370090408,-0.6653,-0.3372,0.3928,-0.5379
155,543877.0,471.71596500000004,1.0,8.35,0.24,4.76,-18.0,6.06,-33.69,3.31,0.56,-1.63,-0.05543589480091038,0.3362545000721917,0.1982391130349317,-39.41274892746301,46.25767230528911,-65.08159370090408,-0.6653,-0.3372,0.3928,-0.5379
156,543909.0,471.724263,1.0,8.68,0.49,4.17,-18.0,6.06,-33.69,-2.5,4.81,-0.94,-0.15848474143786515,-0.4063301064412817,0.17435129038084618,-39.2910517001401,46.13309422581874,-65.09518738061836,-0.6664,-0.3362,0.3918,-0.5379999999999999
157,543909.0,471.724263,1.0,8.68,0.49,4.17,-18.0,6.06,-33.69,-2.5,4.81,-0.94,-0.15848474143786515,-0.4063301064412817,0.17435129038084618,-39.2910517001401,46.13309422581874,-65.09518738061836,-0.6664,-0.3362,0.3918,-0.5379999999999999
158,543944.0,471.740837,1.0,8.44,0.39,4.52,-17.69,5.38,-33.25,1.75,-3.38,-1.31,-0.13948812100350216,0.02772184405005507,0.22563363619697085,-39.181563633405815,46.23275206665912,-64.82350878733949,-0.6679,-0.3353,0.3926,-0.536
159,543944.0,471.740837,1.0,8.44,0.39,4.52,-17.69,5.38,-33.25,1.75,-3.38,-1.31,-0.13948812100350216,0.02772184405005507,0.22563363619697085,-39.181563633405815,46.23275206665912,-64.82350878733949,-0.6679,-0.3353,0.3926,-0.536
160,543981.0,471.743666,1.0,8.3,0.22,5.07,-16.5,5.38,-33.25,-1.69,2.81,1.63,-0.08122285279203934,0.6143565939997729,0.09792872356027793,-39.13291422544671,46.35737642818546,-64.59290316854059,-0.6689,-0.3349,0.3936,-0.5343
161,543981.0,471.743666,1.0,8.3,0.22,5.07,-16.5,5.38,-33.25,-1.69,2.81,1.63,-0.08122285279203934,0.6143565939997729,0.09792872356027793,-39.13291422544671,46.35737642818546,-64.59290316854059,-0.6689,-0.3349,0.3936,-0.5343
162,544016.0,471.74638200000004,1.0,8.72,0.61,4.23,-16.5,5.38,-33.25,-7.25,10.88,2.06,-0.2856646166901491,-0.4332616723985865,0.10953290005727467,-38.84117149116385,46.29505700445262,-64.68782282646684,-0.6699,-0.3325,0.3931,-0.535
163,544016.0,471.74638200000004,1.0,8.72,0.61,4.23,-16.5,5.38,-33.25,-7.25,10.88,2.06,-0.2856646166901491,-0.4332616723985865,0.10953290005727467,-38.84117149116385,46.29505700445262,-64.68782282646684,-0.6699,-0.3325,0.3931,-0.535
164,544051.0,471.786807,1.0,8.72,0.57,4.13,-16.87,5.75,-33.25,-1.5,0.5,-0.12,-0.22854843569311645,-0.5514105960490718,0.15968612699274765,-38.452587715507434,46.369842053756535,-64.38967098038597,-0.6729,-0.3293,0.3937,-0.5328
165,544051.0,471.786807,1.0,8.72,0.57,4.13,-16.87,5.75,-33.25,-1.5,0.5,-0.12,-0.22854843569311645,-0.5514105960490718,0.15968612699274765,-38.452587715507434,46.369842053756535,-64.38967098038597,-0.6729,-0.3293,0.3937,-0.5328
166,544086.0,471.83797999999996,1.0,8.47,0.55,4.62,-17.25,5.38,-33.25,1.69,-2.0,1.31,-0.3278211824279875,0.0004239310191220813,0.14847558178648335,-38.41618161401926,46.48205884773244,-64.20019215099853,-0.6736,-0.32899999999999996,0.3946,-0.5314
167,544086.0,471.83797999999996,1.0,8.47,0.55,4.62,-17.25,5.38,-33.25,1.69,-2.0,1.31,-0.3278211824279875,0.0004239310191220813,0.14847558178648335,-38.41618161401926,46.48205884773244,-64.20019215099853,-0.6736,-0.32899999999999996,0.3946,-0.5314
168,544122.0,471.84536799999995,1.0,8.57,0.4,4.4,-16.5,6.06,-33.69,2.63,-1.88,1.5,-0.12353618918415687,-0.19538478567919906,0.16759073078254794,-38.37977954174036,46.556896262554226,-64.0109096555285,-0.6745,-0.3287,0.3952,-0.53
169,544122.0,471.84536799999995,1.0,8.57,0.4,4.4,-16.5,6.06,-33.69,2.63,-1.88,1.5,-0.12353618918415687,-0.19538478567919906,0.16759073078254794,-38.37977954174036,46.556896262554226,-64.0109096555285,-0.6745,-0.3287,0.3952,-0.53
