,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1145155.0,1073.975242,1.0,3.14,-0.37,-9.66,-24.06,-17.37,25.25,3.44,1.44,0.44,0.2247323074760536,-0.3850218485507823,-0.3478245588393225,-134.02791208505093,41.67270371214475,-17.137959104392678,-0.0611,-0.9206,0.3557,-0.149
101,1145155.0,1073.975242,1.0,3.14,-0.37,-9.66,-24.06,-17.37,25.25,3.44,1.44,0.44,0.2247323074760536,-0.3850218485507823,-0.3478245588393225,-134.02791208505093,41.67270371214475,-17.137959104392678,-0.0611,-0.9206,0.3557,-0.149
102,1145192.0,1073.9939650000001,1.0,2.8,-0.27,-9.22,-24.87,-17.75,26.37,-4.69,0.5,-5.31,0.024748152130421586,-0.4267520230366245,0.1765632797362482,-134.0866361818657,41.62366360590611,-17.103194349757633,-0.0609,-0.9208,0.3553,-0.1487
103,1145192.0,1073.9939650000001,1.0,2.8,-0.27,-9.22,-24.87,-17.75,26.37,-4.69,0.5,-5.31,0.024748152130421586,-0.4267520230366245,0.1765632797362482,-134.0866361818657,41.62366360590611,-17.103194349757633,-0.0609,-0.9208,0.3553,-0.1487
104,1145227.0,1074.039497,1.0,2.99,-0.48,-9.27,-24.87,-17.75,26.37,-2.44,4.56,-2.44,0.2900084929878154,-0.5037644386067359,0.07189183842299053,-134.1748557862076,41.501098206620334,-17.161136490218524,-0.0623,-0.9211,0.3543,-0.1492
105,1145227.0,1074.039497,1.0,2.99,-0.48,-9.27,-24.87,-17.75,26.37,-2.44,4.56,-2.44,0.2900084929878154,-0.5037644386067359,0.07189183842299053,-134.1748557862076,41.501098206620334,-17.161136490218524,-0.0623,-0.9211,0.3543,-0.1492
106,1145260.0,1074.102159,1.0,3.14,-0.37,-9.58,-24.87,-17.75,26.37,-8.38,2.06,0.75,0.24036577162214265,-0.4046085370739155,-0.27062226125995714,-134.0866361818657,41.53786260419432,-17.230672895970507,-0.0626,-0.9208,0.3546,-0.1498
107,1145260.0,1074.102159,1.0,3.14,-0.37,-9.58,-24.87,-17.75,26.37,-8.38,2.06,0.75,0.24036577162214265,-0.4046085370739155,-0.27062226125995714,-134.0866361818657,41.53786260419432,-17.230672895970507,-0.0626,-0.9208,0.3546,-0.1498
108,1145294.0,1074.1209119999999,1.0,3.09,0.08,-9.49,-24.87,-18.19,24.75,-3.75,-1.44,1.69,-0.056543446121770875,-0.1031386087934094,-0.17336829988687266,-134.02791208505093,41.611404826079344,-17.161136490218524,-0.064,-0.9206,0.3552,-0.1492
109,1145294.0,1074.1209119999999,1.0,3.09,0.08,-9.49,-24.87,-18.19,24.75,-3.75,-1.44,1.69,-0.056543446121770875,-0.1031386087934094,-0.17336829988687266,-134.02791208505093,41.611404826079344,-17.161136490218524,-0.064,-0.9206,0.3552,-0.1492
110,1145331.0,1074.124505,1.0,2.79,-0.26,-9.01,-24.5,-18.19,26.0,-1.37,0.0,1.63,0.07972243947654595,-0.43219739712820254,0.3812242938284491,-134.1160248878201,41.53786260419432,-17.103194349757633,-0.0638,-0.9209,0.3546,-0.1487
111,1145331.0,1074.124505,1.0,2.79,-0.26,-9.01,-24.5,-18.19,26.0,-1.37,0.0,1.63,0.07972243947654595,-0.43219739712820254,0.3812242938284491,-134.1160248878201,41.53786260419432,-17.103194349757633,-0.0638,-0.9209,0.3546,-0.1487
112,1145366.0,1074.167454,1.0,3.13,0.2,-9.44,-24.5,-18.19,26.0,-8.88,3.69,2.13,-0.07542131024362586,-0.016734887004800636,-0.1404365870122053,-133.93995871664828,41.64818266123672,-17.114782424924247,-0.0663,-0.9203,0.3555,-0.1488
113,1145366.0,1074.167454,1.0,3.13,0.2,-9.44,-24.5,-18.19,26.0,-8.88,3.69,2.13,-0.07542131024362586,-0.016734887004800636,-0.1404365870122053,-133.93995871664828,41.64818266123672,-17.114782424924247,-0.0663,-0.9203,0.3555,-0.1488
114,1145403.0,1074.233245,1.0,3.04,0.27,-9.42,-25.19,-17.06,26.5,-1.88,-1.69,-2.19,-0.16392654778195498,-0.0345879843773923,-0.0939980473890678,-133.9692588477758,41.62366360590611,-17.056843809922572,-0.0674,-0.9204,0.3553,-0.1483
115,1145403.0,1074.233245,1.0,3.04,0.27,-9.42,-25.19,-17.06,26.5,-1.88,-1.69,-2.19,-0.16392654778195498,-0.0345879843773923,-0.0939980473890678,-133.9692588477758,41.62366360590611,-17.056843809922572,-0.0674,-0.9204,0.3553,-0.1483
116,1145440.0,1074.314762,1.0,2.89,0.0,-9.13,-24.87,-18.56,26.37,0.94,0.81,-2.63,-0.019368631419762642,-0.2659470354695048,0.2338814855919562,-134.14543141113884,41.43983413767325,-17.056843809922572,-0.0674,-0.9209999999999999,0.3538,-0.1483
117,1145440.0,1074.314762,1.0,2.89,0.0,-9.13,-24.87,-18.56,26.37,0.94,0.81,-2.63,-0.019368631419762642,-0.2659470354695048,0.2338814855919562,-134.14543141113884,41.43983413767325,-17.056843809922572,-0.0674,-0.9209999999999999,0.3538,-0.1483
118,1145473.0,1074.433178,1.0,2.99,-0.16,-9.28,-24.87,-18.56,26.37,-1.12,3.0,-2.56,0.12289337721921373,-0.3713874883440901,0.0633924055741435,-134.20429804752106,41.341837382049434,-17.103194349757633,-0.068,-0.9212,0.353,-0.1487
119,1145473.0,1074.433178,1.0,2.99,-0.16,-9.28,-24.87,-18.56,26.37,-1.12,3.0,-2.56,0.12289337721921373,-0.3713874883440901,0.0633924055741435,-134.20429804752106,41.341837382049434,-17.103194349757633,-0.068,-0.9212,0.353,-0.1487
120,1145507.0,1074.5300029999999,1.0,3.01,0.04,-9.37,-24.87,-18.56,24.75,-3.25,4.38,0.0,-0.024253671862552145,-0.2577080378095024,-0.031622120990025586,-134.1748557862076,41.30509675325747,-17.195903895593172,-0.0691,-0.9211,0.3527,-0.1495
121,1145507.0,1074.5300029999999,1.0,3.01,0.04,-9.37,-24.87,-18.56,24.75,-3.25,4.38,0.0,-0.024253671862552145,-0.2577080378095024,-0.031622120990025586,-134.1748557862076,41.30509675325747,-17.195903895593172,-0.0691,-0.9211,0.3527,-0.1495
122,1145544.0,1074.543083,1.0,3.0,0.09,-9.23,-24.87,-17.75,25.69,-0.5,0.06,-2.06,-0.02839496008184153,-0.2057784483442928,0.1031532613784556,-134.20429804752106,41.26836056402613,-17.195903895593172,-0.0697,-0.9212,0.3524,-0.1495
123,1145544.0,1074.543083,1.0,3.0,0.09,-9.23,-24.87,-17.75,25.69,-0.5,0.06,-2.06,-0.02839496008184153,-0.2057784483442928,0.1031532613784556,-134.20429804752106,41.26836056402613,-17.195903895593172,-0.0697,-0.9212,0.3524,-0.1495
124,1145577.0,1074.54631,1.0,2.95,-0.09,-9.15,-24.87,-17.75,25.69,-0.56,0.88,-1.56,0.07611464991335147,-0.3484738995578237,0.19905547788388667,-134.26323636741046,41.23162880897231,-17.184314583414665,-0.0695,-0.9214,0.3521,-0.1494
125,1145577.0,1074.54631,1.0,2.95,-0.09,-9.15,-24.87,-17.75,25.69,-0.56,0.88,-1.56,0.07611464991335147,-0.3484738995578237,0.19905547788388667,-134.26323636741046,41.23162880897231,-17.184314583414665,-0.0695,-0.9214,0.3521,-0.1494
126,1145612.0,1074.5492140000001,1.0,3.05,0.1,-9.39,-25.19,-19.25,26.37,-2.25,2.13,0.69,-0.04168720799160256,-0.20342842335099715,-0.06459506094660661,-134.29273249552642,41.145938594336435,-17.230672895970507,-0.0694,-0.9215,0.3514,-0.1498
127,1145612.0,1074.5492140000001,1.0,3.05,0.1,-9.39,-25.19,-19.25,26.37,-2.25,2.13,0.69,-0.04168720799160256,-0.20342842335099715,-0.06459506094660661,-134.29273249552642,41.145938594336435,-17.230672895970507,-0.0694,-0.9215,0.3514,-0.1498
128,1145647.0,1074.595067,1.0,3.08,0.13,-9.49,-25.19,-17.75,26.37,-1.06,2.75,0.0,-0.06886502256706603,-0.19382033375844213,-0.16937582629418554,-134.26323636741046,41.158178579890034,-17.277034050168414,-0.0697,-0.9214,0.3515,-0.1502
129,1145647.0,1074.595067,1.0,3.08,0.13,-9.49,-25.19,-17.75,26.37,-1.06,2.75,0.0,-0.06886502256706603,-0.19382033375844213,-0.16937582629418554,-134.26323636741046,41.158178579890034,-17.277034050168414,-0.0697,-0.9214,0.3515,-0.1502
130,1145681.0,1074.640051,1.0,3.13,0.05,-9.37,-25.56,-17.75,24.75,1.06,2.0,-1.19,0.03967992690068867,-0.1964560636596836,-0.07040069939668038,-134.2337582296838,41.17041905633896,-17.32339805412093,-0.0697,-0.9213,0.3516,-0.1506
131,1145681.0,1074.640051,1.0,3.13,0.05,-9.37,-25.56,-17.75,24.75,1.06,2.0,-1.19,0.03967992690068867,-0.1964560636596836,-0.07040069939668038,-134.2337582296838,41.17041905633896,-17.32339805412093,-0.0697,-0.9213,0.3516,-0.1506
