,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,358588.0,286.122333,1.0,-0.35,3.2,-9.59,1.25,-39.19,21.0,1.31,-0.44,-0.94,0.11997941325419292,-0.11716555533695128,-0.3078187044371141,-159.8633643903993,5.4336758888612415,3.5414428939599265,-0.1652,-0.9846,0.0474,0.0309
11,358588.0,286.122333,1.0,-0.35,3.2,-9.59,1.25,-39.19,21.0,1.31,-0.44,-0.94,0.11997941325419292,-0.11716555533695128,-0.3078187044371141,-159.8633643903993,5.4336758888612415,3.5414428939599265,-0.1652,-0.9846,0.0474,0.0309
12,358625.0,286.12546299999997,1.0,-0.53,3.46,-9.19,1.25,-39.56,21.0,-0.06,-5.44,-0.75,-0.08475361218501272,0.2447811614490003,-0.023990823884336262,-159.8633643903993,5.4451479667522715,3.701951248377608,-0.1649,-0.9846,0.0475,0.0323
13,358625.0,286.12546299999997,1.0,-0.53,3.46,-9.19,1.25,-39.56,21.0,-0.06,-5.44,-0.75,-0.08475361218501272,0.2447811614490003,-0.023990823884336262,-159.8633643903993,5.4451479667522715,3.701951248377608,-0.1649,-0.9846,0.0475,0.0323
14,358660.0,286.166131,1.0,-0.55,3.09,-9.21,0.56,-39.19,21.25,2.31,2.44,-1.63,-0.07385503822801777,-0.0976728626396941,0.07732805830066525,-159.9948843845241,5.3992599817249625,3.6904861286986015,-0.1642,-0.9848,0.0471,0.0322
15,358660.0,286.166131,1.0,-0.55,3.09,-9.21,0.56,-39.19,21.25,2.31,2.44,-1.63,-0.07385503822801777,-0.0976728626396941,0.07732805830066525,-159.9948843845241,5.3992599817249625,3.6904861286986015,-0.1642,-0.9848,0.0471,0.0322
16,358692.0,286.173406,1.0,-0.54,3.17,-9.38,0.56,-39.19,21.25,0.19,-0.94,-0.56,-0.05655599325717502,-0.07366659556640398,-0.10880635118850003,-159.9948843845241,5.376316314590642,3.6904861286986015,-0.1641,-0.9848,0.0469,0.0322
17,358692.0,286.173406,1.0,-0.54,3.17,-9.38,0.56,-39.19,21.25,0.19,-0.94,-0.56,-0.05655599325717502,-0.07366659556640398,-0.10880635118850003,-159.9948843845241,5.376316314590642,3.6904861286986015,-0.1641,-0.9848,0.0469,0.0322
18,358729.0,286.19158999999996,1.0,-0.59,3.01,-9.39,1.25,-39.56,21.25,4.81,0.25,-0.56,-0.08896553465630598,-0.2165525973740892,-0.06884948641656763,-160.06096636558732,5.364844561963229,3.713416405127687,-0.1633,-0.9849,0.0468,0.0324
19,358729.0,286.19158999999996,1.0,-0.59,3.01,-9.39,1.25,-39.56,21.25,4.81,0.25,-0.56,-0.08896553465630598,-0.2165525973740892,-0.06884948641656763,-160.06096636558732,5.364844561963229,3.713416405127687,-0.1633,-0.9849,0.0468,0.0324
20,358764.0,286.194578,1.0,-0.62,2.96,-9.19,0.88,-39.19,22.5,1.06,-0.69,-0.37,-0.12527892272186694,-0.18711828841545766,0.134453148319297,-160.12726585571855,5.3533728631413355,3.7478120989556993,-0.1625,-0.985,0.0467,0.0327
21,358764.0,286.194578,1.0,-0.62,2.96,-9.19,0.88,-39.19,22.5,1.06,-0.69,-0.37,-0.12527892272186694,-0.18711828841545766,0.134453148319297,-160.12726585571855,5.3533728631413355,3.7478120989556993,-0.1625,-0.985,0.0467,0.0327
22,358799.0,286.234229,1.0,-0.55,3.22,-9.22,0.88,-39.19,22.5,-0.63,1.0,0.06,-0.07254094774934633,0.047990618137907504,0.025457091593052542,-160.12726585571855,5.364844561963229,3.7592774051414257,-0.1629,-0.985,0.0468,0.0328
23,358799.0,286.234229,1.0,-0.55,3.22,-9.22,0.88,-39.19,22.5,-0.63,1.0,0.06,-0.07254094774934633,0.047990618137907504,0.025457091593052542,-160.12726585571855,5.364844561963229,3.7592774051414257,-0.1629,-0.985,0.0468,0.0328
24,358832.0,286.241445,1.0,-0.5,2.84,-9.46,2.06,-39.19,21.25,3.69,1.12,0.56,0.018150412803967536,-0.3616343092225767,-0.07647153061512135,-160.26052613773837,5.376316314590642,3.713416405127687,-0.1619,-0.9852,0.0469,0.0324
25,358832.0,286.241445,1.0,-0.5,2.84,-9.46,2.06,-39.19,21.25,3.69,1.12,0.56,0.018150412803967536,-0.3616343092225767,-0.07647153061512135,-160.26052613773837,5.376316314590642,3.713416405127687,-0.1619,-0.9852,0.0469,0.0324
26,358868.0,286.259436,1.0,-0.67,2.87,-9.01,0.19,-39.19,22.19,0.0,-0.25,1.44,-0.1875333741153684,-0.21104345446837855,0.33109239667559365,-160.19378503937315,5.410731896463338,3.724881599063971,-0.162,-0.9851,0.0472,0.0325
27,358868.0,286.259436,1.0,-0.67,2.87,-9.01,0.19,-39.19,22.19,0.0,-0.25,1.44,-0.1875333741153684,-0.21104345446837855,0.33109239667559365,-160.19378503937315,5.410731896463338,3.724881599063971,-0.162,-0.9851,0.0472,0.0325
28,358903.0,286.406134,1.0,-0.77,2.67,-8.87,0.19,-39.19,22.19,-1.88,2.25,1.44,-0.2947976901880749,-0.3762064796445066,0.5238560775576158,-160.12726585571855,5.456620099259026,3.6446260183907717,-0.1625,-0.985,0.0476,0.0318
29,358903.0,286.406134,1.0,-0.77,2.67,-8.87,0.19,-39.19,22.19,-1.88,2.25,1.44,-0.2947976901880749,-0.3762064796445066,0.5238560775576158,-160.12726585571855,5.456620099259026,3.6446260183907717,-0.1625,-0.985,0.0476,0.0318
30,358938.0,286.459955,1.0,-0.95,1.67,-8.43,1.69,-39.88,21.25,3.25,4.38,4.81,-0.44600783515148174,-1.1912981556894342,1.254563370689322,-160.19378503937315,5.548399139371833,3.5070491615651807,-0.162,-0.9851,0.0484,0.0306
31,358938.0,286.459955,1.0,-0.95,1.67,-8.43,1.69,-39.88,21.25,3.25,4.38,4.81,-0.44600783515148174,-1.1912981556894342,1.254563370689322,-160.19378503937315,5.548399139371833,3.5070491615651807,-0.162,-0.9851,0.0484,0.0306
32,358973.0,286.50760499999996,1.0,-0.86,0.77,-7.44,1.25,-39.19,22.19,-4.63,8.69,5.94,-0.3960750949387835,-1.7368585582983729,2.4914229449021916,-160.12726585571855,5.720494487173099,3.174592245464794,-0.1631,-0.985,0.0499,0.0277
33,358973.0,286.50760499999996,1.0,-0.86,0.77,-7.44,1.25,-39.19,22.19,-4.63,8.69,5.94,-0.3960750949387835,-1.7368585582983729,2.4914229449021916,-160.12726585571855,5.720494487173099,3.174592245464794,-0.1631,-0.985,0.0499,0.0277
34,359008.0,286.604619,1.0,-0.99,-1.06,-6.15,0.56,-39.88,21.69,-10.5,18.87,10.81,-0.5002001315046889,-3.0944634403995,4.3202763484453035,-159.8633643903993,5.8581800447136345,2.658762714530565,-0.1656,-0.9846,0.0511,0.0232
35,359008.0,286.604619,1.0,-0.99,-1.06,-6.15,0.56,-39.88,21.69,-10.5,18.87,10.81,-0.5002001315046889,-3.0944634403995,4.3202763484453035,-159.8633643903993,5.8581800447136345,2.658762714530565,-0.1656,-0.9846,0.0511,0.0232
36,359043.0,286.616908,1.0,-1.47,-1.93,-4.92,0.56,-39.88,21.69,-18.0,24.0,25.62,-1.0140684173405723,-3.6308771768720587,5.821603429202869,-159.0283735374385,6.581172764918962,1.6616358358374437,-0.1718,-0.9833,0.0574,0.0145
37,359043.0,286.616908,1.0,-1.47,-1.93,-4.92,0.56,-39.88,21.69,-18.0,24.0,25.62,-1.0140684173405723,-3.6308771768720587,5.821603429202869,-159.0283735374385,6.581172764918962,1.6616358358374437,-0.1718,-0.9833,0.0574,0.0145
38,359079.0,286.62071299999997,1.0,-2.2,-3.34,-2.68,-0.19,-39.56,22.19,-28.62,67.06,46.63,-1.685484875603058,-4.322163057147098,8.519775009355525,-158.04377345766537,7.488156943849511,0.13750990383378794,-0.1791,-0.9817,0.0653,0.0012
39,359079.0,286.62071299999997,1.0,-2.2,-3.34,-2.68,-0.19,-39.56,22.19,-28.62,67.06,46.63,-1.685484875603058,-4.322163057147098,8.519775009355525,-158.04377345766537,7.488156943849511,0.13750990383378794,-0.1791,-0.9817,0.0653,0.0012
40,359116.0,286.66531200000003,1.0,-1.89,-4.71,-1.66,-0.88,-40.25,21.25,-48.25,115.19,71.69,-1.1220657866756971,-5.204767026523277,10.210591295224802,-155.5372354443148,9.154139652218912,-3.713416405127687,-0.1936,-0.9773,0.0798,-0.0324
41,359116.0,286.66531200000003,1.0,-1.89,-4.71,-1.66,-0.88,-40.25,21.25,-48.25,115.19,71.69,-1.1220657866756971,-5.204767026523277,10.210591295224802,-155.5372354443148,9.154139652218912,-3.713416405127687,-0.1936,-0.9773,0.0798,-0.0324
42,359151.0,286.684025,1.0,0.92,-4.74,-1.83,-0.88,-40.25,21.25,-78.19,136.56,88.56,1.7354241664596866,-4.862487809481573,9.892761933614242,-152.00202441389632,10.856595634361932,-7.706360320042279,-0.2122,-0.9703,0.0946,-0.0672
43,359151.0,286.684025,1.0,0.92,-4.74,-1.83,-0.88,-40.25,21.25,-78.19,136.56,88.56,1.7354241664596866,-4.862487809481573,9.892761933614242,-152.00202441389632,10.856595634361932,-7.706360320042279,-0.2122,-0.9703,0.0946,-0.0672
44,359184.0,286.687179,1.0,1.66,-3.61,-1.58,-5.69,-40.69,19.0,-123.44,149.5,108.5,2.3504306447907704,-3.567017532633978,9.617014281027393,-144.65224571956077,13.911181889055527,-13.714952301602876,-0.2513,-0.9528,0.1211,-0.1194
45,359184.0,286.687179,1.0,1.66,-3.61,-1.58,-5.69,-40.69,19.0,-123.44,149.5,108.5,2.3504306447907704,-3.567017532633978,9.617014281027393,-144.65224571956077,13.911181889055527,-13.714952301602876,-0.2513,-0.9528,0.1211,-0.1194
46,359221.0,286.700036,1.0,5.37,-2.66,0.4,-11.0,-42.19,14.69,-157.88,180.56,143.44,5.917711015349197,-0.9038086688602962,9.320516038104977,-137.4975120486347,16.929394296591493,-18.878294741272413,-0.2877,-0.932,0.1472,-0.16399999999999998
47,359221.0,286.700036,1.0,5.37,-2.66,0.4,-11.0,-42.19,14.69,-157.88,180.56,143.44,5.917711015349197,-0.9038086688602962,9.320516038104977,-137.4975120486347,16.929394296591493,-18.878294741272413,-0.2877,-0.932,0.1472,-0.16399999999999998
48,359258.0,286.735293,1.0,11.05,-0.6,0.8,-19.19,-44.38,7.25,-200.56,191.13,214.25,9.550623915639859,2.2135370374892576,4.61162000916538,-125.44568125373512,22.466080778094224,-26.794357072369408,-0.3441,-0.8888,0.1948,-0.2317
49,359258.0,286.735293,1.0,11.05,-0.6,0.8,-19.19,-44.38,7.25,-200.56,191.13,214.25,9.550623915639859,2.2135370374892576,4.61162000916538,-125.44568125373512,22.466080778094224,-26.794357072369408,-0.3441,-0.8888,0.1948,-0.2317
50,359292.0,286.753626,1.0,15.68,4.62,1.23,-19.19,-44.38,7.25,-211.88,178.5,258.38,7.920396859884603,6.626102650938638,-2.9244841694742214,-111.52245118481588,30.54380438300529,-34.93923195845143,-0.3963,-0.8267,0.2634,-0.3002
51,359292.0,286.753626,1.0,15.68,4.62,1.23,-19.19,-44.38,7.25,-211.88,178.5,258.38,7.920396859884603,6.626102650938638,-2.9244841694742214,-111.52245118481588,30.54380438300529,-34.93923195845143,-0.3963,-0.8267,0.2634,-0.3002
52,359329.0,286.757021,1.0,15.22,5.4,2.62,-27.69,-43.38,-5.25,-154.69,133.31,225.44,5.250654224703647,7.630889963918607,-3.6793779019127073,-102.41134549904314,36.01000138130928,-40.29034769423164,-0.4223,-0.7794,0.3091,-0.3444
53,359329.0,286.757021,1.0,15.22,5.4,2.62,-27.69,-43.38,-5.25,-154.69,133.31,225.44,5.250654224703647,7.630889963918607,-3.6793779019127073,-102.41134549904314,36.01000138130928,-40.29034769423164,-0.4223,-0.7794,0.3091,-0.3444
54,359366.0,286.797395,1.0,15.95,5.54,4.06,-35.5,-36.5,-18.75,-179.13,177.19,185.31,3.0950286881710456,8.098553177317475,-5.240340857096951,-91.18809708858042,42.138984987118995,-45.85922505196,-0.4568,-0.7144,0.3595,-0.3896
55,359366.0,286.797395,1.0,15.95,5.54,4.06,-35.5,-36.5,-18.75,-179.13,177.19,185.31,3.0950286881710456,8.098553177317475,-5.240340857096951,-91.18809708858042,42.138984987118995,-45.85922505196,-0.4568,-0.7144,0.3595,-0.3896
56,359403.0,286.804971,1.0,19.21,5.52,1.01,-35.5,-36.5,-18.75,-187.06,182.25,160.25,1.6609771859284148,3.93665594230438,-9.744782039105091,-82.05178160910839,45.361988090099786,-50.250694690935106,-0.4901,-0.6564,0.3856,-0.4246
57,359403.0,286.804971,1.0,19.21,5.52,1.01,-35.5,-36.5,-18.75,-187.06,182.25,160.25,1.6609771859284148,3.93665594230438,-9.744782039105091,-82.05178160910839,45.361988090099786,-50.250694690935106,-0.4901,-0.6564,0.3856,-0.4246
58,359438.0,286.883621,1.0,17.03,4.32,3.36,-34.56,-27.19,-23.75,-123.44,87.81,162.63,0.049938321436595164,4.488420309349974,-7.508790776678678,-72.81154842528053,50.13681071668797,-54.09126672763835,-0.5114,-0.5935,0.4237,-0.4547
59,359438.0,286.883621,1.0,17.03,4.32,3.36,-34.56,-27.19,-23.75,-123.44,87.81,162.63,0.049938321436595164,4.488420309349974,-7.508790776678678,-72.81154842528053,50.13681071668797,-54.09126672763835,-0.5114,-0.5935,0.4237,-0.4547
60,359473.0,287.031327,1.0,18.77,4.59,1.54,-27.87,-11.25,-24.5,-167.56,147.75,131.94,-2.075547024926104,0.7482528552226464,-9.45172018576524,-63.28263870636261,53.57720819427434,-57.553756403368006,-0.5384,-0.5246,0.4507,-0.4814
61,359473.0,287.031327,1.0,18.77,4.59,1.54,-27.87,-11.25,-24.5,-167.56,147.75,131.94,-2.075547024926104,0.7482528552226464,-9.45172018576524,-63.28263870636261,53.57720819427434,-57.553756403368006,-0.5384,-0.5246,0.4507,-0.4814
62,359510.0,287.038661,1.0,15.02,4.01,3.71,-25.37,-1.56,-36.56,-172.19,72.25,73.0,-2.866074220287153,1.9273542021714367,-5.798333958440247,-57.01841747060314,56.068593069762564,-57.77612880999804,-0.5638,-0.4773,0.47,-0.4831
63,359510.0,287.038661,1.0,15.02,4.01,3.71,-25.37,-1.56,-36.56,-172.19,72.25,73.0,-2.866074220287153,1.9273542021714367,-5.798333958440247,-57.01841747060314,56.068593069762564,-57.77612880999804,-0.5638,-0.4773,0.47,-0.4831
64,359544.0,287.094883,1.0,12.53,4.1,6.66,-25.37,-1.56,-36.56,-138.38,44.94,87.69,-4.635563917336144,4.118047984637082,-3.5993086738329763,-50.65604685467434,59.550623188016026,-57.84157774874587,-0.58,-0.4278,0.4966,-0.4836
65,359544.0,287.094883,1.0,12.53,4.1,6.66,-25.37,-1.56,-36.56,-138.38,44.94,87.69,-4.635563917336144,4.118047984637082,-3.5993086738329763,-50.65604685467434,59.550623188016026,-57.84157774874587,-0.58,-0.4278,0.4966,-0.4836
66,359581.0,287.11361899999997,1.0,12.58,5.43,6.3,-27.37,4.5,-34.88,-75.69,82.62,106.87,-6.70450517929487,2.6854827296455097,-3.4322734006993176,-46.158005222618215,61.14124272843893,-59.286754689259176,-0.5857,-0.392,0.5086,-0.4946
67,359581.0,287.11361899999997,1.0,12.58,5.43,6.3,-27.37,4.5,-34.88,-75.69,82.62,106.87,-6.70450517929487,2.6854827296455097,-3.4322734006993176,-46.158005222618215,61.14124272843893,-59.286754689259176,-0.5857,-0.392,0.5086,-0.4946
68,359618.0,287.11669700000004,1.0,13.83,3.12,4.02,-26.37,8.56,-31.56,14.13,109.37,101.5,-4.738063086909088,-0.44321333027507537,-4.140321718919347,-41.36633360366066,60.503452089085286,-63.30956065668752,-0.5882,-0.3532,0.5038,-0.5248
69,359618.0,287.11669700000004,1.0,13.83,3.12,4.02,-26.37,8.56,-31.56,14.13,109.37,101.5,-4.738063086909088,-0.44321333027507537,-4.140321718919347,-41.36633360366066,60.503452089085286,-63.30956065668752,-0.5882,-0.3532,0.5038,-0.5248
70,359653.0,287.155261,1.0,14.02,4.57,2.26,-26.37,8.56,-31.56,-27.12,57.06,82.75,-6.2813998642353255,-3.0947737945105724,-3.366022124758704,-38.44045190034536,60.13236310008998,-66.0083301332499,-0.5865,-0.3292,0.501,-0.5447
71,359653.0,287.155261,1.0,14.02,4.57,2.26,-26.37,8.56,-31.56,-27.12,57.06,82.75,-6.2813998642353255,-3.0947737945105724,-3.366022124758704,-38.44045190034536,60.13236310008998,-66.0083301332499,-0.5865,-0.3292,0.501,-0.5447
72,359688.0,287.162312,1.0,11.85,5.02,3.43,-23.37,12.19,-30.5,36.5,0.56,40.0,-7.156082378408547,-1.5418395426368787,-1.3199404848786394,-37.04777503969204,60.609606145201504,-67.62818664851126,-0.5786,-0.3177,0.5046,-0.5565
73,359688.0,287.162312,1.0,11.85,5.02,3.43,-23.37,12.19,-30.5,36.5,0.56,40.0,-7.156082378408547,-1.5418395426368787,-1.3199404848786394,-37.04777503969204,60.609606145201504,-67.62818664851126,-0.5786,-0.3177,0.5046,-0.5565
74,359723.0,287.180434,1.0,10.18,-0.98,1.8,-21.37,14.0,-31.25,114.81,28.81,47.5,-0.9369883590307948,-1.6791725755661242,-0.3980171810749127,-37.88268575548643,58.31342248941901,-71.39418485009088,-0.5628,-0.3246,0.4872,-0.5835
75,359723.0,287.180434,1.0,10.18,-0.98,1.8,-21.37,14.0,-31.25,114.81,28.81,47.5,-0.9369883590307948,-1.6791725755661242,-0.3980171810749127,-37.88268575548643,58.31342248941901,-71.39418485009088,-0.5628,-0.3246,0.4872,-0.5835
76,359759.0,287.183268,1.0,16.38,4.35,-0.37,-19.87,13.38,-30.69,-24.5,26.94,131.63,-7.587061786636221,-6.55371258796116,-3.862627404463037,-36.22695406441953,58.208474760624675,-74.76021635401274,-0.5461,-0.3109,0.4864,-0.6071
77,359759.0,287.183268,1.0,16.38,4.35,-0.37,-19.87,13.38,-30.69,-24.5,26.94,131.63,-7.587061786636221,-6.55371258796116,-3.862627404463037,-36.22695406441953,58.208474760624675,-74.76021635401274,-0.5461,-0.3109,0.4864,-0.6071
78,359794.0,287.22545,1.0,15.06,8.55,0.36,-19.87,13.38,-30.69,-72.62,-36.5,27.06,-11.902766106986395,-5.7600517194384375,-1.3818111628127971,-34.30308206548676,61.27437923360549,-74.17012064859728,-0.5383,-0.2949,0.5096,-0.603
79,359794.0,287.22545,1.0,15.06,8.55,0.36,-19.87,13.38,-30.69,-72.62,-36.5,27.06,-11.902766106986395,-5.7600517194384375,-1.3818111628127971,-34.30308206548676,61.27437923360549,-74.17012064859728,-0.5383,-0.2949,0.5096,-0.603
80,359831.0,287.24496,1.0,11.32,0.93,4.25,-18.75,15.25,-28.75,124.06,-47.5,-86.5,-3.990016485245695,0.3141725760531524,-1.64109493251504,-37.71311628724267,59.72232420224728,-73.94046239689769,-0.5347,-0.3232,0.4979,-0.6014
81,359831.0,287.24496,1.0,11.32,0.93,4.25,-18.75,15.25,-28.75,124.06,-47.5,-86.5,-3.990016485245695,0.3141725760531524,-1.64109493251504,-37.71311628724267,59.72232420224728,-73.94046239689769,-0.5347,-0.3232,0.4979,-0.6014
82,359868.0,287.249244,1.0,9.51,-3.99,3.83,-19.0,14.69,-28.87,77.69,-21.37,-105.5,2.2365266299002498,0.8942783924931945,-0.9277486692532904,-42.95058853731749,55.95178287128961,-73.16790541524159,-0.5391,-0.3661,0.4691,-0.596
83,359868.0,287.249244,1.0,9.51,-3.99,3.83,-19.0,14.69,-28.87,77.69,-21.37,-105.5,2.2365266299002498,0.8942783924931945,-0.9277486692532904,-42.95058853731749,55.95178287128961,-73.16790541524159,-0.5391,-0.3661,0.4691,-0.596
84,359903.0,287.334615,1.0,8.0,-3.23,3.21,-19.0,14.69,-28.87,35.06,-36.69,-61.5,2.1599656908858065,0.8455057122568961,0.8984140183514917,-45.3868284428534,54.683894003775556,-71.9737624996918,-0.5429999999999999,-0.3858,0.4593,-0.5876
85,359903.0,287.334615,1.0,8.0,-3.23,3.21,-19.0,14.69,-28.87,35.06,-36.69,-61.5,2.1599656908858065,0.8455057122568961,0.8984140183514917,-45.3868284428534,54.683894003775556,-71.9737624996918,-0.5429999999999999,-0.3858,0.4593,-0.5876
86,359938.0,287.340662,1.0,7.25,-2.68,3.99,-20.5,8.0,-30.19,63.63,-32.06,-3.63,1.9276690206266376,1.9297712619549592,1.5468028450310192,-47.982860599138895,53.85979546306142,-71.80391056917499,-0.5345,-0.4066,0.4529,-0.5864
87,359938.0,287.340662,1.0,7.25,-2.68,3.99,-20.5,8.0,-30.19,63.63,-32.06,-3.63,1.9276690206266376,1.9297712619549592,1.5468028450310192,-47.982860599138895,53.85979546306142,-71.80391056917499,-0.5345,-0.4066,0.4529,-0.5864
88,359972.0,287.43824900000004,1.0,8.01,-2.66,3.17,-23.0,6.5,-31.75,56.25,-1.25,1.31,1.9540445235283637,0.8795222517130064,1.0492102709004865,-49.441996043237744,52.578118912593965,-72.93974254153213,-0.5249,-0.4182,0.4429,-0.5944
89,359972.0,287.43824900000004,1.0,8.01,-2.66,3.17,-23.0,6.5,-31.75,56.25,-1.25,1.31,1.9540445235283637,0.8795222517130064,1.0492102709004865,-49.441996043237744,52.578118912593965,-72.93974254153213,-0.5249,-0.4182,0.4429,-0.5944
90,360009.0,287.567728,1.0,8.9,-2.46,2.47,-22.56,5.0,-30.19,41.75,-4.94,22.12,1.6340166655120636,-0.07857390912208406,0.3893087787404603,-49.99769103660335,51.837991208733065,-73.9834968931097,-0.5179,-0.4226,0.4371,-0.6017
91,360009.0,287.567728,1.0,8.9,-2.46,2.47,-22.56,5.0,-30.19,41.75,-4.94,22.12,1.6340166655120636,-0.07857390912208406,0.3893087787404603,-49.99769103660335,51.837991208733065,-73.9834968931097,-0.5179,-0.4226,0.4371,-0.6017
92,360042.0,287.633468,1.0,9.23,-3.04,1.27,-22.56,5.0,-30.19,24.37,-8.06,16.62,2.0102113021801933,-1.3770703041104944,0.31401454412558394,-50.503960586262394,51.583314406764714,-74.93336628710402,-0.5085,-0.4266,0.4351,-0.6083
93,360042.0,287.633468,1.0,9.23,-3.04,1.27,-22.56,5.0,-30.19,24.37,-8.06,16.62,2.0102113021801933,-1.3770703041104944,0.31401454412558394,-50.503960586262394,51.583314406764714,-74.93336628710402,-0.5085,-0.4266,0.4351,-0.6083
94,360079.0,287.641385,1.0,9.14,-2.77,1.67,-22.56,4.25,-31.5,-9.19,-16.5,18.19,1.7320092364409416,-0.9594410592871684,0.3155480166348834,-50.681403847895496,51.40520334224811,-75.49749569312627,-0.5038,-0.428,0.4337,-0.6122
95,360079.0,287.641385,1.0,9.14,-2.77,1.67,-22.56,4.25,-31.5,-9.19,-16.5,18.19,1.7320092364409416,-0.9594410592871684,0.3155480166348834,-50.681403847895496,51.40520334224811,-75.49749569312627,-0.5038,-0.428,0.4337,-0.6122
96,360116.0,287.661054,1.0,7.99,-0.29,4.24,-23.0,2.75,-30.69,-34.75,-25.94,7.44,-0.4719827937234935,2.2518385939941954,1.0540358082840608,-50.49129103156368,52.936266526907346,-74.60167100356149,-0.5023,-0.4265,0.4457,-0.606
97,360116.0,287.661054,1.0,7.99,-0.29,4.24,-23.0,2.75,-30.69,-34.75,-25.94,7.44,-0.4719827937234935,2.2518385939941954,1.0540358082840608,-50.49129103156368,52.936266526907346,-74.60167100356149,-0.5023,-0.4265,0.4457,-0.606
98,360151.0,287.664517,1.0,9.61,-1.1,2.37,-23.0,2.75,-30.69,-9.69,15.5,-9.19,0.008850741574151666,-0.0447171954647394,-0.15211106937019458,-50.238038297036006,52.936266526907346,-74.35697442762857,-0.5059,-0.4245,0.4457,-0.6043
99,360151.0,287.664517,1.0,9.61,-1.1,2.37,-23.0,2.75,-30.69,-9.69,15.5,-9.19,0.008850741574151666,-0.0447171954647394,-0.15211106937019458,-50.238038297036006,52.936266526907346,-74.35697442762857,-0.5059,-0.4245,0.4457,-0.6043
100,360183.0,287.703822,1.0,9.1,-0.95,2.54,-22.56,3.88,-30.25,-4.19,-1.06,3.31,-0.07910037653680346,0.23684374746214895,0.3144559348894589,-50.0103350226896,53.038696673597066,-74.29945637663062,-0.5072,-0.4227,0.4465,-0.6039
101,360183.0,287.703822,1.0,9.1,-0.95,2.54,-22.56,3.88,-30.25,-4.19,-1.06,3.31,-0.07910037653680346,0.23684374746214895,0.3144559348894589,-50.0103350226896,53.038696673597066,-74.29945637663062,-0.5072,-0.4227,0.4465,-0.6039
102,360220.0,287.710546,1.0,8.95,-0.72,2.73,-23.37,3.88,-31.5,-1.37,1.06,8.81,-0.3210623566211972,0.4780654066827776,0.4395708164927932,-49.89656254432079,53.14117252914141,-74.5296601704127,-0.5054,-0.4218,0.4473,-0.6055
