,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,309952.0,237.342573,1.0,4.92,4.81,-6.99,-27.87,-45.69,-1.5,1.63,1.88,-0.06,-0.011049769591050862,-0.0644380154931441,-0.001424512601916561,-126.60729740721462,27.336531426237315,-22.54786734834884,-0.3283,-0.8934,0.2363,-0.1955
32,309987.0,237.43046800000002,1.0,4.85,5.0,-6.94,-27.87,-45.69,-1.5,1.06,-1.25,0.06,-0.15706201489828642,0.06426922062510387,-0.024794501738099942,-126.55630673438098,27.301153346475182,-22.53618284114898,-0.3289,-0.8932,0.23600000000000002,-0.1954
33,309987.0,237.43046800000002,1.0,4.85,5.0,-6.94,-27.87,-45.69,-1.5,1.06,-1.25,0.06,-0.15706201489828642,0.06426922062510387,-0.024794501738099942,-126.55630673438098,27.301153346475182,-22.53618284114898,-0.3289,-0.8932,0.23600000000000002,-0.1954
34,310020.0,237.43636899999998,1.0,4.89,4.77,-7.14,-29.06,-46.5,-2.25,1.31,0.37,-1.44,-0.0317953640886629,-0.2051307938317688,-0.07269767139229978,-126.65833324064701,27.265777919115557,-22.51281453874211,-0.3285,-0.8936,0.2357,-0.1952
35,310020.0,237.43636899999998,1.0,4.89,4.77,-7.14,-29.06,-46.5,-2.25,1.31,0.37,-1.44,-0.0317953640886629,-0.2051307938317688,-0.07269767139229978,-126.65833324064701,27.265777919115557,-22.51281453874211,-0.3285,-0.8936,0.2357,-0.1952
36,310056.0,237.448066,1.0,4.87,4.73,-7.17,-27.56,-46.5,-1.88,1.06,2.5,0.12,-0.033070205016853316,-0.25912821306190903,-0.06403685202481135,-126.65833324064701,27.253986698732728,-22.524498571325392,-0.3285,-0.8936,0.2356,-0.1953
37,310056.0,237.448066,1.0,4.87,4.73,-7.17,-27.56,-46.5,-1.88,1.06,2.5,0.12,-0.033070205016853316,-0.25912821306190903,-0.06403685202481135,-126.65833324064701,27.253986698732728,-22.524498571325392,-0.3285,-0.8936,0.2356,-0.1953
38,310089.0,237.451289,1.0,5.04,4.86,-7.23,-27.56,-46.5,-1.88,-1.56,2.31,0.94,0.009701046412404879,-0.16943463054661567,-0.25641602361676696,-126.60729740721462,27.242195772473625,-22.606293449751373,-0.3286,-0.8934,0.2355,-0.196
39,310089.0,237.451289,1.0,5.04,4.86,-7.23,-27.56,-46.5,-1.88,-1.56,2.31,0.94,0.009701046412404879,-0.16943463054661567,-0.25641602361676696,-126.60729740721462,27.242195772473625,-22.606293449751373,-0.3286,-0.8934,0.2355,-0.196
40,310124.0,237.454483,1.0,5.13,5.03,-7.3,-27.56,-45.69,-2.25,-0.12,-1.75,0.88,-0.024274952889262846,-0.0796245623524161,-0.4354626070617069,-126.55630673438098,27.277569433768978,-22.59460775363036,-0.3288,-0.8932,0.2358,-0.1959
41,310124.0,237.454483,1.0,5.13,5.03,-7.3,-27.56,-45.69,-2.25,-0.12,-1.75,0.88,-0.024274952889262846,-0.0796245623524161,-0.4354626070617069,-126.55630673438098,27.277569433768978,-22.59460775363036,-0.3288,-0.8932,0.2358,-0.1959
42,310159.0,237.495184,1.0,4.9,4.9,-7.03,-28.25,-46.5,-1.88,1.12,-1.63,0.12,-0.08174729707353823,-0.04157351009367094,-0.06413968587010821,-126.60729740721462,27.301153346475182,-22.54786734834884,-0.3285,-0.8934,0.23600000000000002,-0.1955
43,310159.0,237.495184,1.0,4.9,4.9,-7.03,-28.25,-46.5,-1.88,1.12,-1.63,0.12,-0.08174729707353823,-0.04157351009367094,-0.06413968587010821,-126.60729740721462,27.301153346475182,-22.54786734834884,-0.3285,-0.8934,0.23600000000000002,-0.1955
44,310194.0,237.502254,1.0,5.03,4.92,-7.18,-27.87,-46.5,-2.25,-1.88,-0.19,-0.75,-0.009467510360554154,-0.095851992422467,-0.2457339342613753,-126.60729740721462,27.301153346475182,-22.51281453874211,-0.3288,-0.8934,0.23600000000000002,-0.1952
45,310194.0,237.502254,1.0,5.03,4.92,-7.18,-27.87,-46.5,-2.25,-1.88,-0.19,-0.75,-0.009467510360554154,-0.095851992422467,-0.2457339342613753,-126.60729740721462,27.301153346475182,-22.51281453874211,-0.3288,-0.8934,0.23600000000000002,-0.1952
46,310228.0,237.55877999999998,1.0,4.85,4.99,-7.08,-27.87,-46.5,-2.25,-0.44,-2.25,-1.88,-0.16166493711035768,-0.03835153439738237,-0.11914435651970655,-126.60729740721462,27.289361242839874,-22.44271531767953,-0.3292,-0.8934,0.2359,-0.1946
47,310228.0,237.55877999999998,1.0,4.85,4.99,-7.08,-27.87,-46.5,-2.25,-0.44,-2.25,-1.88,-0.16166493711035768,-0.03835153439738237,-0.11914435651970655,-126.60729740721462,27.289361242839874,-22.44271531767953,-0.3292,-0.8934,0.2359,-0.1946
48,310263.0,237.56557400000003,1.0,4.47,4.71,-6.55,-27.56,-46.06,-1.88,0.19,-0.69,-0.81,-0.20482678357239856,0.02809869937433396,0.585763033345172,-126.65833324064701,27.253986698732728,-22.38430579933233,-0.32899999999999996,-0.8936,0.2356,-0.1941
49,310263.0,237.56557400000003,1.0,4.47,4.71,-6.55,-27.56,-46.06,-1.88,0.19,-0.69,-0.81,-0.20482678357239856,0.02809869937433396,0.585763033345172,-126.65833324064701,27.253986698732728,-22.38430579933233,-0.32899999999999996,-0.8936,0.2356,-0.1941
50,310298.0,237.62320699999998,1.0,4.07,4.28,-6.32,-27.19,-46.5,-0.69,-0.25,6.31,-0.63,-0.2605606059404383,-0.2425392863458362,1.1637926677741088,-126.55630673438098,27.183245547895737,-22.501130743263236,-0.3298,-0.8932,0.235,-0.1951
51,310298.0,237.62320699999998,1.0,4.07,4.28,-6.32,-27.19,-46.5,-0.69,-0.25,6.31,-0.63,-0.2605606059404383,-0.2425392863458362,1.1637926677741088,-126.55630673438098,27.183245547895737,-22.501130743263236,-0.3298,-0.8932,0.235,-0.1951
52,310333.0,237.63733,1.0,3.09,3.07,-5.04,-27.19,-46.5,-0.69,2.0,14.06,2.0,-0.19071297278532726,-0.4941886653922967,3.166318221767142,-126.37819315148278,27.053580833430228,-22.96866884885643,-0.3304,-0.8925,0.2339,-0.1991
53,310333.0,237.63733,1.0,3.09,3.07,-5.04,-27.19,-46.5,-0.69,2.0,14.06,2.0,-0.19071297278532726,-0.4941886653922967,3.166318221767142,-126.37819315148278,27.053580833430228,-22.96866884885643,-0.3304,-0.8925,0.2339,-0.1991
54,310368.0,237.69356299999998,1.0,1.21,3.37,-2.24,-28.25,-46.75,-0.69,-22.5,46.0,1.44,-1.3537046157755386,1.0210813623681003,5.938384669822595,-125.49571017669871,26.85325924989716,-23.79950985538602,-0.3364,-0.889,0.2322,-0.2062
55,310368.0,237.69356299999998,1.0,1.21,3.37,-2.24,-28.25,-46.75,-0.69,-22.5,46.0,1.44,-1.3537046157755386,1.0210813623681003,5.938384669822595,-125.49571017669871,26.85325924989716,-23.79950985538602,-0.3364,-0.889,0.2322,-0.2062
56,310405.0,237.713275,1.0,0.62,1.63,-2.21,-27.56,-46.5,-3.0,17.19,102.5,7.25,-0.964453000437134,-0.3405980789312381,7.183822640340932,-123.86648635871313,25.94695623100749,-26.52349964582953,-0.3438,-0.8824,0.2245,-0.2294
57,310405.0,237.713275,1.0,0.62,1.63,-2.21,-27.56,-46.5,-3.0,17.19,102.5,7.25,-0.964453000437134,-0.3405980789312381,7.183822640340932,-123.86648635871313,25.94695623100749,-26.52349964582953,-0.3438,-0.8824,0.2245,-0.2294
58,310439.0,237.76063399999998,1.0,2.19,-2.5,-2.86,-27.56,-46.5,-3.0,36.31,157.31,21.87,2.168025283027679,-3.2982140727810667,7.896898628155572,-122.3033398527211,24.725463298356363,-30.650725683430657,-0.3422,-0.8759,0.2141,-0.2643
59,310439.0,237.76063399999998,1.0,2.19,-2.5,-2.86,-27.56,-46.5,-3.0,36.31,157.31,21.87,2.168025283027679,-3.2982140727810667,7.896898628155572,-122.3033398527211,24.725463298356363,-30.650725683430657,-0.3422,-0.8759,0.2141,-0.2643
60,310472.0,237.78092,1.0,3.19,-3.44,-2.92,-27.87,-45.69,-5.75,-34.5,181.56,27.12,3.10053799046939,-4.053780657375835,7.6877761124027275,-117.254831475668,23.506817731301986,-37.09611957275582,-0.3583,-0.8538,0.2037,-0.3181
61,310472.0,237.78092,1.0,3.19,-3.44,-2.92,-27.87,-45.69,-5.75,-34.5,181.56,27.12,3.10053799046939,-4.053780657375835,7.6877761124027275,-117.254831475668,23.506817731301986,-37.09611957275582,-0.3583,-0.8538,0.2037,-0.3181
62,310509.0,237.821657,1.0,6.77,-0.24,-0.02,-27.87,-46.06,-9.69,-156.25,159.0,116.0,4.5655761500377405,0.4068394904743191,4.818574614924391,-110.85321906669195,25.10099664997855,-41.611404826079344,-0.3855,-0.8234,0.2173,-0.3552
63,310509.0,237.821657,1.0,6.77,-0.24,-0.02,-27.87,-46.06,-9.69,-156.25,159.0,116.0,4.5655761500377405,0.4068394904743191,4.818574614924391,-110.85321906669195,25.10099664997855,-41.611404826079344,-0.3855,-0.8234,0.2173,-0.3552
64,310546.0,237.902406,1.0,9.58,9.18,1.33,-29.5,-42.75,-19.19,-235.06,183.63,78.62,-0.9885378659142444,5.8592960942525805,-2.131069303431884,-99.15787486810976,29.393135398012305,-47.006364186921566,-0.4438,-0.7613,0.2537,-0.3988
65,310546.0,237.902406,1.0,9.58,9.18,1.33,-29.5,-42.75,-19.19,-235.06,183.63,78.62,-0.9885378659142444,5.8592960942525805,-2.131069303431884,-99.15787486810976,29.393135398012305,-47.006364186921566,-0.4438,-0.7613,0.2537,-0.3988
66,310581.0,237.962417,1.0,11.21,5.52,-0.59,-29.5,-42.75,-19.19,-36.63,217.44,78.5,0.5646067201790774,1.0494717487790082,-2.6457565264527605,-90.99175237676184,28.90768703373302,-54.31009785710634,-0.4698,-0.7132,0.2496,-0.4564
67,310581.0,237.962417,1.0,11.21,5.52,-0.59,-29.5,-42.75,-19.19,-36.63,217.44,78.5,0.5646067201790774,1.0494717487790082,-2.6457565264527605,-90.99175237676184,28.90768703373302,-54.31009785710634,-0.4698,-0.7132,0.2496,-0.4564
68,310618.0,238.01386800000003,1.0,13.98,-0.7,-2.64,-30.75,-36.0,-28.06,12.25,142.69,90.19,4.68591038899155,-4.495822855889619,-2.8712765132276896,-87.18108511627749,27.92656022686475,-60.02646555170329,-0.4649,-0.6895,0.2413,-0.5002
69,310618.0,238.01386800000003,1.0,13.98,-0.7,-2.64,-30.75,-36.0,-28.06,12.25,142.69,90.19,4.68591038899155,-4.495822855889619,-2.8712765132276896,-87.18108511627749,27.92656022686475,-60.02646555170329,-0.4649,-0.6895,0.2413,-0.5002
70,310654.0,238.063763,1.0,10.63,-0.11,2.02,-29.25,-29.37,-28.37,-115.06,68.87,79.37,4.2975766558579815,0.1381327956519749,-0.12316138883261553,-81.79381255981484,30.603201736078947,-63.09429398938783,-0.4775,-0.6547,0.2639,-0.5232
71,310654.0,238.063763,1.0,10.63,-0.11,2.02,-29.25,-29.37,-28.37,-115.06,68.87,79.37,4.2975766558579815,0.1381327956519749,-0.12316138883261553,-81.79381255981484,30.603201736078947,-63.09429398938783,-0.4775,-0.6547,0.2639,-0.5232
72,310689.0,238.12480499999998,1.0,9.76,3.86,5.33,-29.25,-29.37,-28.37,-183.81,50.0,94.37,1.0361947811928092,4.6370354198121735,-0.963229427869008,-76.41335815769425,34.48301299993159,-63.86232469664676,-0.4999,-0.6185,0.2964,-0.5289
73,310689.0,238.12480499999998,1.0,9.76,3.86,5.33,-29.25,-29.37,-28.37,-183.81,50.0,94.37,1.0361947811928092,4.6370354198121735,-0.963229427869008,-76.41335815769425,34.48301299993159,-63.86232469664676,-0.4999,-0.6185,0.2964,-0.5289
74,310724.0,238.13151299999998,1.0,12.16,4.21,6.11,-22.75,-17.06,-31.69,-125.75,119.44,86.81,0.0917960901103576,4.242147453321364,-3.7917895598215416,-69.01303790274106,37.39842842920397,-66.88502067393459,-0.5221,-0.5665,0.3206,-0.5511
75,310724.0,238.13151299999998,1.0,12.16,4.21,6.11,-22.75,-17.06,-31.69,-125.75,119.44,86.81,0.0917960901103576,4.242147453321364,-3.7917895598215416,-69.01303790274106,37.39842842920397,-66.88502067393459,-0.5221,-0.5665,0.3206,-0.5511
76,310759.0,238.148732,1.0,17.67,0.9,-0.86,-18.56,-15.06,-41.19,-93.31,163.5,49.75,1.3025379256973797,-5.7418935173596175,-6.900011958255563,-63.22880649321045,37.011521124582174,-70.32536827305816,-0.541,-0.5242,0.3174,-0.5759
77,310759.0,238.148732,1.0,17.67,0.9,-0.86,-18.56,-15.06,-41.19,-93.31,163.5,49.75,1.3025379256973797,-5.7418935173596175,-6.900011958255563,-63.22880649321045,37.011521124582174,-70.32536827305816,-0.541,-0.5242,0.3174,-0.5759
78,310796.0,238.15143500000002,1.0,11.64,1.98,5.28,-17.37,-11.69,-43.06,-141.56,10.5,62.75,0.09800699016298432,1.6690671006167357,-3.0188328230175454,-58.444682614751024,40.11951210127083,-71.0277375402144,-0.5537,-0.4882,0.34299999999999997,-0.5809
79,310796.0,238.15143500000002,1.0,11.64,1.98,5.28,-17.37,-11.69,-43.06,-141.56,10.5,62.75,0.09800699016298432,1.6690671006167357,-3.0188328230175454,-58.444682614751024,40.11951210127083,-71.0277375402144,-0.5537,-0.4882,0.34299999999999997,-0.5809
80,310831.0,238.240121,1.0,9.71,2.99,6.66,-17.37,-11.69,-43.06,-92.62,16.75,81.37,-1.8280403867622883,3.5566096079570397,-1.6645572791382204,-54.219965017577714,43.801508905676954,-71.64837292642449,-0.5574,-0.4557,0.373,-0.5853
81,310831.0,238.240121,1.0,9.71,2.99,6.66,-17.37,-11.69,-43.06,-92.62,16.75,81.37,-1.8280403867622883,3.5566096079570397,-1.6645572791382204,-54.219965017577714,43.801508905676954,-71.64837292642449,-0.5574,-0.4557,0.373,-0.5853
82,310867.0,238.29317400000002,1.0,11.37,2.56,6.2,-18.87,-7.56,-41.75,-28.56,78.0,112.81,-2.1916479056162097,2.2562871888792606,-3.0142839589246524,-51.03668173616908,45.039267624135924,-74.2850802819462,-0.5507,-0.4308,0.38299999999999995,-0.6038
83,310867.0,238.29317400000002,1.0,11.37,2.56,6.2,-18.87,-7.56,-41.75,-28.56,78.0,112.81,-2.1916479056162097,2.2562871888792606,-3.0142839589246524,-51.03668173616908,45.039267624135924,-74.2850802819462,-0.5507,-0.4308,0.38299999999999995,-0.6038
84,310904.0,238.35505,1.0,15.06,2.93,2.45,-17.69,-1.25,-40.69,-31.19,138.75,80.5,-4.050272057314361,-3.6157597176201377,-4.7505673826653405,-45.61049316943376,44.40732869091076,-78.57321863854627,-0.5532,-0.3876,0.3779,-0.6332
85,310904.0,238.35505,1.0,15.06,2.93,2.45,-17.69,-1.25,-40.69,-31.19,138.75,80.5,-4.050272057314361,-3.6157597176201377,-4.7505673826653405,-45.61049316943376,44.40732869091076,-78.57321863854627,-0.5532,-0.3876,0.3779,-0.6332
86,310939.0,238.39937700000002,1.0,12.34,2.33,2.71,-17.69,-1.25,-40.69,-42.25,12.56,-3.56,-3.3730048873978995,-2.77692392378286,-2.2747460927995533,-43.307915821839245,44.345450751183655,-79.09236926487023,-0.5622,-0.369,0.3774,-0.6367
87,310939.0,238.39937700000002,1.0,12.34,2.33,2.71,-17.69,-1.25,-40.69,-42.25,12.56,-3.56,-3.3730048873978995,-2.77692392378286,-2.2747460927995533,-43.307915821839245,44.345450751183655,-79.09236926487023,-0.5622,-0.369,0.3774,-0.6367
88,310974.0,238.467929,1.0,9.09,2.01,5.09,-15.38,1.06,-40.0,-32.63,-39.44,-17.06,-2.6460370022902517,0.9347990584148644,-0.4256976730854607,-43.65334169783373,45.73483064826311,-77.51124498215967,-0.5647,-0.3718,0.3886,-0.626
89,310974.0,238.467929,1.0,9.09,2.01,5.09,-15.38,1.06,-40.0,-32.63,-39.44,-17.06,-2.6460370022902517,0.9347990584148644,-0.4256976730854607,-43.65334169783373,45.73483064826311,-77.51124498215967,-0.5647,-0.3718,0.3886,-0.626
90,311009.0,238.52557400000003,1.0,6.88,0.44,4.55,-14.88,3.25,-38.88,7.38,3.06,7.0,-0.9015895101480198,1.3287458670142138,1.7040534546891235,-43.900329831481116,45.98367660557063,-77.26165547882309,-0.5638,-0.3738,0.3906,-0.6243
91,311009.0,238.52557400000003,1.0,6.88,0.44,4.55,-14.88,3.25,-38.88,7.38,3.06,7.0,-0.9015895101480198,1.3287458670142138,1.7040534546891235,-43.900329831481116,45.98367660557063,-77.26165547882309,-0.5638,-0.3738,0.3906,-0.6243
92,311046.0,238.569733,1.0,9.74,-1.55,3.99,-15.0,3.88,-39.25,22.94,55.13,41.63,0.6007101664453955,-0.8139982651339952,-0.7842307056017788,-42.49532318150223,45.06407886296696,-79.43458474445285,-0.5599,-0.3624,0.3832,-0.639
93,311046.0,238.569733,1.0,9.74,-1.55,3.99,-15.0,3.88,-39.25,22.94,55.13,41.63,0.6007101664453955,-0.8139982651339952,-0.7842307056017788,-42.49532318150223,45.06407886296696,-79.43458474445285,-0.5599,-0.3624,0.3832,-0.639
94,311080.0,238.57724199999998,1.0,12.5,5.97,3.33,-15.0,3.88,-39.25,-81.69,38.13,101.0,-7.871221221462938,-2.275704737891295,-1.848599651068428,-39.48578948035391,46.33244691855332,-81.38512714905085,-0.5533,-0.3378,0.3934,-0.652
95,311080.0,238.57724199999998,1.0,12.5,5.97,3.33,-15.0,3.88,-39.25,-81.69,38.13,101.0,-7.871221221462938,-2.275704737891295,-1.848599651068428,-39.48578948035391,46.33244691855332,-81.38512714905085,-0.5533,-0.3378,0.3934,-0.652
96,311117.0,238.59524900000002,1.0,10.44,5.05,4.12,-14.25,5.5,-38.88,2.5,-31.31,7.06,-7.023267481973656,-0.7463978984625532,-0.2723928143659577,-37.737335241131476,48.57304992918911,-81.18879937131794,-0.5504,-0.3234,0.4113,-0.6507
97,311117.0,238.59524900000002,1.0,10.44,5.05,4.12,-14.25,5.5,-38.88,2.5,-31.31,7.06,-7.023267481973656,-0.7463978984625532,-0.2723928143659577,-37.737335241131476,48.57304992918911,-81.18879937131794,-0.5504,-0.3234,0.4113,-0.6507
98,311152.0,238.598387,1.0,8.93,0.34,5.15,-13.75,7.5,-39.0,131.56,-41.69,-12.56,-1.8522711561855605,0.8017373040456246,-0.3081564172906805,-40.29034769423164,47.24389230544818,-81.96067611888428,-0.5392,-0.3444,0.4007,-0.6558
99,311152.0,238.598387,1.0,8.93,0.34,5.15,-13.75,7.5,-39.0,131.56,-41.69,-12.56,-1.8522711561855605,0.8017373040456246,-0.3081564172906805,-40.29034769423164,47.24389230544818,-81.96067611888428,-0.5392,-0.3444,0.4007,-0.6558
100,311187.0,238.635561,1.0,8.48,-2.51,4.71,-13.75,7.5,-39.0,60.5,-19.75,-15.56,1.4495318429422317,0.30261312734402196,-0.10303630842851597,-43.52992762326994,44.7912774389752,-83.073454311338,-0.527,-0.3708,0.381,-0.6631
