,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,883447.0,811.790525,1.0,7.27,1.67,6.43,2.19,-2.25,-37.56,-2.13,-1.63,-24.94,0.09185810471525446,-1.0405345285056775,0.014022672076938749,-37.011521124582174,21.893896745024186,-79.88223328250281,-0.6716,-0.3174,0.1899,-0.642
103,883447.0,811.790525,1.0,7.27,1.67,6.43,2.19,-2.25,-37.56,-2.13,-1.63,-24.94,0.09185810471525446,-1.0405345285056775,0.014022672076938749,-37.011521124582174,21.893896745024186,-79.88223328250281,-0.6716,-0.3174,0.1899,-0.642
104,883484.0,811.848664,1.0,6.83,2.2,6.96,4.06,-3.06,-36.75,-2.75,-13.81,11.44,-0.4112216300338585,-0.2761257399418251,-0.1775951565821412,-37.180738981785375,22.302542365509357,-79.6283867646292,-0.6715,-0.3188,0.1934,-0.6403
105,883484.0,811.848664,1.0,6.83,2.2,6.96,4.06,-3.06,-36.75,-2.75,-13.81,11.44,-0.4112216300338585,-0.2761257399418251,-0.1775951565821412,-37.180738981785375,22.302542365509357,-79.6283867646292,-0.6715,-0.3188,0.1934,-0.6403
106,883519.0,811.910679,1.0,6.65,2.42,6.9,4.06,-3.06,-36.75,4.88,-10.31,22.12,-0.7178980611983514,-0.09775993124061187,-0.05052836754370027,-37.35004092959612,22.676412633281863,-80.09163739911392,-0.667,-0.3202,0.1966,-0.6434
107,883519.0,811.910679,1.0,6.65,2.42,6.9,4.06,-3.06,-36.75,4.88,-10.31,22.12,-0.7178980611983514,-0.09775993124061187,-0.05052836754370027,-37.35004092959612,22.676412633281863,-80.09163739911392,-0.667,-0.3202,0.1966,-0.6434
108,883552.0,811.93116,1.0,6.63,2.55,6.84,3.69,-2.25,-37.56,8.81,-9.13,19.19,-0.8633812738252714,-0.028794473504272226,-0.01672740567384601,-37.737335241131476,22.945282804181343,-80.21144137505003,-0.664,-0.3234,0.1989,-0.6442
109,883552.0,811.93116,1.0,6.63,2.55,6.84,3.69,-2.25,-37.56,8.81,-9.13,19.19,-0.8633812738252714,-0.028794473504272226,-0.01672740567384601,-37.737335241131476,22.945282804181343,-80.21144137505003,-0.664,-0.3234,0.1989,-0.6442
110,883589.0,811.9753440000001,1.0,6.35,1.54,7.01,2.56,-1.88,-37.06,30.94,-5.31,16.56,0.20102089962081185,0.2982651936552849,0.23038619451879505,-38.294857014103954,22.723163534007305,-80.30136362645774,-0.6616,-0.32799999999999996,0.19699999999999998,-0.6448
111,883589.0,811.9753440000001,1.0,6.35,1.54,7.01,2.56,-1.88,-37.06,30.94,-5.31,16.56,0.20102089962081185,0.2982651936552849,0.23038619451879505,-38.294857014103954,22.723163534007305,-80.30136362645774,-0.6616,-0.32799999999999996,0.19699999999999998,-0.6448
112,883621.0,811.993355,1.0,6.34,1.99,7.23,2.56,-1.88,-37.06,8.5,-1.0,11.13,-0.19412828914242453,0.5239224602022015,0.0027518230986132157,-38.62253627833281,22.676412633281863,-80.7067534127589,-0.6578,-0.3307,0.1966,-0.6475
113,883621.0,811.993355,1.0,6.34,1.99,7.23,2.56,-1.88,-37.06,8.5,-1.0,11.13,-0.19412828914242453,0.5239224602022015,0.0027518230986132157,-38.62253627833281,22.676412633281863,-80.7067534127589,-0.6578,-0.3307,0.1966,-0.6475
114,883656.0,811.996214,1.0,6.76,1.7,6.51,2.56,-3.06,-37.19,17.31,2.31,10.06,0.029806583031279917,-0.3067398070590848,0.27393148646078025,-38.719689385129655,22.44271531767953,-80.8421541496524,-0.6572,-0.3315,0.1946,-0.6484
115,883656.0,811.996214,1.0,6.76,1.7,6.51,2.56,-3.06,-37.19,17.31,2.31,10.06,0.029806583031279917,-0.3067398070590848,0.27393148646078025,-38.719689385129655,22.44271531767953,-80.8421541496524,-0.6572,-0.3315,0.1946,-0.6484
116,883691.0,812.03247,1.0,6.75,1.42,6.71,2.56,-3.75,-36.75,11.88,-3.31,9.38,0.3512468539131217,-0.15239780630379451,0.1912248634680811,-38.91408254537286,22.44271531767953,-80.8873180100222,-0.6559,-0.3331,0.1946,-0.6487
117,883691.0,812.03247,1.0,6.75,1.42,6.71,2.56,-3.75,-36.75,11.88,-3.31,9.38,0.3512468539131217,-0.15239780630379451,0.1912248634680811,-38.91408254537286,22.44271531767953,-80.8873180100222,-0.6559,-0.3331,0.1946,-0.6487
118,883726.0,812.085583,1.0,6.53,1.09,6.74,1.75,-3.75,-36.75,-2.19,-4.88,7.56,0.6544318108009557,0.0439379581768744,0.38187475276767735,-39.023479875283186,22.65303861752037,-80.78195924057705,-0.6557,-0.33399999999999996,0.1964,-0.648
119,883726.0,812.085583,1.0,6.53,1.09,6.74,1.75,-3.75,-36.75,-2.19,-4.88,7.56,0.6544318108009557,0.0439379581768744,0.38187475276767735,-39.023479875283186,22.65303861752037,-80.78195924057705,-0.6557,-0.33399999999999996,0.1964,-0.648
120,883761.0,812.142127,1.0,6.44,1.98,6.93,1.75,-3.75,-36.75,-12.06,-2.5,-0.19,-0.2418490895207792,0.3134285743116605,0.14941584385037565,-38.86547335701747,22.96866884885643,-80.73683070850339,-0.6558,-0.3327,0.1991,-0.6477
121,883761.0,812.142127,1.0,6.44,1.98,6.93,1.75,-3.75,-36.75,-12.06,-2.5,-0.19,-0.2418490895207792,0.3134285743116605,0.14941584385037565,-38.86547335701747,22.96866884885643,-80.73683070850339,-0.6558,-0.3327,0.1991,-0.6477
122,883798.0,812.245861,1.0,6.32,1.49,7.07,2.19,-4.56,-37.19,-2.75,7.19,-5.13,0.24734528823913424,0.4442026237340946,0.2207799645022508,-38.64682184617822,23.050527648721737,-80.34634707870403,-0.6591,-0.3309,0.1998,-0.6451
123,883798.0,812.245861,1.0,6.32,1.49,7.07,2.19,-4.56,-37.19,-2.75,7.19,-5.13,0.24734528823913424,0.4442026237340946,0.2207799645022508,-38.64682184617822,23.050527648721737,-80.34634707870403,-0.6591,-0.3309,0.1998,-0.6451
124,883832.0,812.304118,1.0,6.58,1.54,6.86,2.19,-3.38,-36.38,-13.38,12.81,-6.13,0.1669457523153728,0.04887831516789265,0.17870421566520278,-38.149326328386564,23.08561363949995,-79.92707858608141,-0.6638,-0.3268,0.2001,-0.6423
125,883832.0,812.304118,1.0,6.58,1.54,6.86,2.19,-3.38,-36.38,-13.38,12.81,-6.13,0.1669457523153728,0.04887831516789265,0.17870421566520278,-38.149326328386564,23.08561363949995,-79.92707858608141,-0.6638,-0.3268,0.2001,-0.6423
126,883865.0,812.3703519999999,1.0,6.69,1.52,6.83,2.19,-3.38,-36.38,-15.25,14.25,-4.06,0.14736141263682234,-0.15236516446916726,0.1282994447286132,-37.47102265081461,22.99205586322248,-79.89718008366354,-0.667,-0.3212,0.1993,-0.6421
127,883865.0,812.3703519999999,1.0,6.69,1.52,6.83,2.19,-3.38,-36.38,-15.25,14.25,-4.06,0.14736141263682234,-0.15236516446916726,0.1282994447286132,-37.47102265081461,22.99205586322248,-79.89718008366354,-0.667,-0.3212,0.1993,-0.6421
128,883900.0,812.387801,1.0,6.81,1.91,6.75,2.19,-3.38,-36.75,-18.62,11.56,-5.63,-0.279987964654868,-0.3594123856964466,0.04042608916033608,-36.818231622724255,23.144095168471857,-79.46438269954628,-0.6719,-0.3158,0.2006,-0.6392
129,883900.0,812.387801,1.0,6.81,1.91,6.75,2.19,-3.38,-36.75,-18.62,11.56,-5.63,-0.279987964654868,-0.3594123856964466,0.04042608916033608,-36.818231622724255,23.144095168471857,-79.46438269954628,-0.6719,-0.3158,0.2006,-0.6392
130,883937.0,812.391191,1.0,6.81,2.05,6.9,3.25,-3.38,-36.75,-10.69,3.19,-3.38,-0.43570771229348937,-0.3204362855501999,-0.08759476028113689,-36.28724251436374,23.261076579429574,-79.15182427198795,-0.6757,-0.3114,0.2016,-0.6371
131,883937.0,812.391191,1.0,6.81,2.05,6.9,3.25,-3.38,-36.75,-10.69,3.19,-3.38,-0.43570771229348937,-0.3204362855501999,-0.08759476028113689,-36.28724251436374,23.261076579429574,-79.15182427198795,-0.6757,-0.3114,0.2016,-0.6371
132,883972.0,812.431205,1.0,6.69,1.78,6.93,3.25,-3.38,-36.75,3.44,0.12,1.12,-0.1735870581474077,-0.21281515034219267,0.015124212614841426,-36.29930145114271,23.2493773342699,-79.10723062788524,-0.6758,-0.3115,0.2015,-0.6368
133,883972.0,812.431205,1.0,6.69,1.78,6.93,3.25,-3.38,-36.75,3.44,0.12,1.12,-0.1735870581474077,-0.21281515034219267,0.015124212614841426,-36.29930145114271,23.2493773342699,-79.10723062788524,-0.6758,-0.3115,0.2015,-0.6368
134,884006.0,812.439179,1.0,6.66,1.72,6.78,2.88,-3.06,-36.75,1.56,-3.63,2.19,-0.13490692164904414,-0.2726993123752106,0.15316175960102466,-36.39578793652754,23.31957649574687,-79.09236926487023,-0.6755,-0.3123,0.2021,-0.6367
135,884006.0,812.439179,1.0,6.66,1.72,6.78,2.88,-3.06,-36.75,1.56,-3.63,2.19,-0.13490692164904414,-0.2726993123752106,0.15316175960102466,-36.39578793652754,23.31957649574687,-79.09236926487023,-0.6755,-0.3123,0.2021,-0.6367
136,884041.0,812.457393,1.0,6.57,1.65,7.07,2.88,-2.69,-36.75,2.94,-5.0,-0.25,-0.03018742099927585,0.017477998049425958,0.015271994877451787,-36.504367169981776,23.448298031292186,-78.85480334917152,-0.6762,-0.3132,0.2032,-0.6351
137,884041.0,812.457393,1.0,6.57,1.65,7.07,2.88,-2.69,-36.75,2.94,-5.0,-0.25,-0.03018742099927585,0.017477998049425958,0.015271994877451787,-36.504367169981776,23.448298031292186,-78.85480334917152,-0.6762,-0.3132,0.2032,-0.6351
138,884076.0,812.460426,1.0,6.53,1.68,7.11,4.06,-2.69,-35.88,-1.88,-2.0,-3.69,-0.04883112774544784,0.08947202353695616,0.008435352526340978,-36.56470362370221,23.530227351542678,-78.61764169313197,-0.6772,-0.3137,0.2039,-0.6335
139,884076.0,812.460426,1.0,6.53,1.68,7.11,4.06,-2.69,-35.88,-1.88,-2.0,-3.69,-0.04883112774544784,0.08947202353695616,0.008435352526340978,-36.56470362370221,23.530227351542678,-78.61764169313197,-0.6772,-0.3137,0.2039,-0.6335
140,884109.0,812.463732,1.0,6.37,1.62,7.21,4.06,-2.69,-35.88,0.88,3.31,-7.0,0.02408675269027216,0.2616439475145753,0.053888223299319186,-36.56470362370221,23.436594836002673,-78.48441476201302,-0.6783,-0.3137,0.2031,-0.6326
141,884109.0,812.463732,1.0,6.37,1.62,7.21,4.06,-2.69,-35.88,0.88,3.31,-7.0,0.02408675269027216,0.2616439475145753,0.053888223299319186,-36.56470362370221,23.436594836002673,-78.48441476201302,-0.6783,-0.3137,0.2031,-0.6326
142,884146.0,812.50697,1.0,6.73,1.24,6.89,3.25,-2.25,-36.75,1.0,3.13,-1.12,0.4324355818446053,-0.2547625249005525,0.10867621557157392,-36.44404119171296,23.284475807440252,-78.17404253989811,-0.6812,-0.3127,0.2018,-0.6305
143,884146.0,812.50697,1.0,6.73,1.24,6.89,3.25,-2.25,-36.75,1.0,3.13,-1.12,0.4324355818446053,-0.2547625249005525,0.10867621557157392,-36.44404119171296,23.284475807440252,-78.17404253989811,-0.6812,-0.3127,0.2018,-0.6305
144,884180.0,812.526604,1.0,6.68,1.47,7.02,4.38,-2.69,-37.06,-2.88,-4.0,2.13,0.20192279167461624,-0.12130132276953165,0.008271910984623432,-36.40785062374676,23.41318918903326,-78.08549020583642,-0.6815,-0.3124,0.2029,-0.6299
145,884180.0,812.526604,1.0,6.68,1.47,7.02,4.38,-2.69,-37.06,-2.88,-4.0,2.13,0.20192279167461624,-0.12130132276953165,0.008271910984623432,-36.40785062374676,23.41318918903326,-78.08549020583642,-0.6815,-0.3124,0.2029,-0.6299
146,884213.0,812.573758,1.0,6.49,1.83,7.13,4.38,-2.69,-37.06,-8.94,-3.81,-2.63,-0.19479051286315752,0.10706461806361543,-0.00438938549108947,-36.311360803930285,23.694122645249475,-77.89381687679162,-0.6823,-0.3116,0.2053,-0.6286
147,884213.0,812.573758,1.0,6.49,1.83,7.13,4.38,-2.69,-37.06,-8.94,-3.81,-2.63,-0.19479051286315752,0.10706461806361543,-0.00438938549108947,-36.311360803930285,23.694122645249475,-77.89381687679162,-0.6823,-0.3116,0.2053,-0.6286
148,884250.0,812.592679,1.0,6.6,1.95,6.87,3.25,-3.38,-37.56,-4.38,-1.37,-6.44,-0.33115796087903804,-0.1540248537008133,0.08934529399284052,-36.23901092380315,23.79950985538602,-77.65826632282992,-0.6838,-0.311,0.2062,-0.627
149,884250.0,812.592679,1.0,6.6,1.95,6.87,3.25,-3.38,-37.56,-4.38,-1.37,-6.44,-0.33115796087903804,-0.1540248537008133,0.08934529399284052,-36.23901092380315,23.79950985538602,-77.65826632282992,-0.6838,-0.311,0.2062,-0.627
150,884285.0,812.72165,1.0,6.5,1.5,7.05,2.88,-2.69,-37.19,2.0,-0.56,-6.25,0.15028306218467755,0.052549394692482654,0.10215858816713386,-36.311360803930285,23.75266857932526,-77.36437490697888,-0.6855,-0.3116,0.2058,-0.625
151,884285.0,812.72165,1.0,6.5,1.5,7.05,2.88,-2.69,-37.19,2.0,-0.56,-6.25,0.15028306218467755,0.052549394692482654,0.10215858816713386,-36.311360803930285,23.75266857932526,-77.36437490697888,-0.6855,-0.3116,0.2058,-0.625
152,884320.0,812.822246,1.0,6.48,1.51,7.03,2.88,-2.69,-37.19,-2.5,1.0,3.44,0.12749971183319994,0.04992079838254515,0.12818670578994862,-36.263125888125366,23.776088713509264,-77.37905512772029,-0.6855,-0.3112,0.20600000000000002,-0.6251
153,884320.0,812.822246,1.0,6.48,1.51,7.03,2.88,-2.69,-37.19,-2.5,1.0,3.44,0.12749971183319994,0.04992079838254515,0.12818670578994862,-36.263125888125366,23.776088713509264,-77.37905512772029,-0.6855,-0.3112,0.20600000000000002,-0.6251
154,884353.0,812.872802,1.0,6.5,1.83,7.16,2.88,-2.25,-36.75,-3.69,5.88,5.19,-0.20976706027788627,0.08121517576704518,-0.03275556515725242,-35.94976046847315,23.834643460050298,-77.43779108064527,-0.6862,-0.3086,0.2065,-0.6255
155,884353.0,812.872802,1.0,6.5,1.83,7.16,2.88,-2.25,-36.75,-3.69,5.88,5.19,-0.20976706027788627,0.08121517576704518,-0.03275556515725242,-35.94976046847315,23.834643460050298,-77.43779108064527,-0.6862,-0.3086,0.2065,-0.6255
156,884389.0,812.879954,1.0,7.11,1.9,6.71,2.88,-2.69,-37.19,-15.88,12.19,-20.44,-0.23352286952829185,-0.7541675800419443,-0.12123488705529972,-35.51632781311482,23.705831329603118,-77.05643698119782,-0.6905,-0.305,0.2054,-0.6229
157,884389.0,812.879954,1.0,7.11,1.9,6.71,2.88,-2.69,-37.19,-15.88,12.19,-20.44,-0.23352286952829185,-0.7541675800419443,-0.12123488705529972,-35.51632781311482,23.705831329603118,-77.05643698119782,-0.6905,-0.305,0.2054,-0.6229
158,884424.0,812.8978099999999,1.0,6.49,2.15,7.13,2.88,-2.69,-37.19,-4.88,-3.25,-14.0,-0.5107179941077464,-0.05496174217522043,-0.05821930158690236,-35.33588611084891,23.729249451725817,-76.54466504445786,-0.6942,-0.3035,0.2056,-0.6194
159,884424.0,812.8978099999999,1.0,6.49,2.15,7.13,2.88,-2.69,-37.19,-4.88,-3.25,-14.0,-0.5107179941077464,-0.05496174217522043,-0.05821930158690236,-35.33588611084891,23.729249451725817,-76.54466504445786,-0.6942,-0.3035,0.2056,-0.6194
160,884457.0,812.900613,1.0,6.41,1.09,7.3,4.06,-2.25,-37.19,16.44,9.31,-4.0,0.6448330441273606,0.16166643482587295,0.053483626506102055,-35.73297808318577,23.22597958095469,-76.38419493533601,-0.695,-0.3068,0.2013,-0.6183
161,884457.0,812.900613,1.0,6.41,1.09,7.3,4.06,-2.25,-37.19,16.44,9.31,-4.0,0.6448330441273606,0.16166643482587295,0.053483626506102055,-35.73297808318577,23.22597958095469,-76.38419493533601,-0.695,-0.3068,0.2013,-0.6183
162,884492.0,812.940431,1.0,7.09,0.35,6.71,3.25,-1.88,-37.19,5.06,12.5,20.19,1.3775435825978504,-0.7765083914164608,0.16745353991561807,-35.46820114810156,22.95697570537593,-77.07108573183801,-0.6924,-0.3046,0.19899999999999998,-0.623
163,884492.0,812.940431,1.0,7.09,0.35,6.71,3.25,-1.88,-37.19,5.06,12.5,20.19,1.3775435825978504,-0.7765083914164608,0.16745353991561807,-35.46820114810156,22.95697570537593,-77.07108573183801,-0.6924,-0.3046,0.19899999999999998,-0.623
164,884529.0,812.9477730000001,1.0,6.51,2.6,7.09,3.69,-3.38,-36.75,-32.06,-7.13,23.94,-1.0587901055735152,-0.17514029165398992,-0.10579114184689686,-34.80711013090355,23.694122645249475,-77.46716810896245,-0.6906,-0.2991,0.2053,-0.6257
165,884529.0,812.9477730000001,1.0,6.51,2.6,7.09,3.69,-3.38,-36.75,-32.06,-7.13,23.94,-1.0587901055735152,-0.17514029165398992,-0.10579114184689686,-34.80711013090355,23.694122645249475,-77.46716810896245,-0.6906,-0.2991,0.2053,-0.6257
166,884561.0,812.965484,1.0,5.88,3.18,7.53,3.69,-3.38,-36.75,-7.75,-9.63,4.5,-1.7866825780410367,0.6129960399559329,-0.08373428072049016,-34.57901199780452,24.373645675055762,-77.52594029758299,-0.6893,-0.2972,0.2111,-0.6261
167,884561.0,812.965484,1.0,5.88,3.18,7.53,3.69,-3.38,-36.75,-7.75,-9.63,4.5,-1.7866825780410367,0.6129960399559329,-0.08373428072049016,-34.57901199780452,24.373645675055762,-77.52594029758299,-0.6893,-0.2972,0.2111,-0.6261
168,884598.0,812.968716,1.0,6.38,2.4,6.74,3.25,-1.19,-36.38,13.5,-1.5,-17.69,-0.9357186926864924,-0.2573826121681964,0.2698693734410273,-34.831128724414064,24.186105170420962,-76.98321557761712,-0.6922,-0.2993,0.2095,-0.6224
169,884598.0,812.968716,1.0,6.38,2.4,6.74,3.25,-1.19,-36.38,13.5,-1.5,-17.69,-0.9357186926864924,-0.2573826121681964,0.2698693734410273,-34.831128724414064,24.186105170420962,-76.98321557761712,-0.6922,-0.2993,0.2095,-0.6224
170,884633.0,813.008682,1.0,5.91,1.16,7.76,3.69,-1.56,-37.19,38.44,-24.06,-3.25,0.43713793728921546,0.9445959339616024,0.038950734291328,-35.805224148583044,24.04549296367276,-76.57386047071425,-0.6915,-0.3074,0.2083,-0.6196
171,884633.0,813.008682,1.0,5.91,1.16,7.76,3.69,-1.56,-37.19,38.44,-24.06,-3.25,0.43713793728921546,0.9445959339616024,0.038950734291328,-35.805224148583044,24.04549296367276,-76.57386047071425,-0.6915,-0.3074,0.2083,-0.6196
172,884668.0,813.0161400000001,1.0,7.06,-0.44,6.82,3.69,-1.56,-37.19,-3.69,18.81,8.06,2.187246147501857,-0.5291876824459247,0.2418439545547617,-36.33548075823788,23.190884791431422,-77.29099637299755,-0.6873,-0.3118,0.201,-0.6245
173,884668.0,813.0161400000001,1.0,7.06,-0.44,6.82,3.69,-1.56,-37.19,-3.69,18.81,8.06,2.187246147501857,-0.5291876824459247,0.2418439545547617,-36.33548075823788,23.190884791431422,-77.29099637299755,-0.6873,-0.3118,0.201,-0.6245
