,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1590001.0,1519.758851,1.0,6.43,2.38,6.8,-4.56,2.0,-38.0,-3.69,-29.44,52.31,1.0113656580553272,0.4021473220766312,0.21161393768877448,-39.96096228867753,23.998630403703213,-54.194219445668104,-0.7953,-0.3417,0.2079,-0.4555
102,1590038.0,1519.799109,1.0,5.79,3.49,7.24,-4.5,2.69,-37.69,-33.88,-18.0,44.63,-0.6627475612353986,0.7242520043404612,-0.05022702592892081,-38.987009992065246,25.794108466717553,-55.213443709052655,-0.79,-0.3337,0.2232,-0.4634
103,1590038.0,1519.799109,1.0,5.79,3.49,7.24,-4.5,2.69,-37.69,-33.88,-18.0,44.63,-0.6627475612353986,0.7242520043404612,-0.05022702592892081,-38.987009992065246,25.794108466717553,-55.213443709052655,-0.79,-0.3337,0.2232,-0.4634
104,1590073.0,1519.816473,1.0,6.33,3.92,6.98,-4.5,2.69,-37.69,-40.06,2.06,23.19,-1.010466565761963,-0.02337071271252289,-0.3488465968811507,-37.87057079932817,26.688351311037593,-55.66651249731456,-0.7896,-0.3245,0.2308,-0.4669
105,1590073.0,1519.816473,1.0,6.33,3.92,6.98,-4.5,2.69,-37.69,-40.06,2.06,23.19,-1.010466565761963,-0.02337071271252289,-0.3488465968811507,-37.87057079932817,26.688351311037593,-55.66651249731456,-0.7896,-0.3245,0.2308,-0.4669
106,1590110.0,1519.819508,1.0,6.71,4.04,6.82,-5.19,3.38,-37.19,-44.06,6.0,0.44,-1.1293834103587317,-0.6013141721422164,-0.499707958987619,-36.263125888125366,27.407295558849807,-55.56287082864312,-0.7935,-0.3112,0.2369,-0.4661
107,1590110.0,1519.819508,1.0,6.71,4.04,6.82,-5.19,3.38,-37.19,-44.06,6.0,0.44,-1.1293834103587317,-0.6013141721422164,-0.499707958987619,-36.263125888125366,27.407295558849807,-55.56287082864312,-0.7935,-0.3112,0.2369,-0.4661
108,1590145.0,1519.861926,1.0,6.64,4.47,6.97,-5.88,4.75,-37.25,-41.75,1.25,-0.44,-1.6723473396542312,-0.7517411082840357,-0.6475137485581469,-35.191597906700245,27.92656022686475,-55.25224136431043,-0.7971,-0.3023,0.2413,-0.4637
109,1590145.0,1519.861926,1.0,6.64,4.47,6.97,-5.88,4.75,-37.25,-41.75,1.25,-0.44,-1.6723473396542312,-0.7517411082840357,-0.6475137485581469,-35.191597906700245,27.92656022686475,-55.25224136431043,-0.7971,-0.3023,0.2413,-0.4637
110,1590179.0,1519.8705400000001,1.0,6.57,4.67,6.82,-5.88,4.75,-37.25,-23.06,-1.37,2.94,-1.9921113571688824,-1.0132347462554807,-0.5127999703045879,-34.18317656247093,28.552816976564145,-54.954967799820345,-0.7999,-0.2939,0.2466,-0.4614
111,1590179.0,1519.8705400000001,1.0,6.57,4.67,6.82,-5.88,4.75,-37.25,-23.06,-1.37,2.94,-1.9921113571688824,-1.0132347462554807,-0.5127999703045879,-34.18317656247093,28.552816976564145,-54.954967799820345,-0.7999,-0.2939,0.2466,-0.4614
112,1590214.0,1519.88483,1.0,6.57,4.4,6.72,-6.25,5.88,-36.5,-3.94,-1.0,-0.56,-1.776171945689773,-0.9988025314253556,-0.3683638438511672,-33.943481085591756,28.74204597594341,-54.8774841925425,-0.8005,-0.2919,0.2482,-0.4608
113,1590214.0,1519.88483,1.0,6.57,4.4,6.72,-6.25,5.88,-36.5,-3.94,-1.0,-0.56,-1.776171945689773,-0.9988025314253556,-0.3683638438511672,-33.943481085591756,28.74204597594341,-54.8774841925425,-0.8005,-0.2919,0.2482,-0.4608
114,1590251.0,1519.888138,1.0,6.52,3.9,6.85,-5.38,7.06,-37.0,4.69,-0.31,-7.0,-1.3443081844005291,-0.6643585252022017,-0.3123599938356083,-34.07529458830543,28.6474215027532,-54.774215005307816,-0.8008,-0.293,0.2474,-0.46
115,1590251.0,1519.888138,1.0,6.52,3.9,6.85,-5.38,7.06,-37.0,4.69,-0.31,-7.0,-1.3443081844005291,-0.6643585252022017,-0.3123599938356083,-34.07529458830543,28.6474215027532,-54.774215005307816,-0.8008,-0.293,0.2474,-0.46
116,1590286.0,1519.9333980000001,1.0,6.5,3.63,6.61,-5.38,7.06,-37.0,3.19,0.0,-12.56,-1.0308794739727731,-0.6981347900364869,-0.07104686339292066,-34.255115225601216,28.48187662578674,-54.516252544990145,-0.8018,-0.2945,0.24600000000000002,-0.45799999999999996
117,1590286.0,1519.9333980000001,1.0,6.5,3.63,6.61,-5.38,7.06,-37.0,3.19,0.0,-12.56,-1.0308794739727731,-0.6981347900364869,-0.07104686339292066,-34.255115225601216,28.48187662578674,-54.516252544990145,-0.8018,-0.2945,0.24600000000000002,-0.45799999999999996
118,1590319.0,1519.9525019999999,1.0,6.29,3.82,6.76,-4.69,6.69,-36.06,5.0,-3.44,-12.94,-1.2076743164555386,-0.5137892617182005,-0.09949169795267387,-34.555009904291715,28.422768181257144,-53.461705766242936,-0.8057,-0.297,0.2455,-0.4498
119,1590319.0,1519.9525019999999,1.0,6.29,3.82,6.76,-4.69,6.69,-36.06,5.0,-3.44,-12.94,-1.2076743164555386,-0.5137892617182005,-0.09949169795267387,-34.555009904291715,28.422768181257144,-53.461705766242936,-0.8057,-0.297,0.2455,-0.4498
120,1590353.0,1519.955772,1.0,6.32,3.66,6.92,-6.19,6.69,-36.5,13.56,-2.31,-8.06,-0.9177639870805026,-0.2829575478434769,-0.20844082785256116,-35.191597906700245,28.10371551481587,-52.463117579437494,-0.8089,-0.3023,0.2428,-0.442
121,1590353.0,1519.955772,1.0,6.32,3.66,6.92,-6.19,6.69,-36.5,13.56,-2.31,-8.06,-0.9177639870805026,-0.2829575478434769,-0.20844082785256116,-35.191597906700245,28.10371551481587,-52.463117579437494,-0.8089,-0.3023,0.2428,-0.442
122,1590388.0,1519.997215,1.0,6.31,3.33,6.87,-7.25,5.88,-37.25,20.37,-1.44,-7.31,-0.4880391229108845,-0.08173908514592076,-0.08562155594041876,-35.94976046847315,27.761276718209416,-51.736087563875465,-0.8105,-0.3086,0.2399,-0.4363
123,1590388.0,1519.997215,1.0,6.31,3.33,6.87,-7.25,5.88,-37.25,20.37,-1.44,-7.31,-0.4880391229108845,-0.08173908514592076,-0.08562155594041876,-35.94976046847315,27.761276718209416,-51.736087563875465,-0.8105,-0.3086,0.2399,-0.4363
124,1590421.0,1520.014227,1.0,6.25,3.12,6.84,-7.25,5.88,-37.25,20.81,-0.12,-6.63,-0.2563058174427233,0.08168405904800369,0.033721317028732045,-36.52850049317351,27.44268161964677,-51.736087563875465,-0.8094,-0.3134,0.2372,-0.4363
125,1590421.0,1520.014227,1.0,6.25,3.12,6.84,-7.25,5.88,-37.25,20.81,-0.12,-6.63,-0.2563058174427233,0.08168405904800369,0.033721317028732045,-36.52850049317351,27.44268161964677,-51.736087563875465,-0.8094,-0.3134,0.2372,-0.4363
126,1590458.0,1520.059021,1.0,6.5,2.93,6.64,-5.38,5.19,-37.25,22.44,2.44,-5.5,0.17075175838531265,-0.05249604561436505,0.06536733280451479,-37.180738981785375,27.053580833430228,-51.39248622701663,-0.8097,-0.3188,0.2339,-0.4336
127,1590458.0,1520.059021,1.0,6.5,2.93,6.64,-5.38,5.19,-37.25,22.44,2.44,-5.5,0.17075175838531265,-0.05249604561436505,0.06536733280451479,-37.180738981785375,27.053580833430228,-51.39248622701663,-0.8097,-0.3188,0.2339,-0.4336
128,1590493.0,1520.11935,1.0,6.46,2.89,6.64,-6.5,4.38,-36.06,17.12,-0.37,-9.19,0.2665247461399005,0.03910501842630043,0.10609664685416398,-37.59204770944774,26.87682214392707,-50.88435563772038,-0.8109,-0.3222,0.2324,-0.4296
129,1590493.0,1520.11935,1.0,6.46,2.89,6.64,-6.5,4.38,-36.06,17.12,-0.37,-9.19,0.2665247461399005,0.03910501842630043,0.10609664685416398,-37.59204770944774,26.87682214392707,-50.88435563772038,-0.8109,-0.3222,0.2324,-0.4296
130,1590525.0,1520.18459,1.0,6.19,2.72,6.71,-6.5,4.38,-36.06,16.06,-1.5,-9.94,0.3506809523669521,0.3693189646294437,0.2945931050896231,-38.17357699786608,26.558820285317804,-50.70676349859697,-0.8105,-0.327,0.2297,-0.4282
131,1590525.0,1520.18459,1.0,6.19,2.72,6.71,-6.5,4.38,-36.06,16.06,-1.5,-9.94,0.3506809523669521,0.3693189646294437,0.2945931050896231,-38.17357699786608,26.558820285317804,-50.70676349859697,-0.8105,-0.327,0.2297,-0.4282
132,1590562.0,1520.255101,1.0,6.28,2.74,6.62,-6.5,4.06,-37.25,16.31,2.06,-6.0,0.4507104349084934,0.2899835021506023,0.2943858282927678,-38.47686069075838,26.464637612964076,-50.21272747501065,-0.8118,-0.3295,0.2289,-0.4243
133,1590562.0,1520.255101,1.0,6.28,2.74,6.62,-6.5,4.06,-37.25,16.31,2.06,-6.0,0.4507104349084934,0.2899835021506023,0.2943858282927678,-38.47686069075838,26.464637612964076,-50.21272747501065,-0.8118,-0.3295,0.2289,-0.4243
134,1590597.0,1520.305032,1.0,6.43,2.56,6.56,-6.19,4.38,-37.25,15.81,3.94,-4.31,0.7194358585541099,0.2579529337184425,0.3014949602643231,-38.58611130749907,26.405782688920823,-49.934480858485706,-0.8127,-0.3304,0.2284,-0.4221
135,1590597.0,1520.305032,1.0,6.43,2.56,6.56,-6.19,4.38,-37.25,15.81,3.94,-4.31,0.7194358585541099,0.2579529337184425,0.3014949602643231,-38.58611130749907,26.405782688920823,-49.934480858485706,-0.8127,-0.3304,0.2284,-0.4221
136,1590632.0,1520.374102,1.0,6.29,2.55,6.6,-6.19,4.38,-37.25,8.19,1.31,-3.19,0.638441359279345,0.3646860265533425,0.3681121506931344,-38.58611130749907,26.41755310589251,-50.073564719425185,-0.8121,-0.3304,0.2285,-0.4232
137,1590632.0,1520.374102,1.0,6.29,2.55,6.6,-6.19,4.38,-37.25,8.19,1.31,-3.19,0.638441359279345,0.3646860265533425,0.3681121506931344,-38.58611130749907,26.41755310589251,-50.073564719425185,-0.8121,-0.3304,0.2285,-0.4232
138,1590665.0,1520.477592,1.0,6.25,2.62,6.52,-5.75,3.69,-36.06,4.56,1.69,-1.06,0.5399028172685596,0.2799261612711581,0.4222242694535918,-38.3312497043692,26.59414349441812,-49.87128691094202,-0.8134,-0.3283,0.23,-0.4216
139,1590665.0,1520.477592,1.0,6.25,2.62,6.52,-5.75,3.69,-36.06,4.56,1.69,-1.06,0.5399028172685596,0.2799261612711581,0.4222242694535918,-38.3312497043692,26.59414349441812,-49.87128691094202,-0.8134,-0.3283,0.23,-0.4216
140,1590702.0,1520.534746,1.0,6.39,2.59,6.66,-5.75,3.25,-37.75,2.13,4.0,3.81,0.5878750815259599,0.2911101212446998,0.2428924860398229,-38.028099568652365,26.759019228055678,-49.84601386938241,-0.8140000000000001,-0.3258,0.2314,-0.4214
141,1590702.0,1520.534746,1.0,6.39,2.59,6.66,-5.75,3.25,-37.75,2.13,4.0,3.81,0.5878750815259599,0.2911101212446998,0.2428924860398229,-38.028099568652365,26.759019228055678,-49.84601386938241,-0.8140000000000001,-0.3258,0.2314,-0.4214
142,1590736.0,1520.552861,1.0,6.49,2.91,6.48,-5.75,3.25,-37.75,-6.44,3.94,3.75,0.3530545852455038,-0.06586991561232569,0.1915777894518964,-37.7615559445365,26.85325924989716,-50.02297965952342,-0.8140000000000001,-0.3236,0.2322,-0.4228
143,1590736.0,1520.552861,1.0,6.49,2.91,6.48,-5.75,3.25,-37.75,-6.44,3.94,3.75,0.3530545852455038,-0.06586991561232569,0.1915777894518964,-37.7615559445365,26.85325924989716,-50.02297965952342,-0.8140000000000001,-0.3236,0.2322,-0.4228
144,1590769.0,1520.5557789999998,1.0,6.49,3.09,6.4,-5.38,2.56,-37.75,-8.06,1.19,4.25,0.17235115960060132,-0.2416790347976243,0.18687420625492732,-37.39842842920397,27.006438787370872,-49.98504770101025,-0.8149,-0.3206,0.2335,-0.4225
145,1590769.0,1520.5557789999998,1.0,6.49,3.09,6.4,-5.38,2.56,-37.75,-8.06,1.19,4.25,0.17235115960060132,-0.2416790347976243,0.18687420625492732,-37.39842842920397,27.006438787370872,-49.98504770101025,-0.8149,-0.3206,0.2335,-0.4225
146,1590804.0,1520.558654,1.0,6.43,3.1,6.59,-5.75,2.88,-38.06,-8.0,0.69,3.0,0.08073587274307313,-0.1024414538440177,0.09243425875836486,-37.12029440520261,27.183245547895737,-49.84601386938241,-0.816,-0.3183,0.235,-0.4214
147,1590804.0,1520.558654,1.0,6.43,3.1,6.59,-5.75,2.88,-38.06,-8.0,0.69,3.0,0.08073587274307313,-0.1024414538440177,0.09243425875836486,-37.12029440520261,27.183245547895737,-49.84601386938241,-0.816,-0.3183,0.235,-0.4214
148,1590841.0,1520.6005910000001,1.0,6.35,3.17,6.69,-3.88,2.56,-38.56,-9.5,0.0,3.94,-0.08104043660874383,-0.049337278130646256,0.053778716084632805,-36.80615463747225,27.395500797517954,-49.87128691094202,-0.8165,-0.3157,0.2368,-0.4216
149,1590841.0,1520.6005910000001,1.0,6.35,3.17,6.69,-3.88,2.56,-38.56,-9.5,0.0,3.94,-0.08104043660874383,-0.049337278130646256,0.053778716084632805,-36.80615463747225,27.395500797517954,-49.87128691094202,-0.8165,-0.3157,0.2368,-0.4216
150,1590874.0,1520.617825,1.0,6.39,3.25,6.62,-3.88,2.56,-38.56,-8.44,1.12,2.56,-0.15124830145779503,-0.18192435723046896,0.051496106823714534,-36.56470362370221,27.52525947842401,-49.883924403527324,-0.8168,-0.3137,0.2379,-0.4217
151,1590874.0,1520.617825,1.0,6.39,3.25,6.62,-3.88,2.56,-38.56,-8.44,1.12,2.56,-0.15124830145779503,-0.18192435723046896,0.051496106823714534,-36.56470362370221,27.52525947842401,-49.883924403527324,-0.8168,-0.3137,0.2379,-0.4217
152,1590910.0,1520.62129,1.0,6.36,3.39,6.64,-5.38,4.06,-37.25,-9.56,0.0,0.5,-0.3140629965834958,-0.24366128839927306,0.015159122165684382,-36.22695406441953,27.761276718209416,-49.53031871016275,-0.8187,-0.3109,0.2399,-0.4189
153,1590910.0,1520.62129,1.0,6.36,3.39,6.64,-5.38,4.06,-37.25,-9.56,0.0,0.5,-0.3140629965834958,-0.24366128839927306,0.015159122165684382,-36.22695406441953,27.761276718209416,-49.53031871016275,-0.8187,-0.3109,0.2399,-0.4189
154,1590945.0,1520.664869,1.0,6.35,3.35,6.66,-5.38,4.06,-37.75,-8.13,0.12,1.56,-0.30019589435654703,-0.22088767515811925,0.0208597375850772,-36.04615086901799,27.89113735405041,-49.290658600791176,-0.8199,-0.3094,0.24100000000000002,-0.41700000000000004
155,1590945.0,1520.664869,1.0,6.35,3.35,6.66,-5.38,4.06,-37.75,-8.13,0.12,1.56,-0.30019589435654703,-0.22088767515811925,0.0208597375850772,-36.04615086901799,27.89113735405041,-49.290658600791176,-0.8199,-0.3094,0.24100000000000002,-0.41700000000000004
156,1590978.0,1520.682217,1.0,6.27,3.48,6.72,-5.38,4.06,-37.75,-6.31,-0.94,4.38,-0.4796291541162217,-0.2039825690819288,-0.007118235801803151,-35.9377135193296,27.99741414521811,-49.27805128980349,-0.8201,-0.3085,0.2419,-0.4169
157,1590978.0,1520.682217,1.0,6.27,3.48,6.72,-5.38,4.06,-37.75,-6.31,-0.94,4.38,-0.4796291541162217,-0.2039825690819288,-0.007118235801803151,-35.9377135193296,27.99741414521811,-49.27805128980349,-0.8201,-0.3085,0.2419,-0.4169
158,1591013.0,1520.685236,1.0,6.34,3.59,6.64,-5.0,3.69,-37.0,-6.69,-0.88,2.63,-0.5286712454536121,-0.3532363202024016,-0.030475129646385213,-35.877484931095594,28.04465615754797,-49.21502427217554,-0.8203,-0.308,0.2423,-0.4164
159,1591013.0,1520.685236,1.0,6.34,3.59,6.64,-5.0,3.69,-37.0,-6.69,-0.88,2.63,-0.5286712454536121,-0.3532363202024016,-0.030475129646385213,-35.877484931095594,28.04465615754797,-49.21502427217554,-0.8203,-0.308,0.2423,-0.4164
160,1591050.0,1520.709601,1.0,6.19,3.64,6.86,-6.19,4.06,-37.25,-3.5,0.06,-1.56,-0.6447706631463372,-0.13869665082600147,-0.10245359371600672,-35.91362085306447,27.99741414521811,-48.824609844362676,-0.8220000000000001,-0.3083,0.2419,-0.4133
161,1591050.0,1520.709601,1.0,6.19,3.64,6.86,-6.19,4.06,-37.25,-3.5,0.06,-1.56,-0.6447706631463372,-0.13869665082600147,-0.10245359371600672,-35.91362085306447,27.99741414521811,-48.824609844362676,-0.8220000000000001,-0.3083,0.2419,-0.4133
162,1591085.0,1520.729947,1.0,6.37,3.62,6.73,-6.19,4.06,-37.25,-1.31,2.75,-1.81,-0.4757483293216491,-0.3181106069197841,-0.12545295803023038,-35.98590378205003,27.832105272694303,-48.7113769507911,-0.8226,-0.3089,0.2405,-0.4124
163,1591085.0,1520.729947,1.0,6.37,3.62,6.73,-6.19,4.06,-37.25,-1.31,2.75,-1.81,-0.4757483293216491,-0.3181106069197841,-0.12545295803023038,-35.98590378205003,27.832105272694303,-48.7113769507911,-0.8226,-0.3089,0.2405,-0.4124
164,1591117.0,1520.745152,1.0,6.55,3.46,6.46,-4.69,4.38,-36.5,3.75,2.0,-0.75,-0.16489718264674535,-0.5043392020384689,-0.007836786808690377,-36.21489761998581,27.690458980540107,-48.57304992918911,-0.8228,-0.3108,0.2393,-0.4113
165,1591117.0,1520.745152,1.0,6.55,3.46,6.46,-4.69,4.38,-36.5,3.75,2.0,-0.75,-0.16489718264674535,-0.5043392020384689,-0.007836786808690377,-36.21489761998581,27.690458980540107,-48.57304992918911,-0.8228,-0.3108,0.2393,-0.4113
166,1591152.0,1520.807625,1.0,6.32,3.26,6.76,-5.38,4.06,-37.25,1.12,-2.63,-0.88,-0.1595859160726194,-0.059152604801369975,-0.003479117638384821,-36.29930145114271,27.725866499273085,-48.44736344772761,-0.8229,-0.3115,0.2396,-0.4103
167,1591152.0,1520.807625,1.0,6.32,3.26,6.76,-5.38,4.06,-37.25,1.12,-2.63,-0.88,-0.1595859160726194,-0.059152604801369975,-0.003479117638384821,-36.29930145114271,27.725866499273085,-48.44736344772761,-0.8229,-0.3115,0.2396,-0.4103
168,1591189.0,1520.8591720000002,1.0,6.21,3.29,6.84,-5.38,4.38,-37.25,2.69,0.19,0.44,-0.2449859727131272,0.05230280991149838,0.003025859446202261,-36.34754136011127,27.74947301162786,-48.27150646713053,-0.8234,-0.3119,0.2398,-0.4089
169,1591189.0,1520.8591720000002,1.0,6.21,3.29,6.84,-5.38,4.38,-37.25,2.69,0.19,0.44,-0.2449859727131272,0.05230280991149838,0.003025859446202261,-36.34754136011127,27.74947301162786,-48.27150646713053,-0.8234,-0.3119,0.2398,-0.4089
170,1591224.0,1520.867839,1.0,6.37,3.38,6.63,-5.38,4.38,-37.25,1.81,1.0,-2.94,-0.1822836625942952,-0.21927916090759106,0.014975510111005619,-36.41991372856602,27.65505415801313,-48.246393921380395,-0.8235,-0.3125,0.239,-0.4087
171,1591224.0,1520.867839,1.0,6.37,3.38,6.63,-5.38,4.38,-37.25,1.81,1.0,-2.94,-0.1822836625942952,-0.21927916090759106,0.014975510111005619,-36.41991372856602,27.65505415801313,-48.246393921380395,-0.8235,-0.3125,0.239,-0.4087
