,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,1619099.0,1548.917362,1.0,20.6,2.72,13.3,-26.06,-0.37,-36.56,328.31,-326.63,-163.81,6.496182892586355,18.45878473810219,-5.217373223440318,-86.32973658874529,50.71944432115219,-39.14507588885785,-0.4863,-0.6841,0.4283,-0.335
52,1619136.0,1548.960841,1.0,13.06,-2.59,11.4,-31.37,-18.06,-27.87,240.63,-324.19,-155.25,10.24787185340458,14.026016017499455,7.464920478247555,-102.83298081073578,47.95777627551156,-31.376141122007805,-0.3882,-0.7817,0.4064,-0.2704
53,1619136.0,1548.960841,1.0,13.06,-2.59,11.4,-31.37,-18.06,-27.87,240.63,-324.19,-155.25,10.24787185340458,14.026016017499455,7.464920478247555,-102.83298081073578,47.95777627551156,-31.376141122007805,-0.3882,-0.7817,0.4064,-0.2704
54,1619173.0,1548.97941,1.0,5.79,-3.94,11.76,-31.37,-18.06,-27.87,198.25,-295.44,-128.19,7.815237220650348,9.422875134600961,15.928479087999785,-112.87847065921488,46.33244691855332,-24.831054609816945,-0.3234,-0.8333,0.3934,-0.215
55,1619173.0,1548.97941,1.0,5.79,-3.94,11.76,-31.37,-18.06,-27.87,198.25,-295.44,-128.19,7.815237220650348,9.422875134600961,15.928479087999785,-112.87847065921488,46.33244691855332,-24.831054609816945,-0.3234,-0.8333,0.3934,-0.215
56,1619208.0,1548.982427,1.0,0.88,-5.69,8.61,-36.0,-32.19,-9.5,193.5,-187.63,-67.94,5.748092465312997,1.8435775631608908,18.22349351635586,-122.94788136502078,44.258844501305305,-19.12228331882828,-0.2421,-0.8786,0.3767,-0.1661
57,1619208.0,1548.982427,1.0,0.88,-5.69,8.61,-36.0,-32.19,-9.5,193.5,-187.63,-67.94,5.748092465312997,1.8435775631608908,18.22349351635586,-122.94788136502078,44.258844501305305,-19.12228331882828,-0.2421,-0.8786,0.3767,-0.1661
58,1619243.0,1549.019888,1.0,-1.44,-5.44,5.12,-32.06,-32.56,8.56,154.88,-165.81,-17.87,3.495950566800558,-2.4004349253754453,16.12312384254258,-128.89754271482937,43.61631189309636,-15.482545411826456,-0.17300000000000001,-0.9022,0.3715,-0.1347
59,1619243.0,1549.019888,1.0,-1.44,-5.44,5.12,-32.06,-32.56,8.56,154.88,-165.81,-17.87,3.495950566800558,-2.4004349253754453,16.12312384254258,-128.89754271482937,43.61631189309636,-15.482545411826456,-0.17300000000000001,-0.9022,0.3715,-0.1347
60,1619279.0,1549.027135,1.0,-3.23,-7.02,2.81,-26.06,-29.19,18.87,120.19,-102.19,-19.0,3.0037233432778834,-6.01543255709297,14.539684674298663,-131.76235907719015,43.221624049321754,-13.530302549412001,-0.1326,-0.9127,0.3683,-0.1178
61,1619279.0,1549.027135,1.0,-3.23,-7.02,2.81,-26.06,-29.19,18.87,120.19,-102.19,-19.0,3.0037233432778834,-6.01543255709297,14.539684674298663,-131.76235907719015,43.221624049321754,-13.530302549412001,-0.1326,-0.9127,0.3683,-0.1178
62,1619314.0,1549.045014,1.0,-0.68,-4.94,-0.87,-26.06,-29.19,18.87,53.63,-65.81,13.75,2.8797404907848976,-4.1618599264589955,9.712221941306137,-133.0977829759083,43.41890031609472,-12.03128766143814,-0.1035,-0.9174,0.3699,-0.1048
63,1619314.0,1549.045014,1.0,-0.68,-4.94,-0.87,-26.06,-29.19,18.87,53.63,-65.81,13.75,2.8797404907848976,-4.1618599264589955,9.712221941306137,-133.0977829759083,43.41890031609472,-12.03128766143814,-0.1035,-0.9174,0.3699,-0.1048
64,1619349.0,1549.048077,1.0,3.1,-1.48,-8.99,-23.37,-23.87,23.25,2.31,-13.25,-20.5,2.2433083839728125,-1.3782482973512056,0.5498417420070876,-133.41553604515124,43.209298755684706,-11.570479767497385,-0.1027,-0.9185,0.3682,-0.1008
65,1619349.0,1549.048077,1.0,3.1,-1.48,-8.99,-23.37,-23.87,23.25,2.31,-13.25,-20.5,2.2433083839728125,-1.3782482973512056,0.5498417420070876,-133.41553604515124,43.209298755684706,-11.570479767497385,-0.1027,-0.9185,0.3682,-0.1008
66,1619386.0,1549.087674,1.0,2.06,-2.85,-7.23,-22.37,-23.25,25.75,58.0,-57.94,12.13,2.668775096450684,-2.2644567148286985,2.5686340238341643,-134.47008902668762,43.049117635330035,-10.430771068314456,-0.0826,-0.9221,0.3669,-0.0909
67,1619386.0,1549.087674,1.0,2.06,-2.85,-7.23,-22.37,-23.25,25.75,58.0,-57.94,12.13,2.668775096450684,-2.2644567148286985,2.5686340238341643,-134.47008902668762,43.049117635330035,-10.430771068314456,-0.0826,-0.9221,0.3669,-0.0909
68,1619423.0,1549.127582,1.0,1.57,-1.73,-8.0,-22.37,-23.25,25.75,1.06,-37.56,7.56,1.5317277004979748,-1.7587670711234562,1.8055032921174945,-134.5590130176977,43.44356934572808,-9.51055493545105,-0.0734,-0.9224,0.3701,-0.0829
69,1619423.0,1549.127582,1.0,1.57,-1.73,-8.0,-22.37,-23.25,25.75,1.06,-37.56,7.56,1.5317277004979748,-1.7587670711234562,1.8055032921174945,-134.5590130176977,43.44356934572808,-9.51055493545105,-0.0734,-0.9224,0.3701,-0.0829
70,1619458.0,1549.153305,1.0,1.27,-0.21,-8.39,-21.56,-22.5,27.19,-3.56,-15.0,5.44,0.3428028105165683,-0.8680023437637101,1.3699351082709548,-134.47008902668762,43.78915870024722,-8.567970434690707,-0.0718,-0.9221,0.3729,-0.0747
71,1619458.0,1549.153305,1.0,1.27,-0.21,-8.39,-21.56,-22.5,27.19,-3.56,-15.0,5.44,0.3428028105165683,-0.8680023437637101,1.3699351082709548,-134.47008902668762,43.78915870024722,-8.567970434690707,-0.0718,-0.9221,0.3729,-0.0747
72,1619492.0,1549.170443,1.0,1.29,-0.15,-9.02,-21.37,-21.37,27.19,-10.19,-9.19,3.63,0.33466135365493604,-0.9219294230160624,0.7465700932140179,-134.3222466489682,43.986826321433156,-8.1313637329408,-0.073,-0.9216,0.3745,-0.0709
73,1619492.0,1549.170443,1.0,1.29,-0.15,-9.02,-21.37,-21.37,27.19,-10.19,-9.19,3.63,0.33466135365493604,-0.9219294230160624,0.7465700932140179,-134.3222466489682,43.986826321433156,-8.1313637329408,-0.073,-0.9216,0.3745,-0.0709
74,1619529.0,1549.309348,1.0,1.02,1.06,-8.76,-20.0,-21.5,28.69,6.5,2.13,5.31,-0.6873380229350601,-0.1831201877376779,0.9525191313562208,-134.0866361818657,44.258844501305305,-8.085412120809869,-0.0721,-0.9208,0.3767,-0.0705
75,1619529.0,1549.309348,1.0,1.02,1.06,-8.76,-20.0,-21.5,28.69,6.5,2.13,5.31,-0.6873380229350601,-0.1831201877376779,0.9525191313562208,-134.0866361818657,44.258844501305305,-8.085412120809869,-0.0721,-0.9208,0.3767,-0.0705
76,1619562.0,1549.3687400000001,1.0,1.16,-0.71,-9.8,-20.0,-21.5,28.69,11.44,5.75,-7.0,0.502993995778347,-1.5112427938775883,0.041772004952443716,-134.3222466489682,44.0239043163285,-8.430081473298436,-0.0696,-0.9216,0.3748,-0.0735
77,1619562.0,1549.3687400000001,1.0,1.16,-0.71,-9.8,-20.0,-21.5,28.69,11.44,5.75,-7.0,0.502993995778347,-1.5112427938775883,0.041772004952443716,-134.3222466489682,44.0239043163285,-8.430081473298436,-0.0696,-0.9216,0.3748,-0.0735
78,1619599.0,1549.428497,1.0,1.72,-0.27,-9.66,-21.0,-21.25,27.87,0.56,2.56,-0.81,0.5771355031211564,-0.7707185353706201,0.03834372151582777,-134.29273249552642,44.060987161952966,-8.522006076442151,-0.0681,-0.9215,0.3751,-0.0743
79,1619599.0,1549.428497,1.0,1.72,-0.27,-9.66,-21.0,-21.25,27.87,0.56,2.56,-0.81,0.5771355031211564,-0.7707185353706201,0.03834372151582777,-134.29273249552642,44.060987161952966,-8.522006076442151,-0.0681,-0.9215,0.3751,-0.0743
80,1619636.0,1549.435758,1.0,1.83,-0.47,-9.66,-21.0,-21.56,28.0,0.37,-2.38,-0.63,0.8211415193541439,-0.874051608917467,0.03694374084657959,-134.49971207203987,43.8262109221212,-8.453062112264227,-0.0701,-0.9222,0.3732,-0.0737
81,1619636.0,1549.435758,1.0,1.83,-0.47,-9.66,-21.0,-21.56,28.0,0.37,-2.38,-0.63,0.8211415193541439,-0.874051608917467,0.03694374084657959,-134.49971207203987,43.8262109221212,-8.453062112264227,-0.0701,-0.9222,0.3732,-0.0737
82,1619671.0,1549.453064,1.0,1.92,0.61,-9.47,-21.0,-21.56,28.0,-14.13,-10.06,10.94,0.18046626688926712,-0.0003906685297638268,0.1264210887658681,-134.1748557862076,44.17226486112258,-8.22327089407658,-0.0706,-0.9211,0.376,-0.0717
83,1619671.0,1549.453064,1.0,1.92,0.61,-9.47,-21.0,-21.56,28.0,-14.13,-10.06,10.94,0.18046626688926712,-0.0003906685297638268,0.1264210887658681,-134.1748557862076,44.17226486112258,-8.22327089407658,-0.0706,-0.9211,0.376,-0.0717
84,1619703.0,1549.4559689999999,1.0,1.52,0.63,-9.61,-21.5,-21.56,28.0,-0.69,-7.5,-4.38,-0.06466137198449143,-0.26777573668548005,0.06070135136575594,-134.26323636741046,44.15989850900582,-7.844187348567063,-0.071,-0.9214,0.3759,-0.0684
85,1619703.0,1549.4559689999999,1.0,1.52,0.63,-9.61,-21.5,-21.56,28.0,-0.69,-7.5,-4.38,-0.06466137198449143,-0.26777573668548005,0.06070135136575594,-134.26323636741046,44.15989850900582,-7.844187348567063,-0.071,-0.9214,0.3759,-0.0684
86,1619740.0,1549.492851,1.0,1.17,0.12,-8.96,-20.69,-21.56,27.56,10.94,-12.75,0.31,0.0975964753286504,-0.6693788844707168,0.7951403131035715,-134.4108976122917,44.147532698220644,-7.6259663887868285,-0.067,-0.9219,0.3758,-0.0665
87,1619740.0,1549.492851,1.0,1.17,0.12,-8.96,-20.69,-21.56,27.56,10.94,-12.75,0.31,0.0975964753286504,-0.6693788844707168,0.7951403131035715,-134.4108976122917,44.147532698220644,-7.6259663887868285,-0.067,-0.9219,0.3758,-0.0665
88,1619777.0,1549.4996019999999,1.0,1.61,0.0,-9.75,-20.69,-21.56,27.19,2.25,4.0,0.75,0.4114480657809945,-0.5661093861503752,-0.05057225842948121,-134.7969534952698,43.78915870024722,-7.706360320042279,-0.0651,-0.9232,0.3729,-0.0672
89,1619777.0,1549.4996019999999,1.0,1.61,0.0,-9.75,-20.69,-21.56,27.19,2.25,4.0,0.75,0.4114480657809945,-0.5661093861503752,-0.05057225842948121,-134.7969534952698,43.78915870024722,-7.706360320042279,-0.0651,-0.9232,0.3729,-0.0672
90,1619810.0,1549.569642,1.0,1.46,0.64,-9.83,-20.69,-21.56,27.19,-11.56,-4.5,-0.69,-0.12490033805650895,-0.2456089817912823,-0.14795577489720912,-134.73735728971755,43.8262109221212,-7.6259663887868285,-0.0665,-0.9229999999999999,0.3732,-0.0665
91,1619810.0,1549.569642,1.0,1.46,0.64,-9.83,-20.69,-21.56,27.19,-11.56,-4.5,-0.69,-0.12490033805650895,-0.2456089817912823,-0.14795577489720912,-134.73735728971755,43.8262109221212,-7.6259663887868285,-0.0665,-0.9229999999999999,0.3732,-0.0665
92,1619849.0,1549.656898,1.0,1.47,0.07,-9.64,-20.69,-20.87,28.06,2.56,-3.44,-11.88,0.3554204129580083,-0.6147170937124469,0.08084930161271943,-135.397065246721,43.18464974314042,-7.292945412680463,-0.0674,-0.9252,0.368,-0.0636
93,1619849.0,1549.656898,1.0,1.47,0.07,-9.64,-20.69,-20.87,28.06,2.56,-3.44,-11.88,0.3554204129580083,-0.6147170937124469,0.08084930161271943,-135.397065246721,43.18464974314042,-7.292945412680463,-0.0674,-0.9252,0.368,-0.0636
94,1619884.0,1549.708042,1.0,1.53,-0.02,-9.7,-20.25,-21.0,29.19,-1.63,-3.19,-4.13,0.464371435881964,-0.6504183627753033,0.019279815782910603,-135.94379329724794,42.64289936464318,-7.247016388579905,-0.0672,-0.927,0.3636,-0.0632
95,1619884.0,1549.708042,1.0,1.53,-0.02,-9.7,-20.25,-21.0,29.19,-1.63,-3.19,-4.13,0.464371435881964,-0.6504183627753033,0.019279815782910603,-135.94379329724794,42.64289936464318,-7.247016388579905,-0.0672,-0.927,0.3636,-0.0632
96,1619918.0,1549.723506,1.0,1.16,0.37,-9.3,-20.25,-21.0,29.19,16.94,-10.44,-6.5,-0.016441883030162696,-0.4803331725671654,0.4396061916358017,-136.09680960991037,42.59369907468167,-6.948505812979428,-0.0645,-0.9275,0.3632,-0.0606
97,1619918.0,1549.723506,1.0,1.16,0.37,-9.3,-20.25,-21.0,29.19,16.94,-10.44,-6.5,-0.016441883030162696,-0.4803331725671654,0.4396061916358017,-136.09680960991037,42.59369907468167,-6.948505812979428,-0.0645,-0.9275,0.3632,-0.0606
98,1619951.0,1549.762411,1.0,1.03,-0.27,-9.09,-20.69,-22.06,27.56,18.56,-2.75,-9.5,0.28089169126090685,-0.9006560453481676,0.7032540102740548,-136.90081703525604,41.89348323735908,-7.028869316139517,-0.057999999999999996,-0.9301,0.3575,-0.0613
99,1619951.0,1549.762411,1.0,1.03,-0.27,-9.09,-20.69,-22.06,27.56,18.56,-2.75,-9.5,0.28089169126090685,-0.9006560453481676,0.7032540102740548,-136.90081703525604,41.89348323735908,-7.028869316139517,-0.057999999999999996,-0.9301,0.3575,-0.0613
100,1619988.0,1549.823244,1.0,1.25,0.86,-9.44,-19.56,-21.69,28.5,17.12,4.13,-16.81,-0.385178190672525,0.06352549858115243,0.253467165339071,-137.655868969081,41.13369909947952,-7.247016388579905,-0.0551,-0.9325,0.3513,-0.0632
