,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1273993.0,1203.1767029999999,1.0,7.08,2.45,5.98,-5.5,2.75,-35.69,-11.13,-1.63,-3.75,0.34627846968378906,0.26220080832670645,0.2306047851137283,-43.900329831481116,28.23367294753045,-62.12863965657575,-0.7311,-0.3738,0.2439,-0.516
101,1273993.0,1203.1767029999999,1.0,7.08,2.45,5.98,-5.5,2.75,-35.69,-11.13,-1.63,-3.75,0.34627846968378906,0.26220080832670645,0.2306047851137283,-43.900329831481116,28.23367294753045,-62.12863965657575,-0.7311,-0.3738,0.2439,-0.516
102,1274030.0,1203.189209,1.0,7.1,2.78,6.15,-5.19,2.75,-35.69,-12.0,0.56,-4.69,0.02266029764559896,0.2991081687285879,0.015280289162275197,-43.579286875788114,28.446410631571,-61.821201404862826,-0.7335,-0.3712,0.2457,-0.5137
103,1274030.0,1203.189209,1.0,7.1,2.78,6.15,-5.19,2.75,-35.69,-12.0,0.56,-4.69,0.02266029764559896,0.2991081687285879,0.015280289162275197,-43.579286875788114,28.446410631571,-61.821201404862826,-0.7335,-0.3712,0.2457,-0.5137
104,1274064.0,1203.240021,1.0,7.29,2.85,5.86,-5.5,2.69,-35.69,-8.31,4.56,-4.31,0.015030316641635013,-0.08779756261590421,0.02921344037045692,-43.11071528826148,28.78936571677899,-60.92841409128425,-0.7391,-0.3674,0.2486,-0.507
105,1274064.0,1203.240021,1.0,7.29,2.85,5.86,-5.5,2.69,-35.69,-8.31,4.56,-4.31,0.015030316641635013,-0.08779756261590421,0.02921344037045692,-43.11071528826148,28.78936571677899,-60.92841409128425,-0.7391,-0.3674,0.2486,-0.507
106,1274097.0,1203.365141,1.0,7.29,3.01,5.78,-5.5,2.69,-35.69,-4.69,1.5,-2.13,-0.14458711298391025,-0.21812712664644995,0.031982991688158435,-42.86440291129757,28.824858813433643,-60.80880014298898,-0.7405,-0.3654,0.2489,-0.5061
107,1274097.0,1203.365141,1.0,7.29,3.01,5.78,-5.5,2.69,-35.69,-4.69,1.5,-2.13,-0.14458711298391025,-0.21812712664644995,0.031982991688158435,-42.86440291129757,28.824858813433643,-60.80880014298898,-0.7405,-0.3654,0.2489,-0.5061
108,1274132.0,1203.3773800000001,1.0,7.38,2.92,5.63,-4.0,2.69,-36.06,-3.44,3.13,-1.69,-0.021795610270193944,-0.3827964607533176,0.08344621621516524,-42.60599837478333,29.0497142065708,-60.19857784037951,-0.7440000000000001,-0.3633,0.2508,-0.5015
109,1274132.0,1203.3773800000001,1.0,7.38,2.92,5.63,-4.0,2.69,-36.06,-3.44,3.13,-1.69,-0.021795610270193944,-0.3827964607533176,0.08344621621516524,-42.60599837478333,29.0497142065708,-60.19857784037951,-0.7440000000000001,-0.3633,0.2508,-0.5015
110,1274169.0,1203.380616,1.0,7.45,3.1,5.67,-4.75,3.06,-36.5,-5.13,2.75,-2.31,-0.15245705597381387,-0.44265753215794734,-0.04435051544550817,-42.36010990852977,29.32206069578229,-59.48462353821214,-0.7479,-0.3613,0.2531,-0.4961
111,1274169.0,1203.380616,1.0,7.45,3.1,5.67,-4.75,3.06,-36.5,-5.13,2.75,-2.31,-0.15245705597381387,-0.44265753215794734,-0.04435051544550817,-42.36010990852977,29.32206069578229,-59.48462353821214,-0.7479,-0.3613,0.2531,-0.4961
112,1274202.0,1203.4222220000001,1.0,7.34,2.87,5.73,-4.75,3.06,-36.5,1.44,-0.88,-1.25,0.0279449095012192,-0.2613188960826387,0.06620178050911285,-42.45844069063149,29.33390567781849,-59.40545261479044,-0.7479,-0.3621,0.2532,-0.4955
113,1274202.0,1203.4222220000001,1.0,7.34,2.87,5.73,-4.75,3.06,-36.5,1.44,-0.88,-1.25,0.0279449095012192,-0.2613188960826387,0.06620178050911285,-42.45844069063149,29.33390567781849,-59.40545261479044,-0.7479,-0.3621,0.2532,-0.4955
114,1274236.0,1203.429743,1.0,7.14,2.89,5.85,-4.38,3.5,-36.88,2.44,-3.38,2.0,-0.072746336665231,-0.034899698391898326,0.13464452121981374,-42.4092712076169,29.641988140572547,-58.87843997243265,-0.7498,-0.3617,0.2558,-0.4915
115,1274236.0,1203.429743,1.0,7.14,2.89,5.85,-4.38,3.5,-36.88,2.44,-3.38,2.0,-0.072746336665231,-0.034899698391898326,0.13464452121981374,-42.4092712076169,29.641988140572547,-58.87843997243265,-0.7498,-0.3617,0.2558,-0.4915
116,1274271.0,1203.447733,1.0,7.18,2.73,5.98,-4.75,3.75,-35.69,6.13,-1.19,5.0,0.08154617336273295,0.10571532555560537,0.07279801368170702,-42.34782086095775,29.89098396291072,-58.444682614751024,-0.7514,-0.3612,0.2579,-0.4882
117,1274271.0,1203.447733,1.0,7.18,2.73,5.98,-4.75,3.75,-35.69,6.13,-1.19,5.0,0.08154617336273295,0.10571532555560537,0.07279801368170702,-42.34782086095775,29.89098396291072,-58.444682614751024,-0.7514,-0.3612,0.2579,-0.4882
118,1274306.0,1203.451702,1.0,7.26,2.55,5.91,-4.75,3.75,-35.69,5.19,-0.12,3.75,0.2756809096294945,0.06287894263395066,0.10828692808734353,-42.43385492531204,29.879123753551497,-58.60230588655673,-0.7504,-0.3619,0.2578,-0.4894
119,1274306.0,1203.451702,1.0,7.26,2.55,5.91,-4.75,3.75,-35.69,5.19,-0.12,3.75,0.2756809096294945,0.06287894263395066,0.10828692808734353,-42.43385492531204,29.879123753551497,-58.60230588655673,-0.7504,-0.3619,0.2578,-0.4894
120,1274339.0,1203.4953289999999,1.0,7.27,2.73,5.79,-5.38,3.06,-36.88,0.88,-2.0,2.75,0.10294913302218832,-0.07094399311505684,0.12087339583186107,-42.32324429701836,30.15199174363297,-58.23470667250937,-0.7518,-0.361,0.2601,-0.4866
121,1274339.0,1203.4953289999999,1.0,7.27,2.73,5.79,-5.38,3.06,-36.88,0.88,-2.0,2.75,0.10294913302218832,-0.07094399311505684,0.12087339583186107,-42.32324429701836,30.15199174363297,-58.23470667250937,-0.7518,-0.361,0.2601,-0.4866
122,1274374.0,1203.508421,1.0,7.2,2.48,5.84,-5.06,3.06,-35.69,5.0,-1.06,1.56,0.3038698011414145,0.08725359832530355,0.21519286599092524,-42.26181180963939,30.34191613696452,-57.84157774874587,-0.7534,-0.3605,0.2617,-0.4836
123,1274374.0,1203.508421,1.0,7.2,2.48,5.84,-5.06,3.06,-35.69,5.0,-1.06,1.56,0.3038698011414145,0.08725359832530355,0.21519286599092524,-42.26181180963939,30.34191613696452,-57.84157774874587,-0.7534,-0.3605,0.2617,-0.4836
124,1274408.0,1203.5176179999999,1.0,7.08,2.64,5.93,-5.38,3.06,-35.69,4.69,-2.38,5.81,0.0885922094653302,0.19487852422098692,0.20378200230162768,-42.175827701141685,30.603201736078947,-57.52761053983232,-0.7546,-0.3598,0.2639,-0.4812
125,1274408.0,1203.5176179999999,1.0,7.08,2.64,5.93,-5.38,3.06,-35.69,4.69,-2.38,5.81,0.0885922094653302,0.19487852422098692,0.20378200230162768,-42.175827701141685,30.603201736078947,-57.52761053983232,-0.7546,-0.3598,0.2639,-0.4812
126,1274443.0,1203.564501,1.0,7.05,2.62,5.95,-5.38,3.06,-35.69,3.13,1.12,6.0,0.07762274017303117,0.23403205296845164,0.21975249828489216,-42.18810962075827,30.61508221704001,-57.73686934640835,-0.7535,-0.3599,0.264,-0.4828
127,1274443.0,1203.564501,1.0,7.05,2.62,5.95,-5.38,3.06,-35.69,3.13,1.12,6.0,0.07762274017303117,0.23403205296845164,0.21975249828489216,-42.18810962075827,30.61508221704001,-57.73686934640835,-0.7535,-0.3599,0.264,-0.4828
128,1274480.0,1203.577481,1.0,7.3,2.69,5.73,-4.69,2.38,-35.25,-2.88,1.19,1.25,0.10637528945463948,-0.11193272223217776,0.1456378706479633,-41.979385883293695,30.73390559555541,-57.592981343645185,-0.7546,-0.3582,0.265,-0.4817
129,1274480.0,1203.577481,1.0,7.3,2.69,5.73,-4.69,2.38,-35.25,-2.88,1.19,1.25,0.10637528945463948,-0.11193272223217776,0.1456378706479633,-41.979385883293695,30.73390559555541,-57.592981343645185,-0.7546,-0.3582,0.265,-0.4817
130,1274515.0,1203.5871960000002,1.0,7.26,2.86,5.8,-4.25,3.75,-36.88,-2.13,-2.44,-3.44,-0.06799925782752325,-0.08318942902574644,0.08473374754064622,-41.80760523510253,30.95976345993856,-57.07058565644391,-0.7572,-0.3568,0.2669,-0.4777
131,1274515.0,1203.5871960000002,1.0,7.26,2.86,5.8,-4.25,3.75,-36.88,-2.13,-2.44,-3.44,-0.06799925782752325,-0.08318942902574644,0.08473374754064622,-41.80760523510253,30.95976345993856,-57.07058565644391,-0.7572,-0.3568,0.2669,-0.4777
132,1274548.0,1203.635266,1.0,7.17,2.71,5.8,-4.25,3.75,-36.88,-1.31,-1.12,-3.81,0.04462815624749772,0.014094243025123632,0.1946361797860714,-41.832139296563675,30.971654123503786,-56.91411976899951,-0.7578,-0.35700000000000004,0.267,-0.4765
133,1274548.0,1203.635266,1.0,7.17,2.71,5.8,-4.25,3.75,-36.88,-1.31,-1.12,-3.81,0.04462815624749772,0.014094243025123632,0.1946361797860714,-41.832139296563675,30.971654123503786,-56.91411976899951,-0.7578,-0.35700000000000004,0.267,-0.4765
134,1274583.0,1203.6542470000002,1.0,7.09,2.66,5.73,-5.06,3.06,-35.25,1.94,-0.56,3.38,0.05719912077358336,0.0198565186167885,0.3107069726197729,-41.73401508063692,31.138159380012002,-56.61454976379907,-0.7591,-0.3562,0.2684,-0.4742
135,1274583.0,1203.6542470000002,1.0,7.09,2.66,5.73,-5.06,3.06,-35.25,1.94,-0.56,3.38,0.05719912077358336,0.0198565186167885,0.3107069726197729,-41.73401508063692,31.138159380012002,-56.61454976379907,-0.7591,-0.3562,0.2684,-0.4742
136,1274619.0,1203.695725,1.0,7.24,2.59,5.83,-5.38,3.5,-36.06,1.37,1.69,2.88,0.16425631192598344,0.036113526806552,0.15852501753972348,-41.57463147554045,31.292831778140112,-56.35439663135928,-0.7604,-0.3549,0.2697,-0.4722
137,1274619.0,1203.695725,1.0,7.24,2.59,5.83,-5.38,3.5,-36.06,1.37,1.69,2.88,0.16425631192598344,0.036113526806552,0.15852501753972348,-41.57463147554045,31.292831778140112,-56.35439663135928,-0.7604,-0.3549,0.2697,-0.4722
138,1274652.0,1203.703131,1.0,7.22,2.96,5.82,-5.38,3.5,-36.06,-5.75,-0.75,-3.38,-0.18649250752908755,-0.08242168689372265,0.07418745395518123,-41.47659109099214,31.35233671854589,-56.27641242483391,-0.7611,-0.3541,0.2702,-0.4716
139,1274652.0,1203.703131,1.0,7.22,2.96,5.82,-5.38,3.5,-36.06,-5.75,-0.75,-3.38,-0.18649250752908755,-0.08242168689372265,0.07418745395518123,-41.47659109099214,31.35233671854589,-56.27641242483391,-0.7611,-0.3541,0.2702,-0.4716
140,1274687.0,1203.7201890000001,1.0,7.13,2.98,5.76,-4.69,2.38,-34.88,-3.0,-0.06,-6.0,-0.21596419519682875,-0.0930603378616417,0.17131922000546496,-41.40308164369669,31.39994691440291,-55.87394453787317,-0.7631,-0.3535,0.2706,-0.4685
141,1274687.0,1203.7201890000001,1.0,7.13,2.98,5.76,-4.69,2.38,-34.88,-3.0,-0.06,-6.0,-0.21596419519682875,-0.0930603378616417,0.17131922000546496,-41.40308164369669,31.39994691440291,-55.87394453787317,-0.7631,-0.3535,0.2706,-0.4685
142,1274722.0,1203.761384,1.0,7.22,2.56,5.87,-5.38,3.06,-35.69,-0.12,1.19,-1.5,0.20941333242554336,0.07771784005795103,0.15838559682679687,-41.341837382049434,31.44756267107627,-55.52401793690186,-0.7648,-0.353,0.271,-0.4658
143,1274722.0,1203.761384,1.0,7.22,2.56,5.87,-5.38,3.06,-35.69,-0.12,1.19,-1.5,0.20941333242554336,0.07771784005795103,0.15838559682679687,-41.341837382049434,31.44756267107627,-55.52401793690186,-0.7648,-0.353,0.271,-0.4658
144,1274759.0,1203.8239820000001,1.0,7.29,2.63,5.83,-4.25,3.5,-35.0,1.88,1.12,4.69,0.16890410769863684,-0.015346912402546709,0.11020034692170276,-41.24387223496928,31.554718508036178,-55.39455832418957,-0.7655,-0.3522,0.2719,-0.4648
145,1274759.0,1203.8239820000001,1.0,7.29,2.63,5.83,-4.25,3.5,-35.0,1.88,1.12,4.69,0.16890410769863684,-0.015346912402546709,0.11020034692170276,-41.24387223496928,31.554718508036178,-55.39455832418957,-0.7655,-0.3522,0.2719,-0.4648
146,1274793.0,1203.8397619999998,1.0,7.32,2.82,5.81,-4.25,3.5,-35.0,-0.56,0.06,1.75,0.0007217910771795122,-0.10821013792201772,0.045544015273238266,-41.23162880897231,31.578534757977327,-55.485171978249646,-0.7651,-0.3521,0.2721,-0.4655
147,1274793.0,1203.8397619999998,1.0,7.32,2.82,5.81,-4.25,3.5,-35.0,-0.56,0.06,1.75,0.0007217910771795122,-0.10821013792201772,0.045544015273238266,-41.23162880897231,31.578534757977327,-55.485171978249646,-0.7651,-0.3521,0.2721,-0.4655
148,1274828.0,1203.883095,1.0,7.26,2.95,5.91,-4.25,4.19,-36.19,-1.75,-1.06,-4.38,-0.14386940437936113,-0.04045102140171575,-0.0074146680848379285,-41.096983557102725,31.73337455864903,-55.01955829122679,-0.7672,-0.35100000000000003,0.2734,-0.4619
149,1274828.0,1203.883095,1.0,7.26,2.95,5.91,-4.25,4.19,-36.19,-1.75,-1.06,-4.38,-0.14386940437936113,-0.04045102140171575,-0.0074146680848379285,-41.096983557102725,31.73337455864903,-55.01955829122679,-0.7672,-0.35100000000000003,0.2734,-0.4619
150,1274863.0,1203.88983,1.0,7.08,2.57,5.95,-5.06,3.5,-37.38,2.69,-0.06,-5.5,0.14054687785151398,0.21882269435575696,0.2115385778454293,-41.12146009512062,31.769115255908964,-54.67099400962296,-0.7687,-0.3512,0.2737,-0.4592
151,1274863.0,1203.88983,1.0,7.08,2.57,5.95,-5.06,3.5,-37.38,2.69,-0.06,-5.5,0.14054687785151398,0.21882269435575696,0.2115385778454293,-41.12146009512062,31.769115255908964,-54.67099400962296,-0.7687,-0.3512,0.2737,-0.4592
152,1274898.0,1203.959036,1.0,7.13,2.43,5.78,-5.06,3.5,-37.38,2.13,0.88,-1.0,0.32525970267665283,0.10841253459488698,0.3180962193568497,-41.20714343304567,31.6738137680446,-54.63229852978135,-0.7689,-0.3519,0.2729,-0.4589
153,1274898.0,1203.959036,1.0,7.13,2.43,5.78,-5.06,3.5,-37.38,2.13,0.88,-1.0,0.32525970267665283,0.10841253459488698,0.3180962193568497,-41.20714343304567,31.6738137680446,-54.63229852978135,-0.7689,-0.3519,0.2729,-0.4589
154,1274933.0,1203.9621220000001,1.0,7.21,2.67,5.77,-4.69,3.5,-35.69,0.37,1.0,2.63,0.1338642451300731,-0.022996868964785918,0.19481086756058907,-41.109221581061185,31.769115255908964,-54.52914355096097,-0.7693,-0.3511,0.2737,-0.4581
155,1274933.0,1203.9621220000001,1.0,7.21,2.67,5.77,-4.69,3.5,-35.69,0.37,1.0,2.63,0.1338642451300731,-0.022996868964785918,0.19481086756058907,-41.109221581061185,31.769115255908964,-54.52914355096097,-0.7693,-0.3511,0.2737,-0.4581
156,1274968.0,1204.06575,1.0,7.28,2.83,5.91,-3.88,3.06,-37.0,-4.38,0.0,-2.06,0.0014103811764225591,-0.011262905129216572,0.011994765751422777,-40.99909698527016,31.82869013670581,-54.41315136848768,-0.7701,-0.3502,0.2742,-0.4572
157,1274968.0,1204.06575,1.0,7.28,2.83,5.91,-3.88,3.06,-37.0,-4.38,0.0,-2.06,0.0014103811764225591,-0.011262905129216572,0.011994765751422777,-40.99909698527016,31.82869013670581,-54.41315136848768,-0.7701,-0.3502,0.2742,-0.4572
158,1275002.0,1204.1151949999999,1.0,7.25,2.89,5.92,-3.88,3.06,-37.0,-2.63,0.12,-5.5,-0.055590483943920736,-0.014295579026780912,0.010849607254383995,-40.9501654253067,31.82869013670581,-54.24571355108697,-0.7711,-0.3498,0.2742,-0.4559
159,1275002.0,1204.1151949999999,1.0,7.25,2.89,5.92,-3.88,3.06,-37.0,-2.63,0.12,-5.5,-0.055590483943920736,-0.014295579026780912,0.010849607254383995,-40.9501654253067,31.82869013670581,-54.24571355108697,-0.7711,-0.3498,0.2742,-0.4559
160,1275035.0,1204.174534,1.0,7.24,2.74,5.81,-4.25,3.75,-36.88,-0.5,0.94,-4.88,0.10930060392612616,-0.04726561136033092,0.12847251971146711,-40.91347187505044,31.82869013670581,-53.92406916451298,-0.7728,-0.3495,0.2742,-0.4534
161,1275035.0,1204.174534,1.0,7.24,2.74,5.81,-4.25,3.75,-36.88,-0.5,0.94,-4.88,0.10930060392612616,-0.04726561136033092,0.12847251971146711,-40.91347187505044,31.82869013670581,-53.92406916451298,-0.7728,-0.3495,0.2742,-0.4534
162,1275072.0,1204.181517,1.0,7.33,2.59,5.77,-4.69,3.06,-36.5,1.0,-0.81,3.63,0.2782970119758892,-0.07009704611989154,0.12948423841202406,-40.90124166576177,31.876356399703745,-53.93692610492359,-0.7726,-0.3494,0.2746,-0.4535
163,1275072.0,1204.181517,1.0,7.33,2.59,5.77,-4.69,3.06,-36.5,1.0,-0.81,3.63,0.2782970119758892,-0.07009704611989154,0.12948423841202406,-40.90124166576177,31.876356399703745,-53.93692610492359,-0.7726,-0.3494,0.2746,-0.4535
164,1275105.0,1204.1977880000002,1.0,7.18,2.83,5.98,-4.69,3.06,-36.5,0.69,-1.69,4.06,-0.04584644984933561,0.0975064432942654,0.0439613028965038,-40.90124166576177,31.971705924950353,-54.039808077971365,-0.7718,-0.3494,0.2754,-0.4543
165,1275105.0,1204.1977880000002,1.0,7.18,2.83,5.98,-4.69,3.06,-36.5,0.69,-1.69,4.06,-0.04584644984933561,0.0975064432942654,0.0439613028965038,-40.90124166576177,31.971705924950353,-54.039808077971365,-0.7718,-0.3494,0.2754,-0.4543
166,1275140.0,1204.2399,1.0,7.17,2.93,5.75,-5.06,3.06,-36.06,-3.31,-0.31,-2.13,-0.12142825353977747,-0.11886114266447124,0.16157730934562942,-40.80341749737214,32.055155405875595,-53.911212957858886,-0.7725,-0.3486,0.2761,-0.4533
167,1275140.0,1204.2399,1.0,7.17,2.93,5.75,-5.06,3.06,-36.06,-3.31,-0.31,-2.13,-0.12142825353977747,-0.11886114266447124,0.16157730934562942,-40.80341749737214,32.055155405875595,-53.911212957858886,-0.7725,-0.3486,0.2761,-0.4533
168,1275174.0,1204.299937,1.0,7.14,3.0,5.97,-4.25,3.5,-37.25,-1.06,-1.06,-2.31,-0.2163543778446668,0.04714685774135252,0.030583922226560038,-40.77896631080099,32.09092481112806,-53.75699560652143,-0.7731,-0.3484,0.2764,-0.4521
169,1275174.0,1204.299937,1.0,7.14,3.0,5.97,-4.25,3.5,-37.25,-1.06,-1.06,-2.31,-0.2163543778446668,0.04714685774135252,0.030583922226560038,-40.77896631080099,32.09092481112806,-53.75699560652143,-0.7731,-0.3484,0.2764,-0.4521
170,1275209.0,1204.316238,1.0,7.19,2.63,5.9,-5.06,2.69,-36.5,3.63,1.63,-3.25,0.17200005157509968,0.09859300017905404,0.14312603601181628,-40.87678270719479,31.971705924950353,-53.67992638338189,-0.7736,-0.3492,0.2754,-0.4515
171,1275209.0,1204.316238,1.0,7.19,2.63,5.9,-5.06,2.69,-36.5,3.63,1.63,-3.25,0.17200005157509968,0.09859300017905404,0.14312603601181628,-40.87678270719479,31.971705924950353,-53.67992638338189,-0.7736,-0.3492,0.2754,-0.4515
172,1275242.0,1204.3190849999999,1.0,7.34,2.44,5.74,-5.06,2.69,-36.5,2.19,1.31,0.94,0.43733069951306497,-0.039201504252260655,0.1845917429882622,-40.92570257127247,31.876356399703745,-53.71845771367622,-0.7734,-0.3496,0.2746,-0.4518
173,1275242.0,1204.3190849999999,1.0,7.34,2.44,5.74,-5.06,2.69,-36.5,2.19,1.31,0.94,0.43733069951306497,-0.039201504252260655,0.1845917429882622,-40.92570257127247,31.876356399703745,-53.71845771367622,-0.7734,-0.3496,0.2746,-0.4518
174,1275279.0,1204.358255,1.0,7.31,2.64,5.95,-4.69,2.69,-35.69,-5.13,-1.19,0.94,0.20401917385177826,0.06755804545833778,0.020843334875518597,-40.827870624577365,31.98362621241675,-53.70561320811986,-0.7736,-0.3488,0.2755,-0.4517
175,1275279.0,1204.358255,1.0,7.31,2.64,5.95,-4.69,2.69,-35.69,-5.13,-1.19,0.94,0.20401917385177826,0.06755804545833778,0.020843334875518597,-40.827870624577365,31.98362621241675,-53.70561320811986,-0.7736,-0.3488,0.2755,-0.4517
176,1275314.0,1204.3625869999998,1.0,7.07,3.08,6.01,-5.38,3.06,-36.5,-4.63,-1.63,0.06,-0.3181065772506069,0.07547864289860917,0.0350323662621701,-40.68118093937297,32.126697427860236,-53.56437169079451,-0.7743,-0.3476,0.2767,-0.4506
177,1275314.0,1204.3625869999998,1.0,7.07,3.08,6.01,-5.38,3.06,-36.5,-4.63,-1.63,0.06,-0.3181065772506069,0.07547864289860917,0.0350323662621701,-40.68118093937297,32.126697427860236,-53.56437169079451,-0.7743,-0.3476,0.2767,-0.4506
178,1275348.0,1204.423755,1.0,7.09,3.05,5.92,-5.38,3.06,-36.5,1.06,1.63,-2.25,-0.2613359758733014,0.0008019673210875045,0.08303427000723218,-40.68118093937297,32.07900131942766,-53.513032931572866,-0.7747,-0.3476,0.2763,-0.4502
179,1275348.0,1204.423755,1.0,7.09,3.05,5.92,-5.38,3.06,-36.5,1.06,1.63,-2.25,-0.2613359758733014,0.0008019673210875045,0.08303427000723218,-40.68118093937297,32.07900131942766,-53.513032931572866,-0.7747,-0.3476,0.2763,-0.4502
180,1275383.0,1204.4417859999999,1.0,7.44,2.6,5.62,-4.25,2.38,-35.69,1.25,1.19,-2.63,0.3482731338541121,-0.2571839301705565,0.1365640515558244,-40.73006975326216,31.959785992705626,-53.500200054022216,-0.7749,-0.348,0.2753,-0.4501
181,1275383.0,1204.4417859999999,1.0,7.44,2.6,5.62,-4.25,2.38,-35.69,1.25,1.19,-2.63,0.3482731338541121,-0.2571839301705565,0.1365640515558244,-40.73006975326216,31.959785992705626,-53.500200054022216,-0.7749,-0.348,0.2753,-0.4501
182,1275420.0,1204.482093,1.0,7.32,2.69,5.79,-5.06,3.06,-36.06,-0.75,-1.37,-0.44,0.1951691549389372,-0.08659828979939355,0.09598525770948108,-40.73006975326216,32.031310917714855,-53.38473671711782,-0.7753,-0.348,0.2759,-0.4492
183,1275420.0,1204.482093,1.0,7.32,2.69,5.79,-5.06,3.06,-36.06,-0.75,-1.37,-0.44,0.1951691549389372,-0.08659828979939355,0.09598525770948108,-40.73006975326216,32.031310917714855,-53.38473671711782,-0.7753,-0.348,0.2759,-0.4492
184,1275453.0,1204.489094,1.0,7.04,2.7,6.01,-5.06,3.06,-36.06,-1.06,-0.75,0.5,0.03544956467662752,0.230582613357873,0.16728928536849175,-40.742293166188276,32.067078184397204,-53.33343845721146,-0.7753,-0.3481,0.2762,-0.4488
185,1275453.0,1204.489094,1.0,7.04,2.7,6.01,-5.06,3.06,-36.06,-1.06,-0.75,0.5,0.03544956467662752,0.230582613357873,0.16728928536849175,-40.742293166188276,32.067078184397204,-53.33343845721146,-0.7753,-0.3481,0.2762,-0.4488
186,1275488.0,1204.5857720000001,1.0,7.11,2.91,5.82,-5.38,3.5,-35.25,-0.19,0.56,3.69,-0.1136302076598541,-0.03476640230113137,0.16930184435167206,-40.63229985656115,32.17439925332779,-53.26933184501482,-0.7757,-0.3472,0.2771,-0.4483
187,1275488.0,1204.5857720000001,1.0,7.11,2.91,5.82,-5.38,3.5,-35.25,-0.19,0.56,3.69,-0.1136302076598541,-0.03476640230113137,0.16930184435167206,-40.63229985656115,32.17439925332779,-53.26933184501482,-0.7757,-0.3472,0.2771,-0.4483
188,1275523.0,1204.59156,1.0,7.2,2.89,6.0,-5.38,3.5,-36.5,-0.81,1.56,-1.81,-0.07456221710077404,0.06214410019766459,-0.0006268180872517347,-40.57120935574602,32.18632560419117,-53.166798651819754,-0.7763,-0.3467,0.2772,-0.4475
189,1275523.0,1204.59156,1.0,7.2,2.89,6.0,-5.38,3.5,-36.5,-0.81,1.56,-1.81,-0.07456221710077404,0.06214410019766459,-0.0006268180872517347,-40.57120935574602,32.18632560419117,-53.166798651819754,-0.7763,-0.3467,0.2772,-0.4475
190,1275559.0,1204.60363,1.0,7.37,2.72,5.79,-5.38,3.5,-36.5,-0.25,2.69,-3.13,0.19490669308967368,-0.13927968179031305,0.0505230763058826,-40.54677652678586,32.09092481112806,-53.10273871771935,-0.777,-0.3465,0.2764,-0.447
191,1275559.0,1204.60363,1.0,7.37,2.72,5.79,-5.38,3.5,-36.5,-0.25,2.69,-3.13,0.19490669308967368,-0.13927968179031305,0.0505230763058826,-40.54677652678586,32.09092481112806,-53.10273871771935,-0.777,-0.3465,0.2764,-0.447
192,1275592.0,1204.6465560000001,1.0,7.38,2.82,5.79,-5.38,2.38,-36.5,0.25,-1.0,-2.06,0.11325661689481792,-0.17559774621687785,0.013936465424761124,-40.5589927006499,32.114772865183184,-53.038696673597066,-0.7772,-0.3466,0.2766,-0.4465
193,1275592.0,1204.6465560000001,1.0,7.38,2.82,5.79,-5.38,2.38,-36.5,0.25,-1.0,-2.06,0.11325661689481792,-0.17559774621687785,0.013936465424761124,-40.5589927006499,32.114772865183184,-53.038696673597066,-0.7772,-0.3466,0.2766,-0.4465
194,1275627.0,1204.7069800000002,1.0,7.15,2.43,5.91,-4.69,3.5,-36.06,2.56,-1.44,-1.75,0.3472010885964072,0.1866944648520772,0.22541330629124445,-40.607862210384674,32.138622347851936,-52.936266526907346,-0.7773,-0.34700000000000003,0.2768,-0.4457
195,1275627.0,1204.7069800000002,1.0,7.15,2.43,5.91,-4.69,3.5,-36.06,2.56,-1.44,-1.75,0.3472010885964072,0.1866944648520772,0.22541330629124445,-40.607862210384674,32.138622347851936,-52.936266526907346,-0.7773,-0.34700000000000003,0.2768,-0.4457
196,1275662.0,1204.7751119999998,1.0,7.01,2.84,6.02,-5.06,3.06,-35.69,-1.94,-0.5,4.44,-0.10805282655202196,0.19645032389583414,0.14249810462318102,-40.5589927006499,32.23403459047365,-52.936266526907346,-0.7772,-0.3466,0.2776,-0.4457
197,1275662.0,1204.7751119999998,1.0,7.01,2.84,6.02,-5.06,3.06,-35.69,-1.94,-0.5,4.44,-0.10805282655202196,0.19645032389583414,0.14249810462318102,-40.5589927006499,32.23403459047365,-52.936266526907346,-0.7772,-0.3466,0.2776,-0.4457
198,1275697.0,1204.782959,1.0,7.17,3.07,5.95,-5.06,3.06,-35.69,-0.56,1.44,3.25,-0.2520189841198293,-0.032302641267324406,-6.927664957423474e-05,-40.47348957852153,32.28174931703743,-53.06431134668802,-0.7769,-0.3459,0.278,-0.4467
199,1275697.0,1204.782959,1.0,7.17,3.07,5.95,-5.06,3.06,-35.69,-0.56,1.44,3.25,-0.2520189841198293,-0.032302641267324406,-6.927664957423474e-05,-40.47348957852153,32.28174931703743,-53.06431134668802,-0.7769,-0.3459,0.278,-0.4467
200,1275734.0,1204.8877380000001,1.0,7.37,2.91,5.68,-3.88,2.38,-36.88,-1.31,1.94,-5.38,0.02695649175388604,-0.2981569415202085,0.06202195241523613,-40.43685258518578,32.21017938044361,-52.98747589558396,-0.7776,-0.3456,0.2774,-0.4461
201,1275734.0,1204.8877380000001,1.0,7.37,2.91,5.68,-3.88,2.38,-36.88,-1.31,1.94,-5.38,0.02695649175388604,-0.2981569415202085,0.06202195241523613,-40.43685258518578,32.21017938044361,-52.98747589558396,-0.7776,-0.3456,0.2774,-0.4461
