TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1768339.0,267.972637,1.0,-8.06,-0.66,-5.74,36.69,-16.19,3.5,4.25,-3.25,-1.88,0.19810152962419014,0.036337522236259634,-0.10830009409720986,-109.21428447215929,-40.461276767806375,52.69317728708804,-0.1374,-0.8152,-0.3458,0.4438
1768376.0,267.976626,1.0,-8.31,-0.69,-5.88,36.25,-16.5,3.88,4.81,-4.56,-4.44,0.20952996943474123,0.05601001561264374,-0.39430878190181495,-109.09565995624818,-40.461276767806375,52.87227083326433,-0.1364,-0.8146,-0.3458,0.4452
1768411.0,268.013768,1.0,-8.53,-0.76,-5.8,35.56,-16.19,3.5,5.75,-7.06,-7.0,0.07992468794272156,0.15519016889949167,-0.5349179689172008,-108.91804580775661,-40.510130890629796,53.10273871771934,-0.1351,-0.8137,-0.3462,0.447
1768445.0,268.050915,1.0,-8.63,-0.99,-5.78,35.56,-16.19,3.5,11.94,-15.31,-11.0,-0.003055718860998091,0.05150188114868404,-0.6270807909884475,-108.42668178324712,-40.595644110417574,53.70561320811986,-0.1326,-0.8112,-0.3469,0.4517
1768480.0,268.108727,1.0,-8.75,-1.08,-5.84,36.25,-16.19,3.88,12.69,-15.56,-12.19,0.10076236933173544,0.0183276058064219,-0.7680372787705654,-107.78252049803919,-40.68118093937297,54.52914355096097,-0.1291,-0.8079,-0.3476,0.4581
1768517.0,268.127677,1.0,-8.71,-1.36,-5.61,36.69,-15.75,4.75,16.37,-20.19,-14.81,-0.07432854213239803,-0.0728380975167433,-0.6420326863186272,-107.20119776385688,-40.74229316618827,55.278110287373416,-0.1259,-0.8049,-0.3481,0.4639
1768552.0,268.153958,1.0,-8.7,-1.61,-5.45,36.69,-15.75,4.75,17.5,-27.81,-16.19,-0.16575604155345403,-0.1758285665675159,-0.5821039796583545,-106.45140340836083,-40.80341749737213,56.1854667057556,-0.1226,-0.801,-0.3486,0.4709
1768585.0,268.169579,1.0,-8.98,-1.76,-4.27,36.69,-14.69,2.69,16.69,-26.19,-11.88,-0.9037377353865255,0.42651757991759787,-0.24184445736323568,-105.42392787292212,-40.77896631080099,57.52761053983231,-0.119,-0.7956,-0.3484,0.4812
1768620.0,268.207346,1.0,-8.93,-1.84,-4.62,36.69,-14.25,2.56,20.69,-26.31,-10.25,-0.47852945955910897,0.13518114779086254,-0.4025436808749028,-104.55812296797365,-40.60786221038467,58.77320186377301,-0.1148,-0.791,-0.347,0.4907
1768656.0,268.269831,1.0,-8.77,-1.67,-4.64,37.75,-13.88,1.75,15.31,-18.5,-11.75,-0.14957256590938428,0.1610911544645165,-0.252329952633394,-103.90498509276028,-40.53456083395825,59.65626789743028,-0.1121,-0.7875,-0.3464,0.4974
1768691.0,268.269831,1.0,-8.65,-1.96,-4.29,37.75,-13.88,1.75,13.0,-22.62,-15.69,-0.36212333015753373,0.0778365930432684,-0.03870464869290835,-102.9984985112295,-40.64451940316256,60.67598162091822,-0.1086,-0.7826,-0.3473,0.5051
1768728.0,268.354534,1.0,-8.52,-2.0,-3.55,37.5,-13.5,1.75,5.56,-14.88,-10.25,-0.7831978583141388,0.37508274299907696,0.40245869767971776,-102.4479327130834,-40.766741444760996,61.234428672679336,-0.1072,-0.7796,-0.3483,0.5093
1768765.0,268.354534,1.0,-8.17,-1.97,-3.52,38.19,-12.75,1.0,13.13,-1.06,-5.06,-0.6193203465393307,0.28671698491284714,0.7207028463497611,-102.15564056347739,-40.75451706328899,61.66099486357579,-0.1035,-0.778,-0.3482,0.5125
1768798.0,268.392285,1.0,-7.98,-1.52,-3.81,38.19,-12.75,1.0,15.38,5.06,-6.44,-0.04346652602066259,0.42519618087692357,0.8442720304607008,-102.2103749169286,-40.656739432367544,61.78113721204745,-0.0997,-0.7783,-0.3474,0.5134
1768833.0,268.423613,1.0,-7.71,-1.88,-3.97,37.5,-13.19,-0.25,10.0,8.88,-10.44,-0.07779875145918558,0.05138200335694365,0.9336174155899517,-102.35649190819593,-40.77896631080099,61.67434029817293,-0.0941,-0.7791,-0.3484,0.5126
1768867.0,268.479863,1.0,-7.21,-2.31,-3.22,38.25,-12.75,0.88,-2.06,13.13,-6.56,-0.8063473011612707,-0.05241646807486783,1.6191194477648185,-102.5211508042887,-41.0113310955595,61.38095442802087,-0.0918,-0.78,-0.3503,0.5104
1768904.0,268.492441,1.0,-6.71,-2.11,-2.85,37.56,-12.0,0.06,2.31,36.63,2.31,-0.9287329275695897,0.14262996979846715,2.2756599030098767,-103.29349693464754,-41.19490148271794,60.450396568246575,-0.0887,-0.7842,-0.3518,0.5034
1768939.0,268.554931,1.0,-6.5,-1.92,-2.61,37.56,-12.0,0.06,-2.13,59.94,3.94,-1.0768196437559516,0.408785780800648,2.635746734703744,-104.55812296797365,-41.243872234969274,59.07590865675504,-0.0845,-0.791,-0.3522,0.493
1768976.0,268.570554,1.0,-6.03,-2.81,-4.82,38.25,-12.69,1.37,-13.75,108.69,4.56,-0.33100694314930434,-1.2419955200739974,1.6926324050164219,-107.452610813999,-41.648182661236724,55.627641077304766,-0.0771,-0.8062,-0.3555,0.4666
1769011.0,268.608386,1.0,-6.01,-2.98,-6.22,37.88,-12.69,5.06,-23.87,87.94,24.44,0.16508015947228794,-1.820955929971842,0.84306990931921,-109.82995506205258,-41.68496498644351,52.885068549726356,-0.0745,-0.8183,-0.3558,0.4453
1769046.0,268.624014,1.0,-6.64,-1.9,-6.14,37.88,-12.69,5.06,-45.38,92.87,37.81,-0.03310045370272929,-0.5454856577371747,0.5816540782031954,-113.10682738081555,-41.43983413767325,49.051228233315214,-0.0801,-0.8344,-0.3538,0.4151
1769080.0,268.686416,1.0,-7.34,-0.48,-7.26,37.56,-12.25,7.25,-47.13,90.0,31.31,0.5912971079087703,0.5327143081252946,-0.49772689509158674,-116.24952660685355,-41.41533197987328,44.96484726352389,-0.0869,-0.8492,-0.3536,0.3824
1769117.0,268.708658,1.0,-7.15,-0.73,-9.33,36.06,-14.56,10.19,-39.19,83.44,18.37,1.155827191051595,-0.4454370351289041,-1.9053075371566912,-118.36422556879909,-41.53786260419432,42.053036389733045,-0.0894,-0.8588,-0.3546,0.3588
1769152.0,268.739865,1.0,-7.37,-0.97,-9.42,36.06,-14.56,10.19,-28.69,51.06,14.06,0.41566349390747614,-0.42722169993641557,-2.1782949510181755,-120.06296278033025,-41.635922884224854,39.54666937259589,-0.0935,-0.8663,-0.3554,0.3383
1769187.0,268.808863,1.0,-7.28,-0.91,-9.75,35.25,-15.25,12.69,-17.44,17.37,18.19,0.45267003681130547,-0.5776366470708911,-2.373268954645553,-120.80117633509359,-41.45208595969683,38.61039417078351,-0.097,-0.8695,-0.3539,0.3306
1769224.0,268.808863,1.0,-7.23,-0.61,-9.51,34.19,-16.75,13.06,-5.38,-5.31,15.81,0.48956444125611975,-0.39738088279099704,-2.138537947112839,-121.15010938852664,-40.92570257127247,38.51327351873995,-0.1012,-0.871,-0.3496,0.3298
1769259.0,268.871349,1.0,-7.31,-0.31,-9.03,34.25,-17.87,13.06,5.75,-62.13,16.31,0.574665444601377,-0.15710457260634803,-1.800166005263769,-120.61584152012749,-40.302553807331996,39.71719501771099,-0.106,-0.8687,-0.3445,0.3397
1769293.0,268.887031,1.0,-8.01,-0.27,-8.49,34.25,-17.87,13.06,10.31,-75.19,11.69,0.3799910078156059,0.07096666717303757,-1.862268997324886,-119.0385830310132,-39.364064490012716,42.44614755191601,-0.1129,-0.8618,-0.3368,0.362
1769328.0,268.924873,1.0,-8.02,-0.07,-7.51,34.69,-17.87,10.56,13.75,-65.69,4.75,0.26904794664588305,0.43480480873451355,-1.168957408280738,-117.80730258048688,-38.88977704125324,44.34545075118365,-0.1162,-0.8563,-0.3329,0.3774
1769367.0,268.956192,1.0,-8.22,0.17,-6.41,35.69,-16.37,10.19,12.25,-52.0,-7.94,0.06202244361389564,0.9962072257040817,-0.5706870562945081,-116.05449328856251,-38.68325358261287,46.59432285421077,-0.1192,-0.8483,-0.3312,0.3955
1769402.0,269.009519,1.0,-8.12,0.64,-5.94,35.69,-16.37,10.19,13.5,-52.0,-17.69,0.39904851685265186,1.4221442443283454,-0.16560481170239072,-114.76759373176696,-38.707543665525726,48.15851940424126,-0.1194,-0.8423,-0.3314,0.408
1769437.0,269.025204,1.0,-8.21,1.13,-4.37,35.25,-17.87,8.06,19.69,-42.81,-42.81,0.1176843222519075,2.538909895593829,0.7890013628911063,-112.65079783642123,-39.303219344350964,50.36463176877203,-0.1157,-0.8322,-0.3363,0.4255
1769472.0,269.094132,1.0,-7.79,0.62,-4.26,35.69,-17.19,7.69,18.75,-15.44,-62.31,0.22750958185461556,2.1999191833004663,1.185472877523571,-110.75231492282506,-40.90124166576177,51.65968866130367,-0.1042,-0.8229,-0.3494,0.4357
1769508.0,269.094132,1.0,-7.2,-0.7,-4.64,36.06,-15.69,6.75,9.75,1.25,-82.44,0.023467016600518864,1.0002935951741545,1.2709331570754756,-109.3528985741182,-42.76593619701881,52.08018919976155,-0.0933,-0.8159,-0.3646,0.439
1769541.0,269.141002,1.0,-6.59,-1.66,-4.81,36.06,-15.69,6.75,12.0,9.5,-82.75,-0.085037071362418,0.27278164398306615,1.48570300634597,-107.58829882460174,-45.39924946360132,52.271574905386615,-0.0774,-0.8069,-0.3859,0.4405
1769578.0,269.210017,1.0,-6.04,-2.54,-4.45,37.88,-12.25,5.88,16.0,25.87,-77.94,-0.637298458626625,-0.18495845173501302,1.9139102319749606,-106.50884628399781,-47.29392563415834,52.11845382754711,-0.0641,-0.8013,-0.4011,0.4393
1769615.0,269.24126,1.0,-4.97,-3.28,-3.59,38.25,-10.06,6.75,13.06,73.87,-78.37,-1.4102417801341345,-0.43476513886819346,3.0118286340192117,-106.29841038740038,-49.83337831990158,50.30132682508742,-0.0396,-0.8002,-0.4213,0.425
1769650.0,269.256881,1.0,-2.52,-5.0,-6.78,38.25,-10.06,6.75,-2.13,111.19,-67.81,-0.05703676103102384,-3.9385468519433857,1.9451364368915582,-107.10469949657603,-51.825250846464634,47.4190508458531,-0.0186,-0.8044,-0.437,0.4021
1769682.0,269.272513,1.0,-2.75,-5.82,-6.15,37.88,-7.38,8.88,-10.25,63.13,-37.5,-1.3247314471557992,-3.620012620251144,1.7818138507606278,-107.74364009530142,-53.487367900806014,44.77888374446125,-0.004,-0.8077,-0.45,0.3809
1769719.0,269.325878,1.0,-3.74,-6.95,-7.02,37.19,-5.5,13.5,-26.75,69.19,6.19,-2.1480149107493434,-3.6831816809851,0.14276337773180003,-108.93776167014933,-53.71845771367623,42.889024777076095,-0.0001,-0.8138,-0.4518,0.3656
1769756.0,269.363674,1.0,-4.22,-6.61,-8.65,37.19,-5.06,13.88,-41.06,50.81,46.5,-1.5713123239202789,-3.654241604790611,-1.1706217864920152,-111.46137512854487,-52.91066611549383,40.302553807331996,-0.007,-0.8264,-0.4455,0.3445
1769789.0,269.39487,1.0,-5.11,-4.66,-11.34,37.19,-5.06,13.88,-41.88,-3.88,85.62,0.6992432533130524,-3.002616257570161,-3.1130502473924135,-113.4193379377267,-51.303485419526396,39.37623490539532,-0.0216,-0.8359,-0.4329,0.3369
1769828.0,269.460767,1.0,-6.17,-2.49,-12.66,36.38,-7.69,15.25,-13.31,-77.0,96.0,2.471790036634115,-2.167330928627765,-4.112312987974709,-115.0018244008949,-48.22128383984011,40.461276767806375,-0.0466,-0.8434,-0.4085,0.3458
1769863.0,269.464787,1.0,-7.89,-0.93,-8.79,36.38,-10.38,14.38,13.56,-75.75,75.56,0.8868364875184023,0.7836130856202984,-1.9823521450693864,-115.21541543771308,-45.7970207204561,42.556804261043354,-0.0621,-0.8444,-0.3891,0.3629
1769897.0,269.510275,1.0,-8.02,-0.09,-7.43,36.38,-10.38,14.38,6.63,-55.63,65.12,0.7698438220969219,1.4219692186996844,-1.0062471155120942,-115.45109275023192,-43.03679967235915,44.74170597311218,-0.0757,-0.8455,-0.3668,0.3806
1769932.0,269.555866,1.0,-7.66,0.34,-5.67,36.38,-13.75,11.88,-0.25,-47.75,61.31,0.20132446561189932,1.8143887085522268,0.4467588642108531,-115.68754007027454,-40.66895994437227,46.2825948589316,-0.0894,-0.8466,-0.3475,0.393
1769969.0,269.555866,1.0,-7.46,0.41,-4.11,36.75,-14.06,8.88,18.5,-16.0,21.37,-0.5902544036355954,2.2840163135753855,1.6123428774721713,-115.68754007027454,-39.82686703824351,46.91890783705629,-0.0939,-0.8466,-0.3406,0.3981
1770004.0,269.587109,1.0,-7.35,-0.36,-4.46,36.75,-14.06,8.88,7.44,-5.94,17.12,-0.8223521107567477,1.424817381613829,1.3605069491758517,-115.92476601153636,-39.01132279075521,47.30643546064212,-0.0942,-0.8477,-0.3339,0.4012
1770039.0,269.625959,1.0,-7.66,-0.05,-4.45,35.69,-15.56,9.25,-6.81,6.19,12.38,-0.8121080695549994,1.7661662363532509,1.1636333212627967,-116.16277934389494,-38.707543665525726,47.218879224143166,-0.0967,-0.8488,-0.3314,0.4005
1770074.0,269.657201,1.0,-7.58,0.07,-5.96,36.06,-16.0,10.56,-7.44,22.87,9.31,0.10654121176176234,1.1339920743323588,0.23138964084799873,-116.75038875897289,-38.42831653324454,46.63175471031061,-0.1,-0.8515,-0.3291,0.3958
1770110.0,269.710663,1.0,-7.43,-0.42,-7.73,35.56,-17.06,10.19,-10.06,14.0,4.13,0.8268662665984667,-0.04765389804314457,-0.8913975453777443,-117.25483147566798,-38.40404714248387,46.02102324962843,-0.1006,-0.8538,-0.3289,0.3909
1770143.0,269.741861,1.0,-7.46,-0.86,-8.02,35.56,-17.06,10.19,-8.69,2.13,-0.63,0.6443468017693053,-0.5059664118472286,-1.1496456873722654,-117.29886813726063,-38.573970551391035,45.7223943424676,-0.1027,-0.854,-0.3303,0.3885
1770180.0,269.757564,1.0,-7.49,-1.36,-7.42,34.75,-17.06,11.06,-3.69,-6.25,-3.44,-0.03298245435619629,-0.6346160172033843,-0.8047718966363568,-117.16684130354302,-38.61039417078351,45.846783043563605,-0.1036,-0.8534,-0.3306,0.3895
1770217.0,269.826562,1.0,-7.26,-1.41,-6.87,34.75,-16.25,9.25,-1.94,-5.31,-0.63,-0.25973545697144074,-0.5688978366144954,-0.2681449231677764,-116.90353178561006,-38.74398218156732,46.00857379414183,-0.1049,-0.8522,-0.3317,0.3908
1770252.0,269.842265,1.0,-7.07,-1.43,-6.36,34.75,-16.25,9.25,3.13,-5.56,0.25,-0.46115460820839527,-0.46647866899490265,0.21242600435027548,-116.79410996273164,-38.707543665525726,46.18291852714496,-0.105,-0.8517,-0.3314,0.3922
1770285.0,269.873426,1.0,-7.0,-1.07,-6.37,34.75,-17.06,8.88,1.12,-2.38,4.25,-0.17712399244462373,-0.25368222225880044,0.28687729150478525,-116.79410996273164,-38.53755098296754,46.30751972941107,-0.1053,-0.8517,-0.33,0.3932
1770319.0,269.926974,1.0,-7.0,-0.77,-6.44,35.56,-17.06,10.19,0.19,3.0,5.5,0.04226647694044949,-0.06698508103386347,0.264101779328227,-116.94734819003152,-38.379779541740355,46.25767230528912,-0.1056,-0.8524,-0.3287,0.3928
