TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2486286.0,987.137143,1.0,-5.09,-0.06,-8.4,34.56,-13.75,17.19,1.5,-1.06,-2.63,-0.20869287794760494,0.06914156249828118,-0.012890046612634265,-115.85999031103984,-55.097091918968275,26.217494492617096,-0.1285,-0.8474,-0.4625,0.2268
2486321.0,987.18525,1.0,-4.88,-0.25,-8.62,34.56,-13.75,17.19,2.81,-0.94,-0.25,-0.19660665025370738,-0.27218044460580826,-0.09630731742039877,-115.85999031103984,-55.11001684998347,26.27632678993584,-0.1278,-0.8474,-0.4626,0.2273
2486355.0,987.194369,1.0,-5.01,-0.16,-8.65,33.88,-13.75,16.75,0.31,-2.63,0.12,-0.15528274556314026,-0.14778937097429146,-0.18846108346262547,-115.79527299684045,-55.11001684998347,26.382242705719886,-0.1276,-0.8471,-0.4626,0.2282
2486390.0,987.27257,1.0,-5.1,-0.06,-8.44,35.0,-13.75,16.0,-0.75,-3.75,0.5,-0.15874282768022718,0.050034065537695405,-0.05334479244009849,-115.73061389075427,-55.135868994465206,26.46463761296408,-0.1279,-0.8468,-0.4628,0.2289
2486425.0,987.275557,1.0,-5.12,0.12,-8.5,35.0,-13.75,16.0,-1.19,-3.81,0.0,0.00700480080518151,0.10604019660677455,-0.11642948217030558,-115.66601281547125,-55.097091918968275,26.582368805630423,-0.129,-0.8465,-0.4625,0.2299
2486460.0,987.313736,1.0,-5.31,-0.09,-8.76,35.0,-13.06,16.25,2.69,-4.31,-0.31,-0.16916230617190697,0.0014447225820868326,-0.436063606605785,-115.5369840524082,-55.14879620852955,26.711906133385632,-0.1294,-0.8459,-0.4629,0.231
2486497.0,987.329359,1.0,-5.4,-0.14,-8.79,35.0,-13.06,16.0,0.94,-7.38,-0.69,-0.20638664392994333,0.0023306689705548944,-0.5084408440589847,-115.38674111389929,-55.174652921800515,26.9593013980579,-0.1296,-0.8452,-0.4631,0.2331
2486530.0,987.41028,1.0,-5.83,-0.11,-8.72,35.0,-13.06,16.0,-2.81,-10.81,-4.63,-0.3666965148155903,0.31832949390090004,-0.6720712960043418,-115.17264708179559,-55.23930804894636,27.20682475697043,-0.1308,-0.8442,-0.4636,0.2352
2486564.0,987.416278,1.0,-6.0,0.0,-8.65,34.56,-14.56,14.69,-9.94,-13.25,-12.5,-0.3288405451091583,0.45410132005167414,-0.705635949641005,-114.59771305348504,-55.56287082864312,27.537057504249983,-0.134,-0.8415,-0.4661,0.238
2486599.0,987.451631,1.0,-6.31,0.02,-7.72,33.88,-13.75,16.37,-14.69,-14.56,-18.0,-0.6677205145293845,1.0427092937536697,-0.08687346958333819,-113.92207363516447,-56.0296492994227,27.796689641348998,-0.1374,-0.8383,-0.4697,0.2402
2486636.0,987.533855,1.0,-6.32,0.42,-6.95,35.38,-13.06,16.0,-14.56,-6.88,-20.25,-0.4939412603030746,1.5513094931172642,0.545399496534797,-112.94068164320149,-56.84895982984303,27.973794960271835,-0.1419,-0.8336,-0.476,0.2417
2486671.0,987.559786,1.0,-6.14,0.66,-6.96,35.38,-13.06,16.0,-8.94,3.56,-22.5,-0.1675194733270482,1.5601125711639297,0.635238658698567,-112.13586614925855,-57.77612880999805,27.855717200127586,-0.1426,-0.8297,-0.4831,0.2407
2486708.0,987.567765,1.0,-5.67,0.88,-6.7,35.75,-12.69,15.5,1.31,17.31,-29.56,0.19288842225858716,1.52149197294042,1.1198118967062296,-111.58357510903524,-58.62858825496232,27.619652027697363,-0.1398,-0.827,-0.4896,0.2387
2486745.0,987.589034,1.0,-5.14,0.63,-6.69,35.75,-11.56,15.5,10.38,29.31,-29.75,0.24396740076663903,1.2084838263577766,1.4369040809893843,-111.0351722213916,-59.84128068972836,27.04179488483361,-0.1305,-0.8243,-0.4988,0.2338
2486777.0,987.627342,1.0,-4.58,-0.09,-6.53,35.75,-11.56,15.5,9.06,45.0,-28.69,-0.1991926281805192,0.7104428732029762,1.8642956122385446,-110.81284195033062,-60.76894511127793,26.299861682128068,-0.1215,-0.8232,-0.5058,0.2275
2486812.0,987.650849,1.0,-3.49,-1.12,-7.19,36.06,-11.56,16.0,10.38,57.75,-18.75,-0.583269219597095,-0.5733822528819523,1.7778499769859355,-111.01493444523936,-61.72773131964304,24.772390131710257,-0.1077,-0.8242,-0.513,0.2145
2486849.0,987.704773,1.0,-2.84,-1.29,-7.27,34.56,-10.06,16.75,-11.38,68.0,-8.5,-0.5851773413769699,-0.9687405076203794,1.9771091891966996,-111.40034681062791,-62.2624634181843,23.15579220715163,-0.0997,-0.8261,-0.517,0.2007
2486884.0,987.745302,1.0,-2.02,-0.73,-8.07,33.88,-9.69,20.19,-24.12,71.31,-1.88,0.14118399189123831,-1.3730400914887584,1.570569136652539,-112.09482025042286,-62.86584483464826,20.4134200209308,-0.0928,-0.8295,-0.5215,0.1772
2486919.0,987.771346,1.0,-1.34,-1.08,-9.41,33.88,-9.69,20.19,-15.25,64.37,9.31,0.13536500916883798,-2.306189382788224,0.5236942829340396,-112.73350926918677,-63.02707408770052,18.460228812044043,-0.0883,-0.8326,-0.5227,0.1604
2486956.0,987.830077,1.0,-1.22,-1.6,-10.18,32.38,-10.06,21.37,-13.75,50.31,23.44,-0.39988051485716514,-2.5974878440813693,-0.23197303673601688,-113.94309450479719,-62.624260485526946,16.315612011260463,-0.083,-0.8384,-0.5197,0.1419
2486992.0,987.8351,1.0,-1.11,-1.94,-11.29,31.25,-10.75,21.75,-16.56,38.69,36.56,-0.6804900813761904,-3.018323450440221,-1.2787664016364868,-115.10854164041076,-61.86127398626197,14.950741939900693,-0.0818,-0.8439,-0.514,0.1301
2487025.0,987.887331,1.0,-1.66,-1.63,-11.68,31.25,-10.75,21.75,-28.19,18.81,48.56,-0.8757808314761486,-2.4790031520661526,-1.808962394844496,-116.83785829536991,-60.39735535491725,13.4841456448157,-0.0858,-0.8519,-0.503,0.1174
2487062.0,987.925488,1.0,-2.07,-0.22,-12.14,30.5,-12.25,23.06,-38.56,7.31,54.69,-0.13451019301544354,-1.7060739177588984,-2.391059571682618,-118.74553859011928,-58.4972102111192,12.296340166976416,-0.0968,-0.8605,-0.4886,0.1071
2487099.0,987.952473,1.0,-2.66,1.95,-11.73,29.37,-14.19,24.37,-34.25,-9.13,59.56,1.1345292533531364,-0.16585349447702424,-2.3241511273640043,-120.22373946495338,-56.82290146986446,11.743260322870698,-0.1073,-0.867,-0.4758,0.1023
2487134.0,988.046176,1.0,-3.28,2.94,-11.33,29.37,-14.19,24.37,-18.62,-19.94,56.19,1.401703983270317,0.7663063756855555,-2.2440304987049533,-121.97171183603345,-54.683894003775556,11.743260322870698,-0.1182,-0.8745,-0.4593,0.1023
2487169.0,988.06179,1.0,-4.14,3.64,-10.54,29.37,-16.5,22.75,-4.38,-32.94,30.94,1.3910887683287223,1.9004508134191438,-1.8524219503914274,-122.80407555685306,-53.46170576624296,12.227189726180754,-0.1245,-0.878,-0.4498,0.1065
2487205.0,988.06179,1.0,-4.49,3.4,-10.09,28.56,-17.19,22.25,14.75,-34.88,14.88,1.0706836422847994,1.9996555031265437,-1.5239816861399884,-123.28472684734405,-52.47589269472505,13.437990937987555,-0.1281,-0.88,-0.4421,0.117
2487242.0,988.082006,1.0,-4.76,2.64,-9.36,29.0,-18.69,21.0,21.62,-36.13,4.0,0.3926737689598925,1.9086590653142423,-0.8441540956335558,-123.38130576448057,-52.029179404570776,14.592535930080526,-0.1279,-0.8804,-0.4386,0.127
2487275.0,988.160118,1.0,-4.75,2.01,-9.29,29.0,-18.69,21.0,26.37,-38.06,-6.75,0.1671428214875239,1.4553674666400447,-0.7176394683807938,-123.1642148543557,-51.774296276253054,16.315612011260463,-0.1256,-0.8795,-0.4366,0.1419
2487310.0,988.160118,1.0,-5.08,1.44,-8.7,29.75,-18.25,21.5,26.44,-36.5,-12.75,-0.3344470938217894,1.4960073617096687,-0.25417039970621325,-122.70838865597605,-51.825250846464634,17.6712197397126,-0.1235,-0.8776,-0.437,0.1536
2487349.0,988.182329,1.0,-5.18,1.06,-7.99,30.06,-18.25,19.75,25.94,-31.69,-17.44,-0.52448019337404,1.5334583196616502,0.36368827665182124,-121.99534211175566,-52.04193081398262,19.377984308584086,-0.1198,-0.8746,-0.4387,0.1683
2487384.0,988.244867,1.0,-5.13,1.31,-7.71,30.06,-18.25,19.75,26.5,-23.25,-22.19,-0.14732348103792203,1.7313226696688102,0.6165511101389267,-121.33697927503366,-52.38648161463617,20.459995384570266,-0.1161,-0.8718,-0.4414,0.1776
2487416.0,988.282575,1.0,-4.81,1.08,-7.76,30.87,-16.5,19.37,36.94,-17.81,-29.25,0.13753048262293843,1.3924599332772747,0.7202733458783506,-120.40796619724489,-53.064311346688015,21.823871652385925,-0.1078,-0.8678,-0.4467,0.1893
2487453.0,988.313824,1.0,-4.1,0.15,-7.4,31.56,-16.06,19.37,45.69,-7.25,-35.25,-0.04260391103796746,0.5934664841897185,1.3663607609449908,-119.4237274219872,-53.92406916451298,23.062222735417254,-0.0944,-0.8635,-0.4534,0.1999
2487488.0,988.329477,1.0,-3.29,-0.68,-7.3,31.56,-14.5,19.75,34.69,2.88,-29.87,-0.18454116456310832,-0.336928011917644,1.7798870115116205,-118.76803549140179,-54.59360979768476,23.635582985023575,-0.0847,-0.8606,-0.4586,0.2048
2487523.0,988.377444,1.0,-2.24,-1.24,-7.99,31.56,-14.5,19.75,29.06,8.44,-23.25,0.20165496510479097,-1.5178601656514932,1.5573630130794331,-118.23015155570128,-55.26517544368603,23.98691540045918,-0.0729,-0.8582,-0.4638,0.2078
2487560.0,988.423304,1.0,-2.6,-1.47,-8.56,33.5,-12.69,20.19,12.81,8.13,-13.56,0.056102593642026966,-1.463860050497618,0.8596691543994144,-117.94055354353924,-55.627641077304766,24.03377694135321,-0.0675,-0.8569,-0.4666,0.2082
2487597.0,988.449234,1.0,-2.91,-1.54,-8.98,32.75,-12.69,21.75,4.5,7.44,-8.5,-0.008050627675340483,-1.3166151498538463,0.3331839112566932,-117.85169099664296,-55.8609742090792,23.91663071897709,-0.0637,-0.8565,-0.4684,0.2072
2487631.0,988.491122,1.0,-3.83,-1.31,-9.39,32.75,-12.69,21.75,-6.31,4.5,-2.88,-0.1550318050216266,-0.5737892393766834,-0.40137777465888824,-117.80730258048688,-56.00369069764569,23.740958889771715,-0.0633,-0.8563,-0.4695,0.2057
2487664.0,988.546499,1.0,-4.26,-0.72,-9.5,33.06,-11.56,20.5,-11.81,1.63,-2.31,0.101586481952602,0.03165896391460399,-0.6290904096062278,-117.69645604638976,-56.211447262477904,23.483409106034056,-0.066,-0.8558,-0.4711,0.2035
2487701.0,988.567475,1.0,-4.49,-0.24,-9.19,32.75,-12.0,21.0,-9.56,-1.94,-5.0,0.2736309016166758,0.542514148842966,-0.406312573513409,-117.56367389565742,-56.341397290432546,23.378082575536453,-0.0681,-0.8552,-0.4721,0.2026
2487736.0,988.5907,1.0,-4.46,-0.18,-8.96,33.06,-11.19,21.37,2.25,-2.75,-5.19,0.2852025972047998,0.6107049568886739,-0.18090720555227868,-117.29886813726063,-56.58852015944324,23.43659483600267,-0.0688,-0.854,-0.474,0.2031
2487771.0,988.631696,1.0,-4.28,-0.65,-8.89,33.06,-11.19,21.37,11.25,-3.25,-4.06,0.0033391833494333945,0.2510620788331914,-0.07818468159313952,-117.18882847106602,-56.640582553149535,23.635582985023575,-0.0671,-0.8535,-0.4744,0.2048
2487808.0,988.653601,1.0,-4.06,-1.29,-8.84,33.5,-11.19,20.56,8.0,-2.63,-7.31,-0.3691648611492815,-0.2250760787473633,0.003264969100296611,-116.94734819003152,-56.796846315050196,23.94005793030564,-0.0643,-0.8524,-0.4756,0.2074
