TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1726507.0,226.02755,1.0,-8.5,0.02,-5.0,33.75,-22.06,3.69,-2.13,4.44,1.31,-0.12128173607429726,-0.08467294851883911,-0.05380238476835508,-112.60947570576612,-29.17994585204534,56.09455949870071,-0.152,-0.832,-0.2519,0.4702
1726541.0,226.048814,1.0,-8.51,0.15,-5.22,33.75,-22.06,3.69,-0.81,1.75,1.81,0.08319111989549466,-0.08530809962453723,-0.17717701000518105,-112.69214234363413,-29.17994585204534,55.990712569368334,-0.1525,-0.8324,-0.2519,0.4694
1726574.0,226.132419,1.0,-8.56,-0.19,-5.32,34.19,-22.06,2.0,-1.88,-2.56,2.5,-0.06134207482483678,-0.4109461679154922,-0.2650658616062902,-112.6714672903495,-29.19178700040293,55.990712569368334,-0.1531,-0.8323,-0.252,0.4694
1726609.0,226.174127,1.0,-8.71,0.04,-5.08,33.06,-21.75,2.5,-1.5,-2.88,3.44,-0.16515722966778057,-0.08792468195059655,-0.27487232253603544,-112.60947570576612,-29.1444243172648,56.0296492994227,-0.1543,-0.832,-0.2516,0.4697
1726646.0,226.188088,1.0,-9.02,0.27,-5.06,32.69,-22.06,2.75,-1.31,-5.25,5.25,-0.17304579373056406,0.1508132109911191,-0.5366671917263908,-112.52689840762378,-28.966859495010617,56.17247760648797,-0.1557,-0.8316,-0.2501,0.4708
1726679.0,226.199566,1.0,-9.16,0.36,-5.27,32.69,-22.06,2.75,-6.38,-6.56,5.69,-0.03183875222412347,0.11288627076790747,-0.7666343990752882,-112.42380191368638,-28.87218733809866,56.25042399767552,-0.1576,-0.8311,-0.2493,0.4714
1726715.0,226.237473,1.0,-9.19,0.89,-4.95,33.38,-21.75,2.75,-12.13,-12.13,7.31,0.0443279787594113,0.6102677031979946,-0.6516628830960389,-112.11534046927386,-28.76570522000204,56.458419824765635,-0.1625,-0.8296,-0.2484,0.473
1726752.0,226.329272,1.0,-9.33,1.58,-4.09,32.69,-22.5,2.0,-13.38,-15.38,1.0,-0.18807722214013012,1.564340223176532,-0.3811302599321902,-111.7059670825154,-28.76570522000204,56.744745610801054,-0.1665,-0.8276,-0.2484,0.4752
1726785.0,226.355204,1.0,-9.36,1.52,-3.54,32.69,-22.5,2.0,-12.5,-9.38,-18.37,-0.5155881215012377,1.7820550372909496,-0.14372932608766398,-110.91382347990452,-29.357596603435574,57.10972027162278,-0.1695,-0.8237,-0.2534,0.478
1726820.0,226.359224,1.0,-9.42,1.38,-3.4,33.06,-22.87,2.0,-8.94,0.88,-25.75,-0.6400590398992341,1.812572592328824,-0.11835403138364597,-110.45037134177934,-30.057061369867114,57.253276164013286,-0.1691,-0.8214,-0.2593,0.4791
1726857.0,226.382432,1.0,-8.77,1.4,-5.01,33.75,-21.37,2.38,-7.5,3.25,-43.94,0.8641876976325049,0.9716644693443635,-0.3068087447754184,-109.86983734458829,-31.459467480314125,57.227167798936335,-0.1649,-0.8185,-0.2711,0.4789
1726892.0,226.461928,1.0,-8.48,0.78,-4.65,33.75,-21.37,2.38,-4.63,3.63,-58.44,0.48858637598238364,0.7595472115140816,0.14612872075810124,-109.13518228345343,-32.878671967526124,57.39693028480898,-0.1592,-0.8148,-0.283,0.4802
1726924.0,226.461928,1.0,-8.3,1.41,-4.43,33.38,-21.37,1.06,6.75,12.13,-90.06,1.0336160667502523,1.6474989346042324,0.49427194243416395,-107.95770664544783,-35.335886110848904,57.60605796369463,-0.1465,-0.8088,-0.3035,0.4818
1726961.0,226.471006,1.0,-7.39,-0.53,-3.09,35.25,-18.75,0.75,26.69,29.06,-104.5,-0.6056435449713087,0.9304341473809215,1.856267103948884,-107.04685331847435,-37.71311628724267,57.684534926275816,-0.1277,-0.8041,-0.3232,0.4824
1726996.0,226.502331,1.0,-6.81,-1.89,-2.6,36.75,-16.06,2.88,44.06,81.69,-103.69,-1.5048269267417491,0.5444820333655714,2.4481695022413046,-106.85431724818575,-40.68118093937297,56.692657696890706,-0.0939,-0.8031,-0.3476,0.4748
1727031.0,226.602552,1.0,-4.76,-2.58,-4.22,36.75,-16.06,2.88,28.56,116.75,-91.37,-0.29310605848266036,-1.0372238127313487,3.027221144942681,-108.15279095507611,-43.56694626623634,53.602883379632466,-0.0569,-0.8098,-0.3711,0.4509
1727068.0,226.618129,1.0,-2.99,-3.89,-6.87,37.19,-12.75,5.38,30.19,85.44,-91.5,1.157986542533442,-3.56733711284547,2.2434315653237418,-108.66217014935283,-45.672654807274746,51.443358765022325,-0.0311,-0.8124,-0.3881,0.434
1727105.0,226.633751,1.0,-3.98,-6.88,-4.83,37.56,-9.75,8.25,17.56,58.25,-59.88,-2.5701186814412305,-3.7537007593039027,1.694441880572338,-108.76048947633527,-47.58180340274293,49.66917497940316,-0.0078,-0.8129,-0.4034,0.42
1727139.0,226.671498,1.0,-4.42,-6.89,-6.73,37.56,-9.75,8.25,-30.5,70.5,11.06,-1.7095133552975494,-3.934574620779235,0.11654749065680647,-110.08954448644468,-47.995403677336114,47.58180340274293,-0.0043,-0.8196,-0.4067,0.4034
1727172.0,226.687127,1.0,-4.91,-6.8,-8.2,37.56,-7.06,10.75,-35.5,60.75,52.19,-1.375886305917382,-4.068516418907093,-1.1085783999132364,-113.02370899765695,-47.01886031964005,44.7912774389752,-0.012,-0.834,-0.3989,0.381
1727209.0,226.73399,1.0,-5.63,-4.38,-10.19,36.75,-7.75,12.5,-50.0,30.0,99.44,0.7470603173126951,-2.868313137593587,-2.273585123001739,-115.70907375985723,-45.1509357631892,43.11071528826148,-0.0267,-0.8467,-0.3839,0.3674
1727246.0,226.771815,1.0,-5.8,-3.51,-10.8,36.75,-7.75,12.5,-21.0,9.19,103.69,1.2303721979201199,-2.8445116448993777,-2.5624662884264726,-118.85809783836181,-41.844407080073346,42.102146836055184,-0.0457,-0.861,-0.3571,0.3592
1727281.0,226.803067,1.0,-6.94,0.32,-9.76,36.38,-10.88,14.56,-20.0,-23.06,129.06,2.2716996233660085,0.5414152851716939,-1.9436627749937454,-120.96377821929033,-38.67110921893018,42.12670509670736,-0.0629,-0.8702,-0.3311,0.3594
1727318.0,226.834395,1.0,-7.37,1.4,-8.87,34.19,-14.56,12.38,-9.56,-40.81,104.81,1.9737598462198376,1.2823653507750659,-1.5693603365187645,-122.7322966604894,-34.66303165808797,42.889024777076095,-0.0845,-0.8777,-0.2979,0.3656
1727352.0,226.918968,1.0,-7.64,3.29,-7.04,33.38,-18.0,12.06,-16.69,-44.5,82.81,1.7280169167012853,3.1987515539204385,-0.4664822405528195,-123.30885743015297,-32.25789123557385,43.69037629572606,-0.0995,-0.8801,-0.2778,0.3721
1727387.0,226.918968,1.0,-7.9,3.29,-5.53,33.38,-18.0,12.06,13.56,-42.69,36.69,0.693523889041602,3.5421219007748164,0.2784079241824422,-123.09201996316365,-30.187596092266826,45.11370802914807,-0.1099,-0.8792,-0.2604,0.3836
1727422.0,226.934631,1.0,-8.19,1.42,-4.3,31.5,-20.56,10.75,16.25,-16.56,15.56,-1.187615900594019,2.458484208272655,0.8552297847307937,-122.97188128580086,-29.17994585204534,45.98367660557063,-0.1094,-0.8787,-0.2519,0.3906
1727459.0,226.972401,1.0,-7.59,0.22,-6.28,31.5,-21.0,10.38,-6.0,16.56,4.13,-0.29171827469829203,0.46055760460833595,-0.031931561436815414,-123.30885743015297,-29.073389830335397,45.64778844933024,-0.1096,-0.8801,-0.251,0.3879
1727494.0,227.0349,1.0,-7.98,0.58,-5.75,31.5,-21.0,10.38,-12.31,-4.13,12.5,-0.7040036783004036,1.0608286152506259,0.03637254897513387,-123.42965193046733,-28.955024371859846,45.461363019954995,-0.1126,-0.8806,-0.25,0.3864
1727528.0,227.066138,1.0,-7.89,0.77,-6.48,30.69,-21.37,10.0,-7.56,0.12,6.0,-0.14210853491596165,0.8111731828995582,-0.3990936393262725,-123.502242338284,-28.76570522000204,45.349568757649266,-0.1174,-0.8809,-0.2484,0.3855
1727563.0,227.072644,1.0,-7.71,0.56,-6.69,31.5,-21.87,10.38,-3.94,9.81,1.37,-0.08094726439805067,0.4957233632087036,-0.4042023585230403,-123.76914279530575,-28.80119643531427,44.989651826175965,-0.118,-0.882,-0.2487,0.3826
1727600.0,227.135147,1.0,-7.18,0.43,-7.6,31.5,-22.56,11.19,-5.69,14.06,-3.63,0.6517990697015779,-0.13224423568693366,-0.6362887355697779,-124.03721185339926,-28.931355072204077,44.56827524268951,-0.1179,-0.8831,-0.2498,0.3792
