TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2412232.0,912.964757,1.0,-0.42,-1.48,-9.57,24.56,-6.25,31.5,0.44,1.94,0.0,-0.11538458833606785,0.028543573506255138,0.11451031563793101,-115.06583600138661,-64.22724850843994,6.122101196043245,0.0513,-0.8437,-0.5316,0.0534
2412267.0,912.964757,1.0,-0.3,-1.37,-9.6,24.56,-6.25,31.5,-0.75,2.63,1.25,0.03343730039657228,-0.021943000725969775,0.10483055972688327,-115.10854164041076,-64.20019215099852,6.064724315991071,0.0516,-0.8439,-0.5314,0.0529
2412300.0,913.043381,1.0,-0.27,-1.43,-9.73,25.37,-6.25,32.25,-0.75,1.37,1.69,0.0031126991324518793,-0.058697792657358416,-0.03140086794337016,-115.12990385023734,-64.18666547503379,5.984399237389445,0.0519,-0.844,-0.5313,0.0522
2412335.0,913.043381,1.0,-0.36,-1.39,-9.59,24.25,-6.25,32.25,-0.94,2.69,1.81,-0.029750523239522597,0.04065460709815827,0.10988445115389567,-115.19402811606797,-64.13256877996223,5.9155515139479675,0.0519,-0.8443,-0.5309,0.0516
2412369.0,913.074623,1.0,-0.37,-1.47,-9.64,24.25,-6.69,31.37,-1.37,3.13,3.19,-0.11072977289149216,0.027939660169506664,0.04886550285183766,-115.30102772408485,-64.0244233467086,5.812283928177061,0.0521,-0.8448,-0.5301,0.0507
2412404.0,913.15924,1.0,-0.49,-1.5,-9.55,24.25,-6.69,31.37,-2.13,4.44,4.0,-0.2151793587584842,0.1263785647253579,0.13037353113335826,-115.42963584973434,-63.91634168148413,5.720494487173099,0.0521,-0.8454,-0.5293,0.0499
2412441.0,913.19048,1.0,-0.41,-1.58,-9.5,23.87,-6.25,31.75,-3.06,7.06,7.0,-0.2826494513486829,0.03647597087493909,0.17164720855250515,-115.64449198892324,-63.7003688213593,5.525454047712893,0.0524,-0.8464,-0.5277,0.0482
2412474.0,913.19048,1.0,-0.53,-1.66,-9.36,24.56,-6.69,32.69,-4.0,9.88,9.69,-0.4460111935900329,0.1224869426466462,0.2970668879980103,-115.94637091735842,-63.417287490539216,5.341901218009245,0.0529,-0.8478,-0.5256,0.0466
2412509.0,913.216318,1.0,-0.47,-1.56,-9.54,24.56,-6.69,32.69,-8.94,14.38,10.56,-0.3579718910825452,0.15366104268970807,0.13636849379997074,-116.40158899740273,-62.986753750366496,4.951896402998163,0.0533,-0.8499,-0.5224,0.0432
2412544.0,913.316579,1.0,-0.43,-1.39,-9.89,22.69,-6.25,31.37,-10.69,17.44,12.94,-0.21789118541429847,0.24950270918679932,-0.18431450946690298,-116.79410996273164,-62.624260485526946,4.4587366294239885,0.0533,-0.8517,-0.5197,0.0389
2412580.0,913.347834,1.0,-0.62,-1.31,-10.03,23.06,-6.25,33.56,-11.06,24.44,16.31,-0.3506564157327812,0.5412593315441523,-0.30697835060305323,-117.43114513307,-62.06176307865436,3.564372225995784,0.0537,-0.8546,-0.5155,0.0311
2412617.0,913.352395,1.0,-0.45,-0.96,-10.35,23.06,-6.25,33.56,-12.81,34.88,18.94,-0.0614521751845849,0.6748475313179358,-0.5754212981388811,-118.0517930817869,-61.487588485604824,2.647300486778665,0.055,-0.8574,-0.5112,0.0231
2412650.0,913.372787,1.0,0.14,-0.62,-10.71,22.25,-8.19,32.19,-13.81,45.06,16.0,0.31786245997238394,0.5542583129495,-0.9031521073718576,-118.85809783836181,-60.6892594156321,0.9969591404369118,0.058,-0.861,-0.5052,0.0087
2412687.0,913.425965,1.0,1.25,-0.15,-11.11,21.19,-9.38,32.75,-9.25,40.94,13.25,1.0935131114551817,0.09756610480013717,-1.3204255335923598,-119.4919242535424,-59.986768547514195,-0.561500886182872,0.0623,-0.8638,-0.4999,-0.0049
2412722.0,913.441949,1.0,1.89,-0.57,-11.28,20.06,-9.75,34.38,5.88,14.38,4.56,1.0120112893478894,-0.5178225656907329,-1.5882213437534656,-119.69693362458544,-59.70911119317572,-1.100095864564908,0.0657,-0.8647,-0.4978,-0.0096
2412756.0,913.485996,1.0,1.6,-0.97,-10.96,20.06,-9.75,34.38,11.56,-6.88,0.5,0.5887974025967275,-0.49028454092936347,-1.2854840907699607,-119.69693362458544,-59.682687797892946,-0.7677691897415189,0.0682,-0.8647,-0.4976,-0.0067
2412793.0,913.507933,1.0,1.15,-1.26,-10.65,19.25,-9.38,33.19,11.25,-26.69,-8.69,0.20479231918997887,-0.3537720599787945,-0.9713602725678996,-119.4919242535424,-59.90739833750701,-0.057295781900406746,0.0681,-0.8638,-0.4993,-0.0005
2412830.0,913.566773,1.0,1.12,-1.34,-10.47,20.06,-9.38,33.56,14.88,-39.38,-11.94,0.3127057441194006,-0.5684421079384584,-0.7881595163394657,-118.97084456699362,-60.46365910623083,1.4438918508267422,0.0658,-0.8615,-0.5035,0.0126
2412863.0,913.580116,1.0,0.72,-1.47,-10.07,20.06,-9.38,33.56,24.94,-67.56,-12.0,0.2015178422456722,-0.530850998796699,-0.379703016479116,-118.4313612719377,-60.94170906130724,3.2204467196467967,0.0629,-0.8591,-0.5071,0.0281
2412898.0,913.61786,1.0,0.34,-1.35,-9.96,21.56,-9.38,34.0,36.31,-84.44,-6.31,0.5709844234785597,-0.5179044013301185,-0.22058550233202645,-117.71861115458816,-61.39428046224714,6.604129057804274,0.0589,-0.8559,-0.5105,0.0576
2412935.0,913.702855,1.0,-0.78,-1.82,-9.23,23.5,-7.75,32.38,37.19,-83.87,-7.56,-0.1221369946355762,-0.04941889891834034,0.367564221866024,-117.03506304367225,-61.70103395154206,9.338084626655299,0.0561,-0.8528,-0.5128,0.0814
2412969.0,913.736762,1.0,-0.56,-1.64,-9.11,25.37,-6.0,31.06,31.06,-78.81,-10.5,0.5235062279251903,-0.49194151286947757,0.5611519183799931,-115.94637091735842,-62.15539687050147,12.630631138714765,0.052,-0.8478,-0.5162,0.11
2413004.0,913.739754,1.0,-0.84,-2.31,-8.95,25.37,-6.0,31.06,36.88,-88.62,-7.19,0.0972468601700135,-0.7924723369596043,0.5596650511996142,-115.04449255970867,-62.4231766521413,15.147239662385429,0.0492,-0.8436,-0.5182,0.1318
2413041.0,913.763115,1.0,-2.43,-2.65,-7.6,27.25,-4.75,29.75,25.19,-85.12,5.13,-0.8500223810099008,0.17513186692053961,1.443983512511025,-113.98515404910734,-62.382985555433585,18.796984460560502,0.042,-0.8386,-0.5179,0.1633
2413076.0,913.82495,1.0,-1.87,-3.67,-7.71,29.87,-4.06,26.37,13.13,-59.5,19.81,-1.2616217554898659,-1.0359097662443189,1.219153187641096,-113.58654197734045,-62.115262460964935,20.762818905741057,0.0361,-0.8367,-0.5159,0.1802
2413111.0,913.828939,1.0,-2.71,-2.37,-7.41,29.87,-4.06,26.37,-27.25,-44.19,31.19,-0.5497145548882996,0.013363605402758605,1.5867512583977277,-114.11147553645674,-61.07470873985765,22.2091125181558,0.022,-0.8392,-0.5081,0.1926
2413146.0,913.86795,1.0,-3.43,-1.73,-7.18,31.75,-4.06,25.25,-34.13,-17.31,27.37,-0.5132114124627194,0.7455078279198195,1.7139970280365855,-114.7888564887898,-60.384097284445964,22.290862814695284,0.0067,-0.8424,-0.5029,0.1933
2413182.0,913.8908,1.0,-3.95,-0.93,-7.11,32.06,-5.19,23.87,-39.06,16.44,29.94,-0.2616791288842981,1.5177417266454252,1.766284082661052,-115.70907375985723,-59.76196847937517,21.532188889890495,-0.0017,-0.8467,-0.4982,0.1868
2413219.0,913.963954,1.0,-3.0,-1.38,-8.23,32.06,-5.19,23.87,-34.5,43.5,28.87,-0.12075107958696796,0.29964518948831187,0.9447691648050718,-116.79410996273164,-59.20766160334654,20.122400879873982,-0.0065,-0.8517,-0.494,0.1747
2413252.0,913.963954,1.0,-2.86,-1.56,-8.73,31.75,-7.5,25.19,-35.75,48.31,27.12,-0.442258948319576,0.09379909708306958,0.4995715780666341,-118.49856306250858,-58.313422489419004,17.81039419409229,-0.0104,-0.8594,-0.4872,0.1548
2413289.0,913.995179,1.0,-2.64,-1.04,-9.29,30.56,-9.38,25.56,-42.63,52.44,29.06,-0.18965638154873932,0.19694823110142012,0.09683322257294691,-120.17776326239712,-57.40999463594624,15.29753283007483,-0.0151,-0.8668,-0.4803,0.1331
2413324.0,914.048526,1.0,-2.54,0.26,-8.82,28.0,-10.88,26.06,-54.31,47.44,22.19,0.5053381340288325,0.9465155224586542,0.687420770726229,-121.40719542947478,-56.71870005631495,13.334150842815472,-0.0205,-0.8721,-0.475,0.1161
2413359.0,914.07985,1.0,-2.15,1.05,-9.53,28.0,-10.88,26.06,-41.56,53.75,12.69,1.0453130000029902,1.0654537925654404,0.09490304345646372,-122.37462983210786,-56.341397290432546,10.741493332748478,-0.0264,-0.8762,-0.4721,0.0936
2413395.0,914.13315,1.0,-1.3,0.34,-10.46,27.25,-12.38,28.06,-10.88,49.81,23.94,0.8004514568228885,0.02119641472838174,-0.7088636906036498,-123.33299743586116,-55.67947118427708,9.188627520029689,-0.0245,-0.8802,-0.467,0.0801
2413432.0,914.148861,1.0,-1.04,-0.41,-10.98,26.87,-13.19,28.56,-7.81,37.31,20.37,0.15709959997468265,-0.45746475518684554,-1.2195073412249862,-124.45383854948406,-54.89039623695748,7.602997386301145,-0.0204,-0.8848,-0.4609,0.0663
2413467.0,914.18002,1.0,-1.24,-0.74,-11.3,26.87,-13.19,28.56,-12.94,32.38,17.94,-0.3628393274996551,-0.40524371595444914,-1.5722482398604427,-125.09665734949911,-54.387383527876935,6.581172764918963,-0.0192,-0.8874,-0.457,0.0574
2413502.0,914.233397,1.0,-1.57,-0.55,-10.99,25.75,-14.25,29.37,-19.44,36.44,18.12,-0.6913298303721513,0.1171481118274891,-1.2864036546765547,-125.89747938631322,-53.76984303048102,5.07806793226336,-0.0194,-0.8906,-0.4522,0.0443
2413537.0,914.259303,1.0,-0.71,0.57,-11.3,23.87,-15.0,28.56,-17.0,31.44,9.13,0.47196799406793977,0.1828696582482994,-1.5186669889706703,-126.45446035214495,-53.35908614472047,3.633161082340258,-0.02,-0.8928,-0.449,0.0317
2413574.0,914.310158,1.0,-0.26,0.92,-11.77,23.5,-15.38,29.37,8.31,6.19,1.0,0.9899778801600742,0.06867582272816841,-1.9603431345338294,-126.55630673438098,-53.282151727830126,3.2777655386010047,-0.0184,-0.8932,-0.4484,0.0286
2413608.0,914.330075,1.0,-0.63,0.27,-11.72,23.5,-15.38,29.37,25.37,-11.88,0.0,0.4361540052190145,0.02856744626572094,-1.9252361904105282,-126.55630673438098,-53.25651268144825,4.000057708800217,-0.0129,-0.8932,-0.4482,0.0349
2413645.0,914.379968,1.0,-0.9,0.12,-11.09,22.69,-14.69,29.75,41.81,-42.06,-1.75,0.4198224878713056,0.15968910610195164,-1.3113870780129133,-126.40360438507471,-53.282151727830126,5.4336758888612415,-0.0081,-0.8926,-0.4484,0.0474
2413680.0,914.392863,1.0,-0.8,-0.37,-10.53,23.5,-15.0,30.56,51.69,-54.88,-3.31,0.5502230079515295,-0.26560232228765446,-0.7424973611811954,-126.02359896120804,-53.282151727830126,8.096899901459961,-0.0009,-0.8911,-0.4484,0.0706
2413715.0,914.43544,1.0,-1.37,-1.29,-9.72,23.5,-15.0,30.56,50.5,-58.81,-5.81,-0.23224681857529483,-0.3890436922565926,-0.08345143632394958,-125.54578154035147,-53.30779365233324,10.327214181692755,0.0042,-0.8892,-0.4486,0.09
2413750.0,914.485858,1.0,-1.4,-1.71,-9.49,24.25,-13.19,29.75,42.0,-56.19,-1.75,-0.17378774234641903,-0.7288732509410194,0.09157194551825576,-124.94770072590691,-53.218059503427035,13.034229810442687,0.0086,-0.8868,-0.4479,0.1135
2413785.0,914.503963,1.0,-1.43,-2.15,-8.8,26.5,-12.38,29.0,25.12,-54.75,4.88,-0.42475790325850493,-1.0363937595890262,0.7042948817515136,-124.57692406667047,-53.051503652902674,14.84673166768115,0.0088,-0.8853,-0.4466,0.1292
2413821.0,914.58595,1.0,-1.76,-2.4,-8.2,27.25,-10.88,28.06,-1.12,-45.88,15.5,-0.7307732529107485,-1.0822683665589374,1.1815548912156277,-124.40467458524145,-52.59090035589806,16.767216307875252,0.0037,-0.8846,-0.443,0.1458
2413856.0,914.58595,1.0,-2.48,-1.47,-7.52,27.25,-10.88,28.06,-16.62,-30.5,19.56,-0.5499931318787082,-0.036749326593107756,1.7718595832012394,-124.57692406667047,-52.11845382754711,17.532071555357696,-0.004,-0.8853,-0.4393,0.1524
2413893.0,914.601655,1.0,-2.58,-0.74,-7.3,28.75,-12.0,25.56,-27.5,-6.56,24.31,-0.1641010899169697,0.3558146999542129,2.038737363288349,-125.19616916396942,-51.39248622701663,17.648026557290144,-0.0144,-0.8878,-0.4336,0.1534
2413930.0,914.650833,1.0,-2.96,-0.25,-6.9,28.37,-13.5,26.06,-36.69,9.44,17.62,-0.23513114990217,0.93132614136198,2.3560496912489306,-125.87228808096124,-50.85897732637934,17.103194349757633,-0.0223,-0.8905,-0.4294,0.1487
2413963.0,914.734983,1.0,-3.01,0.17,-7.18,28.37,-13.5,26.06,-36.06,32.81,12.56,-0.11111925559087066,1.1532657251916858,2.1060636146566702,-126.6328096707232,-50.54197321585954,15.644464720667997,-0.0305,-0.8935,-0.4269,0.1361
2413998.0,914.734983,1.0,-2.63,-0.46,-7.96,27.56,-12.75,26.06,-31.56,48.5,16.0,-0.5197732195848102,0.40381164960944116,1.4366516755173624,-127.58485235552222,-50.22538255847991,13.4841456448157,-0.0344,-0.8972,-0.4244,0.1174
2414034.0,914.750601,1.0,-2.07,-0.42,-8.72,26.5,-15.0,25.56,-37.06,61.13,16.81,-0.31292894904252455,-0.02208275235389598,0.8399734794100215,-128.47409395200594,-49.83337831990158,11.478340954533573,-0.0365,-0.9006,-0.4213,0.1
2414071.0,914.850951,1.0,-2.04,0.08,-8.85,26.5,-15.0,25.56,-45.81,65.37,14.44,-0.363614743396071,0.378067966634593,0.7393820029134606,-129.43150224575868,-49.47984477339551,8.476043091817116,-0.0411,-0.9042,-0.4185,0.0739
2414104.0,914.850951,1.0,-0.8,0.19,-10.89,26.06,-16.19,27.69,-32.56,71.94,23.0,0.29198309133497446,-0.5911493279708753,-1.0944273938365416,-130.18802216268048,-49.101615618880196,6.087674884576737,-0.0422,-0.907,-0.4155,0.0531
2414141.0,914.850951,1.0,-0.62,0.34,-11.51,23.87,-18.0,28.06,-31.5,57.75,29.37,0.03610402701441473,-0.505390666004192,-1.7139132142681834,-131.48269259246572,-48.108318915774205,3.3121572228147254,-0.0438,-0.9117,-0.4076,0.0289
2414178.0,914.89786,1.0,-0.59,0.88,-12.15,22.25,-18.37,27.75,-27.62,48.69,32.75,0.10986337911084348,-0.11496868374267305,-2.388419177322813,-132.3830594327069,-47.281416405631816,1.569953472031555,-0.0453,-0.9149,-0.401,0.0137
2414213.0,914.935671,1.0,-0.4,1.52,-12.56,22.25,-18.37,27.75,-17.37,40.38,33.88,0.2865449076870573,0.29829144438310556,-2.844552086366594,-133.58972143720712,-46.083279148130536,-0.36669361470931167,-0.0463,-0.9191,-0.3914,-0.0032
2414247.0,914.982455,1.0,0.12,2.3,-12.54,20.37,-19.5,29.87,-5.75,31.31,31.19,0.9370003480756355,0.6509051277626595,-2.8919464918316233,-134.7075870499225,-44.927644585005865,-1.6960169933572922,-0.0443,-0.9229,-0.3821,-0.0148
2414284.0,914.998154,1.0,0.14,2.59,-11.8,19.25,-20.69,28.06,23.75,11.0,11.06,1.1832729305156557,1.0453269880617146,-2.1714490419990593,-135.2162310052641,-44.48160022735979,-1.982532871583725,-0.039,-0.9246,-0.3785,-0.0173
2414321.0,915.097987,1.0,0.57,2.75,-11.23,19.25,-20.69,28.06,56.63,-15.44,-1.75,1.83911507735775,1.0574801814088968,-1.5731431175466835,-135.42727196097036,-44.40732869091076,-1.3407518310456548,-0.029,-0.9253,-0.3779,-0.0117
2414354.0,915.120113,1.0,0.88,0.37,-10.64,18.19,-20.69,29.69,96.25,-44.25,-23.81,1.011798869696982,-0.568409147883785,-0.8128638348175823,-134.9462708023221,-45.026862840013614,1.0657168616283692,-0.0067,-0.9237,-0.3829,0.0093
2414391.0,915.120113,1.0,1.49,-1.32,-10.35,17.75,-19.19,31.0,85.12,-74.75,-31.75,0.9863769627663621,-2.110528473506054,-0.4723446030652223,-133.58972143720712,-46.12063959224854,4.89454770282183,0.0118,-0.9191,-0.3917,0.0427
2414426.0,915.13582,1.0,0.01,-2.26,-8.8,19.69,-16.5,30.5,50.88,-137.5,-17.06,-0.29066787093786983,-1.8812079126553791,0.9227168069729803,-132.32631788342704,-46.7191162156521,8.866772764864926,0.0133,-0.9147,-0.3965,0.0773
2414460.0,915.182607,1.0,-1.56,-2.54,-7.73,19.69,-16.5,30.5,45.38,-137.75,3.63,-1.0137547227891324,-1.2656425266528766,1.682085374326176,-130.92785324394194,-46.606799554332326,14.511670666824136,0.0089,-0.9097,-0.3956,0.1263
2414497.0,915.267395,1.0,-1.56,-3.25,-7.6,22.69,-14.25,29.25,21.5,-127.31,32.44,-1.0961869684858367,-2.0688208832425716,1.7273892489670644,-130.26971625278716,-45.821900740364754,18.28610812832939,0.0024,-0.9073,-0.3893,0.1589
2414534.0,915.283016,1.0,-3.2,-3.04,-6.22,27.25,-13.88,26.25,14.06,-91.94,69.81,-2.0059658771330673,-1.0773559282690963,2.5275425613368494,-130.40615307468192,-43.65334169783373,22.337582426465428,-0.0114,-0.9078,-0.3718,0.1937
2414569.0,915.283016,1.0,-4.65,-1.91,-5.24,27.25,-13.88,26.25,-17.44,-45.75,81.44,-2.435216422637715,0.5362068821309486,2.986796397871064,-131.56643317341502,-41.34183738204944,23.975200651636385,-0.0224,-0.912,-0.353,0.2077
2414604.0,915.336415,1.0,-5.68,0.18,-4.64,28.75,-14.25,23.87,-78.31,58.44,56.88,-2.3063532675416165,2.5867862521170517,3.3403008375159366,-133.82293398949477,-39.42492119409256,22.53618284114898,-0.0432,-0.9199,-0.3373,0.1954
2414639.0,915.373937,1.0,-4.82,1.12,-6.39,28.37,-16.75,23.06,-92.37,138.06,35.38,-1.368915385121468,2.432141170069559,2.221819085785074,-136.90081703525604,-38.78042477210455,16.709303811577854,-0.0597,-0.9301,-0.332,0.1453
2414675.0,915.406798,1.0,-3.15,-1.18,-8.0,26.5,-20.56,24.75,-85.19,226.69,65.75,-2.1635881160536905,-0.45558186980644033,1.4146161807178768,-139.96897956123578,-37.84634220500205,10.200656128703407,-0.0636,-0.9396,-0.3243,0.0889
2414710.0,915.452182,1.0,-0.67,-0.82,-8.55,26.5,-20.56,24.75,-124.44,275.44,77.62,-1.5758020285893861,-1.4036321384906185,1.453778350890941,-143.13615512462272,-35.80522414858304,-1.1917736982377245,-0.0736,-0.9487,-0.3074,-0.0104
2414747.0,915.452182,1.0,5.61,3.01,-11.06,19.69,-23.19,26.87,-148.5,256.63,76.69,3.7735461133229777,-2.0017846530820522,-2.2186985576639398,-142.9553690729635,-34.00339056621902,-10.120125690641803,-0.087,-0.9482,-0.2924,-0.0882
2414784.0,915.536776,1.0,7.72,4.75,-13.09,11.5,-26.87,28.56,-77.75,108.81,100.94,3.8823935146356203,-1.5979470619459606,-5.551819513097115,-142.063908450112,-30.805215870860085,-18.065616320883315,-0.1027,-0.9457,-0.2656,-0.157
2414821.0,915.536776,1.0,6.13,4.32,-11.78,11.5,-26.87,28.56,0.06,-12.44,162.81,2.5582712098756892,-0.4916632156023504,-3.91272373567557,-144.690009668053,-26.747240522777687,-19.36635943259494,-0.101,-0.9529,-0.2313,-0.1682
2414856.0,915.58371,1.0,3.31,4.47,-9.65,5.19,-30.25,26.5,11.19,-61.88,121.37,1.1670104900283493,1.6571402716599184,-1.145585965144594,-150.2999543864518,-20.984205642908503,-17.79879531415178,-0.0924,-0.9666,-0.1821,-0.1547
2414891.0,915.668347,1.0,2.25,3.43,-10.19,1.0,-30.25,27.0,44.75,-81.5,135.13,0.11451221158086655,1.4176328578846342,-1.0855813615551124,-156.19500732541923,-15.991540967744186,-15.066323443247011,-0.0778,-0.9785,-0.1391,-0.1311
2414927.0,915.668347,1.0,2.29,2.83,-9.55,0.69,-30.37,26.19,64.0,-87.94,85.87,0.6015479814953617,1.3195373937501036,-0.3102893144593928,-160.87156803103977,-12.757459245108164,-12.411600904099071,-0.0594,-0.9861,-0.1111,-0.1081
2414960.0,915.684022,1.0,3.52,3.04,-11.62,0.69,-30.37,26.19,48.69,-107.94,28.19,2.2198039555269165,1.3730601009229566,-2.434411079754504,-165.0484852184611,-11.34014667578332,-8.29220473923879,-0.0455,-0.9915,-0.0988,-0.0723
2414997.0,915.721828,1.0,-0.12,1.45,-8.53,-0.75,-28.75,27.87,75.5,-152.19,5.13,-0.45159689502526756,0.9832087836248673,1.221362542249592,-167.86710278173726,-10.92566228171013,-3.7592774051414257,-0.0303,-0.9944,-0.0952,-0.0328
