TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4668493.0,1338.88299,1.0,5.97,1.28,-6.68,-30.19,-19.0,24.5,2.31,91.87,54.13,-0.15014258189460655,0.3907499163793505,0.7663805511422073,-129.78141812262746,26.794357072369408,-38.282727009268356,-0.137,-0.9055,0.2317,-0.3279,0
4668493.0,1338.88299,1.0,5.97,1.28,-6.68,-30.19,-19.0,24.5,2.31,91.87,54.13,-0.15014258189460655,0.3907499163793505,0.7663805511422073,-129.78141812262746,26.794357072369408,-38.282727009268356,-0.137,-0.9055,0.2317,-0.3279,0
4668528.0,1338.907386,1.0,8.26,0.34,-7.84,-30.19,-19.0,24.5,1.19,143.06,41.88,0.4874338535884238,-0.3336594834486608,-1.5713937504643454,-126.07412316645295,27.466273808985672,-42.24952684009252,-0.1393,-0.8913,0.2374,-0.3604,0
4668528.0,1338.907386,1.0,8.26,0.34,-7.84,-30.19,-19.0,24.5,1.19,143.06,41.88,0.4874338535884238,-0.3336594834486608,-1.5713937504643454,-126.07412316645295,27.466273808985672,-42.24952684009252,-0.1393,-0.8913,0.2374,-0.3604,0
4668561.0,1338.912309,1.0,7.56,1.37,-6.88,-33.06,-17.87,21.19,-19.87,94.06,22.12,-0.609785269588651,0.3571464779853525,-0.4824465744449764,-121.85369197967641,28.41094741939909,-46.058375063609425,-0.1509,-0.874,0.2454,-0.3912,0
4668561.0,1338.912309,1.0,7.56,1.37,-6.88,-33.06,-17.87,21.19,-19.87,94.06,22.12,-0.609785269588651,0.3571464779853525,-0.4824465744449764,-121.85369197967641,28.41094741939909,-46.058375063609425,-0.1509,-0.874,0.2454,-0.3912,0
4668598.0,1338.961287,1.0,8.02,1.65,-6.71,-36.06,-17.19,17.87,-15.94,82.06,17.19,-0.8120865427148811,0.5418901257190906,-0.7344064242294781,-119.19690467351397,28.966859495010617,-48.38454346943903,-0.1599,-0.8625,0.2501,-0.4098,0
4668598.0,1338.961287,1.0,8.02,1.65,-6.71,-36.06,-17.19,17.87,-15.94,82.06,17.19,-0.8120865427148811,0.5418901257190906,-0.7344064242294781,-119.19690467351397,28.966859495010617,-48.38454346943903,-0.1599,-0.8625,0.2501,-0.4098,0
4668635.0,1338.982961,1.0,7.77,1.03,-6.27,-39.06,-16.87,14.25,-9.63,76.37,10.0,-0.7731532356166685,-0.07355021178415744,-0.20052364896812414,-116.4886280777146,29.1444243172648,-51.125583264636,-0.1658,-0.8503,0.2516,-0.4315,0
4668635.0,1338.982961,1.0,7.77,1.03,-6.27,-39.06,-16.87,14.25,-9.63,76.37,10.0,-0.7731532356166685,-0.07355021178415744,-0.20052364896812414,-116.4886280777146,29.1444243172648,-51.125583264636,-0.1658,-0.8503,0.2516,-0.4315,0
4668669.0,1338.987127,1.0,8.7,1.29,-6.35,-39.06,-16.87,14.25,-20.56,55.75,-3.44,-0.7792359409511541,0.10136972454629767,-1.0127360975230637,-114.72508670230464,29.0497142065708,-52.795499446887185,-0.174,-0.8421,0.2508,-0.4446,0
4668669.0,1338.987127,1.0,8.7,1.29,-6.35,-39.06,-16.87,14.25,-20.56,55.75,-3.44,-0.7792359409511541,0.10136972454629767,-1.0127360975230637,-114.72508670230464,29.0497142065708,-52.795499446887185,-0.174,-0.8421,0.2508,-0.4446,0
4668706.0,1339.039072,1.0,8.13,1.49,-5.67,-38.56,-17.37,12.0,-12.63,36.81,-6.31,-0.8830591981669573,0.22576232037597077,-0.1750902203839786,-113.39846355737876,28.83669047331989,-54.00122182339204,-0.1828,-0.8358,0.249,-0.454,0
4668706.0,1339.039072,1.0,8.13,1.49,-5.67,-38.56,-17.37,12.0,-12.63,36.81,-6.31,-0.8830591981669573,0.22576232037597077,-0.1750902203839786,-113.39846355737876,28.83669047331989,-54.00122182339204,-0.1828,-0.8358,0.249,-0.454,0
4668741.0,1339.060887,1.0,8.47,1.28,-5.74,-40.06,-16.69,11.19,-3.56,27.81,-3.56,-0.7938768887445496,-0.0508729263300407,-0.4741122008722627,-112.4444101174335,28.576466242295997,-54.993719820860264,-0.1873,-0.8312,0.2468,-0.4617,0
4668741.0,1339.060887,1.0,8.47,1.28,-5.74,-40.06,-16.69,11.19,-3.56,27.81,-3.56,-0.7938768887445496,-0.0508729263300407,-0.4741122008722627,-112.4444101174335,28.576466242295997,-54.993719820860264,-0.1873,-0.8312,0.2468,-0.4617,0
4668776.0,1339.065148,1.0,8.38,1.34,-5.36,-40.06,-16.69,11.19,-1.81,7.31,-2.38,-0.6499305125658068,0.12589254618016543,-0.20890497192503332,-112.15639729539849,28.45823232032684,-55.278110287373416,-0.1891,-0.8298,0.2458,-0.4639,0
4668776.0,1339.065148,1.0,8.38,1.34,-5.36,-40.06,-16.69,11.19,-1.81,7.31,-2.38,-0.6499305125658068,0.12589254618016543,-0.20890497192503332,-112.15639729539849,28.45823232032684,-55.278110287373416,-0.1891,-0.8298,0.2458,-0.4639,0
4668811.0,1339.113017,1.0,8.14,1.1,-5.11,-40.06,-16.75,9.88,6.0,22.0,-7.25,-0.5266105082612496,-0.07154659232881222,0.14749566549871496,-111.62435104940482,28.26912231018425,-55.8609742090792,-0.1915,-0.8272,0.2442,-0.4684,0
4668811.0,1339.113017,1.0,8.14,1.1,-5.11,-40.06,-16.75,9.88,6.0,22.0,-7.25,-0.5266105082612496,-0.07154659232881222,0.14749566549871496,-111.62435104940482,28.26912231018425,-55.8609742090792,-0.1915,-0.8272,0.2442,-0.4684,0
4668848.0,1339.133919,1.0,8.66,0.9,-4.96,-40.5,-17.06,10.38,6.81,11.81,-4.75,-0.1456726018640419,-0.09473005603420681,-0.21218255222632898,-111.25813232752795,28.056467420340038,-56.35439663135928,-0.1926,-0.8254,0.2424,-0.4722,0
4668848.0,1339.133919,1.0,8.66,0.9,-4.96,-40.5,-17.06,10.38,6.81,11.81,-4.75,-0.1456726018640419,-0.09473005603420681,-0.21218255222632898,-111.25813232752795,28.056467420340038,-56.35439663135928,-0.1926,-0.8254,0.2424,-0.4722,0
4668882.0,1339.231946,1.0,9.08,1.05,-4.86,-40.5,-17.06,10.38,0.12,-7.88,-6.19,0.03770089765781032,0.1635034925358505,-0.544212053483486,-111.38001462419376,27.891137354050414,-56.30240400451016,-0.1926,-0.826,0.241,-0.4718,0
4668882.0,1339.231946,1.0,9.08,1.05,-4.86,-40.5,-17.06,10.38,0.12,-7.88,-6.19,0.03770089765781032,0.1635034925358505,-0.544212053483486,-111.38001462419376,27.891137354050414,-56.30240400451016,-0.1926,-0.826,0.241,-0.4718,0
4668915.0,1339.242071,1.0,8.36,0.89,-4.77,-39.19,-17.06,9.19,2.88,-21.5,-5.38,-0.0006803886248044622,-0.024617548599251027,0.14052391384882412,-112.07430548769132,27.891137354050414,-55.536968130068544,-0.1921,-0.8294,0.241,-0.4659,0
4668915.0,1339.242071,1.0,8.36,0.89,-4.77,-39.19,-17.06,9.19,2.88,-21.5,-5.38,-0.0006803886248044622,-0.024617548599251027,0.14052391384882412,-112.07430548769132,27.891137354050414,-55.536968130068544,-0.1921,-0.8294,0.241,-0.4659,0
4668950.0,1339.279879,1.0,8.81,0.93,-5.13,-40.69,-17.87,9.56,2.44,-21.31,0.94,0.054581078118815185,0.005906895569227855,-0.43028733567301813,-112.77489865498625,28.11552830000698,-54.73550149260234,-0.1902,-0.8328,0.2429,-0.4597,0
4668950.0,1339.279879,1.0,8.81,0.93,-5.13,-40.69,-17.87,9.56,2.44,-21.31,0.94,0.054581078118815185,0.005906895569227855,-0.43028733567301813,-112.77489865498625,28.11552830000698,-54.73550149260234,-0.1902,-0.8328,0.2429,-0.4597,0
4668987.0,1339.292989,1.0,8.89,0.59,-5.43,-39.19,-17.5,10.0,6.63,-72.69,11.88,0.29307018402706425,-0.18828235404950844,-0.6213775998094668,-114.00619273526415,28.682903338517615,-53.282151727830126,-0.1846,-0.8387,0.2477,-0.4484,0
4668987.0,1339.292989,1.0,8.89,0.59,-5.43,-39.19,-17.5,10.0,6.63,-72.69,11.88,0.29307018402706425,-0.18828235404950844,-0.6213775998094668,-114.00619273526415,28.682903338517615,-53.282151727830126,-0.1846,-0.8387,0.2477,-0.4484,0
4669022.0,1339.336612,1.0,8.17,0.55,-5.36,-39.19,-17.5,10.0,-3.0,-107.31,13.88,0.51825229441785,0.08434292218553341,0.03396864681919354,-116.94734819003152,29.890983962910717,-49.69442993487327,-0.1743,-0.8524,0.2579,-0.4202,0
4669022.0,1339.336612,1.0,8.17,0.55,-5.36,-39.19,-17.5,10.0,-3.0,-107.31,13.88,0.51825229441785,0.08434292218553341,0.03396864681919354,-116.94734819003152,29.890983962910717,-49.69442993487327,-0.1743,-0.8524,0.2579,-0.4202,0
4669059.0,1339.357792,1.0,7.58,0.74,-6.29,-39.19,-17.87,12.88,-5.5,-128.44,19.31,-0.015988087289738995,-0.027840447725872908,-0.07095443075826147,-119.42372742198721,31.066791752073968,-46.39477504755206,-0.1663,-0.8635,0.2678,-0.3939,0
4669059.0,1339.357792,1.0,7.58,0.74,-6.29,-39.19,-17.87,12.88,-5.5,-128.44,19.31,-0.015988087289738995,-0.027840447725872908,-0.07095443075826147,-119.42372742198721,31.066791752073968,-46.39477504755206,-0.1663,-0.8635,0.2678,-0.3939,0
4669095.0,1339.377118,1.0,7.34,0.58,-6.87,-37.69,-16.37,16.06,-4.25,-120.31,20.62,0.2225221207877381,0.04219555905514394,-0.26100133685886817,-122.56513191438961,32.66367502362117,-41.979385883293695,-0.1534,-0.877,0.2812,-0.3582,0
4669095.0,1339.377118,1.0,7.34,0.58,-6.87,-37.69,-16.37,16.06,-4.25,-120.31,20.62,0.2225221207877381,0.04219555905514394,-0.26100133685886817,-122.56513191438961,32.66367502362117,-41.979385883293695,-0.1534,-0.877,0.2812,-0.3582,0
4669130.0,1339.423732,1.0,6.44,0.51,-7.21,-37.69,-16.37,16.06,-6.69,-141.38,21.69,0.04569017721896096,-0.09167408796364285,0.12639647701302614,-124.94770072590691,33.919519970596944,-38.3555137295299,-0.1436,-0.8868,0.2917,-0.3285,0
4669130.0,1339.423732,1.0,6.44,0.51,-7.21,-37.69,-16.37,16.06,-6.69,-141.38,21.69,0.04569017721896096,-0.09167408796364285,0.12639647701302614,-124.94770072590691,33.919519970596944,-38.3555137295299,-0.1436,-0.8868,0.2917,-0.3285,0
4669163.0,1339.486629,1.0,5.56,0.35,-7.43,-36.19,-15.56,20.25,-18.81,-120.75,17.75,0.1342469475074387,-0.17405883758801755,0.5226486386180209,-127.7928177632481,35.52836049051284,-33.51241368583526,-0.1321,-0.898,0.3051,-0.2883,0
4669163.0,1339.486629,1.0,5.56,0.35,-7.43,-36.19,-15.56,20.25,-18.81,-120.75,17.75,0.1342469475074387,-0.17405883758801755,0.5226486386180209,-127.7928177632481,35.52836049051284,-33.51241368583526,-0.1321,-0.898,0.3051,-0.2883,0
4669200.0,1339.50802,1.0,4.84,1.12,-7.54,-34.38,-15.25,24.75,-32.44,-86.75,9.63,-0.4685522177308336,0.25218525591683405,0.7928571570310812,-129.1104989092044,36.52850049317351,-30.567562314513644,-0.1301,-0.903,0.3134,-0.2636,0
4669200.0,1339.50802,1.0,4.84,1.12,-7.54,-34.38,-15.25,24.75,-32.44,-86.75,9.63,-0.4685522177308336,0.25218525591683405,0.7928571570310812,-129.1104989092044,36.52850049317351,-30.567562314513644,-0.1301,-0.903,0.3134,-0.2636,0
4669237.0,1339.549206,1.0,5.01,0.61,-8.3,-31.5,-15.56,25.56,-10.69,-55.25,9.5,-0.008266469349090755,-0.14951890195602713,0.09378349399661623,-130.0792914251156,37.28956626386321,-28.292756752714663,-0.127,-0.9066,0.3197,-0.2444,0
4669237.0,1339.549206,1.0,5.01,0.61,-8.3,-31.5,-15.56,25.56,-10.69,-55.25,9.5,-0.008266469349090755,-0.14951890195602713,0.09378349399661623,-130.0792914251156,37.28956626386321,-28.292756752714663,-0.127,-0.9066,0.3197,-0.2444,0
4669270.0,1339.573943,1.0,4.7,0.66,-8.43,-31.5,-15.56,25.56,-17.37,-64.62,8.31,0.04647316157319714,-0.12347434395358348,0.13333131758088435,-130.95545525843715,38.07658496090942,-25.9116795113663,-0.1249,-0.9098,0.3262,-0.2242,0
4669270.0,1339.573943,1.0,4.7,0.66,-8.43,-31.5,-15.56,25.56,-17.37,-64.62,8.31,0.04647316157319714,-0.12347434395358348,0.13333131758088435,-130.95545525843715,38.07658496090942,-25.9116795113663,-0.1249,-0.9098,0.3262,-0.2242,0
4669308.0,1339.616692,1.0,4.18,1.13,-8.13,-29.56,-16.0,26.75,-13.31,-9.06,-3.31,-0.3716584776986107,0.09145088956357017,0.6034056421252831,-131.2600452849924,38.270597450084026,-24.960139762282665,-0.1266,-0.9109,0.3278,-0.2161,0
4669308.0,1339.616692,1.0,4.18,1.13,-8.13,-29.56,-16.0,26.75,-13.31,-9.06,-3.31,-0.3716584776986107,0.09145088956357017,0.6034056421252831,-131.2600452849924,38.270597450084026,-24.960139762282665,-0.1266,-0.9109,0.3278,-0.2161,0
4669343.0,1339.673144,1.0,4.71,0.62,-8.81,-29.19,-17.06,27.56,-4.88,-3.81,1.44,0.15779204512615197,-0.283354202477069,-0.19731981534997978,-131.23228149999522,38.343381493661,-24.772390131710257,-0.1287,-0.9108,0.3284,-0.2145,0
4669343.0,1339.673144,1.0,4.71,0.62,-8.81,-29.19,-17.06,27.56,-4.88,-3.81,1.44,0.15779204512615197,-0.283354202477069,-0.19731981534997978,-131.23228149999522,38.343381493661,-24.772390131710257,-0.1287,-0.9108,0.3284,-0.2145,0
4669378.0,1339.680526,1.0,4.5,1.14,-8.31,-29.19,-17.06,27.56,-13.25,-7.31,-3.06,-0.10182605133514461,0.16185211885209871,0.28986822531941137,-131.2600452849924,38.44045190034536,-24.373645675055762,-0.1312,-0.9109,0.3292,-0.2111,0
4669378.0,1339.680526,1.0,4.5,1.14,-8.31,-29.19,-17.06,27.56,-13.25,-7.31,-3.06,-0.10182605133514461,0.16185211885209871,0.28986822531941137,-131.2600452849924,38.44045190034536,-24.373645675055762,-0.1312,-0.9109,0.3292,-0.2111,0
4669413.0,1339.698043,1.0,4.51,1.33,-8.59,-29.06,-16.87,28.06,-4.13,11.75,-5.56,-0.30542909119755673,0.127627696716774,0.019539893268751385,-131.17679840124268,38.282727009268356,-24.549525110224607,-0.1346,-0.9106,0.3279,-0.2126,0
4669413.0,1339.698043,1.0,4.51,1.33,-8.59,-29.06,-16.87,28.06,-4.13,11.75,-5.56,-0.30542909119755673,0.127627696716774,0.019539893268751385,-131.17679840124268,38.282727009268356,-24.549525110224607,-0.1346,-0.9106,0.3279,-0.2126,0
4669448.0,1339.742163,1.0,5.15,0.66,-8.92,-28.69,-16.5,28.19,12.5,27.62,-3.25,0.3606010230652175,-0.20968779940777693,-0.5059877774526651,-130.92785324394194,38.07658496090942,-25.288865851045276,-0.1346,-0.9097,0.3262,-0.2189,0
4669448.0,1339.742163,1.0,5.15,0.66,-8.92,-28.69,-16.5,28.19,12.5,27.62,-3.25,0.3606010230652175,-0.20968779940777693,-0.5059877774526651,-130.92785324394194,38.07658496090942,-25.288865851045276,-0.1346,-0.9097,0.3262,-0.2189,0
4669485.0,1339.797371,1.0,5.16,0.84,-8.65,-28.25,-16.87,28.19,0.37,14.75,-6.13,0.24604781612578636,-0.03979017784910732,-0.29738766886913837,-130.76254599505174,37.74944537405314,-25.93519704664329,-0.1359,-0.9091,0.3235,-0.2244,0
4669485.0,1339.797371,1.0,5.16,0.84,-8.65,-28.25,-16.87,28.19,0.37,14.75,-6.13,0.24604781612578636,-0.03979017784910732,-0.29738766886913837,-130.76254599505174,37.74944537405314,-25.93519704664329,-0.1359,-0.9091,0.3235,-0.2244,0
4669517.0,1339.813243,1.0,4.8,0.83,-8.52,-28.25,-16.87,28.19,5.0,5.13,-3.19,0.038296927499064104,-0.20497744643632354,-0.0053741332661072505,-130.81759051018483,37.60415260586162,-26.029278313836883,-0.1364,-0.9093,0.3223,-0.2252,0
4669517.0,1339.813243,1.0,4.8,0.83,-8.52,-28.25,-16.87,28.19,5.0,5.13,-3.19,0.038296927499064104,-0.20497744643632354,-0.0053741332661072505,-130.81759051018483,37.60415260586162,-26.029278313836883,-0.1364,-0.9093,0.3223,-0.2252,0
4669554.0,1339.863167,1.0,5.26,0.89,-8.51,-29.5,-17.19,27.37,-0.12,11.13,-3.44,0.26500695204220925,0.05630320840378089,-0.23358910393037924,-130.735045365197,37.42262477199783,-26.405782688920826,-0.1364,-0.909,0.3208,-0.2284,0
4669554.0,1339.863167,1.0,5.26,0.89,-8.51,-29.5,-17.19,27.37,-0.12,11.13,-3.44,0.26500695204220925,0.05630320840378089,-0.23358910393037924,-130.735045365197,37.42262477199783,-26.405782688920826,-0.1364,-0.909,0.3208,-0.2284,0
4669589.0,1339.883998,1.0,5.1,0.97,-8.36,-29.75,-17.19,26.5,1.12,7.75,-2.94,0.12554649663545892,0.0656485380976336,-0.033087209226073,-130.62518646665285,37.39842842920397,-26.60591846915358,-0.1372,-0.9086,0.3206,-0.2301,0
4669589.0,1339.883998,1.0,5.1,0.97,-8.36,-29.75,-17.19,26.5,1.12,7.75,-2.94,0.12554649663545892,0.0656485380976336,-0.033087209226073,-130.62518646665285,37.39842842920397,-26.60591846915358,-0.1372,-0.9086,0.3206,-0.2301,0
4669624.0,1339.928952,1.0,4.84,0.8,-8.43,-29.75,-17.19,26.5,3.38,7.19,-3.5,-0.008442498058263914,-0.25515529839738194,0.05650515502840037,-130.57034285366944,37.20491981438743,-26.912168656137837,-0.1375,-0.9084,0.319,-0.2327,0
4669624.0,1339.928952,1.0,4.84,0.8,-8.43,-29.75,-17.19,26.5,3.38,7.19,-3.5,-0.008442498058263914,-0.25515529839738194,0.05650515502840037,-130.57034285366944,37.20491981438743,-26.912168656137837,-0.1375,-0.9084,0.319,-0.2327,0
4669659.0,1339.995191,1.0,5.25,1.14,-8.48,-29.06,-17.19,26.87,-2.38,15.38,-4.75,-0.0073258729101923215,0.13881973239462997,-0.2309381273084714,-130.40615307468192,37.035689974508436,-27.277569433768978,-0.139,-0.9078,0.3176,-0.2358,0
4669659.0,1339.995191,1.0,5.25,1.14,-8.48,-29.06,-17.19,26.87,-2.38,15.38,-4.75,-0.0073258729101923215,0.13881973239462997,-0.2309381273084714,-130.40615307468192,37.035689974508436,-27.277569433768978,-0.139,-0.9078,0.3176,-0.2358,0
4669696.0,1340.013701,1.0,5.26,1.11,-8.41,-30.19,-17.56,26.06,8.25,5.13,-1.25,-0.0075967919747423895,0.11460853661199155,-0.17406175678805624,-130.26971625278716,36.90278239165085,-27.631452438914533,-0.1395,-0.9073,0.3165,-0.2388,0
4669696.0,1340.013701,1.0,5.26,1.11,-8.41,-30.19,-17.56,26.06,8.25,5.13,-1.25,-0.0075967919747423895,0.11460853661199155,-0.17406175678805624,-130.26971625278716,36.90278239165085,-27.631452438914533,-0.1395,-0.9073,0.3165,-0.2388,0
4669730.0,1340.059853,1.0,4.96,0.71,-8.36,-30.19,-17.56,26.06,-0.06,4.69,-2.75,0.03407370939952298,-0.32539986595548853,0.0655897954039979,-130.26971625278716,36.80615463747225,-27.796689641348998,-0.139,-0.9073,0.3157,-0.2402,0
4669730.0,1340.059853,1.0,4.96,0.71,-8.36,-30.19,-17.56,26.06,-0.06,4.69,-2.75,0.03407370939952298,-0.32539986595548853,0.0655897954039979,-130.26971625278716,36.80615463747225,-27.796689641348998,-0.139,-0.9073,0.3157,-0.2402,0
4669765.0,1340.127014,1.0,5.46,1.04,-8.35,-29.75,-16.87,27.37,-6.88,10.56,-5.19,0.1519698079933312,0.11326644078682169,-0.2222968983961593,-130.16081866157813,36.637121227016124,-28.032845198788674,-0.1417,-0.9069,0.3143,-0.2422,0
4669765.0,1340.127014,1.0,5.46,1.04,-8.35,-29.75,-16.87,27.37,-6.88,10.56,-5.19,0.1519698079933312,0.11326644078682169,-0.2222968983961593,-130.16081866157813,36.637121227016124,-28.032845198788674,-0.1417,-0.9069,0.3143,-0.2422,0
4669800.0,1340.142872,1.0,5.36,0.9,-8.21,-30.19,-16.87,26.06,2.75,6.06,-1.37,0.2006564436269745,-0.00981279268702795,-0.0372994462705698,-130.0792914251156,36.60091053338324,-28.19822634265853,-0.1424,-0.9066,0.314,-0.2436,0
4669800.0,1340.142872,1.0,5.36,0.9,-8.21,-30.19,-16.87,26.06,2.75,6.06,-1.37,0.2006564436269745,-0.00981279268702795,-0.0372994462705698,-130.0792914251156,36.60091053338324,-28.19822634265853,-0.1424,-0.9066,0.314,-0.2436,0
4669837.0,1340.153248,1.0,5.36,0.89,-8.35,-30.56,-17.56,26.06,-1.81,8.13,-2.31,0.12336961276019093,-0.10524343937617842,-0.1541684280768667,-129.9436888935972,36.52850049317351,-28.446410631570995,-0.1431,-0.9061,0.3134,-0.2457,0
4669837.0,1340.153248,1.0,5.36,0.89,-8.35,-30.56,-17.56,26.06,-1.81,8.13,-2.31,0.12336961276019093,-0.10524343937617842,-0.1541684280768667,-129.9436888935972,36.52850049317351,-28.446410631570995,-0.1431,-0.9061,0.3134,-0.2457,0
4669872.0,1340.201148,1.0,5.5,1.1,-8.35,-30.56,-17.56,26.06,-2.63,5.63,-2.75,0.07219116771576489,0.0884167830354412,-0.25165358001693683,-129.86249210271768,36.43197725116238,-28.588291341239625,-0.1444,-0.9058,0.3126,-0.2469,0
4669872.0,1340.201148,1.0,5.5,1.1,-8.35,-30.56,-17.56,26.06,-2.63,5.63,-2.75,0.07219116771576489,0.0884167830354412,-0.25165358001693683,-129.86249210271768,36.43197725116238,-28.588291341239625,-0.1444,-0.9058,0.3126,-0.2469,0
4669906.0,1340.209558,1.0,5.42,0.87,-8.39,-30.56,-17.56,26.06,4.69,-0.44,-0.12,0.14368608392032317,-0.15551395674377566,-0.21734968667924193,-129.83545382657297,36.39578793652754,-28.6474215027532,-0.1448,-0.9057,0.3123,-0.2474,0
